Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/13/1995,59.76,68.16,59.76,67.14,6.84,+11.34%,10843,0
02/06/1995,59.28,62.94,56.1,60.3,1.56,+2.66%,10699,0
01/30/1995,55.56,58.74,54.54,58.74,3.66,+6.64%,10723,0
01/23/1995,54.54,55.56,49.32,55.08,0,0.00%,13803,0
01/16/1995,50.88,58.74,50.88,55.08,4.74,+9.42%,14846,0
01/09/1995,50.34,50.88,44.58,50.34,0,0.00%,11349,0
01/02/1995,45.6,50.88,43.5,50.34,5.76,+12.92%,7066,0
12/26/1994,48.24,48.24,44.04,44.58,-4.2,-8.61%,13966,0
12/19/1994,50.34,51.9,47.22,48.78,-2.1,-4.13%,10316,0
12/12/1994,41.94,51.9,39.84,50.88,7.86,+18.27%,24049,0
12/05/1994,46.5,46.98,41.4,43.02,-3.96,-8.43%,14123,0
11/28/1994,55.8,55.8,41.34,46.98,-9.3,-16.52%,21306,0
11/21/1994,64.02,64.02,49.56,56.28,-15,-21.04%,35508,0
11/14/1994,62.52,73.32,62.52,71.28,8.76,+14.01%,10786,0
11/07/1994,73.26,73.26,58.86,62.52,-9.72,-13.46%,14283,0
10/31/1994,72.78,73.8,70.74,72.24,-0.54,-0.74%,6376,0
10/24/1994,81.42,82.44,65.16,72.78,-8.64,-10.61%,15286,0
10/17/1994,86.52,87.54,78.9,81.42,-5.58,-6.41%,12726,0
10/10/1994,87.54,89.04,85.5,87,-0.54,-0.62%,30156,0
10/03/1994,90.54,91.5,85.5,87.54,-1.98,-2.21%,3459,0
09/26/1994,88.5,90.54,87,89.52,1.02,+1.15%,2766,0
09/19/1994,94.02,94.56,87.48,88.5,-5.52,-5.87%,3619,0
09/12/1994,96.06,96.54,92.52,94.02,-2.04,-2.12%,11476,0
09/05/1994,94.5,96.06,93.54,96.06,1.56,+1.65%,3691,0
08/29/1994,92.52,94.98,91.5,94.5,3,+3.28%,3759,0
08/22/1994,82.56,94.5,82.08,91.5,8.94,+10.83%,7543,0
08/15/1994,87.54,90.54,81.06,82.56,-3.96,-4.58%,7553,0
08/08/1994,92.46,92.94,81.6,86.52,-5.94,-6.42%,7939,0
08/01/1994,90.48,95.4,89.52,92.46,2.46,+2.73%,3513,0
07/25/1994,89.04,93.48,87.54,90,0.96,+1.08%,3939,0
07/18/1994,96.9,101.34,84.6,89.04,-8.34,-8.56%,10489,0
07/11/1994,95.94,97.86,95.94,97.38,1.02,+1.06%,3002,0
07/04/1994,94.92,96.36,93.42,96.36,2.46,+2.62%,4795,0
06/27/1994,102.18,102.66,86.16,93.9,-9.3,-9.01%,16473,0
06/20/1994,104.16,105.12,102.66,103.2,-1.92,-1.83%,2843,0
06/13/1994,104.64,105.12,103.2,105.12,0.48,+0.46%,3593,0
06/06/1994,104.1,105.12,104.1,104.64,0.06,+0.06%,3583,0
05/30/1994,104.1,104.58,103.62,104.58,0,0.00%,3345,0
05/23/1994,104.1,104.58,103.62,104.58,0,0.00%,2326,0
05/16/1994,105.06,105.54,103.14,104.58,-0.48,-0.46%,3999,0
05/09/1994,104.1,105.06,103.62,105.06,0.96,+0.92%,4149,0
05/02/1994,104.58,104.58,103.14,104.1,-0.48,-0.46%,2913,0
04/25/1994,102.66,105.06,102.18,104.58,2.4,+2.35%,4074,0
04/18/1994,103.62,103.62,100.26,102.18,-0.48,-0.47%,3369,0
04/11/1994,101.22,103.62,99.3,102.66,1.98,+1.97%,4393,0
04/04/1994,98.82,103.08,97.86,100.68,0,0.00%,5046,0
03/28/1994,103.56,103.56,97.86,100.68,-2.88,-2.78%,4374,0
03/21/1994,101.16,104.46,100.68,103.56,1.92,+1.89%,5146,0
03/14/1994,101.64,103.56,100.2,101.64,-0.96,-0.94%,4459,0
03/07/1994,100.68,103.98,95.94,102.6,2.4,+2.40%,12579,0
02/28/1994,103.5,103.98,94.14,100.2,-3.78,-3.64%,11583,0
02/21/1994,106.32,107.22,103.02,103.98,-1.86,-1.76%,4691,0
02/14/1994,105.36,107.7,104.88,105.84,0.48,+0.46%,3053,0
02/07/1994,107.16,108.66,100.2,105.36,-2.76,-2.55%,8436,0
01/31/1994,110.4,110.88,107.64,108.12,-2.76,-2.49%,4923,0
01/24/1994,107.64,111.36,107.64,110.88,3.24,+3.01%,3556,0
01/17/1994,109.02,110.4,107.16,107.64,-0.9,-0.83%,3536,0
01/10/1994,106.26,110.4,105.78,108.54,2.28,+2.15%,3886,0
01/03/1994,106.26,106.74,104.4,106.26,0,0.00%,4013,0
12/27/1993,106.26,108.12,104.88,106.26,-0.42,-0.39%,2886,0
12/20/1993,108.06,108.06,104.82,106.68,0,0.00%,5041,0
12/13/1993,110.34,110.82,106.68,106.68,-3.66,-3.32%,3566,0
12/06/1993,110.34,112.14,109.86,110.34,0,0.00%,2349,0
11/29/1993,108.96,112.14,107.58,110.34,2.28,+2.11%,2786,0
11/22/1993,107.58,108.96,106.68,108.06,0,0.00%,2591,0
11/15/1993,112.62,113.04,106.2,108.06,-4.08,-3.64%,3459,0
11/08/1993,107.58,113.04,107.58,112.14,4.14,+3.83%,3249,0
11/01/1993,115.68,115.68,103.92,108,-7.68,-6.64%,6616,0
10/25/1993,113.88,116.58,106.2,115.68,1.8,+1.58%,6446,0
10/18/1993,112.98,117.48,110.28,113.88,1.38,+1.23%,6169,0
10/11/1993,112.98,113.46,110.7,112.5,0,0.00%,4193,0
10/04/1993,110.7,114.3,110.7,112.5,1.8,+1.63%,3896,0
09/27/1993,106.68,111.18,106.2,110.7,4.02,+3.77%,6439,0
09/20/1993,104.88,106.68,103.98,106.68,2.28,+2.18%,3319,0
09/13/1993,104.4,105.3,103.56,104.4,0.84,+0.81%,3693,0
09/06/1993,105.3,105.3,102.18,103.56,-1.26,-1.20%,5674,0
08/30/1993,101.76,104.82,101.76,104.82,2.64,+2.58%,6409,0
08/23/1993,102.6,103.08,101.28,102.18,0,0.00%,4506,0
08/16/1993,99.06,103.5,99.06,102.18,3.54,+3.59%,8746,0
08/09/1993,104.82,106.2,95.52,98.64,-6.18,-5.90%,31766,0
08/02/1993,103.08,105.3,102.18,104.82,1.74,+1.69%,4433,0
07/26/1993,101.76,103.08,99.54,103.08,0.42,+0.41%,3229,0
07/19/1993,104.4,105.3,101.76,102.66,-2.16,-2.06%,3526,0
07/12/1993,102.66,105.72,101.76,104.82,2.64,+2.58%,4639,0
07/05/1993,99.12,102.66,99.12,102.18,3.48,+3.53%,4441,0
06/28/1993,96.96,98.7,96.96,98.7,1.74,+1.79%,3309,0
06/21/1993,96.96,97.38,96.06,96.96,0,0.00%,2429,0
06/14/1993,94.74,97.38,93.9,96.96,1.74,+1.83%,3006,0
06/07/1993,95.64,96.54,93.48,95.22,-0.42,-0.44%,4343,0
05/31/1993,93.48,96.06,91.74,95.64,2.16,+2.31%,3799,0
05/24/1993,92.16,95.22,92.16,93.48,1.32,+1.43%,3019,0
05/17/1993,94.74,95.22,91.32,92.16,-2.58,-2.72%,4776,0
05/10/1993,95.22,96.96,94.32,94.74,0.42,+0.45%,4003,0
05/03/1993,93.9,96.06,91.32,94.32,0.42,+0.45%,4366,0
04/26/1993,94.32,94.74,87.9,93.9,-0.84,-0.89%,4969,0
04/19/1993,95.64,96.06,94.32,94.74,-1.32,-1.37%,3679,0
04/12/1993,93.06,96.48,92.64,96.06,3,+3.22%,3459,0
04/05/1993,90.9,94.74,90.48,93.06,1.68,+1.84%,4178,0
03/29/1993,89.22,94.32,87.96,91.38,2.16,+2.42%,7003,0
03/22/1993,90.06,90.48,80.76,89.22,-1.68,-1.85%,14799,0
03/15/1993,94.32,96.9,86.7,90.9,-3,-3.19%,10473,0
03/08/1993,100.68,101.1,93.06,93.9,-6.78,-6.73%,7836,0
03/01/1993,96.48,101.1,96.06,100.68,3.78,+3.90%,6359,0
02/22/1993,96.9,98.16,95.22,96.9,0,0.00%,4863,0
02/15/1993,93.54,96.9,89.34,96.9,2.94,+3.13%,7737,0
02/08/1993,92.7,96.48,89.34,93.96,1.68,+1.82%,10266,0
02/01/1993,87.24,93.54,86.46,92.28,5.04,+5.78%,8376,0
01/25/1993,83.1,88.08,83.1,87.24,4.56,+5.52%,6456,0
01/18/1993,83.52,90.6,78.06,82.68,-0.84,-1.01%,18703,0
01/11/1993,79.74,83.52,75.6,83.52,3.78,+4.74%,15379,0
01/04/1993,67.2,81,67.2,79.74,12.12,+17.92%,29289,0
12/28/1992,66.78,69.72,65.58,67.62,0.42,+0.63%,7391,0
12/21/1992,68.88,71.34,66,67.2,-0.84,-1.23%,21679,0
12/14/1992,66,68.46,65.58,68.04,2.04,+3.09%,6343,0
12/07/1992,68.46,68.46,64.74,66,-1.68,-2.48%,5522,0
11/30/1992,68.46,69.3,67.68,67.68,-0.78,-1.14%,5606,0
11/23/1992,69.3,69.3,67.68,68.46,-0.84,-1.21%,4003,0
11/16/1992,69.72,71.76,67.26,69.3,0,0.00%,6136,0
11/09/1992,69.3,71.34,67.68,69.3,0,0.00%,3569,0
11/02/1992,71.34,71.34,68.88,69.3,-1.62,-2.28%,4706,0
10/26/1992,70.5,71.7,69.72,70.92,0.84,+1.20%,3569,0
10/19/1992,68.88,72.54,66.06,70.08,0.78,+1.13%,5486,0
10/12/1992,68.52,70.08,64.44,69.3,0.42,+0.61%,10793,0
10/05/1992,69.72,70.92,62.88,68.88,-0.42,-0.61%,16536,0
09/28/1992,68.94,73.32,68.52,69.3,0.36,+0.52%,8293,0
09/21/1992,61.38,70.5,61.38,68.94,10.38,+17.73%,19939,0
09/14/1992,60.54,60.54,57.36,58.56,-1.2,-2.01%,3072,0
09/07/1992,58.2,60.18,56.16,59.76,1.56,+2.68%,4182,0
08/31/1992,58.74,60.96,56.58,58.2,-0.96,-1.62%,5513,0
08/24/1992,57.96,59.52,53.64,59.16,1.98,+3.46%,8353,0
08/17/1992,59.16,61.14,52.02,57.18,-0.36,-0.63%,21759,0
08/10/1992,62.7,65.04,54,57.54,-5.52,-8.75%,13893,0
08/03/1992,62.04,63.06,61.26,63.06,1.02,+1.64%,3899,0
07/27/1992,61.68,62.04,60.48,62.04,1.14,+1.87%,4256,0
07/20/1992,56.58,62.04,56.58,60.9,3.9,+6.84%,8409,0
07/13/1992,55.44,57,55.44,57,1.56,+2.81%,5832,0
07/06/1992,56.22,56.22,55.02,55.44,0,0.00%,4552,0
06/29/1992,55.2,56.22,54.66,55.44,1.02,+1.87%,4683,0
06/22/1992,52.5,55.2,50.94,54.42,2.34,+4.49%,4849,0
06/15/1992,52.86,55.98,48.6,52.08,-0.78,-1.48%,13886,0
06/08/1992,52.5,52.86,51.72,52.86,1.14,+2.20%,4946,0
06/01/1992,50.34,53.4,49.98,51.72,1.74,+3.48%,8809,0
05/25/1992,49.98,50.34,48.42,49.98,0.36,+0.73%,6849,0
05/18/1992,46.14,50.76,46.14,49.62,3.06,+6.57%,15266,0
05/11/1992,39.66,46.92,38.94,46.56,6.9,+17.40%,18846,0
05/04/1992,39.66,40.8,38.94,39.66,0,0.00%,3646,0
04/27/1992,39.96,40.74,38.94,39.66,0.06,+0.15%,7203,0
04/20/1992,38.88,40.74,38.1,39.6,1.14,+2.96%,9026,0
04/13/1992,37.32,38.88,36.96,38.46,0.72,+1.91%,4299,0
04/06/1992,36.24,37.74,35.46,37.74,1.5,+4.14%,3533,0
03/30/1992,35.76,36.96,35.4,36.24,0.48,+1.34%,4696,0
03/23/1992,35.4,36.9,35.04,35.76,0.36,+1.02%,4096,0
03/16/1992,34.68,35.76,34.26,35.4,0.36,+1.03%,3549,0
03/09/1992,34.26,35.76,34.26,35.04,0.78,+2.28%,4109,0
03/02/1992,33.9,34.68,33.18,34.26,0.36,+1.06%,4253,0
02/24/1992,33.84,34.26,32.76,33.9,0.42,+1.25%,3813,0
02/17/1992,33.12,33.84,33.12,33.48,0.36,+1.09%,3695,0
02/10/1992,33.84,34.2,33.12,33.12,-0.36,-1.08%,4079,0
02/03/1992,33.84,34.2,30.54,33.48,-0.72,-2.11%,9933,0
01/27/1992,34.2,34.2,32.34,34.2,0,0.00%,3723,0
01/20/1992,32.34,34.2,31.98,34.2,2.22,+6.94%,7543,0
01/13/1992,30.9,33.48,30.54,31.98,1.08,+3.50%,6829,0
01/06/1992,33.48,34.2,27.6,30.9,-2.94,-8.69%,22786,0
12/30/1991,34.2,34.2,29.76,33.84,-0.72,-2.08%,13566,0
12/23/1991,34.92,36.36,33.12,34.56,-0.72,-2.04%,6779,0
12/16/1991,33.42,35.28,32.34,35.28,1.86,+5.57%,5752,0
12/09/1991,32.7,33.42,32.7,33.42,0.36,+1.09%,2846,0
12/02/1991,33.06,33.78,32.34,33.06,0,0.00%,4166,0
11/25/1991,33.42,33.78,32.34,33.06,-0.72,-2.13%,2341,0
11/18/1991,32.34,34.14,31.62,33.78,0.36,+1.08%,5979,0
11/11/1991,33.78,34.5,33.42,33.42,-0.72,-2.11%,4072,0
11/04/1991,31.98,34.14,31.98,34.14,2.16,+6.75%,5636,0
10/28/1991,35.16,36.9,31.26,31.98,-2.46,-7.14%,17013,0
10/21/1991,31.62,34.44,31.26,34.44,2.82,+8.92%,9229,0
10/14/1991,30.54,31.62,30.18,31.62,1.8,+6.04%,8649,0
10/07/1991,29.46,30.9,29.46,29.82,0.36,+1.22%,5929,0
09/30/1991,28.38,29.82,28.38,29.46,1.08,+3.81%,6269,0
09/23/1991,27,28.74,27,28.38,1.38,+5.11%,9793,0
09/16/1991,26.64,27.3,25.92,27,0.36,+1.35%,4149,0
09/09/1991,27.3,27.3,25.56,26.64,-0.66,-2.42%,4039,0
09/02/1991,27,27.36,26.64,27.3,0.3,+1.11%,5587,0
08/26/1991,25.98,27,25.62,27,1.38,+5.39%,5389,0
08/19/1991,24.24,26.28,24.24,25.62,1.08,+4.40%,10639,0
08/12/1991,24.54,24.9,24.24,24.54,0.3,+1.24%,3189,0
08/05/1991,24.24,24.54,23.16,24.24,0.36,+1.51%,3266,0
07/29/1991,23.58,24.24,23.58,23.88,-0.06,-0.25%,2796,0
07/22/1991,23.22,23.94,23.22,23.94,0.36,+1.53%,2479,0
07/15/1991,22.56,23.94,22.56,23.58,1.02,+4.52%,3189,0
07/08/1991,22.92,22.92,22.56,22.56,-0.36,-1.57%,1669,0
07/01/1991,22.26,22.92,21.9,22.92,0.66,+2.96%,3024,0
06/24/1991,21.6,22.92,21.24,22.26,0.66,+3.06%,3743,0
06/17/1991,21.6,22.62,20.58,21.6,-0.3,-1.37%,4432,0
06/10/1991,22.92,23.28,20.58,21.9,-1.02,-4.45%,6486,0
06/03/1991,23.94,23.94,22.92,22.92,-1.08,-4.50%,4769,0
05/27/1991,23.64,24,22.98,24,0.36,+1.52%,5883,0
05/20/1991,22.98,23.64,22.68,23.64,0.66,+2.87%,4136,0
05/13/1991,21.66,22.98,21.66,22.98,1.02,+4.64%,6916,0
05/06/1991,21,22.32,20.64,21.96,0.96,+4.57%,5939,0
04/29/1991,20.7,21.3,20.4,21,0.3,+1.45%,4846,0
04/22/1991,18.42,21.06,17.76,20.7,1.98,+10.58%,10206,0
04/15/1991,19.08,19.08,18.06,18.72,0,0.00%,2059,0
04/08/1991,18.06,19.08,17.76,18.72,0.66,+3.65%,4153,0
04/01/1991,18.72,19.08,17.76,18.06,-0.66,-3.53%,3839,0
03/25/1991,18.72,18.72,18.06,18.72,0,0.00%,2941,0
03/18/1991,19.32,19.68,18.06,18.72,-0.6,-3.11%,6883,0
03/11/1991,17.1,19.68,16.8,19.32,2.22,+12.98%,8986,0
03/04/1991,16.8,17.46,16.5,17.1,0,0.00%,2619,0
02/25/1991,17.46,17.76,16.5,17.1,-0.36,-2.06%,3703,0
02/18/1991,16.14,17.46,16.14,17.46,0.96,+5.82%,2758,0
02/11/1991,16.8,16.8,16.14,16.5,-0.3,-1.79%,3243,0
02/04/1991,15.54,16.8,15.54,16.8,1.26,+8.11%,6629,0
01/28/1991,14.58,15.84,14.28,15.54,0.96,+6.58%,4546,0
01/21/1991,13.32,14.88,13.32,14.58,1.56,+11.98%,4153,0
01/14/1991,13.02,13.32,12.66,13.02,-0.3,-2.25%,2089,0
01/07/1991,13.02,13.32,12.36,13.32,0.3,+2.30%,1473,0
12/31/1990,12.36,13.32,12.36,13.02,0.66,+5.34%,1149,0
12/24/1990,13.02,13.32,12.06,12.36,-0.96,-7.21%,2758,0
12/17/1990,12.42,13.62,12.12,13.32,0.9,+7.25%,3236,0
12/10/1990,12.42,13.02,12.12,12.42,0,0.00%,1039,0
12/03/1990,12.12,12.72,11.52,12.42,0.3,+2.48%,889,0
11/26/1990,11.82,12.42,11.22,12.12,0.3,+2.54%,4176,0
11/19/1990,12.42,12.72,11.82,11.82,-0.6,-4.83%,1058,0
11/12/1990,11.52,13.02,10.92,12.42,1.5,+13.74%,3209,0
11/05/1990,10.92,11.52,10.32,10.92,0.3,+2.82%,1826,0
10/29/1990,10.92,11.22,10.62,10.62,-0.3,-2.75%,699,0
10/22/1990,10.92,11.22,10.32,10.92,0.3,+2.82%,1409,0
10/15/1990,10.32,11.22,10.02,10.62,0.6,+5.99%,1923,0
10/08/1990,10.32,10.62,10.02,10.02,-0.6,-5.65%,986,0
10/01/1990,10.92,11.22,10.02,10.62,-0.3,-2.75%,1043,0
09/24/1990,10.62,10.92,10.02,10.92,-0.12,-1.09%,1279,0
09/17/1990,10.44,11.34,10.44,11.04,0.3,+2.79%,2203,0
09/10/1990,10.14,11.04,10.14,10.74,0.3,+2.87%,1913,0
09/03/1990,10.14,10.44,9.9,10.44,0,0.00%,637,0
08/27/1990,9.3,10.44,9.3,10.44,0.84,+8.75%,846,0
08/20/1990,9.9,10.14,9,9.6,-0.54,-5.33%,1789,0
08/13/1990,9.9,10.44,9.9,10.14,0.24,+2.42%,4239,0
08/06/1990,9.9,10.74,9.9,9.9,0,0.00%,1096,0
07/30/1990,10.74,11.04,9.6,9.9,-0.84,-7.82%,1729,0
07/23/1990,10.74,11.04,10.44,10.74,-0.3,-2.72%,1479,0
07/16/1990,10.44,11.34,10.44,11.04,0.6,+5.75%,2029,0
07/09/1990,9.6,11.04,9.6,10.44,0.54,+5.45%,1316,0
07/02/1990,10.14,10.14,9.6,9.9,-0.24,-2.37%,470,0
06/25/1990,10.14,10.44,9.6,10.14,-0.24,-2.31%,866,0
06/18/1990,10.14,10.68,10.14,10.38,0.24,+2.37%,2039,0
06/11/1990,10.14,10.98,10.14,10.14,0,0.00%,1806,0
06/04/1990,10.14,10.68,9.84,10.14,-0.24,-2.31%,1793,0
05/28/1990,9.84,10.68,9.54,10.38,0.54,+5.49%,4316,0
05/21/1990,10.68,10.68,9.3,9.84,-0.54,-5.20%,1489,0
05/14/1990,10.38,10.98,10.14,10.38,0,0.00%,2333,0
05/07/1990,9.54,10.68,9.54,10.38,0.84,+8.81%,2003,0
04/30/1990,9.84,9.84,9.3,9.54,0,0.00%,1679,0
04/23/1990,8.7,9.54,8.4,9.54,1.14,+13.57%,2206,0
04/16/1990,8.16,9,8.16,8.4,0.54,+6.87%,2776,0
04/09/1990,7.32,8.16,7.32,7.86,0.3,+3.97%,1445,0
04/02/1990,8.16,8.4,7.32,7.56,-0.84,-10.00%,1666,0
03/26/1990,7.86,9,7.32,8.4,0.6,+7.69%,1946,0
03/19/1990,7.26,8.1,7.26,7.8,0.78,+11.11%,2889,0
03/12/1990,7.02,7.8,7.02,7.02,0,0.00%,2503,0
03/05/1990,6.48,7.26,6.48,7.02,0.3,+4.46%,1866,0
02/26/1990,6.48,6.72,6.18,6.72,0.54,+8.74%,1183,0
02/19/1990,6.48,6.48,6.18,6.18,-0.3,-4.63%,1283,0
02/12/1990,6.72,7.02,6.18,6.48,-0.24,-3.57%,1339,0
02/05/1990,6.72,7.02,6.48,6.72,0,0.00%,1229,0
01/29/1990,6.48,7.02,6.48,6.72,0,0.00%,709,0
01/22/1990,7.02,7.02,6.48,6.72,-0.3,-4.27%,1373,0
01/15/1990,6.72,7.26,6.48,7.02,0.54,+8.33%,1769,0
01/08/1990,6.18,7.02,5.94,6.48,0.3,+4.85%,3086,0
01/01/1990,6.72,6.72,5.94,6.18,-0.54,-8.04%,1808,0
12/25/1989,6.66,6.72,5.64,6.72,0.06,+0.90%,7841,0
12/18/1989,4.38,7.14,4.08,6.66,2.28,+52.05%,9886,0
12/11/1989,4.38,4.62,4.08,4.38,0,0.00%,4629,0
12/04/1989,4.86,5.1,4.38,4.38,-0.48,-9.88%,3596,0
11/27/1989,4.86,5.4,4.86,4.86,-0.24,-4.71%,3849,0
11/20/1989,4.86,5.1,4.38,5.1,0.24,+4.94%,2041,0
11/13/1989,4.86,5.1,4.62,4.86,0,0.00%,2246,0
11/06/1989,4.62,5.4,4.38,4.86,0.24,+5.19%,3559,0
10/30/1989,5.1,5.1,4.38,4.62,-0.24,-4.94%,2276,0
10/23/1989,5.4,5.64,4.86,4.86,-0.24,-4.71%,2572,0
10/16/1989,4.62,5.64,4.62,5.1,0.48,+10.39%,2116,0
10/09/1989,5.4,5.4,4.62,4.62,-0.48,-9.41%,1709,0
10/02/1989,5.64,5.88,4.86,5.1,-0.54,-9.57%,7893,0
09/25/1989,5.34,5.88,5.1,5.64,0.3,+5.62%,2606,0
09/18/1989,5.58,5.82,5.04,5.34,0,0.00%,1789,0
09/11/1989,5.58,5.82,5.34,5.34,-0.24,-4.30%,1369,0
09/04/1989,5.58,5.82,5.34,5.58,0,0.00%,2320,0
08/28/1989,5.34,5.82,5.34,5.58,0,0.00%,989,0
08/21/1989,5.82,6.06,5.34,5.58,-0.24,-4.12%,1786,0
08/14/1989,5.82,6.06,5.58,5.82,0,0.00%,1413,0
08/07/1989,5.82,6.06,5.58,5.82,0,0.00%,1559,0
07/31/1989,5.58,6.3,5.34,5.82,0.24,+4.30%,1409,0
07/24/1989,6.3,6.3,5.58,5.58,-1.02,-15.45%,1443,0
07/17/1989,5.58,7.86,5.58,6.6,1.02,+18.28%,5356,0
07/10/1989,5.82,6.06,5.04,5.58,-0.24,-4.12%,2293,0
07/03/1989,5.82,6.84,5.82,5.82,-0.24,-3.96%,3612,0
"Downloaded from Barchart.com as of 03-09-2023 09:12am CST"
