Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/27/1995,11.75,11.875,11.75,11.75,0,0.00%,16660,0
02/20/1995,12.375,12.375,11.75,11.75,-0.625,-5.05%,86575,0
02/13/1995,11.75,12.75,11.75,12.375,0.5,+4.21%,59860,0
02/06/1995,11.875,12,11.75,11.875,0,0.00%,21800,0
01/30/1995,12,12.125,11.75,11.875,0,0.00%,23400,0
01/23/1995,12,12.25,11.875,11.875,-0.125,-1.04%,25560,0
01/16/1995,12.25,12.375,11.875,12,-0.25,-2.04%,30080,0
01/09/1995,12.375,12.75,12,12.25,0,0.00%,59120,0
01/02/1995,12.5,12.5,12,12.25,-0.375,-2.97%,188875,0
12/26/1994,12.375,12.75,11.875,12.625,0.125,+1.00%,45850,0
12/19/1994,11.125,12.625,11,12.5,1.125,+9.89%,116880,0
12/12/1994,10,11.375,9.75,11.375,1.375,+13.75%,111860,0
12/05/1994,11.125,11.125,9,10,-1,-9.09%,62680,0
11/28/1994,10.875,11.625,10.5,11,0,0.00%,47620,0
11/21/1994,11.875,12,10.75,11,-0.875,-7.37%,51125,0
11/14/1994,11.75,12.5,11.75,11.875,0.125,+1.06%,65040,0
11/07/1994,12.5,13.25,11.75,11.75,-0.875,-6.93%,102180,0
10/31/1994,13,13,12.375,12.625,-0.375,-2.88%,55880,0
10/24/1994,11.125,13,11.125,13,2.25,+20.93%,133560,0
10/17/1994,11.125,11.125,10.75,10.75,-0.375,-3.37%,48220,0
10/10/1994,10.625,11.75,10.5,11.125,0.625,+5.95%,57680,0
10/03/1994,11.25,11.375,10.5,10.5,-0.5,-4.55%,31220,0
09/26/1994,11.25,11.625,10.75,11,-0.375,-3.30%,29200,0
09/19/1994,11.5,11.75,11,11.375,-0.125,-1.09%,33100,0
09/12/1994,11.5,11.75,11.125,11.5,0,0.00%,32620,0
09/05/1994,10.375,11.875,10.25,11.5,1,+9.52%,67225,0
08/29/1994,9.75,11,9.75,10.5,0.625,+6.33%,71980,0
08/22/1994,10,10.125,9.625,9.875,-0.25,-2.47%,38380,0
08/15/1994,10.75,10.75,9.75,10.125,-0.75,-6.90%,37680,0
08/08/1994,10.5,11,10.25,10.875,0.375,+3.57%,51280,0
08/01/1994,10.125,11.375,10.125,10.5,0.5,+5.00%,27240,0
07/25/1994,11.625,11.625,9.5,10,-1.75,-14.89%,46180,0
07/18/1994,10.75,11.875,10.75,11.75,1,+9.30%,80720,0
07/11/1994,8.75,10.875,8.75,10.75,2,+22.86%,87120,0
07/04/1994,8.5,8.75,8.375,8.75,0.25,+2.94%,55750,0
06/27/1994,8.75,9,8.4375,8.5,-0.25,-2.86%,37240,0
06/20/1994,9.375,9.375,8.75,8.75,-0.625,-6.67%,39460,0
06/13/1994,8.75,9.5,8.625,9.375,0.75,+8.70%,58040,0
06/06/1994,8.375,8.875,8,8.625,0.125,+1.47%,22840,0
05/30/1994,7.625,8.625,7.5,8.5,1,+13.33%,56750,0
05/23/1994,7.875,8.125,7.5,7.5,-0.75,-9.09%,25380,0
05/16/1994,7.75,8.375,7.375,8.25,0.5,+6.45%,51780,0
05/09/1994,8,8,7.625,7.75,-0.25,-3.13%,27040,0
05/02/1994,7.375,8.25,7.125,8,1,+14.29%,49920,0
04/25/1994,6.25,7.125,6.25,7,0.625,+9.80%,21300,0
04/18/1994,6.75,6.75,6.125,6.375,-0.5,-7.27%,47400,0
04/11/1994,6.875,7.125,6.625,6.875,-0.125,-1.79%,40280,0
04/04/1994,6.375,7,6.375,7,0.5,+7.69%,53540,0
03/28/1994,8,8.25,6.25,6.5,-1.5,-18.75%,65800,0
03/21/1994,8.75,8.875,8,8,-0.625,-7.25%,49040,0
03/14/1994,8.875,9,8.625,8.625,-0.25,-2.82%,29980,0
03/07/1994,8,8.875,8,8.875,0.875,+10.94%,47760,0
02/28/1994,9.125,9.125,8,8,-1,-11.11%,27580,0
02/21/1994,8.75,9.625,8.75,9,0.125,+1.41%,66750,0
02/14/1994,9.125,9.125,8.375,8.875,-0.25,-2.74%,102020,0
02/07/1994,7,9.625,7,9.125,1.75,+23.73%,360220,0
01/31/1994,6.75,7.75,6.25,7.375,0.75,+11.32%,174460,0
01/24/1994,6.875,7.125,6.375,6.625,-0.125,-1.85%,149960,0
01/17/1994,5,7.375,5,6.75,1.75,+35.00%,341900,0
01/10/1994,5.25,5.375,4.875,5,-0.25,-4.76%,157360,0
01/03/1994,4.625,5.375,4.375,5.25,0.75,+16.67%,471760,0
12/27/1993,5.625,5.625,4.5,4.5,-1.125,-20.00%,228100,0
12/20/1993,5.875,6,5.5,5.625,-0.25,-4.26%,21550,0
12/13/1993,5.125,6,5.125,5.875,0.75,+14.63%,33500,0
12/06/1993,5,5.25,5,5.125,0.125,+2.50%,16620,0
11/29/1993,5,5.375,4.75,5,0.125,+2.56%,38520,0
11/22/1993,4.875,5,4.75,4.875,0,0.00%,12550,0
11/15/1993,5.125,5.25,4.5,4.875,-0.125,-2.50%,28100,0
11/08/1993,4.875,5.25,4.875,5,0.125,+2.56%,23580,0
11/01/1993,4.75,5,4.75,4.875,0.125,+2.63%,38360,0
10/25/1993,5.125,5.125,4.75,4.75,-0.25,-5.00%,28080,0
10/18/1993,5,5.5,5,5,0,0.00%,28640,0
10/11/1993,5.25,5.25,4.875,5,-0.125,-2.44%,23080,0
10/04/1993,5.125,5.5,5,5.125,0,0.00%,17500,0
09/27/1993,5.25,5.5,4.875,5.125,0,0.00%,13780,0
09/20/1993,5.875,5.875,5.125,5.125,-0.75,-12.77%,10200,0
09/13/1993,6,6,5.625,5.875,-0.125,-2.08%,33400,0
09/06/1993,5.375,6.125,5.25,6,0.75,+14.29%,43850,0
08/30/1993,5.125,5.5,4.875,5.25,0.25,+5.00%,32080,0
08/23/1993,4.375,5,4.25,5,0.75,+17.65%,26900,0
08/16/1993,4.875,4.875,4.125,4.25,-0.625,-12.82%,21560,0
08/09/1993,5.375,5.375,4.625,4.875,-0.375,-7.14%,18680,0
08/02/1993,5.5,5.5,5.125,5.25,-0.375,-6.67%,20600,0
07/26/1993,5.25,5.75,5.125,5.625,0.375,+7.14%,45080,0
07/19/1993,5.125,5.375,4.875,5.25,0.125,+2.44%,43720,0
07/12/1993,4.875,5.125,4.625,5.125,0.5,+10.81%,46180,0
07/05/1993,4.125,4.875,4,4.625,0.625,+15.63%,27675,0
06/28/1993,3.625,4.25,3.625,4,0.25,+6.67%,19940,0
06/21/1993,3.625,3.875,3.375,3.75,0.125,+3.45%,36060,0
06/14/1993,3.875,4,3.625,3.625,-0.25,-6.45%,34280,0
06/07/1993,4.125,4.125,3.75,3.875,-0.125,-3.13%,84520,0
05/31/1993,4.125,4.125,4,4,0,0.00%,34450,0
05/24/1993,4.125,4.125,4,4,-0.125,-3.03%,21360,0
05/17/1993,4,4.375,4,4.125,0.125,+3.13%,46840,0
05/10/1993,4.125,4.25,3.75,4,-0.375,-8.57%,62440,0
05/03/1993,4.875,4.875,3.875,4.375,-0.625,-12.50%,55080,0
04/26/1993,5.125,5.25,4.875,5,0.125,+2.56%,11980,0
04/19/1993,5.5,5.5,4.875,4.875,-0.5,-9.30%,19780,0
04/12/1993,5.375,5.625,5.25,5.375,0,0.00%,29280,0
04/05/1993,5.375,5.5,5.125,5.375,0,0.00%,22375,0
03/29/1993,5.125,5.625,4.875,5.375,0.375,+7.50%,40000,0
03/22/1993,4.875,5.125,4.75,5,0.125,+2.56%,19660,0
03/15/1993,4.75,5.125,4.625,4.875,0.125,+2.63%,30260,0
03/08/1993,4.875,5,4.625,4.75,0,0.00%,37860,0
03/01/1993,4.875,5.125,4.75,4.75,-0.25,-5.00%,26880,0
02/22/1993,5.125,5.25,4.875,5,0,0.00%,27840,0
02/15/1993,5,5.375,4.75,5,0,0.00%,46950,0
02/08/1993,4.875,5,4.5,5,0.375,+8.11%,43160,0
02/01/1993,4.625,5.125,4.625,4.625,0.125,+2.78%,77760,0
01/25/1993,5.25,5.5,4.25,4.5,-1,-18.18%,93320,0
01/18/1993,5.375,5.625,5.125,5.5,0,0.00%,27400,0
01/11/1993,6.125,6.125,5.25,5.5,-0.625,-10.20%,47400,0
01/04/1993,4.75,6.125,4.75,6.125,1.5,+32.43%,76180,0
12/28/1992,4.875,5.125,4.625,4.625,-0.375,-7.50%,50200,0
12/21/1992,5,5.125,4.875,5,0,0.00%,33375,0
12/14/1992,4.5,5,4.375,5,0.5,+11.11%,50300,0
12/07/1992,4.875,5.5,4.375,4.5,-0.375,-7.69%,142580,0
11/30/1992,4.5,5,4.125,4.875,0.625,+14.71%,37400,0
11/23/1992,4.375,4.375,4.125,4.25,-0.125,-2.86%,28375,0
11/16/1992,4.625,4.875,4,4.375,-0.375,-7.89%,41180,0
11/09/1992,5,5.125,4.375,4.75,-0.375,-7.32%,23100,0
11/02/1992,5.125,5.25,4.875,5.125,-0.125,-2.38%,22220,0
10/26/1992,5.375,5.375,4.875,5.25,-0.125,-2.33%,25400,0
10/19/1992,5.125,5.625,5,5.375,0.25,+4.88%,37100,0
10/12/1992,5.125,5.125,4.75,5.125,0,0.00%,20040,0
10/05/1992,6,6,4.75,5.125,-0.875,-14.58%,35980,0
09/28/1992,6.75,6.875,5.875,6,-0.75,-11.11%,57400,0
09/21/1992,7,7,6.5,6.75,-0.25,-3.57%,10140,0
09/14/1992,7,7.125,6.375,7,0,0.00%,23080,0
09/07/1992,7.125,7.25,6.75,7,-0.25,-3.45%,16325,0
08/31/1992,7.75,7.75,7.125,7.25,-0.5,-6.45%,15460,0
08/24/1992,7.75,7.75,7.5,7.75,-0.125,-1.59%,7060,0
08/17/1992,7.75,8,7.125,7.875,0.125,+1.61%,127460,0
08/10/1992,7.875,7.875,7.5,7.75,-0.125,-1.59%,11260,0
08/03/1992,8,8.125,7.625,7.875,-0.25,-3.08%,21340,0
07/27/1992,7.875,8.25,7.625,8.125,0.25,+3.17%,12320,0
07/20/1992,7.625,8,7.375,7.875,0.25,+3.28%,14680,0
07/13/1992,8,8,7.375,7.625,-0.5,-6.15%,36800,0
07/06/1992,8.25,8.375,7.875,8.125,-0.125,-1.52%,27380,0
06/29/1992,7.875,8.5,7.875,8.25,0.5,+6.45%,35375,0
06/22/1992,7.875,7.875,7.625,7.75,-0.125,-1.59%,22560,0
06/15/1992,8,8.25,7.875,7.875,-0.125,-1.56%,19180,0
06/08/1992,8.125,8.25,8,8,-0.125,-1.54%,6340,0
06/01/1992,8.125,8.375,8,8.125,0,0.00%,16920,0
05/25/1992,8,8.25,7.875,8.125,0.125,+1.56%,30950,0
05/18/1992,8.125,8.375,8,8,-0.125,-1.54%,22640,0
05/11/1992,8.625,8.875,8.125,8.125,-0.5,-5.80%,47460,0
05/04/1992,8.5,8.875,8,8.625,0.125,+1.47%,56640,0
04/27/1992,8.375,8.625,8,8.5,0.125,+1.49%,21260,0
04/20/1992,8.75,8.75,8.25,8.375,-0.375,-4.29%,38600,0
04/13/1992,8.875,8.875,8.375,8.75,-0.125,-1.41%,43100,0
04/06/1992,8.375,8.875,8,8.875,0.5,+5.97%,27100,0
03/30/1992,7.625,8.375,7.5,8.375,0.75,+9.84%,62180,0
03/23/1992,7.375,7.625,7.25,7.625,0.25,+3.39%,33420,0
03/16/1992,8,8.125,7.375,7.375,-0.625,-7.81%,64520,0
03/09/1992,8.125,8.375,7.75,8,-0.125,-1.54%,52180,0
03/02/1992,8.875,8.875,8,8.125,-0.875,-9.72%,57600,0
02/24/1992,9.375,9.5,8.875,9,-0.375,-4.00%,34020,0
02/17/1992,9.375,9.625,9.25,9.375,0,0.00%,20500,0
02/10/1992,9.25,9.625,9.25,9.375,0.125,+1.35%,26680,0
02/03/1992,9.625,9.875,9.125,9.25,-0.375,-3.90%,68960,0
01/27/1992,11.5,11.75,9.625,9.625,-1.875,-16.30%,52800,0
01/20/1992,12.5,12.5,11.5,11.5,-1,-8.00%,96160,0
01/13/1992,11.75,12.5,11.375,12.5,0.75,+6.38%,31820,0
01/06/1992,11,12.875,10.75,11.75,1,+9.30%,54040,0
12/30/1991,9.625,10.75,9.625,10.75,1.25,+13.16%,46325,0
12/23/1991,9,9.625,9,9.5,0.5,+5.56%,26100,0
12/16/1991,9.75,9.75,9,9,-0.875,-8.86%,32060,0
12/09/1991,10.125,10.125,9.25,9.875,-0.25,-2.47%,37600,0
12/02/1991,10.25,10.375,10,10.125,-0.125,-1.22%,21340,0
11/25/1991,9.875,10.25,9.75,10.25,0.375,+3.80%,28950,0
11/18/1991,10.875,10.875,9.5,9.875,-1.125,-10.23%,110900,0
11/11/1991,11.375,11.75,10.75,11,-0.375,-3.30%,33100,0
11/04/1991,12.5,12.625,11.375,11.375,-1.125,-9.00%,23500,0
10/28/1991,12.625,13,12.25,12.5,-0.125,-0.99%,36180,0
10/21/1991,13.125,13.25,12.5,12.625,-0.5,-3.81%,12940,0
10/14/1991,13.125,13.375,13,13.125,0,0.00%,23520,0
10/07/1991,13.25,13.375,12.875,13.125,-0.125,-0.94%,29540,0
09/30/1991,14.125,14.125,13.125,13.25,-0.875,-6.19%,36080,0
09/23/1991,13.625,14.125,12.875,14.125,0.5,+3.67%,44320,0
09/16/1991,14.125,14.25,13,13.625,-0.5,-3.54%,29260,0
09/09/1991,16.25,16.375,14.125,14.125,-2.125,-13.08%,56500,0
09/02/1991,16,16.25,15.75,16.25,0.25,+1.56%,75375,0
08/26/1991,15.875,16.25,15.875,16,0.125,+0.79%,22440,0
08/19/1991,15.875,16,15.125,15.875,-0.125,-0.78%,67480,0
08/12/1991,16.625,16.75,15.75,16,-0.625,-3.76%,49020,0
08/05/1991,15.75,16.75,15.375,16.625,0.75,+4.72%,33600,0
07/29/1991,15.75,16.25,15.5,15.875,0.125,+0.79%,19960,0
07/22/1991,15.625,16,15.5,15.75,0.125,+0.80%,12580,0
07/15/1991,15.625,15.75,15.375,15.625,0,0.00%,31180,0
07/08/1991,15,15.875,15,15.625,0.375,+2.46%,66920,0
07/01/1991,15.75,16,14.875,15.25,-0.375,-2.40%,42075,0
06/24/1991,15,16.125,14.625,15.625,0.5,+3.31%,46860,0
06/17/1991,15.625,15.625,15,15.125,-0.625,-3.97%,26700,0
06/10/1991,15,15.75,14.75,15.75,0.75,+5.00%,32900,0
06/03/1991,14.875,15.875,14.75,15,0.125,+0.84%,35920,0
05/27/1991,13.875,15.125,13.75,14.875,1,+7.21%,59300,0
05/20/1991,13.625,13.875,12.75,13.875,0.25,+1.83%,25960,0
05/13/1991,12.5,13.625,12.125,13.625,1.125,+9.00%,42920,0
05/06/1991,12.5,13.5,11.5,12.5,-0.25,-1.96%,67860,0
04/29/1991,13.75,13.75,12.625,12.75,-1.125,-8.11%,33580,0
04/22/1991,14.25,14.625,13.75,13.875,-0.375,-2.63%,46100,0
04/15/1991,13.625,14.75,13.5,14.25,0.625,+4.59%,29620,0
04/08/1991,12.625,13.625,12.125,13.625,1,+7.92%,37400,0
04/01/1991,12.625,13.125,12.375,12.625,0,0.00%,53800,0
03/25/1991,13.125,13.25,12.625,12.625,-0.25,-1.94%,22175,0
03/18/1991,13,13.875,12.625,12.875,-0.125,-0.96%,95000,0
03/11/1991,13.125,13.5,12.25,13,-0.125,-0.95%,53260,0
03/04/1991,12.5,13.75,12.5,13.125,0.75,+6.06%,67160,0
02/25/1991,11.25,12.375,10.875,12.375,1.125,+10.00%,43960,0
02/18/1991,11.125,11.625,10.875,11.25,0.125,+1.12%,22450,0
02/11/1991,10.375,11.25,10,11.125,0.75,+7.23%,60160,0
02/04/1991,10.125,11.25,9.875,10.375,0.125,+1.22%,63720,0
01/28/1991,9.375,10.25,9.125,10.25,0.875,+9.33%,107040,0
01/21/1991,9.625,9.875,9.25,9.375,-0.25,-2.60%,84800,0
01/14/1991,9.25,9.75,8.875,9.625,0.375,+4.05%,37360,0
01/07/1991,9.375,9.625,8.5,9.25,-0.125,-1.33%,27260,0
12/31/1990,9.875,10.25,9.25,9.375,-0.375,-3.85%,37625,0
12/24/1990,10.125,10.125,9.625,9.75,-0.375,-3.70%,10075,0
12/17/1990,10,10.75,9.75,10.125,0,0.00%,38920,0
12/10/1990,11.75,11.75,10.125,10.125,-1.75,-14.74%,24660,0
12/03/1990,12.375,12.5,11.375,11.875,-0.5,-4.04%,18980,0
11/26/1990,11.75,12.375,11,12.375,0.625,+5.32%,45800,0
11/19/1990,11,11.875,11,11.75,0.75,+6.82%,28650,0
11/12/1990,11.375,11.375,10.875,11,-0.375,-3.30%,36320,0
11/05/1990,12.375,12.375,11.25,11.375,-1.125,-9.00%,56040,0
10/29/1990,12.5,13,12.25,12.5,0,0.00%,96220,0
10/22/1990,13.125,13.5,12.25,12.5,-0.625,-4.76%,44500,0
10/15/1990,11,13.125,10.5,13.125,2.125,+19.32%,65540,0
10/08/1990,10.875,11.25,10.5,11,0.125,+1.15%,94600,0
10/01/1990,10,11,9.75,10.875,0.875,+8.75%,242960,0
09/24/1990,10.625,10.625,9.5,10,-0.75,-6.98%,42600,0
09/17/1990,11.25,11.25,9.5,10.75,-0.5,-4.44%,47240,0
09/10/1990,13.25,13.25,11,11.25,-2,-15.09%,91620,0
09/03/1990,11.625,15.25,11.625,13.25,2,+17.78%,147625,0
08/27/1990,10.75,11.875,10.5,11.25,1.125,+11.11%,59420,0
08/20/1990,11.375,11.625,9.25,10.125,-1.25,-10.99%,79880,0
08/13/1990,10.75,11.375,10.375,11.375,0.625,+5.81%,39580,0
08/06/1990,12.375,12.375,10.75,10.75,-2.25,-17.31%,21820,0
07/30/1990,14,14.875,12.75,13,-1,-7.14%,27920,0
07/23/1990,14.75,15,13.875,14,-0.75,-5.08%,20520,0
07/16/1990,14.75,15.375,14.75,14.75,0,0.00%,23600,0
07/09/1990,14,15,13.125,14.75,0.625,+4.42%,65800,0
07/02/1990,15.875,15.875,14.125,14.125,-1.875,-11.72%,27275,0
06/25/1990,15.5,16.125,15.5,16,0.5,+3.23%,23500,0
06/18/1990,16.875,17,15.5,15.5,-1.375,-8.15%,20340,0
06/11/1990,17.5,17.75,16.5,16.875,-0.625,-3.57%,32280,0
06/04/1990,17.75,18.5,17.125,17.5,-0.25,-1.41%,33140,0
05/28/1990,17.375,18.375,17.375,17.75,0.375,+2.16%,26275,0
05/21/1990,17.75,18.375,17.375,17.375,0,0.00%,46340,0
05/14/1990,18.5,18.75,16.75,17.375,-1.125,-6.08%,47540,0
05/07/1990,17,18.5,16.75,18.5,1.5,+8.82%,26100,0
04/30/1990,16.625,17,16.375,17,0.375,+2.26%,34060,0
04/23/1990,16.5,16.875,16,16.625,0.125,+0.76%,50160,0
04/16/1990,17.125,17.5,16.5,16.5,-0.625,-3.65%,80660,0
04/09/1990,17.875,17.875,17,17.125,-0.75,-4.20%,49500,0
04/02/1990,18.25,18.375,17.625,17.875,-0.375,-2.05%,21960,0
03/26/1990,18.5,18.75,18,18.25,-0.25,-1.35%,29260,0
03/19/1990,20.25,20.25,18.125,18.5,-1.75,-8.64%,55560,0
03/12/1990,20.625,20.625,19.25,20.25,-0.5,-2.41%,30160,0
03/05/1990,20.75,21.5,20.5,20.75,-0.125,-0.60%,27420,0
02/26/1990,20.75,21.625,20.5,20.875,0.125,+0.60%,23600,0
02/19/1990,21.125,21.125,20.625,20.75,-0.625,-2.92%,65975,0
02/12/1990,21.5,21.5,20.75,21.375,-0.125,-0.58%,19320,0
02/05/1990,21.75,21.75,20.625,21.5,-0.25,-1.15%,19540,0
01/29/1990,21.125,22,20.875,21.75,0.625,+2.96%,35700,0
01/22/1990,22.375,22.625,20.875,21.125,-1.25,-5.59%,40820,0
01/15/1990,23,23,22.25,22.375,-0.625,-2.72%,37540,0
01/08/1990,24,24.25,23,23,-1,-4.17%,63140,0
01/01/1990,24.375,24.75,23.625,24,-0.375,-1.54%,20875,0
12/25/1989,24.375,24.5,24.125,24.375,-0.125,-0.51%,18000,0
12/18/1989,26.25,26.5,24.125,24.5,-1.75,-6.67%,85260,0
12/11/1989,23,27,22.625,26.25,3.25,+14.13%,82980,0
12/04/1989,23,23.25,22.875,23,0,0.00%,31500,0
11/27/1989,22.75,23,22.375,23,0.25,+1.10%,30340,0
11/20/1989,22.875,23,22.25,22.75,-0.125,-0.55%,11025,0
11/13/1989,22.375,23,22.25,22.875,0.5,+2.23%,30300,0
11/06/1989,22.625,22.875,21.25,22.375,-0.25,-1.10%,25080,0
10/30/1989,21.5,22.875,21.5,22.625,1.125,+5.23%,18580,0
10/23/1989,23,23.25,21.25,21.5,-1.5,-6.52%,40900,0
10/16/1989,23,23.25,20.75,23,0,0.00%,60620,0
10/09/1989,23.75,24.875,23,23,-0.75,-3.16%,114000,0
10/02/1989,24.125,24.625,23.5,23.75,-0.375,-1.55%,48300,0
09/25/1989,25.25,25.25,24,24.125,-1.125,-4.46%,30940,0
09/18/1989,26,26.125,24.75,25.25,-0.75,-2.88%,42260,0
09/11/1989,26.875,26.875,25,26,-1.25,-4.59%,72240,0
09/04/1989,27.875,27.875,26,27.25,-0.75,-2.68%,70025,0
08/28/1989,26.25,28,26.25,28,1.75,+6.67%,37860,0
08/21/1989,25.75,26.625,24.5,26.25,0.5,+1.94%,73700,0
08/14/1989,24,25.75,23.625,25.75,1.75,+7.29%,52800,0
08/07/1989,24.75,25.75,24,24,-0.75,-3.03%,40280,0
07/31/1989,25.75,26.125,24.625,24.75,-0.875,-3.41%,46840,0
07/24/1989,25,25.875,24.375,25.625,0.625,+2.50%,63440,0
07/17/1989,23.5,25,23.25,25,2.25,+9.89%,55980,0
07/10/1989,22,22.75,22,22.75,0.75,+3.41%,40740,0
07/03/1989,22,22.625,21.375,22,0,0.00%,44225,0
06/26/1989,24.125,24.25,21.75,22,-2.125,-8.81%,37160,0
06/19/1989,23.375,24.375,23.25,24.125,0.75,+3.21%,34320,0
06/12/1989,25.25,25.25,23,23.375,-2.125,-8.33%,61260,0
06/05/1989,26.25,26.375,25.375,25.5,-0.75,-2.86%,53300,0
05/29/1989,26.5,26.625,26.25,26.25,-0.25,-0.94%,35675,0
05/22/1989,26.5,26.875,25.625,26.5,0,0.00%,75860,0
05/15/1989,24.375,26.5,24.375,26.5,2.125,+8.72%,62920,0
05/08/1989,24,24.75,23.75,24.375,0.25,+1.04%,39160,0
05/01/1989,24.625,24.75,24.125,24.125,-0.625,-2.53%,65640,0
04/24/1989,24.5,24.75,24,24.75,0.25,+1.02%,58460,0
04/17/1989,23.5,24.5,23.125,24.5,1,+4.26%,42480,0
04/10/1989,22.75,23.5,22.625,23.5,0.75,+3.30%,71220,0
04/03/1989,22.75,23.375,22.25,22.75,0,0.00%,43020,0
03/27/1989,22.625,23,22.375,22.75,0.125,+0.55%,35260,0
03/20/1989,22.875,22.875,22.375,22.625,-0.375,-1.63%,47025,0
03/13/1989,24.25,24.875,23,23,-1.25,-5.15%,85080,0
03/06/1989,22.125,24.375,21.5,24.25,2.125,+9.60%,112500,0
02/27/1989,21.375,22.125,20.5,22.125,0.75,+3.51%,65680,0
02/20/1989,22.875,22.875,21.25,21.375,-1.625,-7.07%,40225,0
02/13/1989,22.5,23.375,22,23,0.5,+2.22%,61120,0
02/06/1989,24.125,24.125,22.5,22.5,-1.625,-6.74%,86160,0
01/30/1989,21.75,24.125,21.5,24.125,2.375,+10.92%,76280,0
01/23/1989,19.125,21.875,19,21.75,2.625,+13.73%,99940,0
01/16/1989,19,19.25,18.5,19.125,0.125,+0.66%,62000,0
01/09/1989,19.125,19.25,18.75,19,-0.125,-0.65%,75480,0
01/02/1989,18.875,19.5,18.625,19.125,3.435,+21.89%,135925,0
12/26/1988,14.13,15.69,14.13,15.69,1.77,+12.72%,86400,0
12/19/1988,13.83,14.13,13.56,13.92,-0.21,-1.49%,23986,0
12/12/1988,13.56,14.13,13.56,14.13,0.3,+2.17%,3559,0
12/05/1988,13.83,13.83,12.99,13.83,0.27,+1.99%,3159,0
11/28/1988,13.26,14.7,12.69,13.56,0,0.00%,4306,0
11/21/1988,13.56,13.83,12.99,13.56,-0.27,-1.95%,1316,0
11/14/1988,13.26,13.83,12.99,13.83,0.57,+4.30%,1059,0
11/07/1988,12.99,13.56,12.99,13.26,0,0.00%,1492,0
10/31/1988,13.56,13.56,12.39,13.26,0,0.00%,1326,0
10/24/1988,14.43,14.7,12.69,13.26,-1.44,-9.80%,1313,0
10/17/1988,14.13,14.7,14.13,14.7,0.57,+4.03%,1253,0
10/10/1988,14.7,14.7,14.13,14.13,-0.57,-3.88%,1366,0
10/03/1988,13.83,15,12.12,14.7,1.14,+8.41%,2299,0
09/26/1988,14.7,14.7,13.56,13.56,-1.14,-7.76%,1939,0
09/19/1988,15.87,15.87,14.13,14.7,-2.01,-12.03%,3753,0
09/12/1988,15.15,16.71,14.7,16.71,1.56,+10.30%,2886,0
09/05/1988,15.45,15.45,14.88,15.15,-0.3,-1.94%,2191,0
08/29/1988,15.15,15.75,14.88,15.45,0.3,+1.98%,2659,0
08/22/1988,14.58,15.45,14.58,15.15,0.57,+3.91%,2873,0
08/15/1988,15.75,16.02,14.58,14.58,-1.44,-8.99%,1359,0
08/08/1988,16.02,16.02,14.88,16.02,0,0.00%,4039,0
08/01/1988,15.75,16.59,14.88,16.02,0,0.00%,3826,0
07/25/1988,14.31,16.02,14.01,16.02,1.44,+9.88%,4653,0
07/18/1988,15.45,15.75,14.31,14.58,-1.17,-7.43%,2453,0
07/11/1988,15.75,16.32,14.58,15.75,0,0.00%,1659,0
07/04/1988,14.88,16.59,14.88,15.75,0.6,+3.96%,2524,0
06/27/1988,15.45,15.75,14.31,15.15,0,0.00%,1786,0
06/20/1988,14.88,16.02,14.58,15.15,0.57,+3.91%,1326,0
06/13/1988,15.45,16.02,14.58,14.58,-1.05,-6.72%,1333,0
06/06/1988,15.9,16.47,15.06,15.63,0,0.00%,2033,0
05/30/1988,15.06,16.2,15.06,15.63,0.3,+1.96%,1491,0
05/23/1988,16.47,16.77,15.33,15.33,-1.44,-8.59%,2173,0
05/16/1988,17.04,17.04,15.63,16.77,0,0.00%,1319,0
05/09/1988,16.2,17.34,16.2,16.77,0.57,+3.52%,3259,0
05/02/1988,16.47,16.47,15.9,16.2,-0.27,-1.64%,1666,0
04/25/1988,17.04,17.34,16.2,16.47,-0.3,-1.79%,1159,0
04/18/1988,15.06,17.34,14.76,16.77,2.01,+13.62%,3659,0
04/11/1988,15.06,15.9,14.76,14.76,-0.3,-1.99%,4219,0
04/04/1988,15.06,15.33,14.76,15.06,0,0.00%,3059,0
03/28/1988,15.63,15.63,14.76,15.06,-0.57,-3.65%,1566,0
03/21/1988,16.77,16.77,15.33,15.63,-1.41,-8.27%,1119,0
03/14/1988,17.34,17.61,16.77,17.04,0,0.00%,1233,0
03/07/1988,18.06,18.06,15.81,17.04,0.12,+0.71%,2606,0
02/29/1988,14.1,17.22,13.83,16.92,2.82,+20.00%,2559,0
02/22/1988,13.83,14.67,13.83,14.1,0,0.00%,1799,0
02/15/1988,14.1,14.4,13.83,14.1,0,0.00%,1183,0
02/08/1988,13.83,15.24,13.83,14.1,0,0.00%,1759,0
02/01/1988,14.1,14.67,13.83,14.1,-0.3,-2.08%,1113,0
01/25/1988,14.4,14.94,14.1,14.4,0,0.00%,1426,0
01/18/1988,13.53,14.4,12.99,14.4,0.87,+6.43%,1479,0
01/11/1988,12.99,14.67,12.69,13.53,-0.3,-2.17%,3286,0
01/04/1988,12.12,14.67,12.12,13.83,1.71,+14.11%,2153,0
12/28/1987,11.85,12.69,11.85,12.12,0,0.00%,1582,0
12/21/1987,12.69,13.26,11.01,12.12,-0.57,-4.49%,2533,0
12/14/1987,12.69,13.26,11.85,12.69,0,0.00%,3126,0
12/07/1987,10.08,13.98,9.78,12.69,2.61,+25.89%,2653,0
11/30/1987,11.19,11.76,9.51,10.08,-1.95,-16.21%,3786,0
