Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/1996,4,4.1563,4,4.0938,0.0938,+2.35%,411039,0
04/08/1996,4.3438,4.375,3.8438,4,-0.4063,-9.22%,1650080,0
04/01/1996,4.3438,4.5,4.2813,4.4063,0.0938,+2.18%,440700,0
03/25/1996,4.4375,4.5,4.2813,4.3125,-0.0938,-2.13%,292160,0
03/18/1996,4.4375,4.5938,4.375,4.4063,-0.0625,-1.40%,283920,0
03/11/1996,4.875,4.875,4.375,4.4688,-0.4062,-8.33%,641440,0
03/04/1996,4.5938,5.1563,4.5938,4.875,0.25,+5.41%,1157280,0
02/26/1996,4.2813,4.6563,4.2188,4.625,0.3437,+8.03%,965759,0
02/19/1996,4.1875,4.3125,4.0625,4.2813,0.0625,+1.48%,696799,0
02/12/1996,4.4375,4.4375,4.1875,4.2188,-0.25,-5.59%,742239,0
02/05/1996,4.75,4.75,4.2188,4.4688,-0.2812,-5.92%,970480,0
01/29/1996,4.2813,4.9063,4.25,4.75,0.5312,+12.59%,765840,0
01/22/1996,4.5313,4.5938,4.1563,4.2188,-0.3125,-6.90%,894720,0
01/15/1996,4.6875,4.6875,4.1875,4.5313,-0.1562,-3.33%,522720,0
01/08/1996,5.7188,5.7188,4.5313,4.6875,-1,-17.58%,643279,0
01/01/1996,5.4375,5.875,5.3438,5.6875,-0.0625,-1.09%,1120799,0
12/25/1995,5.4375,5.75,5.4375,5.75,0.25,+4.55%,706499,0
12/18/1995,4.8125,5.5,4.6875,5.5,0.6875,+14.29%,990400,0
12/11/1995,4.9375,5,4.8125,4.8125,-0.0938,-1.91%,604640,0
12/04/1995,4.4688,4.9375,4.4688,4.9063,0.4063,+9.03%,954319,0
11/27/1995,4.4688,4.5938,4.4375,4.5,-0.0313,-0.69%,234000,0
11/20/1995,4.5938,4.5938,4.4688,4.5313,-0.0625,-1.36%,211200,0
11/13/1995,4.4375,4.5938,4.4063,4.5938,0.1563,+3.52%,439200,0
11/06/1995,4.5,4.5,4.4375,4.4375,-0.0938,-2.07%,229920,0
10/30/1995,4.375,4.5313,4.3438,4.5313,0.1563,+3.57%,536400,0
10/23/1995,4.4063,4.4375,4.3125,4.375,-0.0625,-1.41%,368560,0
10/16/1995,4.5,4.5313,4.375,4.4375,-0.0625,-1.39%,176880,0
10/09/1995,4.5938,4.5938,4.3125,4.5,-0.125,-2.70%,273040,0
10/02/1995,4.7188,4.7188,4.4375,4.625,-0.1875,-3.90%,401439,0
09/25/1995,4.6563,4.8125,4.6563,4.8125,0.1562,+3.35%,631440,0
09/18/1995,4.7188,4.7188,4.5938,4.6563,-0.0625,-1.32%,682959,0
09/11/1995,4.625,4.75,4.5938,4.7188,0.125,+2.72%,741519,0
09/04/1995,4.4375,4.625,4.375,4.5938,0.1563,+3.52%,1869900,0
08/28/1995,4.4063,4.5,4.375,4.4375,0.0312,+0.71%,622560,0
08/21/1995,4.2188,4.4688,4.2188,4.4063,0.25,+6.01%,830880,0
08/14/1995,3.875,4.25,3.875,4.1563,0.2813,+7.26%,517760,0
08/07/1995,3.9688,4.2188,3.8438,3.875,-0.125,-3.13%,426640,0
07/31/1995,4.125,4.1563,3.9375,4,-0.0313,-0.78%,316799,0
07/24/1995,4.1563,4.3125,4,4.0313,-0.125,-3.01%,701119,0
07/17/1995,4.125,4.2813,4,4.1563,0.0313,+0.76%,629759,0
07/10/1995,4.125,4.1875,3.9688,4.125,-0.0625,-1.49%,586480,0
07/03/1995,4,4.25,3.9063,4.1875,0.1875,+4.69%,694199,0
06/26/1995,3.7188,4.0313,3.6563,4,0.2187,+5.78%,241280,0
06/19/1995,3.875,4,3.75,3.7813,-0.0937,-2.42%,494960,0
06/12/1995,3.9375,4,3.875,3.875,0,0.00%,274880,0
06/05/1995,3.9375,4.0938,3.8125,3.875,-0.0625,-1.59%,720720,0
05/29/1995,3.7188,3.9375,3.7188,3.9375,0.2812,+7.69%,300600,0
05/22/1995,3.6875,4.25,3.625,3.6563,0.0625,+1.74%,1111200,0
05/15/1995,3.7188,3.9063,3.4375,3.5938,-0.0937,-2.54%,339680,0
05/08/1995,3.625,4.1875,3.625,3.6875,0.2812,+8.26%,1657040,0
05/01/1995,2.9375,3.4375,2.9063,3.4063,0.4375,+14.74%,469920,0
04/24/1995,2.7813,2.9688,2.7813,2.9688,0.1563,+5.56%,113040,0
04/17/1995,2.875,2.9063,2.7813,2.8125,-0.0938,-3.23%,56800,0
04/10/1995,2.875,2.9063,2.8125,2.9063,0.0313,+1.09%,72600,0
04/03/1995,2.9063,2.9688,2.8125,2.875,-0.0313,-1.08%,111600,0
03/27/1995,2.875,2.9063,2.7813,2.9063,0.0313,+1.09%,123680,0
03/20/1995,2.9375,2.9688,2.6875,2.875,-0.0625,-2.13%,186800,0
03/13/1995,3,3.0625,2.9063,2.9375,-0.0938,-3.09%,151760,0
03/06/1995,3.0625,3.0625,2.7813,3.0313,-0.0625,-2.02%,257600,0
02/27/1995,3.3438,3.375,3.0625,3.0938,-0.2812,-8.33%,101520,0
02/20/1995,3.1563,3.375,3.1563,3.375,0.2187,+6.93%,185900,0
02/13/1995,3.375,3.375,3.0625,3.1563,-0.2187,-6.48%,243760,0
02/06/1995,3,3.4375,3,3.375,0.375,+12.50%,486880,0
01/30/1995,2.75,3.0313,2.6875,3,0.2812,+10.34%,181440,0
01/23/1995,2.6875,2.75,2.6563,2.7188,-0.0312,-1.13%,100720,0
01/16/1995,2.9688,3,2.7188,2.75,-0.1875,-6.38%,131600,0
01/09/1995,2.75,3.0625,2.7188,2.9375,0.25,+9.30%,434559,0
01/02/1995,2.5,2.6875,2.5,2.6875,0.1875,+7.50%,110300,0
12/26/1994,2.4688,2.5313,2.4063,2.5,0,0.00%,259300,0
12/19/1994,2.5625,2.625,2.4375,2.5,-0.0938,-3.62%,146640,0
12/12/1994,2.4063,2.625,2.375,2.5938,0.1563,+6.41%,269200,0
12/05/1994,2.2813,2.4688,2.2813,2.4375,0.125,+5.41%,169600,0
11/28/1994,2.4688,2.4688,2.3125,2.3125,-0.1563,-6.33%,344479,0
11/21/1994,2.4063,2.5,2.375,2.4688,0.0625,+2.60%,169000,0
11/14/1994,2.5313,2.5625,2.4063,2.4063,-0.125,-4.94%,163680,0
11/07/1994,2.5625,2.6563,2.5,2.5313,-0.0312,-1.22%,200000,0
10/31/1994,2.7188,2.8125,2.5625,2.5625,-0.1563,-5.75%,144720,0
10/24/1994,2.6875,2.75,2.6563,2.7188,0,0.00%,100480,0
10/17/1994,2.7188,2.75,2.6563,2.7188,0,0.00%,194240,0
10/10/1994,2.6563,2.8125,2.625,2.7188,0.0938,+3.57%,281840,0
10/03/1994,2.8438,2.8438,2.625,2.625,-0.2188,-7.69%,494400,0
09/26/1994,2.9063,2.9688,2.8125,2.8438,-0.0625,-2.15%,230000,0
09/19/1994,3.125,3.125,2.9063,2.9063,-0.1875,-6.06%,254000,0
09/12/1994,3.0938,3.1875,3,3.0938,0.0313,+1.02%,182320,0
09/05/1994,3.0625,3.1875,3,3.0625,0.0312,+1.03%,229000,0
08/29/1994,2.9063,3.0938,2.9063,3.0313,0.125,+4.30%,266560,0
08/22/1994,2.7813,3,2.7813,2.9063,0.125,+4.49%,422720,0
08/15/1994,2.9375,2.9688,2.7813,2.7813,-0.1875,-6.32%,231920,0
08/08/1994,3,3.0313,2.9063,2.9688,-0.0312,-1.04%,492720,0
08/01/1994,3,3.125,2.9688,3,0,0.00%,160560,0
07/25/1994,2.9688,3.0313,2.9375,3,0.0312,+1.05%,221760,0
07/18/1994,3.4063,3.4063,2.9375,2.9688,-0.4062,-12.04%,555200,0
07/11/1994,3.4375,3.5,3.3125,3.375,-0.0625,-1.82%,267360,0
07/04/1994,3.2188,3.5,3.1875,3.4375,0.1875,+5.77%,402900,0
06/27/1994,3.1875,3.2813,3.1875,3.25,0.0625,+1.96%,234720,0
06/20/1994,3.2813,3.2813,3.1875,3.1875,-0.0625,-1.92%,175440,0
06/13/1994,3.25,3.3125,3.1563,3.25,-0.0313,-0.95%,243360,0
06/06/1994,3.1875,3.3125,3.1875,3.2813,0.0938,+2.94%,151040,0
05/30/1994,3.2813,3.3125,3.125,3.1875,-0.125,-3.77%,355300,0
05/23/1994,3.1875,3.375,3.0938,3.3125,0.1875,+6.00%,337600,0
05/16/1994,3.1875,3.25,3.0938,3.125,-0.0625,-1.96%,308720,0
05/09/1994,3.3438,3.3438,3.1875,3.1875,-0.1563,-4.67%,300720,0
05/02/1994,3.5,3.5938,3.3438,3.3438,-0.1562,-4.46%,202320,0
04/25/1994,3.375,3.5,3.1563,3.5,0.3125,+9.80%,182700,0
04/18/1994,3.3438,3.4375,2.9688,3.1875,-0.25,-7.27%,925039,0
04/11/1994,3.4375,3.5625,3.3438,3.4375,0,0.00%,408639,0
04/04/1994,3.375,3.5625,3.1875,3.4375,-0.0313,-0.90%,561279,0
03/28/1994,3.9063,3.9688,3.4688,3.4688,-0.375,-9.76%,411600,0
03/21/1994,4,4.0625,3.625,3.8438,-0.2187,-5.38%,965359,0
03/14/1994,4.1563,4.375,4,4.0625,-0.0938,-2.26%,565520,0
03/07/1994,3.75,4.1563,3.75,4.1563,0.4375,+11.76%,452239,0
02/28/1994,3.8438,3.875,3.5625,3.7188,-0.2187,-5.55%,624000,0
02/21/1994,4.0938,4.2188,3.9063,3.9375,-0.125,-3.08%,713600,0
02/14/1994,4.1563,4.3125,3.9688,4.0625,-0.0625,-1.52%,620320,0
02/07/1994,4.3438,4.5313,3.5,4.125,-0.2813,-6.38%,1557840,0
01/31/1994,4.7188,4.8438,4.4063,4.4063,-0.3437,-7.24%,466559,0
01/24/1994,4.6563,4.8125,4.5313,4.75,0.125,+2.70%,554079,0
01/17/1994,4.4375,4.9375,4.375,4.625,0.2187,+4.96%,1004159,0
01/10/1994,4.5625,4.625,4.3438,4.4063,-0.2187,-4.73%,681759,0
01/03/1994,4.2813,4.6563,4.1875,4.625,0.3437,+8.03%,470240,0
12/27/1993,4.375,4.4063,4.2188,4.2813,-0.125,-2.84%,198240,0
12/20/1993,4.375,4.4375,4.2188,4.4063,0.0938,+2.18%,324700,0
12/13/1993,4.0938,4.3438,4.0313,4.3125,0.2187,+5.34%,556640,0
12/06/1993,4.1875,4.3125,4.0313,4.0938,-0.0937,-2.24%,431200,0
11/29/1993,4,4.1875,3.9375,4.1875,0.1875,+4.69%,269280,0
11/22/1993,3.7813,4,3.6563,4,0.2187,+5.78%,290100,0
11/15/1993,3.9063,3.9375,3.5313,3.7813,-0.0312,-0.82%,354400,0
11/08/1993,4.0625,4.0625,3.6875,3.8125,-0.0938,-2.40%,354799,0
11/01/1993,3.9688,4.0938,3.7188,3.9063,-0.0312,-0.79%,423680,0
10/25/1993,3.7813,3.9375,3.6875,3.9375,0.0937,+2.44%,222080,0
10/18/1993,3.875,4.0313,3.7813,3.8438,-0.0312,-0.81%,723760,0
10/11/1993,3.6563,4,3.5938,3.875,0.2187,+5.98%,752880,0
10/04/1993,3.5625,3.7188,3.5625,3.6563,0.0625,+1.74%,600400,0
09/27/1993,3.2188,3.6875,3.125,3.5938,0.375,+11.65%,986000,0
09/20/1993,2.875,3.375,2.8438,3.2188,0.3438,+11.96%,1037920,0
09/13/1993,2.9688,3,2.8125,2.875,-0.0625,-2.13%,375920,0
09/06/1993,3.1875,3.1875,2.7813,2.9375,-0.1875,-6.00%,632900,0
08/30/1993,2.9063,3.1563,2.8125,3.125,0.25,+8.70%,754719,0
08/23/1993,3.0625,3.1875,2.8125,2.875,-0.1875,-6.12%,1145040,0
08/16/1993,3.0625,3.0938,3,3.0625,-0.0313,-1.01%,302719,0
08/09/1993,2.8438,3.0938,2.8438,3.0938,0.3125,+11.24%,468480,0
08/02/1993,2.75,2.875,2.6875,2.7813,0.0313,+1.14%,419200,0
07/26/1993,2.4688,2.8438,2.2188,2.75,0.2812,+11.39%,1063760,0
07/19/1993,2.8438,2.8438,2.4063,2.4688,-0.375,-13.19%,844400,0
07/12/1993,2.9688,2.9688,2.8125,2.8438,-0.125,-4.21%,228240,0
07/05/1993,3.125,3.1563,2.9688,2.9688,-0.125,-4.04%,149600,0
06/28/1993,3.25,3.2813,3.0938,3.0938,-0.125,-3.88%,277280,0
06/21/1993,3.1875,3.4375,3.125,3.2188,0.0313,+0.98%,285680,0
06/14/1993,3.4063,3.7813,3.1563,3.1875,-0.2188,-6.42%,687920,0
06/07/1993,3.5313,3.5625,3.3438,3.4063,-0.0937,-2.68%,119680,0
05/31/1993,3.375,3.5625,3.375,3.5,0.1875,+5.66%,367699,0
05/24/1993,3.375,3.5313,3.2188,3.3125,-0.0625,-1.85%,213999,0
05/17/1993,3.3125,3.5,3.3125,3.375,0.0625,+1.89%,486000,0
05/10/1993,3.4375,3.4688,3.2813,3.3125,-0.1875,-5.36%,576720,0
05/03/1993,3,3.6875,3,3.5,0.4375,+14.29%,677759,0
04/26/1993,3.0938,3.1563,2.9688,3.0625,-0.0625,-2.00%,404640,0
04/19/1993,3.0313,3.2188,2.9375,3.125,0.25,+8.70%,359360,0
04/12/1993,2.9688,3.0313,2.8125,2.875,-0.0625,-2.13%,851840,0
04/05/1993,3.2813,3.2813,2.7813,2.9375,-0.3438,-10.48%,1059000,0
03/29/1993,3.3125,3.4375,3.1875,3.2813,0.0313,+0.96%,169600,0
03/22/1993,3.625,3.625,3.25,3.25,-0.4063,-11.11%,231520,0
03/15/1993,3.6875,3.7813,3.625,3.6563,-0.0937,-2.50%,209920,0
03/08/1993,3.8438,3.9688,3.6875,3.75,0.0312,+0.84%,479040,0
03/01/1993,3.2813,3.7188,3.25,3.7188,0.375,+11.21%,381280,0
02/22/1993,3.5,3.5625,3.1875,3.3438,-0.0937,-2.73%,714800,0
02/15/1993,3.9375,3.9375,3.3438,3.4375,-0.5313,-13.39%,742400,0
02/08/1993,3.8438,4.2188,3.8438,3.9688,0.0625,+1.60%,381840,0
02/01/1993,3.8125,4,3.75,3.9063,0.0938,+2.46%,983680,0
01/25/1993,3.6563,4.0313,3.6563,3.8125,0.1562,+4.27%,629600,0
01/18/1993,3.7188,3.7813,3.625,3.6563,-0.0312,-0.85%,376800,0
01/11/1993,3.375,3.7813,3.3125,3.6875,0.3125,+9.26%,1194400,0
01/04/1993,3.3438,3.5313,3.25,3.375,0.0312,+0.93%,728559,0
12/28/1992,3.2188,3.5,3.1875,3.3438,0.125,+3.88%,423900,0
12/21/1992,3.1875,3.3125,3.1563,3.2188,0.0313,+0.98%,188000,0
12/14/1992,3.3438,3.4688,3.125,3.1875,-0.0625,-1.92%,402240,0
12/07/1992,3.3438,3.5,3.0938,3.25,-0.0625,-1.89%,412880,0
11/30/1992,2.9063,3.375,2.875,3.3125,0.2812,+9.28%,1188800,0
11/23/1992,2.5,3.0625,2.4375,3.0313,0.5313,+21.25%,660299,0
11/16/1992,2.5,2.5313,2.4375,2.5,-0.0313,-1.24%,151360,0
11/09/1992,2.625,2.6875,2.375,2.5313,-0.0937,-3.57%,326640,0
11/02/1992,2.25,2.625,2.2188,2.625,0.375,+16.67%,435359,0
10/26/1992,2.2813,2.3438,2.25,2.25,-0.0313,-1.37%,131040,0
10/19/1992,2,2.2813,1.9375,2.2813,0.2813,+14.07%,312080,0
10/12/1992,2.0938,2.125,1.9063,2,-0.0938,-4.48%,200080,0
10/05/1992,2.1563,2.1563,2.0313,2.0938,-0.0625,-2.90%,114560,0
09/28/1992,2.1563,2.1875,2.0625,2.1563,0,0.00%,306880,0
09/21/1992,2.1563,2.3438,2.0625,2.1563,0,0.00%,234480,0
09/14/1992,2.2813,2.4375,2.0938,2.1563,-0.125,-5.48%,223440,0
09/07/1992,2.3438,2.375,2.2813,2.2813,-0.0937,-3.95%,67600,0
08/31/1992,2.4688,2.5,2.3438,2.375,-0.0938,-3.80%,91680,0
08/24/1992,2.5313,2.5625,2.4375,2.4688,-0.0937,-3.66%,126480,0
08/17/1992,2.5,2.6875,2.5,2.5625,0.0625,+2.50%,186640,0
08/10/1992,2.7813,2.8125,2.4375,2.5,-0.2813,-10.11%,176560,0
08/03/1992,2.625,2.8438,2.4688,2.7813,0.125,+4.71%,303919,0
07/27/1992,2.25,2.6563,2.25,2.6563,0.4063,+18.06%,374720,0
07/20/1992,2.0313,2.3125,2,2.25,0.2187,+10.77%,114400,0
07/13/1992,2.125,2.2188,2.0313,2.0313,-0.0937,-4.41%,120880,0
07/06/1992,2.2813,2.3125,2.0625,2.125,-0.1563,-6.85%,165840,0
06/29/1992,2.0625,2.4063,2.0313,2.2813,0.2188,+10.61%,315000,0
06/22/1992,2.0625,2.0625,1.875,2.0625,0,0.00%,246080,0
06/15/1992,2.2188,2.3125,2,2.0625,-0.1563,-7.04%,210880,0
06/08/1992,2.1563,2.25,2.0625,2.2188,0.0625,+2.90%,370880,0
06/01/1992,2.25,2.3438,2.1563,2.1563,-0.0937,-4.16%,425279,0
05/25/1992,2.5625,2.5938,2.1875,2.25,-0.3125,-12.20%,834800,0
05/18/1992,2.4063,2.625,2.375,2.5625,0.1562,+6.49%,320880,0
05/11/1992,2.7813,2.8125,2.4063,2.4063,-0.3437,-12.50%,220640,0
05/04/1992,2.875,2.9688,2.7188,2.75,-0.125,-4.35%,228560,0
04/27/1992,2.6875,3.0313,2.5625,2.875,0.1875,+6.98%,346960,0
04/20/1992,2.8438,2.875,2.5,2.6875,-0.1563,-5.50%,294079,0
04/13/1992,2.8438,2.9063,2.7813,2.8438,0,0.00%,168400,0
04/06/1992,3,3.0938,2.75,2.8438,-0.1562,-5.21%,322080,0
03/30/1992,2.9375,3.1563,2.75,3,0.0625,+2.13%,239680,0
03/23/1992,3.125,3.2813,2.9063,2.9375,-0.0938,-3.09%,206800,0
03/16/1992,2.9688,3.1563,2.9375,3.0313,0.0625,+2.11%,209920,0
03/09/1992,3.0313,3.0938,2.8438,2.9688,-0.0625,-2.06%,141920,0
03/02/1992,3.0313,3.2188,2.9375,3.0313,-0.0625,-2.02%,170720,0
02/24/1992,3.3438,3.375,2.9063,3.0938,-0.25,-7.48%,356880,0
02/17/1992,3.3125,3.5,3.1875,3.3438,0.125,+3.88%,386200,0
02/10/1992,3.2188,3.5,3.0625,3.2188,0,0.00%,579680,0
02/03/1992,3,3.2813,2.8438,3.2188,0.2188,+7.29%,829120,0
01/27/1992,3,3.2813,2.9375,3,0,0.00%,784400,0
01/20/1992,2.9375,3.0313,2.7813,3,0.0625,+2.13%,275600,0
01/13/1992,2.7188,3.1563,2.625,2.9375,0.1875,+6.82%,898960,0
01/06/1992,2.6875,2.875,2.5938,2.75,0.125,+4.76%,631119,0
12/30/1991,2.8125,3.1563,2.5625,2.625,-0.1875,-6.67%,1072999,0
12/23/1991,2.0313,2.875,2,2.8125,0.7812,+38.46%,864400,0
12/16/1991,1.8438,2.0625,1.8125,2.0313,0.1875,+10.17%,335040,0
12/09/1991,1.8125,1.875,1.75,1.8438,0.0313,+1.73%,175840,0
12/02/1991,1.8125,1.875,1.75,1.8125,0,0.00%,87040,0
11/25/1991,1.6563,1.8438,1.625,1.8125,0.1562,+9.43%,149600,0
11/18/1991,1.6563,1.6875,1.5625,1.6563,0,0.00%,232160,0
11/11/1991,1.6563,1.8438,1.6563,1.6563,0.0313,+1.93%,718080,0
11/04/1991,1.5625,1.6563,1.5,1.625,0.0625,+4.00%,294960,0
10/28/1991,1.75,1.8125,1.5313,1.5625,-0.25,-13.79%,125280,0
10/21/1991,1.8438,1.8438,1.7188,1.8125,-0.0625,-3.33%,139360,0
10/14/1991,1.8438,1.875,1.8125,1.875,0.0312,+1.69%,53520,0
10/07/1991,2,2.0313,1.7813,1.8438,-0.1562,-7.81%,87360,0
09/30/1991,2,2.0313,1.9688,2,0.0312,+1.58%,113680,0
09/23/1991,2.0313,2.0313,1.9688,1.9688,-0.0625,-3.08%,119200,0
09/16/1991,2.0313,2.0625,1.9688,2.0313,0,0.00%,198000,0
09/09/1991,1.9375,2.0313,1.9375,2.0313,0.0938,+4.84%,225920,0
09/02/1991,1.9688,2,1.875,1.9375,-0.0313,-1.59%,243300,0
08/26/1991,1.9375,1.9688,1.8438,1.9688,0.0313,+1.62%,69040,0
08/19/1991,1.7813,1.9688,1.6563,1.9375,0.1562,+8.77%,238960,0
08/12/1991,1.9375,1.9375,1.7813,1.7813,-0.1562,-8.06%,38720,0
08/05/1991,1.875,2,1.8125,1.9375,0.0625,+3.33%,87360,0
07/29/1991,1.8438,1.9375,1.7813,1.875,0,0.00%,112960,0
07/22/1991,1.8438,1.9063,1.7813,1.875,0.0312,+1.69%,230640,0
07/15/1991,1.6875,1.875,1.6875,1.8438,0.1563,+9.26%,195920,0
07/08/1991,1.7813,1.875,1.6875,1.6875,-0.0938,-5.27%,359680,0
07/01/1991,1.9688,1.9688,1.7813,1.7813,-0.2187,-10.94%,116600,0
06/24/1991,1.9063,2,1.6563,2,0.0937,+4.92%,377200,0
06/17/1991,2,2.0625,1.9063,1.9063,-0.0937,-4.69%,162480,0
06/10/1991,2,2,1.9063,2,0,0.00%,154400,0
06/03/1991,2.0625,2.1563,1.9375,2,-0.0625,-3.03%,316160,0
05/27/1991,1.9063,2.0625,1.9063,2.0625,0.1562,+8.19%,282800,0
05/20/1991,1.875,1.9375,1.75,1.9063,0.0313,+1.67%,120960,0
05/13/1991,2,2,1.8125,1.875,-0.125,-6.25%,365440,0
05/06/1991,1.875,2.0938,1.875,2,0.125,+6.67%,585680,0
04/29/1991,1.6875,1.9688,1.6563,1.875,0.2187,+13.20%,1268240,0
04/22/1991,1.6875,1.75,1.5938,1.6563,-0.0312,-1.85%,213760,0
04/15/1991,1.5313,1.8125,1.5,1.6875,0.1562,+10.20%,369520,0
04/08/1991,1.5625,1.625,1.5313,1.5313,0,0.00%,75200,0
04/01/1991,1.6563,1.7188,1.4688,1.5313,-0.125,-7.55%,166320,0
03/25/1991,1.5938,1.7188,1.5313,1.6563,0.0313,+1.93%,199900,0
03/18/1991,1.5938,1.6563,1.5,1.625,0.0312,+1.96%,171120,0
03/11/1991,1.7813,1.8125,1.4375,1.5938,-0.2187,-12.07%,498000,0
03/04/1991,1.4375,1.8125,1.375,1.8125,0.375,+26.09%,1219200,0
02/25/1991,1.2188,1.5313,1.2188,1.4375,0.2187,+17.94%,688080,0
02/18/1991,1.1875,1.2188,1.125,1.2188,0.0313,+2.64%,230100,0
02/11/1991,0.875,1.3125,0.875,1.1875,0.3125,+35.71%,581919,0
02/04/1991,0.7813,0.9688,0.7813,0.875,0.0937,+11.99%,119360,0
01/28/1991,0.8125,0.9063,0.75,0.7813,-0.0312,-3.84%,135680,0
01/21/1991,0.6875,0.8125,0.6563,0.8125,0.125,+18.18%,109040,0
01/14/1991,0.5938,0.6875,0.5938,0.6875,0.0937,+15.78%,18800,0
01/07/1991,0.6875,0.75,0.5938,0.5938,-0.0937,-13.63%,81920,0
12/31/1990,0.625,0.7188,0.625,0.6875,0.0625,+10.00%,61000,0
12/24/1990,0.625,0.6563,0.625,0.625,0,0.00%,46900,0
12/17/1990,0.625,0.6563,0.5938,0.625,-0.0313,-4.77%,56480,0
12/10/1990,0.625,0.6563,0.5938,0.6563,0.0313,+5.01%,34000,0
12/03/1990,0.5625,0.6875,0.5625,0.625,0.0625,+11.11%,92400,0
11/26/1990,0.5938,0.5938,0.5625,0.5625,-0.0313,-5.27%,38560,0
11/19/1990,0.5625,0.625,0.5625,0.5938,0.0313,+5.56%,29100,0
11/12/1990,0.625,0.625,0.5625,0.5625,-0.0625,-10.00%,34720,0
11/05/1990,0.625,0.625,0.5938,0.625,0,0.00%,8880,0
10/29/1990,0.6563,0.6875,0.5938,0.625,-0.0313,-4.77%,43200,0
10/22/1990,0.6875,0.7188,0.625,0.6563,-0.0312,-4.54%,41920,0
10/15/1990,0.6875,0.7188,0.6875,0.6875,0,0.00%,21280,0
10/08/1990,0.7188,0.75,0.6563,0.6875,-0.0313,-4.35%,32560,0
10/01/1990,0.5938,0.7188,0.5938,0.7188,0.1563,+27.79%,61440,0
09/24/1990,0.5938,0.625,0.5625,0.5625,-0.0313,-5.27%,42240,0
09/17/1990,0.5938,0.625,0.5938,0.5938,0,0.00%,55840,0
09/10/1990,0.625,0.6563,0.5938,0.5938,-0.0312,-4.99%,35600,0
09/03/1990,0.6563,0.6563,0.625,0.625,-0.0313,-4.77%,16600,0
08/27/1990,0.625,0.6563,0.5938,0.6563,0.0313,+5.01%,48240,0
08/20/1990,0.625,0.6563,0.5625,0.625,0,0.00%,69920,0
08/13/1990,0.7188,0.75,0.625,0.625,-0.0938,-13.05%,63920,0
08/06/1990,0.75,0.75,0.6875,0.7188,-0.0312,-4.16%,25840,0
07/30/1990,0.75,0.8125,0.7188,0.75,0,0.00%,68160,0
07/23/1990,0.6875,0.75,0.6875,0.75,0.0625,+9.09%,35680,0
07/16/1990,0.7188,0.7813,0.6875,0.6875,-0.0313,-4.35%,89840,0
07/09/1990,0.7188,0.75,0.7188,0.7188,0,0.00%,126320,0
07/02/1990,0.8438,0.8438,0.6875,0.7188,-0.125,-14.81%,585100,0
06/25/1990,0.875,0.875,0.8125,0.8438,-0.0625,-6.90%,43280,0
06/18/1990,0.9063,0.9063,0.875,0.9063,0,0.00%,28880,0
06/11/1990,0.9375,0.9688,0.9063,0.9063,-0.0312,-3.33%,33440,0
06/04/1990,0.875,0.9688,0.8438,0.9375,0.0625,+7.14%,82720,0
05/28/1990,0.8438,0.875,0.8125,0.875,0.0312,+3.70%,55100,0
05/21/1990,0.8438,0.875,0.8125,0.8438,0,0.00%,68240,0
05/14/1990,0.9063,0.9063,0.8125,0.8438,-0.0625,-6.90%,51040,0
05/07/1990,0.8438,0.9063,0.8125,0.9063,0.0625,+7.41%,37520,0
04/30/1990,0.8125,0.8438,0.8125,0.8438,0.0313,+3.85%,23200,0
04/23/1990,0.8125,0.8438,0.8125,0.8125,-0.0313,-3.71%,18880,0
04/16/1990,0.8438,0.875,0.8438,0.8438,0,0.00%,26240,0
04/09/1990,0.9063,0.9063,0.8438,0.8438,-0.0625,-6.90%,108700,0
04/02/1990,0.875,0.9063,0.8438,0.9063,0.0313,+3.58%,34480,0
03/26/1990,0.875,0.9063,0.8438,0.875,0,0.00%,36240,0
03/19/1990,0.9688,0.9688,0.8438,0.875,-0.0938,-9.68%,59440,0
03/12/1990,0.9375,1,0.9375,0.9688,0.0313,+3.34%,46720,0
03/05/1990,0.875,0.9688,0.875,0.9375,0.0625,+7.14%,85360,0
02/26/1990,0.8438,0.9063,0.8438,0.875,0.0312,+3.70%,69360,0
02/19/1990,0.8438,0.875,0.8125,0.8438,0,0.00%,90600,0
02/12/1990,0.75,0.8438,0.7188,0.8438,0.0938,+12.51%,63920,0
02/05/1990,0.75,0.7813,0.7188,0.75,0,0.00%,78400,0
01/29/1990,0.8125,0.8438,0.75,0.75,-0.0625,-7.69%,29360,0
01/22/1990,0.8438,0.8438,0.7813,0.8125,-0.0313,-3.71%,40880,0
01/15/1990,0.8438,0.8438,0.7813,0.8438,0,0.00%,58880,0
01/08/1990,0.875,0.9375,0.8438,0.8438,-0.0312,-3.57%,114400,0
01/01/1990,0.8125,0.9063,0.75,0.875,0.0625,+7.69%,154900,0
12/25/1989,0.7813,0.8125,0.7188,0.8125,0,0.00%,364300,0
12/18/1989,0.8125,0.8438,0.7813,0.8125,0,0.00%,143280,0
12/11/1989,0.8438,0.875,0.8125,0.8125,-0.0313,-3.71%,133760,0
12/04/1989,0.9063,0.9063,0.8125,0.8438,-0.0625,-6.90%,80000,0
11/27/1989,0.7813,0.9063,0.7813,0.9063,0.125,+16.00%,275280,0
11/20/1989,0.875,0.875,0.7813,0.7813,-0.125,-13.79%,109000,0
11/13/1989,0.9063,0.9375,0.8438,0.9063,0,0.00%,67280,0
