Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/31/1995,24.75,24.75,24.25,24.375,-0.375,-1.52%,170240,0
07/24/1995,25,25,24.5,24.75,-0.25,-1.00%,61660,0
07/17/1995,25,25,24.25,25,0,0.00%,50180,0
07/10/1995,25.5,25.625,24.5,25,-0.625,-2.44%,104440,0
07/03/1995,25.125,25.75,25,25.625,0.5,+1.99%,75700,0
06/26/1995,25,25.25,24.75,25.125,0,0.00%,56040,0
06/19/1995,24.75,25.375,24.5,25.125,0.25,+1.01%,87940,0
06/12/1995,24.5,25.125,23.875,24.875,0.375,+1.53%,124520,0
06/05/1995,25.125,25.25,24.375,24.5,-0.5,-2.00%,74780,0
05/29/1995,24,25.125,24,25,1,+4.17%,90325,0
05/22/1995,24.75,25,23.875,24,-0.875,-3.52%,112780,0
05/15/1995,25,25,24.375,24.875,0,0.00%,66900,0
05/08/1995,24.125,25.25,23.875,24.875,0.75,+3.11%,247860,0
05/01/1995,23.625,24.125,23.625,24.125,0.375,+1.58%,102000,0
04/24/1995,23.5,23.875,23.5,23.75,0.125,+0.53%,94300,0
04/17/1995,24,24.125,23.375,23.625,-0.5,-2.07%,259500,0
04/10/1995,24.125,24.25,24,24.125,0.125,+0.52%,378025,0
04/03/1995,24.125,24.375,23.625,24,-0.375,-1.54%,55500,0
03/27/1995,25.125,25.25,24.25,24.375,-0.875,-3.47%,79520,0
03/20/1995,25.375,26,24.75,25.25,-0.125,-0.49%,65780,0
03/13/1995,24.625,25.75,24.5,25.375,0.875,+3.57%,86140,0
03/06/1995,24.375,25.125,24.125,24.5,0.125,+0.51%,82860,0
02/27/1995,24.375,24.875,23.875,24.375,-0.125,-0.51%,150800,0
02/20/1995,23.75,24.75,23.5,24.5,1,+4.26%,101900,0
02/13/1995,23.5,23.625,23.125,23.5,0,0.00%,71800,0
02/06/1995,22.875,23.75,22.75,23.5,0.625,+2.73%,114040,0
01/30/1995,23.875,23.875,22.5,22.875,-0.75,-3.17%,81560,0
01/23/1995,23.625,24,23.25,23.625,-0.25,-1.05%,57640,0
01/16/1995,24,24.125,23.75,23.875,-0.125,-0.52%,49300,0
01/09/1995,24.5,24.875,23.25,24,-0.625,-2.54%,87140,0
01/02/1995,24.25,25.125,24.25,24.625,0.375,+1.55%,53600,0
12/26/1994,24.375,24.75,23.375,24.25,0,0.00%,60250,0
12/19/1994,25.25,25.5,24,24.25,-0.625,-2.51%,81780,0
12/12/1994,23,25,23,24.875,2,+8.74%,118740,0
12/05/1994,23.5,23.625,22.75,22.875,-0.625,-2.66%,83820,0
11/28/1994,23.75,23.875,23.375,23.5,-0.125,-0.53%,78280,0
11/21/1994,23.25,23.625,22.75,23.625,0.375,+1.61%,60250,0
11/14/1994,23.375,23.375,22.75,23.25,0.125,+0.54%,203720,0
11/07/1994,23.5,23.625,22.75,23.125,-0.25,-1.07%,104120,0
10/31/1994,24.25,24.25,23.25,23.375,-0.625,-2.60%,162700,0
10/24/1994,24.875,24.875,23.625,24,-0.75,-3.03%,59280,0
10/17/1994,25.375,25.375,24.625,24.75,-0.5,-1.98%,58820,0
10/10/1994,24.625,25.5,24.625,25.25,0.5,+2.02%,54420,0
10/03/1994,25.625,25.75,24.375,24.75,-0.875,-3.41%,51020,0
09/26/1994,25.75,26.125,25.375,25.625,-0.125,-0.49%,132660,0
09/19/1994,25.375,25.75,25.125,25.75,0.25,+0.98%,80820,0
09/12/1994,26,26,25.125,25.5,-0.5,-1.92%,203900,0
09/05/1994,26,26.375,25.875,26,-0.125,-0.48%,124975,0
08/29/1994,26,26.375,25.875,26.125,0.25,+0.97%,62820,0
08/22/1994,25.75,26.375,25.625,25.875,0,0.00%,89160,0
08/15/1994,25.75,26.25,25.25,25.875,-0.25,-0.96%,72580,0
08/08/1994,26.25,26.875,26,26.125,-0.25,-0.95%,44180,0
08/01/1994,26.625,26.625,26,26.375,-0.25,-0.94%,65660,0
07/25/1994,26.5,27,26.125,26.625,0,0.00%,60220,0
07/18/1994,27.375,27.875,26.375,26.625,-0.5,-1.84%,98200,0
07/11/1994,26,27.125,25.75,27.125,1.125,+4.33%,180320,0
07/04/1994,26.375,26.375,25.5,26,-0.25,-0.95%,156150,0
06/27/1994,27.5,27.5,25.875,26.25,-0.875,-3.23%,100160,0
06/20/1994,27.75,28,27,27.125,-0.875,-3.13%,93200,0
06/13/1994,27.625,28,27.5,28,0.375,+1.36%,117880,0
06/06/1994,27.625,28,27.375,27.625,0.125,+0.45%,98160,0
05/30/1994,27.875,27.875,27.125,27.5,-0.25,-0.90%,78900,0
05/23/1994,27.625,28,27.5,27.75,0.25,+0.91%,153720,0
05/16/1994,27.125,27.625,27.125,27.5,0.25,+0.92%,123300,0
05/09/1994,27.5,27.875,26.875,27.25,-0.25,-0.91%,84140,0
05/02/1994,26.75,27.5,26.125,27.5,0.75,+2.80%,107740,0
04/25/1994,25.75,26.75,25.5,26.75,1.25,+4.90%,142550,0
04/18/1994,25.875,26.125,25.375,25.5,-0.25,-0.97%,93540,0
04/11/1994,25.625,26.25,25.625,25.75,-0.125,-0.48%,133620,0
04/04/1994,23.75,26.25,23.625,25.875,0.25,+0.98%,192680,0
03/28/1994,27.625,27.625,24,25.625,-2.125,-7.66%,282200,0
03/21/1994,27.875,28,26.875,27.75,0.125,+0.45%,241280,0
03/14/1994,27,27.875,26.75,27.625,0.625,+2.31%,241520,0
03/07/1994,26,27.25,26,27,1,+3.85%,272560,0
02/28/1994,26.5,26.5,25.5,26,-0.5,-1.89%,350340,0
02/21/1994,25.875,26.625,25.75,26.5,0.625,+2.42%,299475,0
02/14/1994,25.25,26,25,25.875,0.625,+2.48%,661140,0
02/07/1994,24.375,25.375,24.125,25.25,0.875,+3.59%,572560,0
01/31/1994,24.625,25.25,24.125,24.375,-0.25,-1.02%,606480,0
01/24/1994,23.5,24.625,23.25,24.625,1,+4.23%,469980,0
01/17/1994,23.625,23.75,23.375,23.625,0.125,+0.53%,230000,0
01/10/1994,22.75,23.75,22.625,23.5,0.75,+3.30%,399640,0
01/03/1994,22.5,22.75,22.5,22.75,0.125,+0.55%,232460,0
12/27/1993,22.5,22.625,22.375,22.625,0.125,+0.56%,196620,0
12/20/1993,22.375,22.5,22.25,22.5,0.125,+0.56%,297000,0
"Downloaded from Barchart.com as of 03-10-2023 05:44am CST"
