Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,4.9,5.125,3.78,4.475,-0.375,-7.73%,142160,0
04/01/2002,4.255,4.975,4.25,4.85,0.475,+10.86%,120520,0
03/25/2002,4.295,4.67,4.15,4.375,0.075,+1.74%,114700,0
03/18/2002,4.4,4.4,3.88,4.3,-0.075,-1.71%,57280,0
03/11/2002,4.075,4.5,4.05,4.375,0.325,+8.02%,158759,0
03/04/2002,3.865,4.15,3.75,4.05,0.2,+5.19%,54560,0
02/25/2002,3.66,3.875,3.66,3.85,0.175,+4.76%,41280,0
02/18/2002,3.7,3.845,3.675,3.675,-0.125,-3.29%,43700,0
02/11/2002,3.7,3.82,3.65,3.8,0.105,+2.84%,25960,0
02/04/2002,3.97,3.97,3.595,3.695,-0.205,-5.26%,71560,0
01/28/2002,3.8,4.125,3.68,3.9,0.09,+2.36%,73240,0
01/21/2002,3.815,3.995,3.78,3.81,-0.01,-0.26%,41400,0
01/14/2002,4,4.07,3.59,3.82,-0.18,-4.50%,58920,0
01/07/2002,3.475,4.25,3.375,4,0.475,+13.48%,114920,0
12/31/2001,3.495,3.6,3.3,3.525,0.13,+3.83%,26050,0
12/24/2001,3.315,3.4,3.3,3.395,0.065,+1.95%,8950,0
12/17/2001,3.36,3.54,3.3,3.33,-0.03,-0.89%,17160,0
12/10/2001,3.4,3.465,3.21,3.36,-0.04,-1.18%,17640,0
12/03/2001,3.455,3.5,3.375,3.4,-0.095,-2.72%,9960,0
11/26/2001,3.595,3.7,3.45,3.495,-0.105,-2.92%,28800,0
11/19/2001,3.175,3.6,3.14,3.6,0.375,+11.63%,26100,0
11/12/2001,3.2,3.245,3.105,3.225,0.025,+0.78%,37960,0
11/05/2001,3.2,3.31,3.16,3.2,-0.1,-3.03%,10840,0
10/29/2001,3.275,3.35,3.15,3.3,0.025,+0.76%,51880,0
10/22/2001,3,3.275,2.875,3.275,0.26,+8.62%,16080,0
10/15/2001,3.15,3.2,2.905,3.015,-0.16,-5.04%,21520,0
10/08/2001,3,3.245,2.825,3.175,0.125,+4.10%,12200,0
10/01/2001,2.8,3.225,2.775,3.05,0.2,+7.02%,25480,0
09/24/2001,2.695,2.9,2.575,2.85,0.125,+4.59%,42640,0
09/17/2001,3.36,3.42,2.725,2.725,-0.7,-20.44%,51680,0
09/10/2001,3.25,3.425,3.25,3.425,0.15,+4.58%,227000,0
09/03/2001,3.18,3.5,3.18,3.275,-0.065,-1.95%,40550,0
08/27/2001,3.44,3.435,3.15,3.34,-0.035,-1.04%,6200,0
08/20/2001,3.45,3.47,3.05,3.375,-0.075,-2.17%,27360,0
08/13/2001,3.275,3.495,3.26,3.45,0.175,+5.34%,17160,0
08/06/2001,3.495,3.5,3,3.275,-0.15,-4.38%,24440,0
07/30/2001,3.455,3.57,3.25,3.425,-0.075,-2.14%,68160,0
07/23/2001,3.475,3.62,3.45,3.5,0.07,+2.04%,70880,0
07/16/2001,3.335,3.485,3.325,3.43,0.055,+1.63%,22800,0
07/09/2001,3.355,3.445,3.325,3.375,-0.07,-2.03%,27000,0
07/02/2001,3.53,3.53,3.325,3.445,-0.035,-1.01%,15950,0
06/25/2001,3.625,3.625,2.945,3.48,-0.025,-0.71%,64600,0
06/18/2001,3.705,3.76,3.48,3.505,-0.235,-6.28%,30640,0
06/11/2001,3.675,3.805,3.655,3.74,0.09,+2.47%,31120,0
06/04/2001,3.62,3.65,3.35,3.65,0.045,+1.25%,43840,0
05/28/2001,3.7,3.725,3.6,3.605,-0.115,-3.09%,56900,0
05/21/2001,3.37,3.775,3.36,3.72,0.345,+10.22%,141119,0
05/14/2001,3.195,3.375,3.075,3.375,0.2,+6.30%,50280,0
05/07/2001,2.95,3.2,2.95,3.175,0.175,+5.83%,84880,0
04/30/2001,2.84,3.035,2.84,3,0.225,+8.11%,33600,0
04/23/2001,2.7,2.86,2.695,2.775,0.05,+1.83%,23840,0
04/16/2001,2.85,2.86,2.625,2.725,-0.125,-4.39%,12520,0
04/09/2001,2.5,2.87,2.48,2.85,0.35,+14.00%,425150,0
04/02/2001,2.5,2.565,2.25,2.5,-0.065,-2.53%,29480,0
03/26/2001,2.72,2.72,2.19,2.565,-0.155,-5.70%,58400,0
03/19/2001,2.625,2.78,2.565,2.72,0.155,+6.04%,10600,0
03/12/2001,2.69,2.78,2.5,2.565,-0.185,-6.73%,15280,0
03/05/2001,2.75,2.815,2.69,2.75,0.06,+2.23%,9520,0
02/26/2001,2.625,2.89,2.515,2.69,0,0.00%,160679,0
02/19/2001,2.75,2.875,2.515,2.69,-0.06,-2.18%,78350,0
02/12/2001,2.875,2.94,2.75,2.75,-0.25,-8.33%,68920,0
02/05/2001,2.875,3.095,2.875,3,0.08,+2.74%,15200,0
01/29/2001,2.92,3.065,2.595,2.92,-0.02,-0.68%,62200,0
01/22/2001,3,3.125,2.78,2.94,-0.125,-4.08%,61680,0
01/15/2001,2.985,3.125,2.985,3.065,0.125,+4.25%,251050,0
01/08/2001,3,3.22,2.565,2.94,-0.06,-2.00%,94480,0
01/01/2001,2.97,3.235,2.815,3,0.03,+1.01%,109850,0
12/25/2000,2.875,2.97,2.75,2.97,0.03,+1.02%,37350,0
12/18/2000,2.94,3.03,2.75,2.94,-0.125,-4.08%,20440,0
12/11/2000,3.065,3.25,2.905,3.065,-0.03,-0.97%,25450,0
12/04/2000,2.69,3.375,2.69,3.095,0.28,+9.95%,76760,0
11/27/2000,2.565,2.875,2.5,2.815,0.16,+6.03%,55400,0
11/20/2000,2.735,2.735,2.5,2.655,-0.08,-2.93%,16750,0
11/13/2000,2.67,2.75,2.5,2.735,0.045,+1.67%,81280,0
11/06/2000,2.69,2.75,2.625,2.69,-0.06,-2.18%,26800,0
10/30/2000,2.44,2.78,2.44,2.75,0.31,+12.70%,63000,0
10/23/2000,2.565,2.625,2.25,2.44,-0.125,-4.87%,26280,0
10/16/2000,1.94,2.815,1.94,2.565,0.535,+26.35%,171000,0
10/09/2000,2.03,2.25,1.97,2.03,-0.095,-4.47%,40560,0
10/02/2000,2.44,2.5,1.875,2.125,-0.345,-13.97%,193120,0
09/25/2000,2.25,2.5,2.25,2.47,0.095,+4.00%,5520,0
09/18/2000,2.5,2.5,2.28,2.375,-0.11,-4.43%,15200,0
09/11/2000,2.345,2.625,2.25,2.485,0.045,+1.84%,32560,0
09/04/2000,2.44,2.44,2.28,2.44,0,0.00%,21200,0
08/28/2000,2.405,2.47,2.375,2.44,0.065,+2.74%,11900,0
08/21/2000,2.345,2.47,2.315,2.375,0.06,+2.59%,115280,0
08/14/2000,2.375,2.44,2.25,2.315,-0.155,-6.28%,42400,0
08/07/2000,2.315,2.53,2.315,2.47,0.03,+1.23%,49280,0
07/31/2000,2.315,2.47,2.25,2.44,-0.03,-1.21%,24120,0
07/24/2000,2.345,2.47,2.28,2.47,0.065,+2.70%,24440,0
07/17/2000,2.42,2.47,2.345,2.405,-0.065,-2.63%,6950,0
07/10/2000,2.405,2.5,2.375,2.47,-0.03,-1.20%,21120,0
07/03/2000,2.375,2.5,2.315,2.5,0.185,+7.99%,22850,0
06/26/2000,2.315,2.47,2.315,2.315,-0.125,-5.12%,7800,0
06/19/2000,2.44,2.5,2.25,2.44,-0.06,-2.40%,15840,0
06/12/2000,2.5,2.5,2.375,2.5,0,0.00%,5700,0
06/05/2000,2.375,2.5,2.375,2.5,0.03,+1.21%,14240,0
05/29/2000,2.315,2.47,2.315,2.47,-0.03,-1.20%,77733,0
05/22/2000,2.5,2.5,2.315,2.5,0,0.00%,15400,0
05/15/2000,2.44,2.515,2.375,2.5,-0.03,-1.19%,19760,0
05/08/2000,2.375,2.565,2.125,2.53,0.155,+6.53%,89760,0
05/01/2000,2.5,2.5,2.345,2.375,-0.08,-3.26%,52720,0
04/24/2000,2.47,2.47,2.375,2.455,-0.045,-1.80%,29080,0
04/17/2000,2.28,2.69,2.28,2.5,0.125,+5.26%,25100,0
04/10/2000,2.44,2.565,2.315,2.375,-0.315,-11.71%,49840,0
04/03/2000,2.595,2.72,2.375,2.69,-0.03,-1.10%,17800,0
03/27/2000,2.625,2.75,2.5,2.72,0.095,+3.62%,31480,0
03/20/2000,2.565,2.625,2.44,2.625,0.125,+5.00%,53300,0
03/13/2000,2.595,2.69,2.375,2.5,-0.095,-3.66%,132920,0
03/06/2000,2.44,2.595,2.44,2.595,0.19,+7.90%,62480,0
02/28/2000,2.47,2.565,2.375,2.405,-0.095,-3.80%,340680,0
02/21/2000,2.53,2.625,2.375,2.5,-0.08,-3.10%,60750,0
02/14/2000,2.655,2.655,2.5,2.58,-0.11,-4.09%,69000,0
02/07/2000,3,3,2.69,2.69,-0.25,-8.50%,19080,0
01/31/2000,2.875,3.03,2.815,2.94,-0.06,-2.00%,80840,0
01/24/2000,3,3.125,2.815,3,0.06,+2.04%,44960,0
01/17/2000,3.405,3.405,2.815,2.94,-0.435,-12.89%,122200,0
01/10/2000,2.625,3.375,2.5,3.375,0.78,+30.06%,261160,0
01/03/2000,2.125,2.625,2.065,2.595,0.315,+13.82%,64160,0
12/27/1999,2.265,2.28,2.03,2.28,-0.035,-1.51%,79840,0
12/20/1999,2.155,2.315,2,2.315,0.125,+5.71%,67800,0
12/13/1999,2.19,2.19,2.015,2.19,-0.06,-2.67%,71720,0
12/06/1999,2.36,2.36,2,2.25,-0.08,-3.43%,98680,0
11/29/1999,2.19,2.375,2.095,2.33,0.015,+0.65%,29600,0
11/22/1999,2.125,2.375,2,2.315,-0.09,-3.74%,59500,0
11/15/1999,2,2.405,1.97,2.405,0.375,+18.47%,56280,0
11/08/1999,2.03,2.065,2,2.03,0,0.00%,41080,0
11/01/1999,1.94,2.095,1.94,2.03,-0.035,-1.69%,142840,0
10/25/1999,1.97,2.125,1.94,2.065,0.065,+3.25%,126199,0
10/18/1999,2.03,2.065,1.97,2,-0.03,-1.48%,23050,0
10/11/1999,2.015,2.095,2,2.03,0,0.00%,7600,0
10/04/1999,2,2.125,1.815,2.03,0.03,+1.50%,119520,0
09/27/1999,2.25,2.25,1.78,2,-0.19,-8.68%,111520,0
09/20/1999,2.125,2.19,2.125,2.19,0.02,+0.92%,9400,0
09/13/1999,2.19,2.25,2.065,2.17,-0.08,-3.56%,14320,0
09/06/1999,2.125,2.25,2.125,2.25,0.125,+5.88%,8550,0
08/30/1999,2.125,2.25,2,2.125,0.06,+2.91%,114200,0
08/23/1999,2.315,2.315,2,2.065,-0.155,-6.98%,11280,0
08/16/1999,2.25,2.375,2.19,2.22,-0.03,-1.33%,43200,0
08/09/1999,2.315,2.375,2.19,2.25,-0.03,-1.32%,16240,0
08/02/1999,2.03,2.345,2.03,2.28,0.125,+5.80%,41640,0
07/26/1999,2.03,2.155,2,2.155,0.09,+4.36%,56700,0
07/19/1999,2.03,2.095,2.03,2.065,-0.03,-1.43%,28360,0
07/12/1999,2.095,2.125,2,2.095,0.03,+1.45%,38150,0
07/05/1999,2,2.095,2,2.065,0.035,+1.72%,15550,0
06/28/1999,1.94,2.125,1.94,2.03,0.03,+1.50%,29000,0
06/21/1999,1.875,2.095,1.875,2,0.125,+6.67%,26800,0
06/14/1999,1.905,2,1.845,1.875,-0.03,-1.57%,19560,0
06/07/1999,1.985,2.155,1.905,1.905,-0.08,-4.03%,28500,0
05/31/1999,2,2,1.875,1.985,-0.015,-0.75%,23300,0
05/24/1999,2.065,2.25,1.875,2,0.03,+1.52%,171200,0
05/17/1999,1.94,2.28,1.905,1.97,0.155,+8.54%,133800,0
05/10/1999,1.94,2.125,1.78,1.815,-0.09,-4.72%,131040,0
05/03/1999,1.625,1.94,1.625,1.905,0.155,+8.86%,62880,0
04/26/1999,1.75,1.94,1.625,1.75,-0.125,-6.67%,23200,0
04/19/1999,1.47,1.94,1.375,1.875,0.375,+25.00%,174640,0
04/12/1999,1.565,1.61,1.375,1.5,-0.125,-7.69%,152880,0
04/05/1999,1.69,1.75,1.53,1.625,0,0.00%,52760,0
03/29/1999,1.625,1.72,1.53,1.625,-0.19,-10.47%,22650,0
03/22/1999,1.75,1.815,1.595,1.815,0.095,+5.52%,21360,0
03/15/1999,2,2.045,1.655,1.72,-0.25,-12.69%,114920,0
03/08/1999,2,2.03,1.875,1.97,-0.06,-2.96%,141560,0
03/01/1999,1.875,2.22,1.5,2.03,0.03,+1.50%,263880,0
02/22/1999,1.78,2,1.72,2,0.25,+14.29%,17280,0
02/15/1999,1.985,2.03,1.69,1.75,-0.19,-9.79%,53900,0
02/08/1999,2,2,1.875,1.94,-0.06,-3.00%,52120,0
02/01/1999,2.155,2.22,2,2,-0.25,-11.11%,16560,0
01/25/1999,2.065,2.25,2.065,2.25,0.22,+10.84%,20520,0
01/18/1999,2,2.03,1.905,2.03,0.03,+1.50%,28850,0
01/11/1999,2.22,2.22,1.845,2,-0.19,-8.68%,214600,0
01/04/1999,2.375,2.485,2.065,2.19,-0.185,-7.79%,57240,0
12/28/1998,2.405,2.53,2.25,2.375,-0.125,-5.00%,39300,0
12/21/1998,2.5,2.565,2.47,2.5,-0.015,-0.60%,36000,0
12/14/1998,2.5,2.565,2.5,2.515,-0.015,-0.59%,26200,0
12/07/1998,2.5,2.545,2.44,2.53,0,0.00%,12080,0
11/30/1998,2.44,2.53,2.315,2.53,0.09,+3.69%,61680,0
11/23/1998,2.61,2.61,2.25,2.44,0.16,+7.02%,13000,0
11/16/1998,2.69,2.905,2.28,2.28,-0.375,-14.12%,13720,0
11/09/1998,2.72,2.75,2.5,2.655,0.155,+6.20%,153680,0
11/02/1998,2.0625,2.53,1.9688,2.5,0.4375,+21.21%,41040,0
10/26/1998,2.4375,2.5,1.875,2.0625,-0.375,-15.38%,32640,0
10/19/1998,2.25,2.6875,2.1875,2.4375,0.1875,+8.33%,40800,0
10/12/1998,2.0313,2.25,1.9375,2.25,0.25,+12.50%,20280,0
10/05/1998,2.375,2.4375,1.875,2,-0.375,-15.79%,26920,0
09/28/1998,2.3125,2.4375,2.3125,2.375,0.0625,+2.70%,15960,0
09/21/1998,2.3438,2.375,2.3125,2.3125,-0.0313,-1.34%,23800,0
09/14/1998,2.375,2.5,2.3125,2.3438,-0.0312,-1.31%,184440,0
09/07/1998,2.375,2.5625,2.25,2.375,0.0781,+3.40%,65300,0
08/31/1998,2.5,2.6875,2.0313,2.2969,-0.2031,-8.12%,549600,0
08/24/1998,3,3.1875,2.5,2.5,-0.5,-16.67%,153560,0
08/17/1998,3.3125,3.4375,3,3,-0.3125,-9.43%,18000,0
08/10/1998,3.3125,3.5,3,3.3125,-0.0625,-1.85%,134880,0
08/03/1998,3.25,3.5625,2.875,3.375,0.125,+3.85%,61160,0
07/27/1998,3.25,3.5,3.125,3.25,-0.1875,-5.45%,25120,0
07/20/1998,3.25,3.4375,3.25,3.4375,0.0625,+1.85%,8360,0
07/13/1998,3.125,3.375,3.125,3.375,0.0625,+1.89%,18480,0
07/06/1998,3.5,3.6875,3.25,3.3125,-0.25,-7.02%,23200,0
06/29/1998,3.4375,3.6875,3.4375,3.5625,-0.0625,-1.72%,5150,0
06/22/1998,3.5625,3.75,3.25,3.625,0.0625,+1.75%,108240,0
06/15/1998,3.5,3.75,3.5,3.5625,-0.125,-3.39%,118320,0
06/08/1998,3.8125,3.9375,3.6563,3.6875,-0.1875,-4.84%,72120,0
06/01/1998,3.8125,3.9375,3.8125,3.875,0.0625,+1.64%,35240,0
05/25/1998,4,4.125,3.8125,3.8125,-0.3125,-7.58%,61550,0
05/18/1998,4,4.1875,4,4.125,0.125,+3.13%,25600,0
05/11/1998,3.875,4.25,3.875,4,0.0937,+2.40%,40280,0
05/04/1998,4,4,3.8125,3.9063,-0.0312,-0.79%,136400,0
04/27/1998,3.9375,4,3.8125,3.9375,-0.0313,-0.79%,131440,0
04/20/1998,3.8125,4.0625,3.8125,3.9688,0.125,+3.25%,64440,0
04/13/1998,3.625,3.875,3.625,3.8438,0.25,+6.96%,200320,0
04/06/1998,3.4375,3.7188,3.4375,3.5938,0.0938,+2.68%,62650,0
03/30/1998,3.625,3.8125,3.5,3.5,-0.1875,-5.08%,53520,0
03/23/1998,3.75,3.9063,3.5625,3.6875,-0.125,-3.28%,65360,0
03/16/1998,3.6875,3.875,3.6875,3.8125,-0.0313,-0.81%,134960,0
03/09/1998,3.5,3.875,3.4375,3.8438,0.3438,+9.82%,130080,0
03/02/1998,3.5,3.625,3.4063,3.5,-0.0625,-1.75%,116960,0
02/23/1998,3.5,3.5625,3.4063,3.5625,-0.0625,-1.72%,44320,0
02/16/1998,3.625,3.6875,3.5,3.625,0.125,+3.57%,54550,0
02/09/1998,3,3.625,2.875,3.5,0.5625,+19.15%,154400,0
02/02/1998,3.0625,3.0625,2.875,2.9375,-0.0625,-2.08%,113720,0
01/26/1998,2.9219,3.25,2.9063,3,0.0625,+2.13%,185960,0
01/19/1998,3.6875,3.6875,2.8438,2.9375,-1.625,-35.62%,749500,0
01/12/1998,4.5,4.6875,4.25,4.5625,0.0937,+2.10%,127360,0
01/05/1998,4.5938,4.5938,4.4063,4.4688,0.0313,+0.71%,152520,0
12/29/1997,4.5781,4.625,4.4375,4.4375,-0.125,-2.74%,164100,0
12/22/1997,4.625,4.625,4.375,4.5625,-0.0625,-1.35%,217300,0
12/15/1997,4.0625,4.8125,4.0625,4.625,0.5625,+13.85%,444520,0
12/08/1997,4.0313,4.125,4,4.0625,0.0312,+0.77%,68200,0
12/01/1997,3.9375,4.0313,3.9375,4.0313,0.0625,+1.57%,43520,0
11/24/1997,3.8125,4,3.8125,3.9688,0.1563,+4.10%,34350,0
11/17/1997,3.75,4,3.6875,3.8125,-0.0625,-1.61%,33280,0
11/10/1997,4,4,3.875,3.875,0.0625,+1.64%,42720,0
11/03/1997,3.875,4.125,3.8125,3.8125,-0.0625,-1.61%,13840,0
10/27/1997,4,4.125,3.5625,3.875,-0.0625,-1.59%,44040,0
10/20/1997,3.375,3.9375,3.375,3.9375,0.375,+10.53%,42520,0
10/13/1997,3.4375,3.9063,3.375,3.5625,0.1562,+4.59%,47600,0
10/06/1997,3.5,3.5625,3.375,3.4063,-0.0625,-1.80%,70720,0
09/29/1997,3.375,3.5625,3.375,3.4688,0,0.00%,52240,0
09/22/1997,3.4375,3.625,3.4063,3.4688,-0.0937,-2.63%,37280,0
09/15/1997,3.625,3.8125,3.5,3.5625,-0.0625,-1.72%,43120,0
09/08/1997,3.6875,3.6875,3.4375,3.625,0,0.00%,110320,0
09/01/1997,3.6875,3.7813,3.5625,3.625,-0.0625,-1.69%,40350,0
08/25/1997,3.75,4,3.5625,3.6875,-0.0625,-1.67%,63880,0
08/18/1997,3.875,4,3.75,3.75,-0.125,-3.23%,29720,0
08/11/1997,3.8125,4.0625,3.8125,3.875,-0.0625,-1.59%,44680,0
08/04/1997,3.6875,4,3.5,3.9375,0.3125,+8.62%,73280,0
07/28/1997,4.125,4.125,3.3125,3.625,-0.5,-12.12%,77200,0
07/21/1997,4.3125,4.3125,4.125,4.125,-0.125,-2.94%,46520,0
07/14/1997,4.25,4.375,4.25,4.25,-0.0625,-1.45%,33560,0
07/07/1997,4.25,4.375,4.25,4.3125,0,0.00%,47040,0
06/30/1997,4.25,4.3125,4.25,4.3125,0.0625,+1.47%,62850,0
06/23/1997,4,4.375,4,4.25,0.25,+6.25%,90920,0
06/16/1997,4,4.125,3.9375,4,0,0.00%,28800,0
06/09/1997,4.0625,4.1719,3.75,4,-0.0625,-1.54%,60400,0
06/02/1997,4.125,4.3125,4.0625,4.0625,-0.1563,-3.70%,24040,0
05/26/1997,4.3125,4.3125,4.125,4.2188,-0.0312,-0.73%,73000,0
05/19/1997,4.0625,4.3125,4.0625,4.25,0.1875,+4.62%,58520,0
05/12/1997,4.125,4.25,4.0625,4.0625,-0.0625,-1.52%,35000,0
05/05/1997,4.0625,4.3125,4,4.125,0.125,+3.13%,139760,0
04/28/1997,4.4375,4.5,3.8125,4,-0.5,-11.11%,90400,0
04/21/1997,4.5,4.625,4.375,4.5,-0.0625,-1.37%,194680,0
04/14/1997,4.5,4.6875,4.5,4.5625,-0.0625,-1.35%,178880,0
04/07/1997,4.25,4.875,4.1875,4.625,0.375,+8.82%,142919,0
03/31/1997,3.625,4.25,3.5625,4.25,0.625,+17.24%,201679,0
03/24/1997,3.625,3.75,3.5,3.625,-0.125,-3.33%,31900,0
03/17/1997,3.8125,3.9375,3.5,3.75,-0.0625,-1.64%,56440,0
03/10/1997,4,4.0625,3.75,3.8125,-0.2188,-5.43%,60360,0
03/03/1997,3.8125,4.0625,3.8125,4.0313,0.1875,+4.88%,165879,0
02/24/1997,3.875,3.9063,3.75,3.8438,-0.0625,-1.60%,195639,0
02/17/1997,3.5938,3.9063,3.5625,3.9063,0.3125,+8.70%,409000,0
02/10/1997,3.625,3.6875,3.5625,3.5938,-0.0625,-1.71%,346520,0
02/03/1997,3.4375,3.6875,3.375,3.6563,0.1563,+4.47%,182040,0
01/27/1997,3.75,3.75,3.25,3.5,-0.25,-6.67%,84720,0
01/20/1997,3.625,3.8125,3.5625,3.75,0.125,+3.45%,239400,0
01/13/1997,3.4375,3.6875,3.3125,3.625,0.3125,+9.43%,341239,0
01/06/1997,2.875,3.4375,2.875,3.3125,0.375,+12.77%,414400,0
12/30/1996,2.8125,3.0625,2.8125,2.9375,0.125,+4.44%,57350,0
12/23/1996,2.8125,3,2.8125,2.8125,0,0.00%,61850,0
12/16/1996,2.9375,3,2.8125,2.8125,-0.125,-4.26%,26640,0
12/09/1996,2.8125,3,2.8125,2.9375,-0.0625,-2.08%,25120,0
12/02/1996,2.8125,3,2.75,3,0.0625,+2.13%,22240,0
11/25/1996,3,3.0625,2.8125,2.9375,-0.0625,-2.08%,30200,0
11/18/1996,2.875,3.1875,2.875,3,0,0.00%,81520,0
11/11/1996,3.0625,3.1875,2.875,3,-0.0625,-2.04%,87720,0
11/04/1996,3,3.0625,2.9375,3.0625,0,0.00%,37840,0
10/28/1996,3.0625,3.125,2.9375,3.0625,0,0.00%,117440,0
10/21/1996,2.875,3.1875,2.875,3.0625,0.125,+4.26%,132240,0
10/14/1996,3.1875,3.1875,2.75,2.9375,-0.25,-7.84%,43120,0
10/07/1996,3,3.3125,2.8125,3.1875,0.125,+4.08%,57560,0
09/30/1996,2.9375,3.125,2.75,3.0625,0.0625,+2.08%,41840,0
09/23/1996,2.9375,3.1875,2.9375,3,0,0.00%,13080,0
09/16/1996,3.1875,3.1875,3,3,-0.0625,-2.04%,13920,0
09/09/1996,2.875,3.1875,2.625,3.0625,0.4375,+16.67%,63760,0
09/02/1996,2.625,2.875,2.625,2.625,-0.0625,-2.33%,21650,0
08/26/1996,2.75,2.875,2.6875,2.6875,-0.0625,-2.27%,53640,0
08/19/1996,2.75,2.875,2.625,2.75,0.0625,+2.33%,30160,0
08/12/1996,2.625,2.8125,2.625,2.6875,0,0.00%,37760,0
08/05/1996,2.6875,2.8125,2.625,2.6875,0.0625,+2.38%,39160,0
07/29/1996,2.75,2.9375,2.5,2.625,-0.125,-4.55%,67200,0
07/22/1996,2.875,2.875,2.625,2.75,-0.125,-4.35%,48240,0
07/15/1996,2.875,3.0625,2.6875,2.875,-0.0625,-2.13%,44920,0
07/08/1996,2.875,3.0625,2.6875,2.9375,-0.0625,-2.08%,36480,0
07/01/1996,3.3125,3.375,2.875,3,-0.3125,-9.43%,25050,0
06/24/1996,2.875,3.375,2.875,3.3125,0.4375,+15.22%,56040,0
06/17/1996,2.9688,3,2.875,2.875,-0.0625,-2.13%,36200,0
06/10/1996,3.25,3.25,2.875,2.9375,-0.1563,-5.05%,18040,0
06/03/1996,2.9375,3.3125,2.9375,3.0938,0.1563,+5.32%,35520,0
05/27/1996,3,3.1875,2.9375,2.9375,-0.125,-4.08%,30750,0
05/20/1996,3.0625,3.25,3,3.0625,-0.0938,-2.97%,50200,0
05/13/1996,3.3125,3.5,3.0625,3.1563,-0.3437,-9.82%,37160,0
05/06/1996,3.5,3.5,3.125,3.5,0.0625,+1.82%,46920,0
04/29/1996,3.5625,3.5625,3.375,3.4375,-0.0625,-1.79%,40760,0
04/22/1996,3.5,3.5,3.25,3.5,0,0.00%,109880,0
04/15/1996,3,3.5625,3,3.5,0.4062,+13.13%,175160,0
04/08/1996,3.125,3.1875,3,3.0938,-0.0625,-1.98%,214560,0
04/01/1996,3.0625,3.25,3.0313,3.1563,0.0938,+3.06%,387199,0
03/25/1996,2.375,3.0625,2.25,3.0625,0.6875,+28.95%,301439,0
03/18/1996,2.625,2.75,2.375,2.375,-0.125,-5.00%,86640,0
03/11/1996,2.3125,2.6875,2.1875,2.5,0.25,+11.11%,157000,0
03/04/1996,2.3125,2.3125,2.1875,2.25,-0.0625,-2.70%,42480,0
02/26/1996,2.25,2.3125,2.1875,2.3125,0.0625,+2.78%,81440,0
02/19/1996,2.125,2.4375,2.125,2.25,0.125,+5.88%,71700,0
02/12/1996,2.3125,2.3125,2.125,2.125,-0.0625,-2.86%,54280,0
02/05/1996,2.125,2.3125,2.125,2.1875,0.0625,+2.94%,41160,0
01/29/1996,2.0938,2.1875,2.0313,2.125,0.0625,+3.03%,46360,0
01/22/1996,2.0625,2.1875,2.0625,2.0625,-0.0625,-2.94%,16160,0
01/15/1996,2,2.1875,2,2.125,0.125,+6.25%,25320,0
01/08/1996,2.125,2.1875,2,2,-0.1875,-8.57%,163680,0
01/01/1996,2,2.25,2,2.1875,0.0625,+2.94%,25300,0
12/25/1995,2,2.125,2,2.125,0.125,+6.25%,69150,0
12/18/1995,2.0625,2.25,2,2,-0.0625,-3.03%,31040,0
12/11/1995,2.375,2.375,2.0625,2.0625,-0.1875,-8.33%,30360,0
12/04/1995,2.125,2.4375,2.125,2.25,0.125,+5.88%,107880,0
11/27/1995,2.0625,2.25,1.9375,2.125,0.1875,+9.68%,31880,0
11/20/1995,2.0625,2.0625,1.9375,1.9375,-0.0625,-3.13%,25100,0
11/13/1995,2.125,2.125,2,2,0,0.00%,87000,0
11/06/1995,2.125,2.125,1.9375,2,0,0.00%,17400,0
10/30/1995,2.1875,2.1875,1.9375,2,-0.1875,-8.57%,31440,0
10/23/1995,2.0625,2.25,2,2.1875,0.125,+6.06%,38320,0
10/16/1995,2.3125,2.3125,2.0625,2.0625,-0.25,-10.81%,49720,0
10/09/1995,2.375,2.375,2.0625,2.3125,0.0625,+2.78%,52120,0
10/02/1995,2.2188,2.4375,2.2188,2.25,0.0312,+1.41%,42400,0
09/25/1995,2.3125,2.3438,2.2188,2.2188,-0.0937,-4.05%,42800,0
09/18/1995,2.375,2.4375,2.25,2.3125,-0.0625,-2.63%,44960,0
09/11/1995,2.4375,2.5625,2.375,2.375,-0.125,-5.00%,25360,0
09/04/1995,2.3125,2.6875,2.25,2.5,0.375,+17.65%,163050,0
08/28/1995,2.1875,2.2813,2.125,2.125,-0.125,-5.56%,114120,0
08/21/1995,2.1875,2.3125,2.1563,2.25,0.0312,+1.41%,188320,0
08/14/1995,2.0625,2.3125,1.9375,2.2188,0.1875,+9.23%,109079,0
08/07/1995,1.75,2.0625,1.75,2.0313,0.2188,+12.07%,64120,0
07/31/1995,1.75,1.8125,1.6875,1.8125,0.0625,+3.57%,92960,0
07/24/1995,1.75,1.875,1.625,1.75,-0.0625,-3.45%,22440,0
07/17/1995,1.9375,1.9375,1.75,1.8125,-0.125,-6.45%,27040,0
07/10/1995,1.6875,1.9375,1.5,1.9375,0.25,+14.81%,1010520,0
07/03/1995,1.6563,1.6875,1.5313,1.6875,0,0.00%,115550,0
06/26/1995,1.75,1.8125,1.625,1.6875,-0.125,-6.90%,104520,0
06/19/1995,1.8125,1.875,1.75,1.8125,0.0937,+5.45%,83360,0
06/12/1995,1.8125,1.9375,1.6563,1.7188,-0.2187,-11.29%,97360,0
