Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/18/2002,1.64,1.74,1.58,1.65,-0.04,-2.37%,22300,0
02/11/2002,1.75,1.75,1.51,1.69,-0.06,-3.43%,11460,0
02/04/2002,1.72,1.9,1.61,1.75,-0.17,-8.85%,23620,0
01/28/2002,1.95,1.95,1.7,1.92,0.02,+1.05%,21875,0
01/21/2002,1.65,1.95,1.57,1.9,0.25,+15.15%,44450,0
01/14/2002,1.64,1.72,1.55,1.65,0.02,+1.23%,29240,0
01/07/2002,1.6,1.7,1.5,1.63,0.12,+7.95%,40400,0
12/31/2001,1.36,1.7,1.36,1.51,0.12,+8.63%,32950,0
12/24/2001,1.39,1.55,1.32,1.39,-0.04,-2.80%,45650,0
12/17/2001,1.26,1.5,1.26,1.43,0,0.00%,31380,0
12/10/2001,1.37,1.49,1.22,1.43,0.08,+5.93%,37040,0
12/03/2001,1.2,1.4,1.15,1.35,0.14,+11.57%,126040,0
11/26/2001,1.3,1.3,1.07,1.21,-0.09,-6.92%,21400,0
11/19/2001,1.3,1.4,1.07,1.3,0.04,+3.17%,49025,0
11/12/2001,1.45,1.45,1.05,1.26,-0.23,-15.44%,17720,0
11/05/2001,1.4,1.5,1.3,1.49,-0.18,-10.78%,26260,0
10/29/2001,1.45,1.68,1.26,1.67,0.17,+11.33%,28640,0
10/22/2001,1.55,1.79,1.45,1.5,-0.25,-14.29%,10920,0
10/15/2001,1.31,2.1,1.31,1.75,0.27,+18.24%,43720,0
10/08/2001,1.56,1.57,1.25,1.48,-0.02,-1.33%,7320,0
10/01/2001,1.56,1.78,1.45,1.5,-0.19,-11.24%,12960,0
09/24/2001,1.6,1.96,1.59,1.69,-0.27,-13.78%,36200,0
09/17/2001,2.26,2.3,1.55,1.96,-0.33,-14.41%,18380,0
09/10/2001,2.05,2.3,2,2.29,0.09,+4.09%,16000,0
09/03/2001,2.15,2.3,2,2.2,-0.1,-4.35%,21225,0
08/27/2001,2.2,2.44,2,2.3,0.01,+0.44%,9540,0
08/20/2001,2.41,2.5,2.27,2.29,-0.2,-8.03%,12460,0
08/13/2001,2.2,2.5,2.2,2.49,0.24,+10.67%,11260,0
08/06/2001,2.35,2.38,2.22,2.25,-0.15,-6.25%,5540,0
07/30/2001,2.1,2.49,2.1,2.4,0.05,+2.13%,8720,0
07/23/2001,2.25,2.49,1.56,2.35,0.08,+3.52%,36860,0
07/16/2001,2.01,2.31,1.24,2.27,0.17,+8.10%,182740,0
07/09/2001,2.12,2.25,2,2.1,-0.15,-6.67%,25060,0
07/02/2001,2.22,2.29,2.05,2.25,0.05,+2.27%,15050,0
06/25/2001,2.96,3,2.09,2.2,-0.03,-1.35%,16160,0
06/18/2001,1.88,2.8,1.88,2.23,-0.52,-18.91%,60380,0
06/11/2001,3,3.14,2.57,2.75,-0.44,-13.79%,8100,0
06/04/2001,3.55,3.55,3,3.19,-0.31,-8.86%,10280,0
05/28/2001,3.86,3.86,3.15,3.5,0.05,+1.45%,24550,0
05/21/2001,3.85,4.24,3.2,3.45,-0.5,-12.66%,18340,0
05/14/2001,3.91,4.49,3.66,3.95,0.15,+3.95%,5620,0
05/07/2001,4,4,3.8,3.8,-0.16,-4.04%,5000,0
04/30/2001,3.65,4.6,3.6,3.96,0.21,+5.60%,8560,0
04/23/2001,3.01,4.5,3.01,3.75,0.64,+20.58%,14560,0
04/16/2001,3.12,3.75,2.9,3.11,-0.01,-0.32%,35140,0
04/09/2001,3.25,4,2.72,3.12,-0.26,-7.69%,21075,0
04/02/2001,3.56,4.56,2.75,3.38,0,0.00%,38360,0
03/26/2001,4.12,4.12,2.94,3.38,-0.96,-22.12%,47840,0
03/19/2001,4.12,4.34,3.88,4.34,0.22,+5.34%,28500,0
03/12/2001,4.44,4.44,4,4.12,-0.38,-8.44%,38500,0
03/05/2001,4.62,4.94,4.5,4.5,-0.25,-5.26%,38720,0
02/26/2001,5.88,5.94,4.44,4.75,-0.75,-13.64%,36300,0
02/19/2001,5.78,5.88,5.25,5.5,-0.25,-4.35%,18600,0
02/12/2001,5.75,6.12,5.75,5.75,0,0.00%,4840,0
02/05/2001,6.06,6.06,5.75,5.75,-0.19,-3.20%,14160,0
01/29/2001,5.59,6.06,5.56,5.94,-0.18,-2.94%,15700,0
01/22/2001,5.75,6.75,5.5,6.12,0.15,+2.51%,28280,0
01/15/2001,5.69,6,5.5,5.97,0.28,+4.92%,9475,0
01/08/2001,4.75,5.75,4.19,5.69,0.88,+18.30%,62280,0
01/01/2001,8,8,4.38,4.81,-3.69,-43.41%,119275,0
12/25/2000,5.88,8.5,5.53,8.5,2.69,+46.30%,141450,0
12/18/2000,8.19,8.62,5.81,5.81,-2.38,-29.06%,84660,0
12/11/2000,9.06,9.12,7.62,8.19,-0.81,-9.00%,78640,0
12/04/2000,9.73,10.62,8.75,9,-0.72,-7.41%,45280,0
11/27/2000,11.5,11.56,8.81,9.72,-1.78,-15.48%,83400,0
11/20/2000,11.75,12,9.75,11.5,-0.5,-4.17%,46700,0
11/13/2000,13.12,13.14,11.81,12,-1.62,-11.89%,17360,0
11/06/2000,14.25,14.5,12.81,13.62,-0.88,-6.07%,21040,0
10/30/2000,13,15,13,14.5,1.38,+10.52%,10220,0
10/23/2000,13.88,14.44,12.77,13.12,-0.5,-3.67%,11160,0
10/16/2000,13,13.94,12.97,13.62,1.31,+10.64%,20200,0
10/09/2000,15.12,15.19,11.5,12.31,-2.81,-18.58%,54160,0
10/02/2000,17,17,15.12,15.12,-2.07,-12.04%,31220,0
09/25/2000,15.75,17.56,15.5,17.19,1.44,+9.14%,49280,0
09/18/2000,16.75,16.75,14.88,15.75,-1.19,-7.02%,41460,0
09/11/2000,17.31,17.5,16.25,16.94,-0.31,-1.80%,19060,0
09/04/2000,14.75,17.5,14.75,17.25,2.5,+16.95%,60525,0
08/28/2000,15.5,15.5,14.12,14.75,-0.25,-1.67%,49500,0
08/21/2000,15.38,15.88,15,15,-0.62,-3.97%,18000,0
08/14/2000,17.34,17.94,13,15.62,-1.57,-9.13%,77360,0
08/07/2000,15,17.5,15,17.19,2.19,+14.60%,64920,0
07/31/2000,14.62,15.25,14.38,15,0.25,+1.69%,42240,0
07/24/2000,13.44,14.88,13.31,14.75,1.25,+9.26%,34220,0
07/17/2000,14.06,14.44,13.44,13.5,-0.38,-2.74%,34980,0
07/10/2000,14.5,14.62,13.62,13.88,-0.68,-4.67%,22820,0
07/03/2000,14.19,14.75,13,14.56,0.06,+0.41%,44325,0
06/26/2000,12.75,15.25,12.5,14.5,1.75,+13.73%,63760,0
06/19/2000,11.81,13.25,11.81,12.75,1.06,+9.07%,43240,0
06/12/2000,12.38,12.81,11.44,11.69,-0.56,-4.57%,31520,0
06/05/2000,10.38,12.25,10.38,12.25,2,+19.51%,21300,0
05/29/2000,10.06,10.63,9.75,10.25,0.19,+1.89%,119833,0
05/22/2000,11.38,11.38,10,10.06,-1.94,-16.17%,36780,0
05/15/2000,13.69,13.81,11.38,12,-1.63,-11.96%,36200,0
05/08/2000,13.06,13.88,11.5,13.63,0.38,+2.87%,41500,0
05/01/2000,10.44,13.63,10.12,13.25,2.75,+26.19%,68800,0
04/24/2000,10.44,11,9.69,10.5,0.06,+0.57%,47840,0
04/17/2000,9.19,11.69,8.87,10.44,0.44,+4.40%,88225,0
04/10/2000,14.5,15,9.94,10,-4,-28.57%,101020,0
04/03/2000,13.94,14,9.25,14,0.25,+1.82%,148820,0
03/27/2000,16,16.25,12.62,13.75,-1.87,-11.97%,127700,0
03/20/2000,21.5,22,13.37,15.62,-6.38,-29.00%,409980,0
03/13/2000,24.5,24.75,21.06,22,-3,-12.00%,129860,0
03/06/2000,29.12,29.38,23.06,25,-3.75,-13.04%,161200,0
02/28/2000,25.94,29.44,24.5,28.75,4.13,+16.77%,225080,0
02/21/2000,19.25,27,18.38,24.62,5.62,+29.58%,375966,0
02/14/2000,18.88,19.5,18.25,19,0.5,+2.70%,26700,0
02/07/2000,19.12,19.12,18,18.5,-0.5,-2.63%,49040,0
01/31/2000,17.38,20.62,16.75,19,1.5,+8.57%,96180,0
01/24/2000,14.81,18.19,14.56,17.5,2.69,+18.16%,96740,0
01/17/2000,13.5,15.5,13.25,14.81,1.06,+7.71%,70075,0
01/10/2000,12.5,13.75,12.38,13.75,0.75,+5.77%,60760,0
01/03/2000,13.88,13.88,12,13,-0.5,-3.70%,25400,0
12/27/1999,14.16,14.5,12.56,13.5,-0.38,-2.74%,42460,0
12/20/1999,14.62,15.5,13.16,13.88,-0.24,-1.70%,123100,0
12/13/1999,13.19,14.5,13,14.12,1.12,+8.62%,76620,0
12/06/1999,13.19,13.5,12.19,13,0,0.00%,42580,0
11/29/1999,11.69,13.5,11.31,13,1.62,+14.24%,85460,0
11/22/1999,11.31,12,11.31,11.38,0.07,+0.62%,36650,0
11/15/1999,11.53,12,11.31,11.31,0,0.00%,18140,0
11/08/1999,12,12,11.25,11.31,-0.19,-1.65%,24700,0
11/01/1999,11.75,12,10.94,11.5,-0.25,-2.13%,46880,0
10/25/1999,11.12,12,11.12,11.75,0.63,+5.67%,19760,0
10/18/1999,12.06,12.06,10.88,11.12,-0.75,-6.32%,27520,0
10/11/1999,12,12.5,11.25,11.87,0.75,+6.74%,83080,0
10/04/1999,10.63,12,10.63,11.12,0.81,+7.86%,60600,0
09/27/1999,10.63,10.81,10.12,10.31,-0.44,-4.09%,25560,0
09/20/1999,11.25,11.25,10.5,10.75,-0.75,-6.52%,24380,0
09/13/1999,11.5,11.5,10.63,11.5,0.12,+1.05%,23180,0
09/06/1999,11.44,11.69,10.75,11.38,-0.18,-1.56%,30150,0
08/30/1999,11.75,12.25,11,11.56,-0.44,-3.67%,53140,0
08/23/1999,9.62,12.38,9.56,12,2.25,+23.08%,99980,0
08/16/1999,9.88,10,9.13,9.75,0,0.00%,54380,0
08/09/1999,10,10,9.38,9.75,-0.13,-1.32%,35900,0
08/02/1999,11,11.25,9.88,9.88,-0.87,-8.09%,22280,0
07/26/1999,11.41,12,10.5,10.75,-0.63,-5.54%,58800,0
07/19/1999,11.38,11.75,11,11.38,0.19,+1.70%,38020,0
07/12/1999,11.19,11.5,10.63,11.19,0,0.00%,68680,0
07/05/1999,9.81,13,9.81,11.19,1.25,+12.58%,216625,0
06/28/1999,9,10.19,8.87,9.94,1.07,+12.06%,26080,0
06/21/1999,8.38,9.38,8.38,8.87,0.49,+5.85%,20980,0
06/14/1999,8.5,8.5,7.63,8.38,-0.24,-2.78%,50300,0
06/07/1999,8,8.87,7.75,8.62,0.24,+2.86%,13740,0
05/31/1999,8.38,8.56,7.88,8.38,0,0.00%,27400,0
05/24/1999,9,9.5,8.31,8.38,-0.87,-9.41%,20380,0
05/17/1999,9,9.5,8.5,9.25,0.38,+4.28%,18660,0
05/10/1999,8.38,9.38,7.94,8.87,0.87,+10.88%,72900,0
05/03/1999,8.87,8.87,7.75,8,-0.81,-9.19%,13420,0
04/26/1999,9.13,9.25,7.81,8.81,-0.32,-3.50%,17960,0
04/19/1999,9.44,9.62,8.5,9.13,-0.31,-3.28%,16980,0
04/12/1999,10,10.25,9.31,9.44,-0.31,-3.18%,44440,0
04/05/1999,9.31,9.94,9.13,9.75,0.25,+2.63%,18960,0
03/29/1999,9.62,10,9.25,9.5,-0.25,-2.56%,7025,0
03/22/1999,9.62,10.37,9.5,9.75,0,0.00%,17620,0
03/15/1999,9.5,10.19,9.5,9.75,-0.13,-1.32%,24000,0
03/08/1999,10.25,10.5,9.44,9.88,-0.49,-4.73%,18720,0
03/01/1999,8.62,11,8.31,10.37,1.99,+23.75%,102440,0
02/22/1999,8.25,9,8.12,8.38,0.13,+1.58%,40920,0
02/15/1999,8.12,8.25,7.88,8.25,0.25,+3.13%,59725,0
02/08/1999,7.75,8,7.37,8,0.06,+0.76%,41320,0
02/01/1999,7.63,8,7.5,7.94,0.19,+2.45%,30520,0
01/25/1999,8,8.19,7.63,7.75,-0.25,-3.13%,24180,0
01/18/1999,8.25,8.25,7.06,8,0,0.00%,49100,0
01/11/1999,7.94,8.12,7.25,8,0.12,+1.52%,23440,0
01/04/1999,7.88,8.38,7.25,7.88,0.07,+0.90%,34140,0
12/28/1998,8.38,8.38,7.5,7.81,-0.07,-0.89%,79850,0
12/21/1998,7.44,8.5,7.44,7.88,0.13,+1.68%,35250,0
12/14/1998,7.31,7.75,6.75,7.75,0.38,+5.16%,48980,0
12/07/1998,7.75,7.94,7.06,7.37,-0.44,-5.63%,75380,0
11/30/1998,7.63,8.25,7.5,7.81,0.12,+1.56%,11540,0
11/23/1998,6.75,8,6.75,7.69,0.81,+11.77%,19000,0
11/16/1998,8,8.25,6.75,6.88,-0.87,-11.23%,31840,0
11/09/1998,6.5,8.75,6.31,7.75,1.31,+20.34%,46180,0
11/02/1998,5.75,6.44,5.25,6.44,0.82,+14.59%,59320,0
10/26/1998,5,5.87,4.5,5.62,0.62,+12.40%,75500,0
10/19/1998,4.63,5.12,4.31,5,0.5,+11.11%,81460,0
10/12/1998,4.37,5.25,4.37,4.5,0.06,+1.35%,36240,0
10/05/1998,5.75,5.75,4.06,4.44,-1.31,-22.78%,54920,0
09/28/1998,6.5,6.5,5.38,5.75,-0.12,-2.04%,8920,0
09/21/1998,5.44,6.88,5.25,5.87,0.37,+6.73%,35640,0
09/14/1998,5.62,5.75,5,5.5,-0.25,-4.35%,28160,0
09/07/1998,5.72,5.75,5.31,5.75,0.06,+1.05%,20450,0
08/31/1998,6,6.75,4.88,5.69,-0.81,-12.46%,62780,0
08/24/1998,7.06,7.25,6,6.5,-0.75,-10.34%,25340,0
08/17/1998,6.94,7.63,6.56,7.25,0.5,+7.41%,37200,0
08/10/1998,6.69,6.88,6.06,6.75,0.25,+3.85%,48820,0
08/03/1998,9.25,9.5,5.5,6.5,-3,-31.58%,157980,0
07/27/1998,9.88,9.94,9.25,9.5,0.06,+0.64%,14360,0
07/20/1998,11,11.31,7.88,9.44,-1.44,-13.24%,223820,0
07/13/1998,13.25,13.88,10.37,10.88,-2.49,-18.62%,114400,0
07/06/1998,12.13,14,12.13,13.37,1.24,+10.22%,46580,0
06/29/1998,12,12.62,10.63,12.13,0.38,+3.23%,96550,0
06/22/1998,12.38,12.75,11.5,11.75,-0.63,-5.09%,36320,0
06/15/1998,12.13,12.62,11.5,12.38,0.13,+1.06%,40960,0
06/08/1998,13.88,17.12,11,12.25,-1.63,-11.74%,640040,0
06/01/1998,13.25,14.25,11.5,13.88,0.88,+6.77%,62660,0
05/25/1998,13.63,14,12.75,13,-0.63,-4.62%,37775,0
05/18/1998,13.12,14.38,12.5,13.63,0.19,+1.41%,157880,0
05/11/1998,9.88,14.19,9.69,13.44,3.82,+39.71%,400960,0
05/04/1998,10.5,11.12,9.62,9.62,-0.26,-2.63%,208420,0
04/27/1998,9.31,10.88,8.38,9.88,0.38,+4.00%,49320,0
04/20/1998,10.31,10.63,9.44,9.5,-0.69,-6.77%,50700,0
04/13/1998,8.81,10.63,8.81,10.19,1.32,+14.88%,95180,0
04/06/1998,9.25,9.38,8.81,8.87,-0.26,-2.85%,59375,0
03/30/1998,8.87,9.38,7.75,9.13,2.69,+41.77%,267260,0
03/23/1998,6.75,6.75,6.19,6.44,-0.18,-2.72%,24080,0
03/16/1998,5.87,6.75,5.87,6.62,0.62,+10.33%,29920,0
03/09/1998,5.75,6,5.12,6,0.62,+11.52%,24260,0
03/02/1998,5.38,5.75,5.12,5.38,0,0.00%,26780,0
02/23/1998,5.19,5.5,5.19,5.38,0.32,+6.32%,17360,0
02/16/1998,4.88,5.25,4.63,5.06,0.43,+9.29%,53825,0
02/09/1998,4.75,4.88,4.5,4.63,-0.25,-5.12%,42820,0
02/02/1998,4.88,5,4.5,4.88,0,0.00%,136740,0
01/26/1998,5,5.19,4.75,4.88,-0.24,-4.69%,74620,0
01/19/1998,4.75,5.25,4.5,5.12,0.12,+2.40%,30625,0
01/12/1998,4.37,5.25,4,5,0.37,+7.99%,17460,0
01/05/1998,5.38,5.38,4.5,4.63,-0.62,-11.81%,30280,0
12/29/1997,5,5.5,4.63,5.25,0.19,+3.75%,52300,0
12/22/1997,5.75,5.75,5,5.06,-0.56,-9.96%,21350,0
12/15/1997,6.13,6.25,5.5,5.62,-0.51,-8.32%,34820,0
12/08/1997,6.88,6.88,5.62,6.13,-0.75,-10.90%,16280,0
12/01/1997,6.5,7.06,6.13,6.88,0.26,+3.93%,43560,0
11/24/1997,6.25,7.12,6.25,6.62,-0.13,-1.93%,5775,0
11/17/1997,7,7.31,6.5,6.75,-0.44,-6.12%,19160,0
11/10/1997,7,7.5,6.5,7.19,0.44,+6.52%,50000,0
11/03/1997,8,8,6.25,6.75,-0.13,-1.89%,110360,0
10/27/1997,7.38,7.58,5.92,6.88,-0.75,-9.83%,54540,0
10/20/1997,7.33,8.23,6.93,7.63,0.3,+4.09%,75900,0
10/13/1997,8.23,8.23,7.03,7.33,-0.85,-10.39%,61680,0
10/06/1997,7.73,8.73,7.58,8.18,0.6,+7.92%,147200,0
09/29/1997,7.28,7.88,7.03,7.58,0.15,+2.02%,84860,0
09/22/1997,7.28,7.73,7.28,7.43,0.1,+1.36%,57880,0
09/15/1997,6.47,7.43,6.47,7.33,0.76,+11.57%,75420,0
09/08/1997,6.42,6.82,5.97,6.57,0.05,+0.77%,63540,0
09/01/1997,5.97,6.77,5.72,6.52,0.85,+14.99%,70300,0
08/25/1997,5.57,6.02,5.57,5.67,0.05,+0.89%,13480,0
08/18/1997,4.97,5.82,4.97,5.62,0.4,+7.66%,35100,0
08/11/1997,4.97,5.32,4.92,5.22,0.1,+1.95%,4860,0
08/04/1997,5.47,5.65,4.97,5.12,-0.25,-4.66%,32040,0
07/28/1997,5.62,5.92,5.17,5.37,-0.55,-9.29%,18000,0
07/21/1997,6.37,6.37,5.22,5.92,-0.35,-5.58%,36400,0
07/14/1997,6.32,6.37,5.57,6.27,0.1,+1.62%,29260,0
07/07/1997,5.52,6.37,5.52,6.17,0.55,+9.79%,37000,0
06/30/1997,5.07,5.67,4.92,5.62,0.7,+14.23%,40550,0
06/23/1997,5.22,5.52,4.92,4.92,-0.5,-9.23%,25140,0
06/16/1997,4.62,5.42,4.37,5.42,1.1,+25.46%,28280,0
06/09/1997,4.62,4.92,4.27,4.32,-0.6,-12.20%,22900,0
06/02/1997,4.92,4.97,4.42,4.92,0,0.00%,41280,0
05/26/1997,4.72,5.22,4.67,4.92,0.3,+6.49%,36575,0
05/19/1997,4.72,4.87,4.11,4.62,-0.4,-7.97%,39780,0
05/12/1997,5.12,5.82,4.72,5.02,0.1,+2.03%,46060,0
05/05/1997,5.02,5.12,4.72,4.92,-0.1,-1.99%,26220,0
04/28/1997,4.72,5.02,3.91,5.02,0.1,+2.03%,61600,0
04/21/1997,4.77,5.22,4.72,4.92,-0.1,-1.99%,13640,0
04/14/1997,4.92,5.32,4.72,5.02,0.15,+3.08%,17280,0
04/07/1997,5.27,5.82,4.72,4.87,-0.5,-9.31%,43240,0
03/31/1997,5.42,5.42,4.72,5.37,-0.25,-4.45%,36100,0
03/24/1997,5.72,5.72,5.12,5.62,-0.1,-1.75%,11750,0
03/17/1997,6.12,6.12,5.12,5.72,-0.7,-10.90%,49240,0
03/10/1997,7.13,7.23,5.82,6.42,-0.91,-12.41%,64820,0
03/03/1997,8.13,8.53,7.33,7.33,-0.9,-10.94%,53360,0
02/24/1997,9.13,9.23,7.83,8.23,-1.1,-11.79%,43240,0
02/17/1997,8.83,9.33,8.03,9.33,0.6,+6.87%,91600,0
02/10/1997,7.73,8.83,7.73,8.73,0.9,+11.49%,54560,0
02/03/1997,8.63,8.83,7.53,7.83,-0.65,-7.67%,68640,0
01/27/1997,7.13,9.13,7.13,8.48,1.35,+18.93%,160620,0
01/20/1997,7.78,9.03,6.72,7.13,-0.65,-8.35%,274260,0
01/13/1997,8.08,8.08,7.43,7.78,-0.25,-3.11%,116440,0
01/06/1997,6.82,8.13,6.62,8.03,1,+14.22%,107780,0
12/30/1996,7.03,7.33,6.42,7.03,0,0.00%,68825,0
12/23/1996,5.82,7.13,5.62,7.03,1.21,+20.79%,195300,0
12/16/1996,5.02,5.92,4.62,5.82,0.5,+9.40%,57920,0
12/09/1996,5.17,5.62,5.02,5.32,0,0.00%,39620,0
12/02/1996,4.92,5.42,4.62,5.32,0.1,+1.92%,30340,0
11/25/1996,4.92,5.22,4.72,5.22,0,0.00%,21450,0
11/18/1996,5.12,5.32,4.92,5.22,-0.05,-0.95%,35860,0
11/11/1996,5.42,5.42,5.02,5.27,-0.05,-0.94%,20240,0
11/04/1996,5.32,5.32,5.02,5.32,0,0.00%,15080,0
10/28/1996,5.92,5.92,5.17,5.32,-0.45,-7.80%,29620,0
10/21/1996,5.62,6.12,5.02,5.77,-0.05,-0.86%,102020,0
10/14/1996,4.92,6.22,4.92,5.82,0.6,+11.49%,47740,0
10/07/1996,5.77,6.12,5.02,5.22,-0.8,-13.29%,38900,0
09/30/1996,6.22,6.47,5.72,6.02,0,0.00%,37960,0
09/23/1996,5.32,6.02,5.22,6.02,0.5,+9.06%,99420,0
09/16/1996,5.92,6.02,5.12,5.52,-0.3,-5.15%,56780,0
09/09/1996,4.22,5.82,4.22,5.82,1.3,+28.76%,145460,0
09/02/1996,4.01,4.62,4.01,4.52,0.23,+5.36%,27275,0
08/26/1996,4.42,4.42,3.91,4.29,-0.08,-1.83%,11940,0
08/19/1996,3.81,4.62,3.41,4.37,0.56,+14.70%,33820,0
08/12/1996,3.71,4.01,3.51,3.81,0.1,+2.70%,12820,0
08/05/1996,3.71,3.91,3.46,3.71,-0.2,-5.12%,17320,0
07/29/1996,4.01,4.01,3.51,3.91,-0.1,-2.49%,53460,0
07/22/1996,4.32,4.32,2.71,4.01,-0.31,-7.18%,319520,0
07/15/1996,3.61,4.72,3.11,4.32,0.41,+10.49%,73300,0
07/08/1996,5.52,5.72,3.36,3.91,-1.76,-31.04%,117140,0
07/01/1996,6.22,6.52,5.62,5.67,-0.45,-7.35%,34825,0
06/24/1996,5.12,6.32,5.12,6.12,1,+19.53%,96100,0
06/17/1996,5.72,5.82,4.82,5.12,-0.65,-11.27%,53200,0
06/10/1996,6.62,6.82,5.72,5.77,-0.85,-12.84%,37260,0
06/03/1996,7.13,7.63,5.92,6.62,-0.91,-12.08%,89560,0
05/27/1996,7.73,7.93,6.82,7.53,-0.4,-5.04%,242125,0
05/20/1996,6.42,8.43,6.17,7.93,1.51,+23.52%,340340,0
05/13/1996,4.82,6.62,4.57,6.42,1.75,+37.47%,179280,0
05/06/1996,4.22,4.82,4.06,4.67,0.45,+10.66%,101760,0
04/29/1996,3.51,4.62,3.21,4.22,0.71,+20.23%,120280,0
04/22/1996,3.26,3.61,3.01,3.51,0.25,+7.67%,7900,0
04/15/1996,2.86,3.26,2.86,3.26,0.25,+8.31%,6680,0
04/08/1996,2.76,3.01,2.76,3.01,0.1,+3.44%,2340,0
04/01/1996,2.71,2.91,2.51,2.91,0,0.00%,21750,0
03/25/1996,2.71,2.91,2.71,2.91,0,0.00%,4080,0
03/18/1996,2.71,2.91,2.71,2.91,0,0.00%,7580,0
03/11/1996,3.21,3.21,2.71,2.91,-0.3,-9.35%,8560,0
03/04/1996,3.01,3.21,2.91,3.21,0,0.00%,9900,0
02/26/1996,3.31,3.41,2.81,3.21,-0.1,-3.02%,11360,0
02/19/1996,3.31,3.61,3.01,3.31,-0.4,-10.78%,15775,0
02/12/1996,3.91,3.91,3.31,3.71,-0.2,-5.12%,28620,0
02/05/1996,3.91,3.91,3.71,3.91,0,0.00%,12920,0
01/29/1996,3.41,4.06,3.41,3.91,0.3,+8.31%,29600,0
01/22/1996,3.11,3.61,3.11,3.61,0.3,+9.06%,7580,0
01/15/1996,3.21,3.41,3.11,3.31,-0.1,-2.93%,9000,0
01/08/1996,3.31,3.41,3.21,3.41,0,0.00%,6600,0
01/01/1996,3.41,3.41,3.21,3.41,0,0.00%,14900,0
12/25/1995,3.41,3.51,3.11,3.41,0,0.00%,18200,0
12/18/1995,3.41,3.61,3.41,3.41,0,0.00%,8980,0
12/11/1995,3.61,3.61,3.36,3.41,-0.1,-2.85%,5080,0
12/04/1995,3.71,3.96,3.31,3.51,-0.3,-7.87%,38360,0
11/27/1995,3.91,3.94,3.66,3.81,-0.2,-4.99%,29680,0
11/20/1995,3.61,4.01,3.61,4.01,0.3,+8.09%,32375,0
11/13/1995,3.61,3.76,3.51,3.71,-0.05,-1.33%,12460,0
11/06/1995,3.66,3.76,3.31,3.76,0.15,+4.16%,35440,0
10/30/1995,3.21,3.71,3.11,3.61,0.4,+12.46%,48900,0
10/23/1995,3.41,3.41,3.11,3.21,-0.2,-5.87%,28280,0
10/16/1995,3.71,4.01,3.41,3.41,-0.4,-10.50%,76780,0
10/09/1995,3.51,3.81,3.11,3.81,0.35,+10.12%,40600,0
10/02/1995,2.66,3.71,2.61,3.46,0.7,+25.36%,193820,0
09/25/1995,2.51,2.76,2.21,2.76,0.25,+9.96%,48320,0
09/18/1995,2.31,2.51,2.21,2.51,0.25,+11.06%,5980,0
09/11/1995,2.01,2.51,2.01,2.26,0.15,+7.11%,19720,0
09/04/1995,1.81,2.11,1.81,2.11,0.25,+13.44%,16500,0
08/28/1995,2.21,2.21,1.81,1.86,-0.25,-11.85%,21380,0
08/21/1995,2.11,2.31,2.01,2.11,0,0.00%,13740,0
08/14/1995,2.01,2.21,1.91,2.11,0,0.00%,28660,0
08/07/1995,1.91,2.11,1.91,2.11,0,0.00%,3340,0
07/31/1995,2.11,2.26,2.01,2.11,0,0.00%,14080,0
07/24/1995,2.01,2.41,2.01,2.11,0,0.00%,9775,0
07/17/1995,2.11,2.31,2.11,2.11,-0.15,-6.64%,21640,0
07/10/1995,2.01,2.31,2.01,2.26,0.15,+7.11%,4560,0
07/03/1995,2.21,2.31,2.01,2.11,0.05,+2.43%,15600,0
06/26/1995,1.91,2.21,1.91,2.06,-0.05,-2.37%,13120,0
06/19/1995,1.91,2.11,1.86,2.11,0,0.00%,7360,0
06/12/1995,1.96,2.21,1.91,2.11,-0.1,-4.52%,6800,0
06/05/1995,2.11,2.21,1.96,2.21,0.15,+7.28%,9720,0
05/29/1995,1.81,2.11,1.71,2.06,0.35,+20.47%,28725,0
05/22/1995,1.71,2.01,1.66,1.71,0.1,+6.21%,29260,0
05/15/1995,1.66,2.01,1.61,1.61,-0.1,-5.85%,35380,0
05/08/1995,1.81,2.01,1.66,1.71,-0.12,-6.56%,58980,0
05/01/1995,2.11,2.11,1.81,1.83,-0.28,-13.27%,25540,0
04/24/1995,2.06,2.11,1.91,2.11,0.1,+4.98%,9200,0
04/17/1995,1.81,2.11,1.81,2.01,0,0.00%,27975,0
04/10/1995,1.91,2.21,1.81,2.01,-0.2,-9.05%,13200,0
04/03/1995,2.11,2.21,1.91,2.21,0,0.00%,5550,0
03/27/1995,2.21,2.51,2.01,2.21,0.3,+15.71%,22420,0
03/20/1995,1.91,2.11,1.81,1.91,0.05,+2.69%,11440,0
03/13/1995,1.76,2.01,1.71,1.86,0.15,+8.77%,38280,0
03/06/1995,1.81,2.01,1.51,1.71,-0.3,-14.93%,58340,0
02/27/1995,1.91,2.11,1.81,2.01,-0.1,-4.74%,9760,0
02/20/1995,2.11,2.21,1.81,2.11,-0.1,-4.52%,12475,0
02/13/1995,2.11,2.21,2.01,2.21,0,0.00%,6775,0
02/06/1995,2.11,2.31,2.01,2.21,-0.1,-4.33%,6480,0
01/30/1995,2.31,2.31,2.11,2.31,0,0.00%,3380,0
01/23/1995,2.21,2.31,1.91,2.31,0,0.00%,22400,0
01/16/1995,2.41,2.41,2.11,2.31,-0.1,-4.15%,26520,0
01/09/1995,2.66,2.66,1.78,2.41,0,0.00%,43200,0
