Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/04/2002,4.85,6.4,4.85,6.16,1.23,+24.95%,384000,0
02/25/2002,4.84,5.08,4.65,4.93,0.07,+1.44%,306820,0
02/18/2002,5.51,5.6,4.81,4.86,-0.65,-11.80%,254875,0
02/11/2002,6.13,6.19,5.5,5.51,-0.52,-8.62%,303580,0
02/04/2002,7.66,7.67,5.8,6.03,-1.62,-21.18%,422020,0
01/28/2002,6.97,7.65,6.95,7.65,0.68,+9.76%,229440,0
01/21/2002,7.5,7.75,6.88,6.97,-0.56,-7.44%,208750,0
01/14/2002,7.5,7.8,7.14,7.53,0.03,+0.40%,194540,0
01/07/2002,7.81,8.34,7.07,7.5,-0.26,-3.35%,387600,0
12/31/2001,6.55,7.9,6.37,7.76,1.18,+17.93%,400500,0
12/24/2001,6.25,6.75,6.25,6.58,0.31,+4.94%,582725,0
12/17/2001,6.6,6.73,5.79,6.27,-0.41,-6.14%,466400,0
12/10/2001,6.01,6.8,5.95,6.68,0.58,+9.51%,421620,0
12/03/2001,6,6.25,5.65,6.1,-0.1,-1.61%,224640,0
11/26/2001,5.73,6.3,5.13,6.2,0.46,+8.01%,396900,0
11/19/2001,4.53,5.83,4.53,5.74,1.25,+27.84%,297225,0
11/12/2001,4.41,5,4.4,4.49,-0.23,-4.87%,212320,0
11/05/2001,4.15,5,4.06,4.72,0.55,+13.19%,135900,0
10/29/2001,3.76,4.4,3.33,4.17,0.46,+12.40%,542100,0
10/22/2001,3.85,4.14,3.47,3.71,-0.19,-4.87%,325060,0
10/15/2001,4.01,4.2,3.76,3.9,0.05,+1.30%,167540,0
10/08/2001,3.68,5.34,3.3,3.85,0.21,+5.77%,455860,0
10/01/2001,4.75,4.8,3.15,3.64,-1.06,-22.55%,714660,0
09/24/2001,4.05,4.74,4.05,4.7,0.65,+16.05%,332560,0
09/17/2001,6.65,7.02,3.5,4.05,-3.45,-46.00%,628100,0
09/10/2001,7.66,7.75,7.4,7.5,-0.35,-4.46%,289900,0
09/03/2001,9.01,9.01,6.58,7.85,-1.24,-13.64%,613825,0
08/27/2001,8.99,9.81,8.56,9.09,0.08,+0.89%,370160,0
08/20/2001,7.73,9.16,7.5,9.01,1.25,+16.11%,298280,0
08/13/2001,8.26,8.75,7.75,7.76,-0.51,-6.17%,127520,0
08/06/2001,8.85,9,8.09,8.27,-0.4,-4.61%,201160,0
07/30/2001,8.25,8.81,7.56,8.67,0.27,+3.21%,227320,0
07/23/2001,7.78,8.45,6.26,8.4,0.69,+8.95%,545800,0
07/16/2001,7.97,8.23,7.51,7.71,-0.32,-3.99%,144200,0
07/09/2001,7.01,8.54,6.82,8.03,0.98,+13.90%,352480,0
07/02/2001,8.6,8.75,6.9,7.05,-2.94,-29.43%,396100,0
06/25/2001,7.59,9.99,7.5,9.99,2.24,+28.90%,412080,0
06/18/2001,7.59,8.05,6.55,7.75,0.12,+1.57%,333840,0
06/11/2001,8.4,8.48,7.45,7.63,-0.48,-5.92%,575100,0
06/04/2001,6.59,8.29,6.39,8.11,1.52,+23.07%,556240,0
05/28/2001,7.03,7.1,6.47,6.59,-0.55,-7.70%,284100,0
05/21/2001,5.99,7.82,5.95,7.14,1.14,+19.00%,521660,0
05/14/2001,4.99,6.05,4.98,6,1,+20.00%,427660,0
05/07/2001,5.01,5.29,4.93,5,-0.05,-0.99%,409080,0
04/30/2001,5.06,5.65,4.75,5.05,-0.1,-1.94%,217660,0
04/23/2001,5.09,5.18,4.64,5.15,0.15,+3.00%,183520,0
04/16/2001,4.2,6.25,4.2,5,0.6,+13.64%,492980,0
04/09/2001,3.51,4.8,3.5,4.4,0.87,+24.65%,210400,0
04/02/2001,4.59,4.88,3.5,3.53,-1.35,-27.66%,161900,0
03/26/2001,4.47,4.88,4.13,4.88,0.38,+8.44%,216140,0
03/19/2001,4.94,5.03,3.75,4.5,-0.19,-4.05%,271300,0
03/12/2001,5.38,5.5,4.06,4.69,-0.69,-12.83%,359260,0
03/05/2001,6.25,6.56,5.38,5.38,-1,-15.67%,234300,0
02/26/2001,7.5,7.63,5.31,6.38,-1.12,-14.93%,231560,0
02/19/2001,8.03,8.56,6.75,7.5,-0.59,-7.29%,629950,0
02/12/2001,6.28,9.06,5.94,8.09,2.03,+33.50%,561880,0
02/05/2001,6.94,7,5.88,6.06,-0.94,-13.43%,223500,0
01/29/2001,7.06,8.25,6.63,7,0,0.00%,284440,0
01/22/2001,6.56,7.94,6.31,7,0.37,+5.58%,563660,0
01/15/2001,5.78,6.75,5.5,6.63,0.94,+16.52%,718650,0
01/08/2001,3.53,5.81,3.38,5.69,2.13,+59.83%,410800,0
01/01/2001,3.63,4.06,3.25,3.56,-0.07,-1.93%,374525,0
12/25/2000,4.19,4.25,3.25,3.63,-0.31,-7.87%,634350,0
12/18/2000,4.75,4.81,2.53,3.94,-0.62,-13.60%,1521220,0
12/11/2000,4.88,5.5,4.38,4.56,0.18,+4.11%,1069880,0
12/04/2000,5.22,5.66,3.81,4.38,-0.53,-10.79%,1087840,0
11/27/2000,8.69,8.94,4.75,4.91,-3.47,-41.41%,1116480,0
11/20/2000,14,14.75,6.5,8.38,-5.75,-40.69%,976550,0
11/13/2000,13.03,15.56,12.5,14.13,0.63,+4.67%,435140,0
11/06/2000,16.63,17,12.5,13.5,-3.38,-20.02%,283720,0
10/30/2000,16.69,18.13,15.56,16.88,-0.12,-0.71%,498040,0
10/23/2000,18.13,18.19,15.44,17,-1.31,-7.15%,635000,0
10/16/2000,16.25,18.75,13.31,18.31,2.31,+14.44%,1217940,0
10/09/2000,13.25,16.38,11.75,16,2.81,+21.30%,827140,0
10/02/2000,16.22,16.25,12.75,13.19,-3.06,-18.83%,510180,0
09/25/2000,16,17.38,14.5,16.25,0.25,+1.56%,472940,0
09/18/2000,16.44,16.5,14.88,16,-0.19,-1.17%,370720,0
09/11/2000,14.88,17.88,14.5,16.19,1.25,+8.37%,518080,0
09/04/2000,15.38,15.38,13.44,14.94,-0.25,-1.65%,814650,0
08/28/2000,17.75,18.25,15.13,15.19,-2.44,-13.84%,443860,0
08/21/2000,17.84,18.69,17.38,17.63,-0.18,-1.01%,348320,0
08/14/2000,15.63,19,15.56,17.81,2.18,+13.95%,246820,0
08/07/2000,15.56,16.38,15.44,15.63,0.13,+0.84%,319500,0
07/31/2000,16.81,17,15.38,15.5,-1.25,-7.46%,400180,0
07/24/2000,18.91,18.91,16.31,16.75,-2,-10.67%,254800,0
07/17/2000,18.5,19.38,17.38,18.75,-0.19,-1.00%,293180,0
07/10/2000,16.63,19.94,16.5,18.94,2.38,+14.37%,385040,0
07/03/2000,16.63,17.88,15.5,16.56,-0.07,-0.42%,125125,0
06/26/2000,16.13,17.75,15.25,16.63,0.29,+1.77%,418980,0
06/19/2000,16.63,17.31,15.38,16.34,-0.1,-0.61%,377060,0
06/12/2000,18,18.06,14.25,16.44,-1.31,-7.38%,345500,0
06/05/2000,20.06,20.13,17.13,17.75,-2.38,-11.82%,263240,0
05/29/2000,16.63,20.38,16.5,20.13,3.88,+23.88%,485300,0
05/22/2000,15.13,17,14,16.25,1.12,+7.40%,210040,0
05/15/2000,16.25,16.94,15,15.13,-0.81,-5.08%,251420,0
05/08/2000,18.69,18.81,15.63,15.94,-3.19,-16.68%,526820,0
05/01/2000,19.25,20.63,18,19.13,-0.12,-0.62%,347400,0
04/24/2000,20.88,22.38,18.88,19.25,-2.06,-9.67%,373700,0
04/17/2000,17.75,24.5,17.75,21.31,3.25,+18.00%,602400,0
04/10/2000,28.25,28.5,17.25,18.06,-10.07,-35.80%,321100,0
04/03/2000,21.63,28.13,19.63,28.13,3.69,+15.10%,342700,0
03/27/2000,28.38,28.63,23.13,24.44,-3.25,-11.74%,237340,0
03/20/2000,27.13,29.5,26.06,27.69,0.63,+2.33%,326380,0
03/13/2000,26,28.5,23.63,27.06,0.56,+2.11%,354380,0
03/06/2000,30.75,32.5,26.25,26.5,-4.19,-13.65%,680160,0
02/28/2000,21.31,31,18.81,30.69,9.88,+47.48%,940140,0
02/21/2000,26.13,26.38,20.75,20.81,-5.07,-19.59%,894425,0
02/14/2000,31.5,32.5,25.75,25.88,-5.25,-16.86%,457920,0
02/07/2000,33.63,35.88,31.13,31.13,-2.25,-6.74%,444800,0
01/31/2000,34.31,34.88,31.75,33.38,-1.5,-4.30%,219760,0
01/24/2000,37.88,40.38,34.5,34.88,-2.87,-7.60%,436300,0
01/17/2000,36.03,38.25,34,37.75,1.5,+4.14%,269250,0
01/10/2000,32.25,37.38,31.38,36.25,4.37,+13.71%,363580,0
01/03/2000,34,34.88,29.25,31.88,-2.37,-6.92%,522800,0
12/27/1999,36,36.25,33.5,34.25,-1.69,-4.70%,233420,0
12/20/1999,34.06,36.81,33.69,35.94,2,+5.89%,487175,0
12/13/1999,32.5,34.25,28.25,33.94,0.94,+2.85%,597800,0
12/06/1999,32.75,34.63,31.38,33,-0.5,-1.49%,547480,0
11/29/1999,22.5,33.63,22.38,33.5,10.62,+46.42%,1568440,0
11/22/1999,23.25,24.75,21.88,22.88,-0.56,-2.39%,339625,0
11/15/1999,28.13,29.94,22.88,23.44,-3.94,-14.39%,923080,0
11/08/1999,18.75,28,18.5,27.38,8.44,+44.56%,1003060,0
11/01/1999,16.38,20,16,18.94,2.44,+14.79%,565360,0
10/25/1999,13.5,16.5,13.25,16.5,3.12,+23.32%,487980,0
10/18/1999,12.13,13.5,12,13.38,1,+8.08%,176800,0
10/11/1999,13.47,14.13,11.69,12.38,-0.87,-6.57%,406220,0
10/04/1999,10.16,13.5,9.25,13.25,3.25,+32.50%,689980,0
09/27/1999,14.25,14.38,9.5,10,-3.88,-27.95%,650960,0
09/20/1999,14.81,14.81,13.63,13.88,-0.75,-5.13%,197060,0
09/13/1999,14.44,16.06,13.81,14.63,0.63,+4.50%,537440,0
09/06/1999,19,19,13.5,14,-4.5,-24.32%,722950,0
08/30/1999,18.25,18.75,17.13,18.5,0.37,+2.04%,88300,0
08/23/1999,19.38,19.63,17.88,18.13,-1.25,-6.45%,76660,0
08/16/1999,19.25,20.5,18.88,19.38,0.13,+0.68%,106560,0
08/09/1999,18.88,19.5,18.25,19.25,0.44,+2.34%,181180,0
08/02/1999,19.69,20.38,17.69,18.81,-1,-5.05%,326200,0
07/26/1999,22.06,22.06,19.75,19.81,-2.32,-10.48%,178020,0
07/19/1999,22.63,23.06,21.75,22.13,-0.5,-2.21%,212200,0
07/12/1999,23.5,23.75,22.25,22.63,-0.56,-2.41%,126100,0
07/05/1999,23.5,23.5,21.5,23.19,-0.19,-0.81%,261700,0
06/28/1999,23.63,25.88,20.88,23.38,-0.31,-1.31%,535460,0
06/21/1999,27.75,28.5,21.94,23.69,-3.69,-13.48%,434400,0
06/14/1999,24.63,28.38,24.13,27.38,3.19,+13.19%,161560,0
06/07/1999,28.44,28.94,23.81,24.19,-4.25,-14.94%,139000,0
05/31/1999,26.38,28.44,25.5,28.44,2.06,+7.81%,292350,0
05/24/1999,25.13,27.25,24.63,26.38,1.38,+5.52%,206820,0
05/17/1999,23.25,25.06,22.38,25,1.69,+7.25%,232800,0
05/10/1999,24.88,25.38,23,23.31,-1.57,-6.31%,102720,0
05/03/1999,22.13,25.31,21.88,24.88,2.69,+12.12%,163940,0
04/26/1999,24.75,25.25,21.25,22.19,-2.69,-10.81%,178500,0
04/19/1999,25.75,26.25,22,24.88,-0.81,-3.15%,452020,0
04/12/1999,19.38,26.69,18.88,25.69,6.25,+32.15%,618520,0
04/05/1999,27,27.25,18.75,19.44,-7.62,-28.16%,378120,0
03/29/1999,27.75,28.75,26,27.06,-0.19,-0.70%,376725,0
03/22/1999,28.38,29.13,24.88,27.25,-1.63,-5.64%,241080,0
03/15/1999,34.13,34.13,27.75,28.88,-5.25,-15.38%,275260,0
03/08/1999,30.69,36.63,30.25,34.13,3.25,+10.52%,402780,0
03/01/1999,29,32.31,29,30.88,1.88,+6.48%,173040,0
02/22/1999,26.75,29.5,26.75,29,2.12,+7.89%,106940,0
02/15/1999,29.75,30.25,26.75,26.88,-2.62,-8.88%,100150,0
02/08/1999,28.25,29.75,28.25,29.5,1.5,+5.36%,119560,0
02/01/1999,28,31.75,26.5,28,-0.25,-0.88%,344720,0
01/25/1999,29.25,30.25,26.13,28.25,-1.25,-4.24%,152200,0
01/18/1999,29.5,32,29.5,29.5,-0.25,-0.84%,157225,0
01/11/1999,30.38,32.25,27.5,29.75,1.25,+4.39%,150500,0
01/04/1999,26.63,29.5,24.5,28.5,1.62,+6.03%,328440,0
12/28/1998,25.5,28.25,25.13,26.88,1.63,+6.46%,75950,0
12/21/1998,21,28.5,20.94,25.25,5.81,+29.89%,254500,0
12/14/1998,20.13,20.13,18,19.44,-0.06,-0.31%,86740,0
12/07/1998,21.75,21.75,17.13,19.5,-2,-9.30%,87020,0
11/30/1998,19.63,22.69,17.25,21.5,2.12,+10.94%,122960,0
11/23/1998,19.5,21,19.25,19.38,0.13,+0.68%,49100,0
11/16/1998,19.25,19.75,17.75,19.25,0.5,+2.67%,69120,0
11/09/1998,20.13,21.13,18.31,18.75,-1.88,-9.11%,68260,0
11/02/1998,19.3125,20.88,19.125,20.63,1.3175,+6.82%,83540,0
10/26/1998,16.125,20,16,19.3125,3.0625,+18.85%,143500,0
10/19/1998,15.5,18.75,14.25,16.25,0.75,+4.84%,224400,0
10/12/1998,14.875,16,14,15.5,1,+6.90%,79200,0
10/05/1998,15.875,16.375,13,14.5,-1.625,-10.08%,124900,0
09/28/1998,20.25,20.5,16,16.125,-4.25,-20.86%,107400,0
09/21/1998,18.0625,22.375,17.375,20.375,2.3125,+12.80%,164720,0
09/14/1998,17.625,20.75,17.625,18.0625,0.6875,+3.96%,53600,0
09/07/1998,16.625,17.75,16.625,17.375,1.625,+10.32%,20425,0
08/31/1998,18.5,18.5,15.1875,15.75,-2.9375,-15.72%,59420,0
08/24/1998,19.9375,20.625,17.25,18.6875,-1.25,-6.27%,55980,0
08/17/1998,20.125,20.25,19.3125,19.9375,-0.1875,-0.93%,59440,0
08/10/1998,21,22.125,19,20.125,-1,-4.73%,69020,0
08/03/1998,21.625,22,19.25,21.125,-0.5,-2.31%,86580,0
07/27/1998,27.875,28,21,21.625,-6.375,-22.77%,260720,0
07/20/1998,22.875,28.5,22.75,28,5.125,+22.40%,139120,0
07/13/1998,22.125,23,22.125,22.875,0.5,+2.23%,110160,0
07/06/1998,21.25,23.125,21.125,22.375,1.5,+7.19%,173860,0
06/29/1998,21.75,22,19.875,20.875,-0.625,-2.91%,165625,0
06/22/1998,18.125,21.75,17.875,21.5,3.125,+17.01%,277460,0
06/15/1998,15.375,18.375,15.375,18.375,2.625,+16.67%,103120,0
06/08/1998,15.125,17.5,15.125,15.75,0.4375,+2.86%,132800,0
06/01/1998,15.375,15.875,15.125,15.3125,-0.125,-0.81%,195360,0
"Downloaded from Barchart.com as of 03-20-2023 08:38am CDT"
