Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/13/1989,2.6016,2.7813,2.5938,2.7656,0.164,+6.30%,2744000,0
11/06/1989,2.625,2.6953,2.5625,2.6016,-0.0234,-0.89%,1804479,0
10/30/1989,2.6406,2.7344,2.5938,2.625,-0.0156,-0.59%,1987200,0
10/23/1989,2.75,2.7578,2.625,2.6406,-0.1094,-3.98%,2122559,0
10/16/1989,2.6563,2.7578,2.5703,2.75,0.0937,+3.53%,4505280,0
10/09/1989,3.0078,3.0391,2.6563,2.6563,-0.3515,-11.69%,5455360,0
10/02/1989,2.9063,3.0313,2.8906,3.0078,0.1015,+3.49%,1727040,0
09/25/1989,2.8125,2.9375,2.7344,2.9063,0.0938,+3.34%,1730240,0
09/18/1989,2.8281,2.9063,2.7891,2.8125,-0.0156,-0.55%,1140160,0
09/11/1989,2.8516,2.9063,2.7813,2.8281,-0.0235,-0.82%,1564800,0
09/04/1989,2.9141,2.9453,2.8203,2.8516,-0.0625,-2.14%,1586399,0
08/28/1989,2.9688,3,2.8438,2.9141,-0.0547,-1.84%,1825920,0
08/21/1989,2.9688,2.9844,2.8438,2.9688,0,0.00%,1876480,0
08/14/1989,2.9063,3.0156,2.9063,2.9688,0.0625,+2.15%,2016000,0
08/07/1989,2.9688,3.0156,2.875,2.9063,-0.0625,-2.11%,2027840,0
07/31/1989,3.0703,3.0938,2.9375,2.9688,-0.1015,-3.31%,2324479,0
07/24/1989,2.9063,3.1328,2.8594,3.0703,0.164,+5.64%,4087680,0
07/17/1989,2.8438,2.9063,2.8125,2.9063,0.0625,+2.20%,2351040,0
07/10/1989,2.7891,2.875,2.7656,2.8438,0.0547,+1.96%,3162880,0
07/03/1989,2.6406,2.7969,2.5938,2.7891,0.1485,+5.62%,2177200,0
06/26/1989,2.7656,2.7656,2.5938,2.6406,-0.1407,-5.06%,2453760,0
06/19/1989,2.7188,2.8203,2.6953,2.7813,0.0625,+2.30%,3332160,0
06/12/1989,2.6563,2.7188,2.625,2.7188,0.0625,+2.35%,2991999,0
06/05/1989,2.6563,2.6875,2.5938,2.6563,0,0.00%,2409279,0
05/29/1989,2.4688,2.6563,2.4688,2.6563,0.1875,+7.59%,4369200,0
05/22/1989,2.5078,2.5313,2.4219,2.4688,-0.039,-1.56%,1376959,0
05/15/1989,2.4688,2.5391,2.4688,2.5078,0.039,+1.58%,3327359,0
05/08/1989,2.4219,2.4688,2.3438,2.4688,0.0469,+1.94%,1391360,0
05/01/1989,2.4063,2.5391,2.375,2.4219,0.0156,+0.65%,3825280,0
04/24/1989,2.3438,2.4063,2.3203,2.4063,0.0625,+2.67%,2941440,0
04/17/1989,2.375,2.3828,2.3203,2.3438,-0.0312,-1.31%,3399040,0
04/10/1989,2.2656,2.3906,2.25,2.375,0.1094,+4.83%,4189120,0
04/03/1989,2.2188,2.2813,2.1953,2.2656,0.0468,+2.11%,2687679,0
03/27/1989,2.1875,2.2344,2.1875,2.2188,0.0313,+1.43%,1534719,0
03/20/1989,2.1719,2.2188,2.1563,2.1875,0.0156,+0.72%,1670799,0
03/13/1989,2.25,2.2813,2.1719,2.1719,-0.0781,-3.47%,2400960,0
03/06/1989,2.1641,2.2969,2.1641,2.25,0.0859,+3.97%,3039040,0
02/27/1989,2.1563,2.2188,2.1328,2.1641,0.0078,+0.36%,1813120,0
02/20/1989,2.2266,2.2578,2.1406,2.1563,-0.0625,-2.82%,3377599,0
02/13/1989,2.2969,2.3438,2.2188,2.2188,-0.0781,-3.40%,3415040,0
02/06/1989,2.3203,2.3594,2.2578,2.2969,-0.0234,-1.01%,4690240,0
01/30/1989,2.1563,2.4688,2.1563,2.3203,0.164,+7.61%,8405760,0
01/23/1989,2.1641,2.2344,2.1563,2.1563,-0.0078,-0.36%,5498240,0
01/16/1989,2.0625,2.1953,2.0391,2.1641,0.1016,+4.93%,4639359,0
01/09/1989,1.9688,2.0938,1.9688,2.0625,0.0937,+4.76%,3129280,0
01/02/1989,1.8828,1.9844,1.875,1.9688,0.086,+4.57%,4189200,0
12/26/1988,1.9375,1.9375,1.8828,1.8828,-0.0547,-2.82%,1208400,0
12/19/1988,1.9375,1.9688,1.8906,1.9375,0,0.00%,1763520,0
12/12/1988,1.9453,1.9766,1.9141,1.9375,-0.0078,-0.40%,1438400,0
12/05/1988,1.9063,2,1.9063,1.9453,0.039,+2.05%,1427520,0
11/28/1988,1.8594,1.9219,1.8516,1.9063,0.0469,+2.52%,1054080,0
11/21/1988,1.875,1.8906,1.8438,1.8594,-0.0156,-0.83%,1327200,0
11/14/1988,1.8516,1.9453,1.8516,1.875,0.0312,+1.69%,1818880,0
11/07/1988,1.9766,1.9766,1.8438,1.8438,-0.1562,-7.81%,2968640,0
10/31/1988,2.0078,2.0156,1.9531,2,-0.0078,-0.39%,3899840,0
10/24/1988,2.1563,2.1719,1.9844,2.0078,-0.1485,-6.89%,3055680,0
10/17/1988,2.1016,2.1875,2.0391,2.1563,0.0547,+2.60%,3778880,0
10/10/1988,2.0313,2.25,2.0313,2.1016,0.0703,+3.46%,10519360,0
10/03/1988,2.0625,2.0703,1.9688,2.0313,-0.0312,-1.51%,1839040,0
09/26/1988,1.9688,2.1563,1.9531,2.0625,0.0937,+4.76%,3915519,0
09/19/1988,1.9063,1.9766,1.875,1.9688,0.0625,+3.28%,859520,0
09/12/1988,1.8594,1.9063,1.8438,1.9063,0.0469,+2.52%,1121280,0
09/05/1988,1.8516,1.8828,1.8281,1.8594,0.0078,+0.42%,1554399,0
08/29/1988,1.6953,1.875,1.6875,1.8516,0.1563,+9.22%,2294080,0
08/22/1988,1.75,1.75,1.6875,1.6953,-0.0547,-3.13%,1364480,0
08/15/1988,1.8281,1.8281,1.7266,1.75,-0.0781,-4.27%,2376640,0
08/08/1988,1.9375,1.9453,1.8125,1.8281,-0.1094,-5.65%,1972479,0
08/01/1988,2,2.0313,1.9063,1.9375,-0.0625,-3.13%,3109119,0
07/25/1988,1.9688,2.0156,1.9531,2,0.0312,+1.58%,1509440,0
07/18/1988,2.1016,2.1016,1.9688,1.9688,-0.1328,-6.32%,1154560,0
07/11/1988,2.0625,2.125,2.0313,2.1016,0.0391,+1.90%,1057920,0
07/04/1988,2.1563,2.1563,2.0078,2.0625,-0.0938,-4.35%,1698800,0
06/27/1988,2.2031,2.2188,2.1563,2.1563,-0.0468,-2.12%,1555840,0
06/20/1988,2.1563,2.25,2.1328,2.2031,0.0468,+2.17%,1590400,0
06/13/1988,2.1563,2.2188,2.1328,2.1563,0,0.00%,1653760,0
06/06/1988,2.0625,2.1719,2.0391,2.1563,0.0938,+4.55%,1290240,0
05/30/1988,1.9219,2.0703,1.9219,2.0625,0.1562,+8.19%,1548000,0
05/23/1988,1.9063,1.9141,1.8516,1.9063,0,0.00%,1374400,0
05/16/1988,1.8906,1.9375,1.8438,1.9063,0.0157,+0.83%,1325440,0
05/09/1988,2.0078,2.0078,1.8203,1.8906,-0.1407,-6.93%,2304640,0
05/02/1988,2.125,2.125,2.0156,2.0313,-0.0937,-4.41%,823360,0
04/25/1988,2.0469,2.125,2.0469,2.125,0.0781,+3.82%,818880,0
04/18/1988,2.0938,2.1094,2.0313,2.0469,-0.0469,-2.24%,1725760,0
04/11/1988,2.1953,2.2266,2.0391,2.0938,-0.1015,-4.62%,1788160,0
04/04/1988,2,2.3281,2,2.1953,0.1953,+9.77%,5160000,0
03/28/1988,1.9141,2,1.9063,2,0.0859,+4.49%,1043600,0
03/21/1988,2.0469,2.0938,1.8828,1.9141,-0.1328,-6.49%,1365760,0
03/14/1988,2.0313,2.0625,2,2.0469,0.0156,+0.77%,1348800,0
03/07/1988,1.9453,2.1094,1.9375,2.0313,0.086,+4.42%,1457279,0
02/29/1988,1.9453,2,1.9141,1.9453,0,0.00%,1335680,0
02/22/1988,1.9453,2,1.9141,1.9453,0,0.00%,1487680,0
02/15/1988,1.9688,2.0078,1.9063,1.9453,-0.0235,-1.19%,2098400,0
02/08/1988,1.875,1.9688,1.875,1.9688,0.0938,+5.00%,1398720,0
02/01/1988,1.8125,1.9141,1.8125,1.875,0.0937,+5.26%,2383999,0
01/25/1988,1.7969,1.8125,1.75,1.7813,-0.0156,-0.87%,2355839,0
01/18/1988,1.8594,1.8594,1.7813,1.7969,-0.0625,-3.36%,1127680,0
01/11/1988,1.875,1.9063,1.7188,1.8594,-0.0156,-0.83%,1701440,0
01/04/1988,1.9375,2.0313,1.8203,1.875,-0.0391,-2.04%,1479040,0
12/28/1987,2.0313,2.0313,1.9063,1.9141,-0.1172,-5.77%,634400,0
12/21/1987,2.0313,2.1094,2.0078,2.0313,0,0.00%,1282000,0
12/14/1987,1.9063,2.0469,1.875,2.0313,0.125,+6.56%,2177600,0
12/07/1987,1.6016,1.9063,1.6016,1.9063,0.3047,+19.02%,1881600,0
11/30/1987,1.8516,1.8516,1.5703,1.6016,-0.2734,-14.58%,2165440,0
11/23/1987,1.8438,1.9063,1.8203,1.875,0.0312,+1.69%,1133200,0
11/16/1987,1.9141,1.9766,1.8203,1.8438,-0.0625,-3.28%,2172160,0
11/09/1987,1.9063,1.9375,1.8125,1.9063,-0.0078,-0.41%,1344640,0
"Downloaded from Barchart.com as of 02-12-2023 09:24am CST"
