Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/15/1995,6.1875,6.25,5.875,6.0625,0,0.00%,75559,0
05/08/1995,5.875,6.25,5.75,6.0625,0.1875,+3.19%,290600,0
05/01/1995,5.375,5.875,5.1875,5.875,0.5,+9.30%,118560,0
04/24/1995,5.375,5.375,5.25,5.375,0.125,+2.38%,119400,0
04/17/1995,5.375,5.375,5.1875,5.25,-0.125,-2.33%,20360,0
04/10/1995,5.25,5.375,5.25,5.375,0.125,+2.38%,20800,0
04/03/1995,5.4375,5.4375,5.25,5.25,-0.1875,-3.45%,25440,0
03/27/1995,5.4375,5.4375,5.25,5.4375,0,0.00%,7760,0
03/20/1995,5.5625,5.625,5.1875,5.4375,0,0.00%,18640,0
03/13/1995,5.25,5.625,5,5.4375,0.4375,+8.75%,75640,0
03/06/1995,4.3125,5.1875,4.125,5,0.75,+17.65%,99480,0
02/27/1995,4.25,4.3125,4.0625,4.25,0.125,+3.03%,28960,0
02/20/1995,4.1875,4.25,4.0625,4.125,-0.125,-2.94%,24050,0
02/13/1995,3.4375,4.3125,3.4375,4.25,0.75,+21.43%,57880,0
02/06/1995,3.4375,3.5,3.375,3.5,0.1875,+5.66%,63320,0
01/30/1995,3.5,3.625,3.25,3.3125,-0.1875,-5.36%,51279,0
01/23/1995,4.125,4.125,3.5,3.5,-0.4375,-11.11%,28640,0
01/16/1995,4.125,4.125,3.9375,3.9375,-0.1875,-4.55%,2720,0
01/09/1995,4.3125,4.3125,3.875,4.125,-0.125,-2.94%,15000,0
01/02/1995,4.125,4.3125,4.125,4.25,0,0.00%,5400,0
12/26/1994,4.4375,4.5625,4.125,4.25,-0.375,-8.11%,50900,0
12/19/1994,4.375,4.625,4.375,4.625,0.0625,+1.37%,47080,0
12/12/1994,4.3125,4.5625,4,4.5625,0.25,+5.80%,50000,0
12/05/1994,4.625,4.625,4.125,4.3125,-0.1875,-4.17%,31120,0
11/28/1994,4.9375,4.9375,4.375,4.5,-0.375,-7.69%,48400,0
11/21/1994,5.1875,5.1875,4.8125,4.875,-0.25,-4.88%,14450,0
11/14/1994,4.8125,5.3125,4.6875,5.125,0.4375,+9.33%,74280,0
11/07/1994,4.6875,4.875,4.6875,4.6875,0,0.00%,14400,0
10/31/1994,4.5,4.875,4.5,4.6875,0.1875,+4.17%,39720,0
10/24/1994,4.625,4.6875,4.4375,4.5,-0.1875,-4.00%,38280,0
10/17/1994,4.8125,4.8125,4.625,4.6875,0.0625,+1.35%,8840,0
10/10/1994,4.8125,4.8125,4.625,4.625,0,0.00%,5520,0
10/03/1994,4.75,4.8125,4.625,4.625,0,0.00%,8560,0
09/26/1994,4.625,4.8125,4.625,4.625,0,0.00%,30800,0
09/19/1994,4.8125,4.875,4.625,4.625,-0.1875,-3.90%,20400,0
09/12/1994,4.625,4.8125,4.625,4.8125,0,0.00%,15800,0
09/05/1994,4.8125,4.8125,4.625,4.8125,0.1875,+4.05%,13600,0
08/29/1994,4.625,4.8125,4.625,4.625,0,0.00%,17000,0
08/22/1994,4.625,4.8125,4.625,4.625,0,0.00%,10200,0
08/15/1994,4.625,4.875,4.625,4.625,-0.0625,-1.33%,27920,0
08/08/1994,4.625,4.8125,4.625,4.6875,-0.125,-2.60%,62600,0
08/01/1994,4.5938,4.875,4.5625,4.8125,0.2187,+4.76%,47480,0
07/25/1994,4.4375,4.75,4.4375,4.5938,0.1563,+3.52%,54120,0
07/18/1994,4.5,4.625,4.4375,4.4375,-0.0625,-1.39%,27840,0
07/11/1994,4.75,4.75,4.5,4.5,-0.25,-5.26%,25720,0
07/04/1994,4.6875,4.75,4.5,4.75,0.0625,+1.33%,12300,0
06/27/1994,5.125,5.3125,4.4375,4.6875,-0.4375,-8.54%,125760,0
06/20/1994,5.5,5.5,5.125,5.125,-0.375,-6.82%,56640,0
"Downloaded from Barchart.com as of 03-23-2023 06:56am CDT"
