Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1995,23.25,24.125,23.125,23.25,-0.125,-0.53%,274160,0
04/24/1995,24,24,23.375,23.375,-0.625,-2.60%,150620,0
04/17/1995,25,25.25,23.875,24,-0.875,-3.52%,213820,0
04/10/1995,24.5,24.875,24.375,24.875,0.375,+1.53%,117500,0
04/03/1995,23.875,24.5,23.75,24.5,0.5,+2.08%,216720,0
03/27/1995,22.875,25.125,22.75,24,1,+4.35%,208100,0
03/20/1995,22.375,23,22,23,0.75,+3.37%,148220,0
03/13/1995,22.75,23.125,22.25,22.25,-0.375,-1.66%,115440,0
03/06/1995,23.25,23.625,22.25,22.625,-0.375,-1.63%,129800,0
02/27/1995,23,23.375,22.625,23,-0.125,-0.54%,158920,0
02/20/1995,22.875,23.375,22.625,23.125,0.375,+1.65%,148800,0
02/13/1995,22.25,23,22.125,22.75,0.625,+2.82%,95600,0
02/06/1995,21.375,22.125,21,22.125,0.625,+2.91%,428060,0
01/30/1995,22.25,22.25,21.25,21.5,-0.5,-2.27%,396480,0
01/23/1995,22.125,22.25,21.375,22,-0.5,-2.22%,197800,0
01/16/1995,22,23.5,21.875,22.5,0.75,+3.45%,160440,0
01/09/1995,22.75,23.125,21.5,21.75,-1,-4.40%,207500,0
01/02/1995,22,23.125,21.75,22.75,0.75,+3.41%,134275,0
12/26/1994,21.375,22,21.25,22,0.625,+2.92%,120475,0
12/19/1994,22,22.25,21.125,21.375,-0.625,-2.84%,153480,0
12/12/1994,21.25,22.5,19.875,22,0.75,+3.53%,326160,0
12/05/1994,22.375,22.5,21.125,21.25,-0.875,-3.95%,280400,0
11/28/1994,21.125,22.375,21,22.125,1,+4.73%,369680,0
11/21/1994,22.5,22.625,20.5,21.125,-1.375,-6.11%,205475,0
11/14/1994,23.25,23.375,22.375,22.5,-0.75,-3.23%,276540,0
11/07/1994,23.625,24,23.125,23.25,-0.5,-2.11%,292800,0
10/31/1994,23.75,24.125,23.375,23.75,-0.125,-0.52%,269520,0
10/24/1994,25,25.125,23.5,23.875,-1.125,-4.50%,225700,0
10/17/1994,26.25,26.75,25,25,-1.375,-5.21%,100280,0
10/10/1994,25.75,26.875,25.625,26.375,0.625,+2.43%,111100,0
10/03/1994,25.625,26,24.875,25.75,0.125,+0.49%,171340,0
09/26/1994,25.625,25.625,24.5,25.625,0.125,+0.49%,213660,0
09/19/1994,26.625,27,25.5,25.5,-1.125,-4.23%,142160,0
09/12/1994,25.5,27.25,25.375,26.625,1.125,+4.41%,151800,0
09/05/1994,26.5,26.875,25.5,25.5,-0.875,-3.32%,127200,0
08/29/1994,27.75,28,26.375,26.375,-1.375,-4.95%,123460,0
08/22/1994,26.25,27.75,26,27.75,1.5,+5.71%,180340,0
08/15/1994,26.75,27.5,26,26.25,-0.5,-1.87%,223800,0
08/08/1994,27.125,27.5,26,26.75,-0.25,-0.93%,156180,0
08/01/1994,26.125,27.125,25.875,27,0.875,+3.35%,187060,0
07/25/1994,25.875,26.625,25.875,26.125,0.125,+0.48%,150340,0
07/18/1994,25.375,26,24.875,26,0.5,+1.96%,138480,0
07/11/1994,26.125,26.125,25,25.5,-0.5,-1.92%,219660,0
07/04/1994,25.5,26.75,25.375,26,0.5,+1.96%,182400,0
06/27/1994,24.375,25.5,24.125,25.5,1.25,+5.15%,127780,0
06/20/1994,25.125,25.5,24.125,24.25,-1,-3.96%,172400,0
06/13/1994,23.875,25.5,23.875,25.25,1.25,+5.21%,255080,0
06/06/1994,24.25,24.75,23.625,24,-0.25,-1.03%,102520,0
05/30/1994,24,24.75,23.875,24.25,0.125,+0.52%,105175,0
05/23/1994,22.625,24.5,22.375,24.125,1.125,+4.89%,283660,0
05/16/1994,22.25,23.5,21.375,23,0.75,+3.37%,263080,0
05/09/1994,23.625,23.625,22.25,22.25,-1.375,-5.82%,247060,0
05/02/1994,25,25,23.625,23.625,-1.375,-5.50%,234360,0
04/25/1994,23.75,25.125,23.375,25,1.25,+5.26%,395150,0
04/18/1994,25,25,23.25,23.75,-1.125,-4.52%,198820,0
04/11/1994,25.125,25.75,24.5,24.875,-0.25,-1.00%,170640,0
04/04/1994,24.5,25.875,24,25.125,0.375,+1.52%,176660,0
03/28/1994,27,27.25,24.125,24.75,-2.5,-9.17%,335525,0
03/21/1994,27.375,27.625,27,27.25,-0.625,-2.24%,129340,0
03/14/1994,26.5,27.875,26.25,27.875,1.25,+4.69%,282660,0
03/07/1994,27,27.25,26.5,26.625,-0.5,-1.84%,137040,0
02/28/1994,26.75,27.375,26.625,27.125,0.25,+0.93%,495240,0
02/21/1994,27,27.375,26.75,26.875,0,0.00%,282050,0
02/14/1994,27.125,27.625,26.75,26.875,-0.25,-0.92%,262620,0
02/07/1994,26.5,27.125,26.25,27.125,0.375,+1.40%,428420,0
01/31/1994,27.125,27.375,26,26.75,-0.125,-0.47%,202220,0
01/24/1994,25.875,27,25.625,26.875,1.125,+4.37%,120120,0
01/17/1994,26.75,26.875,25.125,25.75,-1,-3.74%,236460,0
01/10/1994,26.5,27.125,25.875,26.75,0,0.00%,215080,0
01/03/1994,26.625,27.5,26.375,26.75,0.25,+0.94%,198900,0
12/27/1993,26.25,26.625,25.5,26.5,0.375,+1.44%,151600,0
12/20/1993,26,26.375,25.5,26.125,-0.125,-0.48%,119075,0
12/13/1993,28.375,28.375,24.75,26.25,-2.125,-7.49%,205260,0
12/06/1993,28.75,28.875,27.75,28.375,-0.5,-1.73%,115760,0
11/29/1993,29.125,29.625,28.25,28.875,-0.125,-0.43%,235340,0
11/22/1993,27,29.125,26.75,29,2,+7.41%,194175,0
11/15/1993,27.125,28,26.25,27,0,0.00%,316440,0
11/08/1993,27.5,27.875,26.75,27,-0.5,-1.82%,249360,0
11/01/1993,28.375,28.625,27.25,27.5,-0.875,-3.08%,330440,0
10/25/1993,28.375,28.75,27.75,28.375,0.25,+0.89%,449660,0
10/18/1993,30.25,31,27,28.125,-2,-6.64%,723660,0
10/11/1993,31,31.25,30,30.125,-0.875,-2.82%,148060,0
10/04/1993,31.375,31.75,30.5,31,-0.375,-1.20%,169280,0
09/27/1993,29.5,31.5,29.5,31.375,1.875,+6.36%,351400,0
09/20/1993,29.125,29.75,27.875,29.5,0.625,+2.16%,515100,0
09/13/1993,29.75,29.875,28.75,28.875,-0.75,-2.53%,227220,0
09/06/1993,29.75,29.875,28.25,29.625,-0.125,-0.42%,223225,0
08/30/1993,29.75,30.75,29.625,29.75,0,0.00%,373400,0
08/23/1993,29.375,30.25,28.875,29.75,0.5,+1.71%,279460,0
08/16/1993,31.125,31.375,29.25,29.25,-1.875,-6.02%,228260,0
08/09/1993,31.875,32,31,31.125,-0.75,-2.35%,130140,0
08/02/1993,33,33,31.5,31.875,-1.25,-3.77%,261080,0
07/26/1993,32.25,33.5,31.875,33.125,0.875,+2.71%,351280,0
07/19/1993,31.875,32.25,30.75,32.25,0.375,+1.18%,220940,0
07/12/1993,30.625,32,30.5,31.875,1.125,+3.66%,220300,0
07/05/1993,31.375,31.375,29.25,30.75,-0.25,-0.81%,172650,0
06/28/1993,30.375,31.875,30.25,31,0.75,+2.48%,231200,0
06/21/1993,30,30.875,29.75,30.25,0.5,+1.68%,159000,0
06/14/1993,29.375,30,28.75,29.75,0.375,+1.28%,149140,0
06/07/1993,29.25,29.5,28.25,29.375,0.125,+0.43%,132720,0
05/31/1993,28.625,29.25,28.125,29.25,0.5,+1.74%,150550,0
05/24/1993,27.375,29.125,26.875,28.75,1.5,+5.50%,173240,0
05/17/1993,28,28.125,27.125,27.25,-0.625,-2.24%,109020,0
05/10/1993,28,28.5,27.75,27.875,0.125,+0.45%,112560,0
05/03/1993,28,28.375,27.375,27.75,0,0.00%,112420,0
04/26/1993,27.5,28.625,27.125,27.75,0.5,+1.83%,206660,0
04/19/1993,29.25,29.75,27.125,27.25,-1.875,-6.44%,233560,0
04/12/1993,28.5,30.125,28.5,29.125,0.625,+2.19%,145900,0
04/05/1993,27,28.625,26.625,28.5,1.625,+6.05%,274150,0
03/29/1993,28.5,28.5,26.5,26.875,-1.5,-5.29%,128840,0
03/22/1993,28.625,29.5,28.25,28.375,-0.5,-1.73%,167920,0
03/15/1993,29.375,29.875,28.125,28.875,-0.5,-1.70%,105880,0
03/08/1993,29.75,30.75,29.125,29.375,-0.125,-0.42%,158260,0
03/01/1993,29.25,29.75,27.625,29.5,0.25,+0.85%,237820,0
02/22/1993,30.25,30.5,29,29.25,-0.875,-2.90%,194240,0
02/15/1993,30.375,30.375,28,30.125,-0.25,-0.82%,305750,0
02/08/1993,31.625,31.75,29.375,30.375,-1.375,-4.33%,293600,0
02/01/1993,30.5,32.25,30,31.75,1.375,+4.53%,377240,0
01/25/1993,30.375,30.75,29.375,30.375,0,0.00%,209840,0
01/18/1993,28.375,30.625,28.125,30.375,2.375,+8.48%,189560,0
01/11/1993,28,28.625,27.25,28,-0.125,-0.44%,107060,0
01/04/1993,27.5,29,27.5,28.125,0.625,+2.27%,139140,0
12/28/1992,28.25,28.5,27.5,27.5,-0.75,-2.65%,87925,0
12/21/1992,26.5,28.625,26.375,28.25,1,+3.67%,166325,0
12/14/1992,27.125,27.5,25.75,27.25,-0.125,-0.46%,329180,0
12/07/1992,27.625,27.75,26.875,27.375,-0.5,-1.79%,218420,0
11/30/1992,26.5,28.875,25.875,27.875,2.125,+8.25%,299420,0
11/23/1992,25.375,26.125,24.5,25.75,0.25,+0.98%,159250,0
11/16/1992,24,25.5,24,25.5,1.5,+6.25%,134300,0
11/09/1992,23.875,24.125,23.25,24,0.375,+1.59%,144940,0
11/02/1992,24,24.125,23.125,23.625,-0.375,-1.56%,154220,0
10/26/1992,23.125,24.125,23.125,24,0.875,+3.78%,96120,0
10/19/1992,22.5,24.125,22.5,23.125,0.625,+2.78%,255400,0
10/12/1992,22,22.75,21.875,22.5,0.5,+2.27%,204040,0
10/05/1992,22,22.75,21,22,-0.125,-0.56%,327180,0
09/28/1992,23.375,24,22.125,22.125,-1.25,-5.35%,154800,0
09/21/1992,25.75,25.875,23.25,23.375,-2.375,-9.22%,202480,0
09/14/1992,24.75,25.875,24.75,25.75,1.125,+4.57%,136920,0
09/07/1992,24.125,25.25,23.625,24.625,0.5,+2.07%,183925,0
08/31/1992,23.375,24.25,23.125,24.125,0.625,+2.66%,222880,0
08/24/1992,22.875,23.75,22.25,23.5,0.125,+0.53%,286180,0
08/17/1992,23.5,24.125,23.375,23.375,-0.125,-0.53%,135580,0
08/10/1992,25.25,25.5,23,23.5,-1.75,-6.93%,185900,0
08/03/1992,25.875,25.875,25.125,25.25,-0.75,-2.88%,104880,0
07/27/1992,24.25,26.25,24,26,1.75,+7.22%,141800,0
07/20/1992,24.5,25,23.875,24.25,-0.5,-2.02%,210440,0
07/13/1992,25.625,25.625,24.625,24.75,-1,-3.88%,165280,0
07/06/1992,25.625,26,24.625,25.75,0.125,+0.49%,150200,0
06/29/1992,24.25,26.875,24.25,25.625,1.375,+5.67%,326775,0
06/22/1992,23.875,24.5,23.625,24.25,0.375,+1.57%,178520,0
06/15/1992,24.625,24.625,22.875,23.875,-0.875,-3.54%,304320,0
06/08/1992,26,26,24.375,24.75,-1.5,-5.71%,289140,0
06/01/1992,26,26.875,25.5,26.25,0.25,+0.96%,184500,0
05/25/1992,25.5,26,24.625,26,0.375,+1.46%,133325,0
05/18/1992,25.5,25.875,25.125,25.625,0.125,+0.49%,91140,0
05/11/1992,26,26.375,25.375,25.5,-0.5,-1.92%,149260,0
05/04/1992,26.125,26.625,25.125,26,-0.125,-0.48%,210460,0
04/27/1992,26.625,26.75,25.125,26.125,-0.5,-1.88%,217840,0
04/20/1992,25.75,27.25,24.875,26.625,0.75,+2.90%,455040,0
04/13/1992,23.125,25.875,22.875,25.875,2.75,+11.89%,442475,0
04/06/1992,24,24,22.25,23.125,-1.125,-4.64%,166720,0
03/30/1992,24.25,24.875,23.625,24.25,0,0.00%,187740,0
03/23/1992,24.5,25.375,23.75,24.25,-0.25,-1.02%,306520,0
03/16/1992,23.625,24.5,23.625,24.5,1.125,+4.81%,156500,0
03/09/1992,23.75,24.5,22.625,23.375,-0.25,-1.06%,187580,0
03/02/1992,24.375,25.375,23.625,23.625,-0.75,-3.08%,145120,0
02/24/1992,24.875,25.375,23.75,24.375,-0.5,-2.01%,187480,0
02/17/1992,24.125,25.125,24.125,24.875,0.875,+3.65%,282825,0
02/10/1992,22.625,24.375,22.625,24,1.5,+6.67%,337240,0
02/03/1992,21.625,22.875,21.125,22.5,0.875,+4.05%,233480,0
01/27/1992,22,23.125,21.375,21.625,-0.375,-1.70%,207280,0
01/20/1992,23.125,24.25,21.5,22,-1.125,-4.86%,181320,0
01/13/1992,20.125,24.5,20,23.125,3,+14.91%,358740,0
01/06/1992,20.5,20.75,19.625,20.125,-0.375,-1.83%,234840,0
12/30/1991,19.375,21,19.125,20.5,1.125,+5.81%,169175,0
12/23/1991,17.375,19.5,17.25,19.375,2,+11.51%,160000,0
12/16/1991,17.25,17.875,17,17.375,0.125,+0.72%,157340,0
12/09/1991,17.375,17.375,16.625,17.25,-0.125,-0.72%,240280,0
12/02/1991,17.625,18.25,17.125,17.375,-0.25,-1.42%,210240,0
11/25/1991,17.875,18,17.625,17.625,-0.25,-1.40%,100025,0
11/18/1991,18.125,18.375,17.625,17.875,-0.25,-1.38%,221040,0
11/11/1991,19.125,19.5,18,18.125,-1,-5.23%,216340,0
11/04/1991,18.75,19.25,17.875,19.125,0.125,+0.66%,298220,0
10/28/1991,19.125,19.375,18,19,-0.125,-0.65%,179300,0
10/21/1991,18.875,19.875,18.75,19.125,0.25,+1.32%,107600,0
10/14/1991,18.875,19.25,18.75,18.875,0,0.00%,163160,0
10/07/1991,18.125,19,17.75,18.875,0.625,+3.42%,97280,0
09/30/1991,17.5,18.375,17.5,18.25,0.75,+4.29%,117040,0
09/23/1991,17.625,18.125,17,17.5,-0.125,-0.71%,178700,0
09/16/1991,17.875,18,17.125,17.625,-0.25,-1.40%,102000,0
09/09/1991,17.875,18.25,17.625,17.875,0,0.00%,175800,0
09/02/1991,17.625,18.25,17.375,17.875,0.25,+1.42%,147075,0
08/26/1991,18.125,18.625,17.5,17.625,-0.5,-2.76%,175100,0
08/19/1991,17.875,18.5,16.75,18.125,-0.125,-0.68%,257140,0
08/12/1991,18.5,18.75,17.875,18.25,-0.25,-1.35%,131740,0
08/05/1991,18.5,18.875,18.25,18.5,0,0.00%,126700,0
07/29/1991,18.375,18.625,17.75,18.5,0.125,+0.68%,197000,0
07/22/1991,18.75,18.875,17.625,18.375,-0.375,-2.00%,136360,0
07/15/1991,19,19.25,18.625,18.75,-0.25,-1.32%,147540,0
07/08/1991,19.25,20.75,18.875,19,-0.25,-1.30%,241780,0
07/01/1991,19.25,19.5,18.875,19.25,0,0.00%,103425,0
06/24/1991,19.875,19.875,18.75,19.25,-0.75,-3.75%,142640,0
06/17/1991,21.25,21.375,19,20,-1.25,-5.88%,229040,0
06/10/1991,20.625,21.5,20.375,21.25,0.5,+2.41%,140500,0
06/03/1991,20.625,21.625,20.375,20.75,0.125,+0.61%,256560,0
05/27/1991,18.125,20.625,18.125,20.625,2.5,+13.79%,358075,0
05/20/1991,18.25,18.375,17.375,18.125,-0.125,-0.68%,452200,0
05/13/1991,18.75,18.875,18.125,18.25,-0.5,-2.67%,152500,0
05/06/1991,18.25,19.25,17.75,18.75,0.5,+2.74%,150820,0
04/29/1991,18.5,18.75,17.625,18.25,-0.25,-1.35%,152620,0
04/22/1991,18.625,18.875,17.75,18.5,-0.125,-0.67%,126900,0
04/15/1991,16.875,19,16.5,18.625,1.625,+9.56%,269360,0
04/08/1991,16.875,17.25,16.25,17,0.125,+0.74%,138740,0
04/01/1991,17.5,17.625,16.875,16.875,-0.625,-3.57%,130940,0
03/25/1991,17.25,17.75,17.125,17.5,0.375,+2.19%,148350,0
03/18/1991,18.25,18.25,16.5,17.125,-1.375,-7.43%,185340,0
03/11/1991,19,19.25,17.75,18.5,-0.5,-2.63%,174420,0
03/04/1991,18.5,19.875,18.375,19,0.5,+2.70%,200580,0
02/25/1991,18.5,19,18,18.5,0.125,+0.68%,260500,0
02/18/1991,18.75,19.5,18.125,18.375,-0.375,-2.00%,250750,0
02/11/1991,17.625,18.875,17.5,18.75,1.125,+6.38%,647140,0
02/04/1991,17.625,18,15.625,17.625,0,0.00%,198860,0
01/28/1991,16.625,18.125,16.25,17.625,1,+6.02%,319620,0
01/21/1991,15.375,16.875,15,16.625,1.125,+7.26%,260400,0
01/14/1991,14.25,15.5,14,15.5,1.125,+7.83%,236400,0
01/07/1991,14.875,15,14.125,14.375,-0.5,-3.36%,201000,0
12/31/1990,15,15.125,14.375,14.875,-0.125,-0.83%,107975,0
12/24/1990,15.5,15.75,14.75,15,-0.5,-3.23%,85400,0
12/17/1990,15.25,15.625,14.875,15.5,0.125,+0.81%,210880,0
12/10/1990,14.375,15.625,14.25,15.375,1,+6.96%,189880,0
12/03/1990,14.125,14.875,13.875,14.375,0.375,+2.68%,224320,0
11/26/1990,13.25,14.125,12.25,14,0.75,+5.66%,377140,0
11/19/1990,13.375,13.75,13.125,13.25,-0.125,-0.93%,142200,0
11/12/1990,12.875,13.75,12.875,13.375,0.625,+4.90%,450800,0
11/05/1990,12.75,13.25,12.25,12.75,0,0.00%,382760,0
10/29/1990,12.75,13.125,12.5,12.75,0.125,+0.99%,139420,0
10/22/1990,13.5,14,12.5,12.625,-0.875,-6.48%,259680,0
10/15/1990,14,14.25,12.625,13.5,-0.5,-3.57%,266680,0
10/08/1990,13.625,14.375,13.5,14,0.5,+3.70%,114180,0
10/01/1990,13.125,14.5,13,13.5,0.5,+3.85%,191980,0
09/24/1990,14.125,14.125,12.75,13,-1.125,-7.96%,258680,0
09/17/1990,14.375,14.875,13.75,14.125,-0.25,-1.74%,142080,0
09/10/1990,16.875,17.125,13.875,14.375,-2.5,-14.81%,187300,0
09/03/1990,16.875,17.25,16.125,16.875,0,0.00%,137775,0
08/27/1990,16.5,17.25,16.375,16.875,0.75,+4.65%,118340,0
08/20/1990,18.875,19,15.125,16.125,-2.75,-14.57%,430760,0
08/13/1990,19.75,20,18.75,18.875,-0.875,-4.43%,173240,0
08/06/1990,18.5,20.25,17.5,19.75,0.625,+3.27%,230200,0
07/30/1990,21.25,21.625,18.75,19.125,-2.125,-10.00%,296860,0
07/23/1990,21.625,22.5,20.625,21.25,-0.375,-1.73%,237180,0
07/16/1990,22.25,22.625,21.5,21.625,-0.625,-2.81%,152260,0
07/09/1990,21.875,22.5,21.25,22.25,0.375,+1.71%,211200,0
07/02/1990,21.875,22.25,21.5,21.875,0.125,+0.57%,148250,0
06/25/1990,21.5,21.875,21,21.75,0.25,+1.16%,258760,0
06/18/1990,22.75,22.75,21.5,21.5,-1.25,-5.49%,142660,0
06/11/1990,22.375,23,22.375,22.75,0.375,+1.68%,248980,0
06/04/1990,22.875,23.375,22.375,22.375,-0.5,-2.19%,226780,0
05/28/1990,21.125,22.875,21.125,22.875,2.125,+10.24%,248566,0
05/21/1990,21.25,21.875,20.25,20.75,-0.5,-2.35%,213160,0
05/14/1990,21.25,21.5,20.375,21.25,0,0.00%,177220,0
05/07/1990,19.875,21.25,19.875,21.25,1.5,+7.59%,327300,0
04/30/1990,19,20,19,19.75,0.875,+4.64%,252540,0
04/23/1990,19.75,19.75,18.75,18.875,-1,-5.03%,126940,0
04/16/1990,19.625,20.375,19.625,19.875,0.25,+1.27%,188780,0
04/09/1990,19,19.875,19,19.625,0.625,+3.29%,102100,0
04/02/1990,19.125,19.375,18.75,19,-0.125,-0.65%,180760,0
03/26/1990,19.625,19.875,18.875,19.125,-0.375,-1.92%,254040,0
03/19/1990,19.625,19.875,19.25,19.5,-0.125,-0.64%,150420,0
03/12/1990,20,20,19.25,19.625,-0.375,-1.88%,171720,0
03/05/1990,19.875,20.25,19.375,20,0.125,+0.63%,201360,0
02/26/1990,17.875,19.875,17.875,19.875,2,+11.19%,248880,0
02/19/1990,17.875,18.125,17.625,17.875,-0.125,-0.69%,274450,0
02/12/1990,18,18.125,17.75,18,0,0.00%,347060,0
02/05/1990,18.375,18.625,17.75,18,-0.375,-2.04%,222680,0
01/29/1990,18.875,19,18.25,18.375,-0.5,-2.65%,302320,0
01/22/1990,20,20.125,18.75,18.875,-1.125,-5.63%,375260,0
01/15/1990,20.5,20.5,19.625,20,-0.5,-2.44%,264420,0
01/08/1990,21.125,21.25,20.5,20.5,-0.625,-2.96%,241140,0
01/01/1990,20.5,21.625,20.5,21.125,0.75,+3.68%,279025,0
12/25/1989,20.875,21.25,20.125,20.375,-0.5,-2.40%,303800,0
12/18/1989,21,21.5,19.75,20.875,-0.125,-0.60%,303200,0
12/11/1989,21.75,22,20.75,21,-0.75,-3.45%,330220,0
12/04/1989,22,23.125,21.5,21.75,-0.25,-1.14%,180540,0
11/27/1989,21.375,22.5,21.25,22,0.625,+2.92%,278060,0
11/20/1989,21.75,21.875,20.25,21.375,-0.375,-1.72%,235050,0
11/13/1989,22,22.5,21.625,21.75,-0.25,-1.14%,99300,0
11/06/1989,22.375,23.5,22,22,0.5,+2.33%,458540,0
10/30/1989,22,22.875,20.75,21.5,-0.5,-2.27%,214780,0
10/23/1989,22.875,22.875,21.625,22,-0.875,-3.83%,363000,0
10/16/1989,23.75,24,22.5,22.875,-0.875,-3.68%,830340,0
10/09/1989,27.5,27.5,23.375,23.75,-3.75,-13.64%,330920,0
10/02/1989,27.125,28.5,26.625,27.5,0.25,+0.92%,342120,0
09/25/1989,26.625,27.5,26.125,27.25,0.625,+2.35%,330960,0
09/18/1989,26.625,27.125,26.375,26.625,0,0.00%,293620,0
09/11/1989,28.5,28.5,26.375,26.625,-2,-6.99%,513480,0
09/04/1989,28.75,29.25,27.625,28.625,-0.125,-0.43%,419025,0
08/28/1989,28.375,30,27.875,28.75,0.375,+1.32%,443880,0
08/21/1989,28.5,28.875,27.375,28.375,-0.125,-0.44%,334880,0
08/14/1989,27.75,28.875,27,28.5,0.75,+2.70%,505960,0
08/07/1989,29.375,30,27.625,27.75,-1.625,-5.53%,549400,0
07/31/1989,29,31.125,28.75,29.375,0.5,+1.73%,1195560,0
07/24/1989,28,29.5,27.25,28.875,0.875,+3.13%,1287220,0
07/17/1989,25.5,28,25,28,2.5,+9.80%,928780,0
07/10/1989,25.75,26.25,24.625,25.5,-0.125,-0.49%,277220,0
07/03/1989,26.125,26.375,25.375,25.625,-0.5,-1.91%,204475,0
06/26/1989,26.875,27,25.625,26.125,-0.75,-2.79%,293080,0
06/19/1989,26.5,27.125,25.5,26.875,0.375,+1.42%,259440,0
06/12/1989,25,27.125,24.75,26.5,1.5,+6.00%,533280,0
06/05/1989,24.125,25.5,23.625,25,0.875,+3.63%,421420,0
05/29/1989,23.75,24.625,23.625,24.125,0.375,+1.58%,206675,0
05/22/1989,25.625,25.875,23.375,23.75,-1.875,-7.32%,526280,0
05/15/1989,25,25.875,24.75,25.625,0.625,+2.50%,357940,0
05/08/1989,25,25.25,24.625,25,0,0.00%,184900,0
05/01/1989,24.75,25.25,24.5,25,0.25,+1.01%,202760,0
04/24/1989,25,25,24.25,24.75,-0.25,-1.00%,235480,0
04/17/1989,25.5,25.5,24.5,25,-0.5,-1.96%,191560,0
04/10/1989,25,25.75,25,25.5,0.5,+2.00%,252000,0
04/03/1989,24.875,26.625,24.5,25,0.125,+0.50%,281620,0
03/27/1989,24.75,25.25,24.5,24.875,0.125,+0.51%,131600,0
03/20/1989,25.25,25.375,24.375,24.75,-0.5,-1.98%,239325,0
03/13/1989,26.625,27.125,24.875,25.25,-1.375,-5.16%,250520,0
03/06/1989,26,27.125,26,26.625,0.75,+2.90%,290660,0
02/27/1989,26.125,26.875,25.5,25.875,-0.25,-0.96%,447100,0
02/20/1989,26.875,26.875,26.125,26.125,-0.75,-2.79%,246625,0
02/13/1989,26.75,27,26.5,26.875,0.125,+0.47%,344680,0
02/06/1989,27.5,27.875,26.5,26.75,-0.75,-2.73%,379320,0
01/30/1989,26.625,29,26.375,27.5,0.875,+3.29%,481320,0
01/23/1989,26.375,27.5,26.375,26.625,0.25,+0.95%,233860,0
01/16/1989,26.625,26.625,26,26.375,-0.25,-0.94%,179560,0
01/09/1989,27.25,27.375,26.5,26.625,-0.625,-2.29%,235860,0
01/02/1989,26,27.625,25.625,27.25,1.25,+4.81%,420125,0
12/26/1988,25.25,26.5,25.25,26,0.75,+2.97%,236850,0
12/19/1988,24.625,25.5,24.25,25.25,0.625,+2.54%,233040,0
12/12/1988,24.375,24.75,24.125,24.625,0.25,+1.03%,224840,0
12/05/1988,24,24.875,24,24.375,0.375,+1.56%,135340,0
11/28/1988,23.125,24.125,23,24,0.875,+3.78%,176840,0
11/21/1988,23.375,23.625,22.75,23.125,-0.25,-1.07%,252525,0
11/14/1988,23.5,23.75,22.625,23.375,-0.125,-0.53%,212180,0
11/07/1988,24.875,24.875,23.375,23.5,-1.375,-5.53%,172720,0
10/31/1988,24.375,25.75,23.625,24.875,0.5,+2.05%,268880,0
10/24/1988,24.875,25.625,24.25,24.375,-0.375,-1.52%,258440,0
10/17/1988,25.375,25.75,24.625,24.75,-0.625,-2.46%,283140,0
10/10/1988,25.5,26.25,24.75,25.375,-0.125,-0.49%,351860,0
10/03/1988,23.625,26.5,23.375,25.5,1.875,+7.94%,534360,0
09/26/1988,23.5,23.875,23,23.625,0,0.00%,499620,0
09/19/1988,24.25,24.25,23.375,23.625,-0.625,-2.58%,326980,0
09/12/1988,25,25.625,23.875,24.25,-0.75,-3.00%,283220,0
09/05/1988,24.625,25.25,24.375,25,0.375,+1.52%,208675,0
08/29/1988,23.1,25.17,23.1,24.625,1.645,+7.16%,190853,0
08/22/1988,22.86,23.595,22.245,22.98,-0.24,-1.03%,111399,0
08/15/1988,23.955,24.075,22.365,23.22,-0.735,-3.07%,226226,0
08/08/1988,25.05,25.41,23.715,23.955,-1.095,-4.37%,168119,0
08/01/1988,25.53,25.53,24.93,25.05,-0.72,-2.79%,289906,0
07/25/1988,24.81,25.905,24.315,25.77,0.84,+3.37%,221413,0
07/18/1988,26.145,26.145,24.81,24.93,-0.975,-3.76%,155666,0
07/11/1988,26.625,26.625,25.65,25.905,-0.48,-1.82%,128892,0
07/04/1988,27.48,28.455,26.265,26.385,-1.215,-4.40%,115333,0
06/27/1988,27.36,27.96,26.265,27.6,0.12,+0.44%,141999,0
06/20/1988,25.77,27.72,25.53,27.48,1.575,+6.08%,110013,0
06/13/1988,27.48,27.84,25.77,25.905,-1.575,-5.73%,125466,0
06/06/1988,26.985,28.455,26.505,27.48,0.495,+1.83%,95399,0
05/30/1988,24.93,26.985,24.81,26.985,2.055,+8.24%,113983,0
05/23/1988,25.41,25.53,24.81,24.93,-0.585,-2.29%,178079,0
05/16/1988,26.13,26.49,24.675,25.515,-0.48,-1.85%,80026,0
05/09/1988,27.57,27.69,25.395,25.995,-1.455,-5.30%,325053,0
05/02/1988,28.425,28.545,27.21,27.45,-0.735,-2.61%,98853,0
04/25/1988,28.905,29.145,27.93,28.185,-0.48,-1.67%,63279,0
04/18/1988,28.305,29.145,27.69,28.665,0.6,+2.14%,92199,0
04/11/1988,29.745,30.6,27.93,28.065,-1.815,-6.07%,109746,0
04/04/1988,28.065,30,28.065,29.88,1.695,+6.01%,115146,0
03/28/1988,29.025,29.625,27.45,28.185,-1.56,-5.24%,146199,0
03/21/1988,30.6,31.2,29.385,29.745,-1.215,-3.92%,311853,0
03/14/1988,30.36,31.44,30.24,30.96,0.84,+2.79%,167466,0
03/07/1988,30.12,31.44,29.625,30.12,-0.12,-0.40%,153759,0
02/29/1988,28.77,30.36,28.29,30.24,1.59,+5.55%,139399,0
