Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/18/2002,5.45,5.79,5.4,5.5,0.02,+0.36%,18875,0
02/11/2002,5.5,5.55,5.4,5.48,-0.02,-0.36%,10880,0
02/04/2002,5.45,5.65,5.43,5.5,-0.1,-1.79%,40400,0
01/28/2002,5.27,5.75,5.27,5.6,0.33,+6.26%,12075,0
01/21/2002,5.39,5.4,5.27,5.27,-0.13,-2.41%,1133,0
01/14/2002,5.38,5.5,5.27,5.4,-0.04,-0.74%,5680,0
01/07/2002,5.2,5.44,5.16,5.44,0.29,+5.63%,2875,0
12/31/2001,4.93,5.2,4.91,5.15,0.15,+3.00%,3433,0
12/24/2001,5.09,5.09,4.92,5,0,0.00%,3775,0
12/17/2001,5,5.09,4.9,5,0,0.00%,17060,0
12/10/2001,5.11,5.15,5,5,-0.11,-2.15%,8120,0
12/03/2001,5.16,5.22,5.1,5.11,-0.1,-1.92%,28760,0
11/26/2001,5.3,5.3,5.05,5.21,0.07,+1.36%,5840,0
11/19/2001,5.15,5.16,5.14,5.14,-0.01,-0.19%,2300,0
11/12/2001,5.1,5.3,5.03,5.15,-0.05,-0.96%,9025,0
11/05/2001,5.25,5.29,5.2,5.2,0,0.00%,2600,0
10/29/2001,5.05,5.25,4.96,5.2,0.11,+2.16%,8080,0
10/22/2001,5.01,5.15,5,5.09,-0.09,-1.74%,3460,0
10/15/2001,5,5.18,4.95,5.18,0.13,+2.57%,14720,0
10/08/2001,5.18,5.19,4.8,5.05,0.06,+1.20%,5220,0
10/01/2001,4.91,5.07,4.82,4.99,0.11,+2.25%,5650,0
09/24/2001,5.05,5.24,4.8,4.88,0.03,+0.62%,7220,0
09/17/2001,5.11,5.36,4.75,4.85,-0.39,-7.44%,27480,0
09/10/2001,5.21,5.24,5.15,5.24,-0.01,-0.19%,7800,0
09/03/2001,5.29,5.42,5.15,5.25,0,0.00%,7375,0
08/27/2001,5.48,5.66,5.25,5.25,-0.1,-1.87%,6620,0
08/20/2001,5.46,5.65,5.35,5.35,-0.1,-1.83%,3600,0
08/13/2001,5.57,5.9,5.45,5.45,-0.45,-7.63%,2220,0
08/06/2001,5.16,5.97,5.16,5.9,0.55,+10.28%,4700,0
07/30/2001,5.34,5.6,5.1,5.35,-0.09,-1.65%,3900,0
07/23/2001,5.44,5.44,5.09,5.44,0.21,+4.02%,38020,0
07/16/2001,5.04,5.4,4.85,5.23,0.23,+4.60%,38100,0
07/09/2001,5.05,5.06,4.81,5,0,0.00%,24100,0
07/02/2001,5.01,5.19,5,5,-0.23,-4.40%,84500,0
06/25/2001,5.15,5.23,5.01,5.23,0.01,+0.19%,13200,0
06/18/2001,5.2,5.25,4.81,5.22,0.02,+0.38%,20280,0
06/11/2001,5.89,5.89,5.2,5.2,-0.65,-11.11%,26475,0
06/04/2001,5.91,5.95,5.84,5.85,0.1,+1.74%,4500,0
05/28/2001,5.7,5.75,5.6,5.75,0.2,+3.60%,2200,0
05/21/2001,5.62,5.7,5.5,5.55,-0.07,-1.25%,6050,0
05/14/2001,5.71,5.74,5.62,5.62,-0.3,-5.07%,1540,0
05/07/2001,5.85,5.93,5.75,5.92,0.2,+3.50%,3320,0
04/30/2001,5.6,5.81,5.55,5.72,0.03,+0.53%,4640,0
04/23/2001,5.58,5.81,5.38,5.69,0.04,+0.71%,2040,0
04/16/2001,4.9,5.75,4.77,5.65,0.55,+10.78%,21220,0
04/09/2001,5,5.5,4.75,5.1,-0.15,-2.86%,9525,0
04/02/2001,4.88,5.25,4.88,5.25,0,0.00%,5200,0
03/26/2001,4.94,5.5,4.94,5.25,0.25,+5.00%,3200,0
03/19/2001,5.63,5.63,4.75,5,-0.75,-13.04%,6020,0
03/12/2001,5.75,5.94,5.25,5.75,0,0.00%,3960,0
03/05/2001,5.25,6.13,5.06,5.75,0.5,+9.52%,8420,0
02/26/2001,5,5.25,5,5.25,0.25,+5.00%,4820,0
02/19/2001,5.22,5.25,4.81,5,0,0.00%,7025,0
02/12/2001,5,5.38,4.88,5,-0.13,-2.53%,8400,0
02/05/2001,4.59,5.19,4.56,5.13,0.57,+12.50%,13440,0
01/29/2001,4.5,5,4,4.56,-0.07,-1.51%,6420,0
01/22/2001,4.25,4.63,4.03,4.63,0.29,+6.68%,9280,0
01/15/2001,4.25,4.38,4.06,4.34,0.09,+2.12%,8300,0
01/08/2001,4.5,4.5,4.13,4.25,0,0.00%,4450,0
01/01/2001,4.25,4.5,3.75,4.25,0.5,+13.33%,11625,0
12/25/2000,3.56,4.25,3.44,3.75,0.06,+1.63%,45150,0
12/18/2000,3.69,3.88,3.5,3.69,-0.06,-1.60%,31280,0
12/11/2000,3.94,4,3.44,3.75,-0.19,-4.82%,19060,0
12/04/2000,3.97,4.03,3.88,3.94,0,0.00%,16300,0
11/27/2000,4,4.19,3.94,3.94,-0.06,-1.50%,8220,0
11/20/2000,4.06,4.19,3.94,4,0,0.00%,22733,0
11/13/2000,3.88,4.19,3.88,4,0,0.00%,15760,0
11/06/2000,4.13,4.13,4,4,-0.06,-1.48%,11275,0
10/30/2000,4.13,4.25,4.03,4.06,-0.13,-3.10%,16500,0
10/23/2000,4.19,4.38,3.94,4.19,-0.06,-1.41%,56320,0
10/16/2000,4.03,4.38,4.03,4.25,0.28,+7.05%,33220,0
10/09/2000,3.94,4.06,3.88,3.97,-0.03,-0.75%,6580,0
10/02/2000,4,4.25,3.88,4,0,0.00%,11440,0
09/25/2000,4,4.06,3.75,4,0.06,+1.52%,13740,0
09/18/2000,4.06,4.06,3.88,3.94,-0.06,-1.50%,11100,0
09/11/2000,4.31,4.31,3.94,4,-0.13,-3.15%,32960,0
09/04/2000,4.56,4.56,4.13,4.13,-0.37,-8.22%,6366,0
08/28/2000,4.25,4.63,4.25,4.5,0.25,+5.88%,8780,0
08/21/2000,4.25,4.38,4.19,4.25,-0.19,-4.28%,3540,0
08/14/2000,4.31,4.44,4.19,4.44,0.13,+3.02%,7300,0
08/07/2000,4.19,4.38,4.13,4.31,0.18,+4.36%,14560,0
07/31/2000,4.31,4.31,3.88,4.13,-0.12,-2.82%,17060,0
07/24/2000,4.5,4.5,4.13,4.25,-0.19,-4.28%,6980,0
07/17/2000,4.25,4.63,4.25,4.44,0.19,+4.47%,2300,0
07/10/2000,4.31,4.63,4.25,4.25,0.12,+2.91%,2900,0
07/03/2000,4.25,4.63,3.94,4.13,-0.5,-10.80%,10925,0
06/26/2000,4.5,4.69,4.38,4.63,0.13,+2.89%,4140,0
06/19/2000,4.81,4.81,4.25,4.5,-0.38,-7.79%,6850,0
06/12/2000,4.88,5.06,4.88,4.88,0.13,+2.74%,3875,0
06/05/2000,4.63,4.88,4.5,4.75,0,0.00%,1940,0
05/29/2000,4.5,4.75,4.41,4.75,0.19,+4.17%,8900,0
05/22/2000,4.44,4.63,4.31,4.56,0.03,+0.66%,6260,0
05/15/2000,4.5,4.69,4.44,4.53,0.15,+3.42%,7620,0
05/08/2000,4.44,4.56,4.38,4.38,-0.12,-2.67%,3360,0
05/01/2000,4.63,4.63,4.38,4.5,0,0.00%,8600,0
04/24/2000,4.63,4.75,4.38,4.5,0,0.00%,12020,0
04/17/2000,4.25,5,4.25,4.5,0.25,+5.88%,12000,0
04/10/2000,5,5.06,4.25,4.25,-0.75,-15.00%,7200,0
04/03/2000,4.75,5.13,4.63,5,0.25,+5.26%,16320,0
03/27/2000,5,5.19,4.5,4.75,-0.25,-5.00%,11760,0
03/20/2000,5.13,5.63,3.88,5,-0.13,-2.53%,23060,0
03/13/2000,5.5,5.5,4.88,5.13,-0.5,-8.88%,12240,0
03/06/2000,5.25,5.75,5,5.63,0.38,+7.24%,10580,0
02/28/2000,5.5,5.63,5.25,5.25,-0.25,-4.55%,12100,0
02/21/2000,5.63,5.75,5.25,5.5,-0.13,-2.31%,12850,0
02/14/2000,5.94,6,5.63,5.63,-0.25,-4.25%,9760,0
02/07/2000,5.88,6.38,5.75,5.88,-0.12,-2.00%,6920,0
01/31/2000,5.75,6.5,5.63,6,0.37,+6.57%,13360,0
01/24/2000,6,6,5.5,5.63,-0.25,-4.25%,7120,0
01/17/2000,5.81,6.19,5.63,5.88,-0.31,-5.01%,11675,0
01/10/2000,6.13,6.75,5.63,6.19,-0.31,-4.77%,34940,0
01/03/2000,5.5,6.5,5.25,6.5,1.31,+25.24%,17280,0
12/27/1999,5,5.63,5,5.19,0.13,+2.57%,57540,0
12/20/1999,5.63,5.75,5.06,5.06,-0.69,-12.00%,47650,0
12/13/1999,5.44,6,5.31,5.75,0.44,+8.29%,21640,0
12/06/1999,6.25,6.25,5.19,5.31,-0.94,-15.04%,35620,0
11/29/1999,6.5,6.63,6.25,6.25,-0.38,-5.73%,22140,0
11/22/1999,6.75,6.94,6.06,6.63,-0.25,-3.63%,17875,0
11/15/1999,7.31,7.5,6.75,6.88,-0.34,-4.71%,23320,0
11/08/1999,7.25,7.88,7.22,7.22,-0.16,-2.17%,21420,0
11/01/1999,7.31,7.75,7.19,7.38,0.38,+5.43%,23440,0
10/25/1999,7.56,7.56,7,7,-0.63,-8.26%,19300,0
10/18/1999,7.5,7.63,7.38,7.63,0.13,+1.73%,10780,0
10/11/1999,7.5,7.75,7.38,7.5,0,0.00%,13720,0
10/04/1999,6.75,8.13,6.63,7.5,0.87,+13.12%,26760,0
09/27/1999,7,7.13,6.25,6.63,-0.5,-7.01%,42540,0
09/20/1999,7.5,7.63,7,7.13,-0.62,-8.00%,8560,0
09/13/1999,7.75,7.88,7.56,7.75,0,0.00%,14475,0
09/06/1999,7.88,7.88,7.75,7.75,0,0.00%,25100,0
08/30/1999,7.63,7.88,7.38,7.75,0.22,+2.92%,23280,0
08/23/1999,7.66,8,7.5,7.53,-0.35,-4.44%,10460,0
08/16/1999,7.63,8,7.5,7.88,0.13,+1.68%,21820,0
08/09/1999,8,8.19,7.5,7.75,-0.25,-3.13%,11740,0
08/02/1999,7.81,8.19,7.81,8,0.06,+0.76%,26420,0
07/26/1999,8.06,8.25,7.63,7.94,0.19,+2.45%,9780,0
07/19/1999,8.94,9,7.75,7.75,-1.13,-12.73%,24100,0
07/12/1999,8.06,8.88,8,8.88,0.82,+10.17%,25340,0
07/05/1999,8.25,8.25,8,8.06,0.06,+0.75%,11525,0
06/28/1999,7.5,8.19,7.38,8,0.37,+4.85%,29860,0
06/21/1999,7.25,7.63,7.13,7.63,0.44,+6.12%,28980,0
06/14/1999,7.38,7.5,6.63,7.19,-0.06,-0.83%,21460,0
06/07/1999,7.25,7.5,7,7.25,0,0.00%,33380,0
05/31/1999,7.5,7.63,7.06,7.25,-0.38,-4.98%,29100,0
05/24/1999,7.88,8,7.38,7.63,0,0.00%,29220,0
05/17/1999,7.75,8.13,7.13,7.63,-0.12,-1.55%,27320,0
05/10/1999,8,8,7.56,7.75,0,0.00%,15180,0
05/03/1999,8.25,8.63,7.69,7.75,-0.63,-7.52%,29540,0
04/26/1999,8.5,9,8.13,8.38,-0.37,-4.23%,24660,0
04/19/1999,8.75,9,8.06,8.75,0,0.00%,19120,0
04/12/1999,8.5,9.38,8.13,8.75,0.56,+6.84%,29620,0
04/05/1999,8.88,9,8.13,8.19,-0.69,-7.77%,32240,0
03/29/1999,9.25,9.25,8.63,8.88,-0.37,-4.00%,13775,0
03/22/1999,9.75,9.88,8.5,9.25,-0.38,-3.95%,35660,0
03/15/1999,11.75,11.75,9.25,9.63,-2.06,-17.62%,59780,0
03/08/1999,11.75,12.75,11.13,11.69,0.19,+1.65%,66400,0
03/01/1999,11.5,12.13,10,11.5,0,0.00%,88200,0
02/22/1999,10,12.13,9.63,11.5,1.5,+15.00%,86640,0
02/15/1999,9.13,10.38,8.88,10,1,+11.11%,62350,0
02/08/1999,9.5,9.63,9,9,-0.38,-4.05%,23640,0
02/01/1999,10.38,10.38,8.75,9.38,-1,-9.63%,30100,0
01/25/1999,8.13,10.38,8.13,10.38,2.19,+26.74%,43440,0
01/18/1999,8.75,8.75,8.19,8.19,-0.56,-6.40%,21075,0
01/11/1999,8.88,9.38,8.75,8.75,-0.13,-1.46%,7760,0
01/04/1999,10.5,10.5,8.88,8.88,-1.62,-15.43%,42360,0
12/28/1998,9.13,10.5,8.75,10.5,1.5,+16.67%,17475,0
12/21/1998,9.5,9.5,9,9,-0.38,-4.05%,6800,0
12/14/1998,9.75,10,9.06,9.38,-0.37,-3.79%,11820,0
12/07/1998,10.25,10.25,9.38,9.75,-0.5,-4.88%,5800,0
11/30/1998,10.75,10.75,9.81,10.25,-0.5,-4.65%,39140,0
11/23/1998,10.63,11,10.5,10.75,0.25,+2.38%,26400,0
11/16/1998,10.94,11,10.25,10.5,-0.38,-3.49%,15860,0
11/09/1998,9.88,11.25,9.75,10.88,0.5,+4.82%,31500,0
11/02/1998,10,10.5,9.75,10.38,0.38,+3.80%,25480,0
10/26/1998,9.375,10.125,7.5,10,0.375,+3.90%,44920,0
10/19/1998,9.5,9.875,9.375,9.625,0.125,+1.32%,12020,0
10/12/1998,9.25,9.75,9,9.5,0.5,+5.56%,13720,0
10/05/1998,9.25,9.75,8.125,9,-0.25,-2.70%,40240,0
09/28/1998,8.875,9.75,8.75,9.25,0.5,+5.71%,13200,0
09/21/1998,8.6875,9,8.375,8.75,0.0625,+0.72%,12780,0
09/14/1998,9.5,9.5625,8.5625,8.6875,-0.8125,-8.55%,10180,0
09/07/1998,9.75,9.875,9.25,9.5,-0.375,-3.80%,11750,0
08/31/1998,9,9.875,7.875,9.875,0.875,+9.72%,38400,0
08/24/1998,9.125,10.5625,8.6875,9,0.125,+1.41%,47680,0
08/17/1998,10,10.1875,8.625,8.875,-1.25,-12.35%,49040,0
08/10/1998,10,10.125,9.5,10.125,0.25,+2.53%,13260,0
08/03/1998,10.375,10.375,9.625,9.875,-0.625,-5.95%,12100,0
07/27/1998,9.5,10.96875,9.3125,10.5,1,+10.53%,19560,0
07/20/1998,10.125,10.25,9.25,9.5,-0.75,-7.32%,50360,0
07/13/1998,10.75,11,10,10.25,-0.5,-4.65%,22100,0
07/06/1998,10.5,11.3125,10.5,10.75,0,0.00%,7140,0
06/29/1998,11,11,10.5,10.75,0,0.00%,8525,0
06/22/1998,11.12,11.5,10.37,10.75,-0.63,-5.54%,13140,0
06/15/1998,11.75,11.75,10.81,11.38,-0.75,-6.18%,14160,0
06/08/1998,12,12.56,11.75,12.13,0.38,+3.23%,23860,0
06/01/1998,11.38,12,11.38,11.75,0.63,+5.67%,19000,0
05/25/1998,11,11.5,10.75,11.12,-0.75,-6.32%,26500,0
05/18/1998,12.25,12.25,11.5,11.87,-0.26,-2.14%,16800,0
05/11/1998,12.25,12.5,12,12.13,-0.43,-3.42%,11320,0
05/04/1998,12.5,12.88,12.25,12.56,-0.06,-0.48%,18540,0
04/27/1998,12.88,12.94,12.13,12.62,-0.26,-2.02%,36500,0
04/20/1998,12.88,13.37,12.88,12.88,-0.06,-0.46%,11780,0
04/13/1998,13.06,13.25,12.81,12.94,0.06,+0.47%,20280,0
04/06/1998,12.81,13.13,12.5,12.88,0.07,+0.55%,76275,0
03/30/1998,13.25,13.25,12.75,12.81,-0.44,-3.32%,26380,0
03/23/1998,13.5,13.5,13,13.25,-0.25,-1.85%,19660,0
03/16/1998,13.94,13.94,13.13,13.5,-0.25,-1.82%,9480,0
03/09/1998,14,14,13.75,13.75,-0.25,-1.79%,11160,0
03/02/1998,13.88,14.25,13.5,14,0.5,+3.70%,14260,0
02/23/1998,12.6083,14.12,12.3917,13.5,1,+8.00%,62492,0
02/16/1998,11.9833,12.9167,11.6667,12.5,0.625,+5.26%,83880,0
02/09/1998,11.7667,12.0833,11.4583,11.875,0.2083,+1.79%,44376,0
02/02/1998,11.25,11.7667,11.0417,11.6667,0.525,+4.71%,29616,0
01/26/1998,10.7333,11.5667,10.4167,11.1417,0.5167,+4.86%,37944,0
01/19/1998,11.0417,11.0417,10.4167,10.625,-0.4167,-3.77%,30540,0
01/12/1998,10.625,11.25,10.625,11.0417,0,0.00%,35304,0
01/05/1998,10.9333,11.9833,10.4167,11.0417,0.2084,+1.92%,94824,0
12/29/1997,11.0417,11.0417,10.625,10.8333,-0.2084,-1.89%,47220,0
12/22/1997,10.9333,11.0417,10.625,11.0417,0.2084,+1.92%,19650,0
12/15/1997,10.8333,11.0417,10.7333,10.8333,-0.1,-0.91%,128136,0
12/08/1997,10.9333,10.9333,10.5167,10.9333,0.2,+1.86%,39696,0
12/01/1997,10.8333,11.25,10.625,10.7333,0,0.00%,61296,0
11/24/1997,10.8333,11.25,10.2083,10.7333,-0.2,-1.83%,93240,0
11/17/1997,9.7917,11.3583,9.6917,10.9333,1.1916,+12.23%,112704,0
11/10/1997,10.4167,10.4167,9.6917,9.7417,-0.575,-5.57%,93647,0
11/03/1997,9.4833,10.3167,9.4833,10.3167,0.525,+5.36%,2472,0
10/27/1997,10.625,10.625,9.375,9.7917,-0.9416,-8.77%,16392,0
10/20/1997,10.625,10.8333,10.3167,10.7333,0.1083,+1.02%,13872,0
10/13/1997,10.9333,11.1417,10.5167,10.625,0.1083,+1.03%,3720,0
10/06/1997,10.7333,11.4583,10.5167,10.5167,-0.2166,-2.02%,18600,0
09/29/1997,10,10.9333,10,10.7333,0.7333,+7.33%,26880,0
09/22/1997,9.7917,10.4167,9.5833,10,0.4167,+4.35%,13710,0
09/15/1997,9.0583,9.7917,8.9583,9.5833,0.1,+1.05%,17952,0
09/08/1997,9.0583,9.4833,9.0583,9.4833,0.425,+4.69%,3390,0
09/01/1997,9.7917,9.7917,9.0583,9.0583,-0.1084,-1.18%,8280,0
08/25/1997,9.6917,9.6917,9.0583,9.1667,0,0.00%,4640,0
08/18/1997,9.275,9.7917,9.0583,9.1667,-0.2083,-2.22%,26880,0
08/11/1997,9.1667,9.6917,9.1667,9.375,0.2083,+2.27%,14400,0
08/04/1997,9.1667,9.5833,9.1667,9.1667,0,0.00%,10584,0
07/28/1997,9.0583,9.375,9.0583,9.1667,0,0.00%,32640,0
07/21/1997,9.0583,9.375,9.0583,9.1667,0,0.00%,23088,0
07/14/1997,8.8583,9.375,8.8583,9.1667,0,0.00%,8304,0
07/07/1997,9.375,9.5833,8.9583,9.1667,-0.2083,-2.22%,11568,0
06/30/1997,9.375,9.7917,9.375,9.375,0,0.00%,11190,0
06/23/1997,8.6417,10,8.5417,9.375,0.9333,+11.06%,34080,0
06/16/1997,8.4417,8.75,8.0167,8.4417,0.425,+5.30%,32280,0
06/09/1997,7.6,8.4417,7.5,8.0167,0.2,+2.56%,40368,0
06/02/1997,7.6,7.9167,7.6,7.8167,0.1584,+2.07%,18240,0
05/26/1997,7.0833,7.7083,7.0833,7.6583,0.475,+6.61%,42660,0
05/19/1997,7.5,7.5,7.1833,7.1833,-0.2167,-2.93%,17304,0
05/12/1997,7.5,7.7083,7.2917,7.4,-0.1,-1.33%,12672,0
05/05/1997,7.8167,7.8167,7.4,7.5,-0.1583,-2.07%,21024,0
04/28/1997,7.5,7.8167,7.1833,7.6583,0.2583,+3.49%,43320,0
04/21/1997,7.2917,7.7083,7.0833,7.4,-0.1,-1.33%,82344,0
04/14/1997,7.9167,7.9167,7.2917,7.5,-0.1,-1.32%,16248,0
04/07/1997,7.6,7.9167,7.2917,7.6,0.2,+2.70%,19200,0
03/31/1997,7.5,7.7083,7.2917,7.4,-0.3083,-4.00%,14208,0
03/24/1997,7.8167,8.0167,7.7083,7.7083,-0.2084,-2.63%,23910,0
03/17/1997,7.7083,8.0167,7.7083,7.9167,0.1,+1.28%,5820,0
03/10/1997,7.7083,8.5417,7.7083,7.8167,-0.1694,-2.12%,32064,0
03/03/1997,7.6389,8.1597,7.4653,7.9861,0.3472,+4.55%,76752,0
02/24/1997,7.5486,8.1597,7.4653,7.6389,0.0903,+1.20%,80380,0
02/17/1997,7.1181,7.5486,6.9444,7.5486,0.6042,+8.70%,33552,0
02/10/1997,7.0278,7.2083,6.6875,6.9444,-0.0834,-1.19%,45907,0
02/03/1997,6.8611,7.0278,6.7708,7.0278,0.257,+3.80%,53164,0
01/27/1997,6.5069,6.9444,6.5069,6.7708,0.1736,+2.63%,19526,0
01/20/1997,6.5972,6.8611,6.5069,6.5972,0,0.00%,47088,0
01/13/1997,6.8611,6.9444,6.5972,6.5972,-0.3472,-5.00%,19836,0
01/06/1997,6.8611,7.0278,6.8611,6.9444,-0.0834,-1.19%,12168,0
12/30/1996,7.1181,7.1181,6.8611,7.0278,-0.0903,-1.27%,22608,0
12/23/1996,7.2083,7.375,6.7708,7.1181,0,0.00%,94104,0
12/16/1996,7.1181,7.375,6.7708,7.1181,0,0.00%,47952,0
12/09/1996,6.6875,7.2083,6.4236,7.1181,0.6112,+9.39%,53452,0
12/02/1996,5.5556,6.5556,5.4236,6.5069,0.8611,+15.25%,59940,0
11/25/1996,5.6458,5.6458,5.3819,5.6458,0.1319,+2.39%,22392,0
11/18/1996,5.5139,5.7292,5.2986,5.5139,0.2639,+5.03%,26820,0
11/11/1996,5.5556,5.5556,5.2083,5.25,-0.3056,-5.50%,26928,0
11/04/1996,5.4722,5.5556,5.2083,5.5556,0.0834,+1.52%,23788,0
10/28/1996,5.2083,5.4722,5.2083,5.4722,0.0903,+1.68%,24696,0
10/21/1996,5.3819,5.6458,5.2083,5.3819,0,0.00%,25891,0
10/14/1996,5.3819,5.6458,5.2083,5.3819,0,0.00%,25084,0
10/07/1996,5.9028,5.9028,5.3819,5.3819,-0.2639,-4.67%,34848,0
09/30/1996,5.8194,5.9028,5.4722,5.6458,-0.0417,-0.73%,39196,0
09/23/1996,4.6875,5.8194,4.6875,5.6875,0.6875,+13.75%,102192,0
09/16/1996,5.0347,5.0347,4.6875,5,0.1389,+2.86%,11232,0
09/09/1996,4.6875,4.8611,4.5139,4.8611,0.3472,+7.69%,7804,0
09/02/1996,4.5139,4.5139,4.5139,4.5139,0,0.00%,2736,0
08/26/1996,4.5139,4.5972,4.5139,4.5139,0,0.00%,4992,0
08/19/1996,4.5139,4.6875,4.5139,4.5139,0,0.00%,30211,0
08/12/1996,4.5278,4.6458,4.5139,4.5139,-0.0833,-1.81%,3312,0
08/05/1996,4.25,4.6875,4.25,4.5972,0.1736,+3.92%,13872,0
07/29/1996,4.25,4.6875,4.25,4.4236,0,0.00%,16790,0
07/22/1996,4.4236,4.4236,3.9028,4.4236,0.5208,+13.34%,6336,0
07/15/1996,4.0764,4.0764,3.8819,3.9028,-0.1736,-4.26%,9600,0
07/08/1996,4.1667,4.4236,4.0764,4.0764,-0.2639,-6.08%,2352,0
07/01/1996,4.3403,4.3403,4.3403,4.3403,0.2639,+6.47%,5472,0
06/24/1996,4.5139,4.6875,4.0764,4.0764,-0.3819,-8.57%,17568,0
06/17/1996,4.8611,4.8611,4.4236,4.4583,0.0347,+0.78%,25728,0
06/10/1996,4.5972,4.8611,4.4236,4.4236,-0.2639,-5.63%,23076,0
06/03/1996,4.5972,4.6875,4.5972,4.6875,-0.0903,-1.89%,7680,0
05/27/1996,4.7778,4.7778,4.6875,4.7778,0,0.00%,5688,0
05/20/1996,4.8611,4.8611,4.7778,4.7778,0,0.00%,10872,0
05/13/1996,5.125,5.125,4.6875,4.7778,-0.3472,-6.77%,44784,0
05/06/1996,4.7292,5.125,4.7292,5.125,0.2639,+5.43%,8388,0
04/29/1996,4.9514,4.9514,4.7986,4.8611,0.3472,+7.69%,6552,0
04/22/1996,4.5139,5.0347,4.5139,4.5139,0,0.00%,5280,0
04/15/1996,4.3403,4.8611,4.1667,4.5139,0.2639,+6.21%,26316,0
04/08/1996,3.9028,4.3403,3.9028,4.25,0.0833,+2.00%,11280,0
04/01/1996,4.1667,4.3403,4.1667,4.1667,-0.1736,-4.00%,6816,0
03/25/1996,3.9931,4.3403,3.9931,4.3403,0,0.00%,1728,0
03/18/1996,4.25,4.3403,3.9931,4.3403,0.3472,+8.69%,4608,0
03/11/1996,3.9028,4.25,3.9028,3.9931,0.1737,+4.55%,13032,0
03/04/1996,3.6458,3.8194,3.6458,3.8194,0,0.00%,432,0
02/26/1996,3.9931,4.0764,3.8194,3.8194,-0.3473,-8.34%,68616,0
02/19/1996,4.0764,4.1875,3.9028,4.1667,0.1528,+3.81%,35664,0
02/12/1996,3.8194,4.0139,3.8194,4.0139,-0.5,-11.08%,16200,0
02/05/1996,4.5139,4.5139,4.5139,4.5139,0.5208,+13.04%,1152,0
01/29/1996,3.8194,4.0139,3.8194,3.9931,0.3056,+8.29%,34200,0
01/22/1996,3.3819,3.7292,3.3819,3.6875,-0.4792,-11.50%,12024,0
01/15/1996,3.7292,4.1667,3.7292,4.1667,0.4375,+11.73%,2088,0
01/01/1996,3.4722,3.7292,3.125,3.7292,0.0834,+2.29%,19392,0
12/25/1995,3.8194,3.8194,3.4722,3.6458,-0.1736,-4.55%,6672,0
12/18/1995,3.8194,3.9028,3.4722,3.8194,0,0.00%,9446,0
12/11/1995,3.8194,3.9028,3.8194,3.8194,0.3472,+10.00%,1920,0
12/04/1995,3.8194,3.8194,3.4722,3.4722,-0.5209,-13.05%,1920,0
11/27/1995,4.0764,4.5139,3.7292,3.9931,0.3473,+9.53%,28896,0
11/20/1995,4.1667,4.1667,3.6458,3.6458,-0.3473,-8.70%,28656,0
11/13/1995,4.5139,4.5139,3.9931,3.9931,0.1737,+4.55%,16776,0
11/06/1995,3.8194,4.1667,3.6458,3.8194,0.4375,+12.94%,37296,0
10/30/1995,3.8194,3.8194,3.3819,3.3819,0.2569,+8.22%,3672,0
10/23/1995,3.8194,3.8194,3.125,3.125,-0.5208,-14.28%,29040,0
10/16/1995,3.8194,3.8194,2.9514,3.6458,0.4375,+13.64%,16056,0
10/09/1995,2.9514,3.2986,2.9514,3.2083,0,0.00%,59472,0
09/25/1995,3.125,3.2986,3.125,3.2083,0,0.00%,28368,0
09/18/1995,3.6458,3.8194,3.2083,3.2083,-0.6111,-16.00%,67680,0
09/11/1995,3.8194,3.8194,3.8194,3.8194,0.868,+29.41%,432,0
08/28/1995,2.9514,2.9514,2.9514,2.9514,0.1736,+6.25%,1440,0
"Downloaded from Barchart.com as of 03-17-2023 07:54am CDT"
