Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/24/2002,8.93,11.25,8.27,10.91,1.73,+18.85%,208980,0
06/17/2002,10,10.06,8.94,9.18,-0.82,-8.20%,200900,0
06/10/2002,10.71,11,8.61,10,-0.77,-7.15%,136900,0
06/03/2002,11.34,11.41,10,10.77,-0.59,-5.19%,127880,0
05/27/2002,11.53,11.8,10.9,11.36,-0.15,-1.30%,95125,0
05/20/2002,12.04,12.33,10.8,11.51,-0.59,-4.88%,270480,0
05/13/2002,12.82,14.1,11.62,12.1,-0.62,-4.87%,463460,0
05/06/2002,12.04,12.95,11.47,12.72,0.67,+5.56%,158320,0
04/29/2002,12.94,12.94,11.6,12.05,-0.87,-6.73%,250920,0
04/22/2002,12.84,13.98,12.52,12.92,0,0.00%,200880,0
04/15/2002,11.6,13.12,11.25,12.92,1.33,+11.48%,213760,0
04/08/2002,11.21,11.9,10.75,11.59,0.48,+4.32%,165280,0
04/01/2002,10.6,11.94,10.47,11.11,0.53,+5.01%,209120,0
03/25/2002,11.53,11.8,10.14,10.58,-0.88,-7.68%,243425,0
03/18/2002,11.8,12.07,10.96,11.46,-0.09,-0.78%,236600,0
03/11/2002,10.22,12.21,9.96,11.55,1.33,+13.01%,469060,0
03/04/2002,8.97,10.49,8.88,10.22,1.24,+13.81%,347540,0
02/25/2002,8.95,9.2,8.64,8.98,0.08,+0.90%,276980,0
02/18/2002,9.71,9.8,7.91,8.9,-0.9,-9.18%,504350,0
02/11/2002,9.09,10.98,8.7,9.8,0.72,+7.93%,1081440,0
02/04/2002,8.91,9.77,8.55,9.08,0.26,+2.95%,230080,0
01/28/2002,8.93,9.02,8.04,8.82,-0.1,-1.12%,163375,0
01/21/2002,9.28,9.49,8.33,8.92,-0.18,-1.98%,142450,0
01/14/2002,9.5,9.64,8.22,9.1,-0.5,-5.21%,175980,0
01/07/2002,9.48,9.97,9.19,9.6,0.41,+4.46%,300500,0
12/31/2001,8.14,9.44,8.14,9.19,0.91,+10.99%,473900,0
12/24/2001,7.54,8.48,7.49,8.28,0.86,+11.59%,171775,0
12/17/2001,8.13,8.56,6.95,7.42,-0.82,-9.95%,280820,0
12/10/2001,8.04,8.85,7.97,8.24,-0.21,-2.49%,292460,0
12/03/2001,8.51,8.85,7.59,8.45,0.23,+2.80%,535940,0
11/26/2001,7.66,9,6.98,8.22,0.82,+11.08%,648240,0
11/19/2001,6.12,8.2,5.8,7.4,1.3,+21.31%,1350775,0
11/12/2001,6.02,6.39,5.6,6.1,0.1,+1.67%,231940,0
11/05/2001,5.54,6.1,5.25,6,0.45,+8.11%,102660,0
10/29/2001,5.7,5.97,5.03,5.55,0.07,+1.28%,201520,0
10/22/2001,5.56,5.79,4.6,5.48,0.32,+6.20%,425640,0
10/15/2001,5.8,5.99,5.04,5.16,-0.72,-12.24%,224680,0
10/08/2001,5.91,6.51,5.01,5.88,-0.03,-0.51%,779880,0
10/01/2001,6.41,6.55,5.45,5.91,-2.78,-31.99%,4255900,0
09/10/2001,7.54,9.41,7.44,8.69,0.74,+9.31%,240300,0
09/03/2001,9.06,9.24,7.48,7.95,-1.08,-11.96%,419450,0
08/27/2001,12.29,12.3,8.6,9.03,-3.08,-25.43%,489860,0
08/20/2001,12.36,13.26,11.11,12.11,-0.14,-1.14%,75700,0
08/13/2001,12.14,13.59,12.04,12.25,0.2,+1.66%,135300,0
08/06/2001,13.68,14.24,11.46,12.05,-1.85,-13.31%,271820,0
07/30/2001,14.9,16.88,12.05,13.9,-0.89,-6.02%,555120,0
07/23/2001,16.2,16.6,14.46,14.79,-1.46,-8.98%,119800,0
07/16/2001,18.5,18.5,16.09,16.25,-2.01,-11.01%,64680,0
07/09/2001,19.04,19.05,17.91,18.26,-0.73,-3.84%,199740,0
07/02/2001,19.93,19.94,18.46,18.99,-3.01,-13.68%,197625,0
06/25/2001,18,22.9,18,22,3.83,+21.08%,310260,0
06/18/2001,17.51,18.67,16.97,18.17,0.47,+2.66%,216600,0
06/11/2001,19.59,19.67,17.46,17.7,-1.7,-8.76%,186480,0
06/04/2001,19.84,20.44,19.15,19.4,-0.34,-1.72%,62980,0
05/28/2001,21.78,22.1,18.1,19.74,-2.21,-10.07%,226750,0
05/21/2001,20.13,23.52,20.11,21.95,1.93,+9.64%,224440,0
05/14/2001,21.26,21.26,18.28,20.02,-0.97,-4.62%,422920,0
05/07/2001,26.17,26.24,20.5,20.99,-5.18,-19.79%,266600,0
04/30/2001,25.38,28.23,24.09,26.17,0.91,+3.60%,445580,0
04/23/2001,24.91,26.39,22.3,25.26,0.11,+0.44%,451900,0
04/16/2001,22.41,25.5,21.3,25.15,2.71,+12.08%,265860,0
04/09/2001,18.83,23.33,18.81,22.44,3.5,+18.48%,301850,0
04/02/2001,20.39,20.62,16.25,18.94,-1.5,-7.34%,683680,0
03/26/2001,20.38,22.38,20,20.44,-0.06,-0.29%,213600,0
03/19/2001,22.31,22.38,19.75,20.5,-2.19,-9.65%,369280,0
03/12/2001,20.06,22.81,19,22.69,2.63,+13.11%,561500,0
03/05/2001,23.5,23.69,19.62,20.06,-3.44,-14.64%,1192660,0
02/26/2001,25.48,26.88,22.5,23.5,-1.62,-6.45%,135900,0
02/19/2001,28.88,29.5,22.31,25.12,-3.76,-13.02%,263525,0
02/12/2001,28.19,34.75,28.12,28.88,0.26,+0.91%,338700,0
02/05/2001,29.38,29.62,26.88,28.62,-1.19,-3.99%,210100,0
01/29/2001,25.31,33.31,25.25,29.81,4.5,+17.78%,397060,0
01/22/2001,21.38,26,20.94,25.31,4.37,+20.87%,129660,0
01/15/2001,17.38,24.5,17.38,20.94,3.56,+20.48%,212300,0
01/08/2001,16.52,18.88,15.5,17.38,0.88,+5.33%,174260,0
01/01/2001,15.83,18.38,13.62,16.5,0.81,+5.16%,149950,0
12/25/2000,14.81,18.06,14.56,15.69,0.69,+4.60%,169000,0
12/18/2000,17,18.38,13.25,15,-1.94,-11.45%,222080,0
12/11/2000,20.62,22.25,16.12,16.94,-3.56,-17.37%,144860,0
12/04/2000,14.27,20.62,13.38,20.5,6.62,+47.69%,139040,0
11/27/2000,17,17.88,13.25,13.88,-2.62,-15.88%,97700,0
11/20/2000,18.94,19.17,14.88,16.5,-2.62,-13.70%,99475,0
11/13/2000,19.38,21.75,17.5,19.12,-0.38,-1.95%,89640,0
11/06/2000,23,24.88,19,19.5,-3.5,-15.22%,213960,0
10/30/2000,15.89,23.5,15.5,23,6.94,+43.21%,249760,0
10/23/2000,22.12,23.25,14.88,16.06,-7.13,-30.75%,476120,0
10/16/2000,22.86,24.94,17.75,23.19,0.31,+1.35%,195400,0
10/09/2000,25.8,26.5,21.56,22.88,-2.87,-11.15%,182480,0
10/02/2000,28.69,30,24.75,25.75,-2.69,-9.46%,151440,0
09/25/2000,28.56,31.38,27.38,28.44,0.32,+1.14%,212500,0
09/18/2000,26.75,28.5,23.88,28.12,1.62,+6.11%,154380,0
09/11/2000,27.22,31,25,26.5,-1,-3.64%,156700,0
09/04/2000,31,34,27.38,27.5,-3.69,-11.83%,236350,0
08/28/2000,27.25,32.62,26.12,31.19,8.07,+34.90%,335266,0
08/21/2000,22.06,24.25,20,23.12,1.5,+6.94%,298500,0
08/14/2000,24.81,25.25,21.31,21.62,-3.24,-13.03%,272420,0
08/07/2000,26.38,27,23.38,24.86,-1.2,-4.60%,287760,0
07/31/2000,29.47,32.38,25.5,26.06,-2.94,-10.14%,328440,0
07/24/2000,44.94,46.5,28,29,-16.38,-36.10%,269500,0
07/17/2000,43.44,49.25,43.44,45.38,1.63,+3.73%,182800,0
07/10/2000,42.22,45.88,40.69,43.75,1.75,+4.17%,190240,0
07/03/2000,44.31,44.34,39,42,-1.44,-3.31%,100050,0
06/26/2000,32.75,46.5,32.75,43.44,10.44,+31.64%,270280,0
06/19/2000,32.25,38.75,29.38,33,1.38,+4.36%,248180,0
06/12/2000,34.19,38.75,30.94,31.62,-1.5,-4.53%,386480,0
06/05/2000,27.62,34.25,26,33.12,6.81,+25.88%,447300,0
05/29/2000,27.81,27.88,25.31,26.31,2.44,+10.22%,380533,0
05/22/2000,37.12,37.88,22,23.87,-13.07,-35.38%,343960,0
05/15/2000,40,45.5,36.94,36.94,-3.08,-7.70%,178300,0
05/08/2000,44.62,45.06,35.5,40.02,-5.54,-12.16%,277400,0
05/01/2000,47.19,53.5,40.37,45.56,-1.69,-3.58%,268280,0
04/24/2000,43.19,47.75,29.87,47.25,4.63,+10.86%,512200,0
04/17/2000,34,45.38,29.69,42.62,7.62,+21.77%,346975,0
04/10/2000,57.75,61.48,35,35,-20.5,-36.94%,235200,0
04/03/2000,52.5,58.12,33.25,55.5,3.13,+5.98%,273880,0
03/27/2000,71.75,75.5,48,52.37,-17.38,-24.92%,252680,0
03/20/2000,67.5,73.44,55,69.75,3.25,+4.89%,200440,0
03/13/2000,73.75,89.87,62.5,66.5,-8.25,-11.04%,220520,0
03/06/2000,54.56,81,51.25,74.75,15.5,+26.16%,539040,0
02/28/2000,57.5,64,57.25,59.25,-0.5,-0.84%,196140,0
02/21/2000,58.88,60.5,53.5,59.75,-0.25,-0.42%,196833,0
02/14/2000,72,72,57.88,60,-11.75,-16.38%,143560,0
02/07/2000,66,75.81,65.25,71.75,3.5,+5.13%,106760,0
01/31/2000,58.88,75,57.25,68.25,11.63,+20.54%,370380,0
01/24/2000,56.91,57.25,50.38,56.62,1.87,+3.42%,187640,0
01/17/2000,44.5,55,40.44,54.75,11.12,+25.49%,373400,0
01/10/2000,38.38,47,36.75,43.63,5.63,+14.82%,311720,0
01/03/2000,39.44,44.38,36.5,38,2.44,+6.86%,415675,0
12/27/1999,42.38,44,34,35.56,-5.47,-13.33%,347420,0
12/20/1999,41.38,47.38,39.62,41.03,-0.47,-1.13%,523100,0
12/13/1999,41.06,63.75,40.5,41.5,-2.44,-5.55%,2074375,0
"Downloaded from Barchart.com as of 02-25-2023 07:34am CST"
