Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2002,18.15,18.2,15.025,17.125,-1.06,-5.83%,7036080,0
09/30/2002,18.5,19.4,17.95,18.185,-0.19,-1.03%,4472880,0
09/23/2002,17.565,18.9,17.3,18.375,0.815,+4.64%,4100319,0
09/16/2002,18.05,18.675,17.375,17.56,-0.49,-2.71%,3005040,0
09/09/2002,17.225,18.35,17,18.05,0.825,+4.79%,3618560,0
09/02/2002,17.435,17.775,16.9,17.225,-0.52,-2.93%,3674700,0
08/26/2002,18.15,18.3,17.225,17.745,-0.405,-2.23%,3700240,0
08/19/2002,18.275,18.925,17.685,18.15,-0.175,-0.95%,3940320,0
08/12/2002,18.075,18.49,17.105,18.325,0.435,+2.43%,4761519,0
08/05/2002,16.425,18.37,15.625,17.89,1.63,+10.02%,5374000,0
07/29/2002,16,18,16,16.26,0.265,+1.66%,5544560,0
07/22/2002,15.875,16.525,13.9,15.995,0.495,+3.19%,5852959,0
07/15/2002,16.875,17.025,15.375,15.5,-1.5,-8.82%,3171359,0
07/08/2002,17.24,17.425,16.18,17,0.01,+0.06%,4353360,0
07/01/2002,16.925,17.125,15.475,16.99,0.115,+0.68%,2978399,0
06/24/2002,17.5,17.965,16.37,16.875,-0.64,-3.65%,4101439,0
06/17/2002,17.225,18.56,17.225,17.515,0.515,+3.03%,3347040,0
06/10/2002,18.725,18.8,16.275,17,-1.055,-5.84%,5191679,0
06/03/2002,18.75,18.755,17.2,18.055,-0.79,-4.19%,7570800,0
05/27/2002,18.825,19.075,18.15,18.845,0.145,+0.78%,2492500,0
05/20/2002,19.475,19.66,18.2,18.7,-0.8,-4.10%,3217520,0
05/13/2002,18.75,19.74,18.705,19.5,0.95,+5.12%,3296639,0
05/06/2002,20.45,20.75,18.5,18.55,-1.96,-9.56%,4900800,0
04/29/2002,20.6,20.66,19.95,20.51,-0.24,-1.16%,2793920,0
04/22/2002,19.7,21.015,19.445,20.75,1.2,+6.14%,5036240,0
04/15/2002,18.3,19.62,17.8,19.55,1.375,+7.57%,4143119,0
04/08/2002,17.145,18.385,16.965,18.175,0.88,+5.09%,2140720,0
04/01/2002,17.96,17.965,16.85,17.295,-0.82,-4.53%,2044799,0
03/25/2002,18.33,18.45,17.585,18.115,-0.21,-1.15%,2245199,0
03/18/2002,17.95,18.6,17.875,18.325,0.45,+2.52%,2575760,0
03/11/2002,17.65,18.075,17.405,17.875,0.225,+1.27%,3261359,0
03/04/2002,17.35,18.4,17.35,17.65,0.215,+1.23%,4914720,0
02/25/2002,16.25,17.5,16.25,17.435,1.135,+6.96%,2573600,0
02/18/2002,15.725,16.5,15.625,16.3,0.65,+4.15%,2409900,0
02/11/2002,15.575,15.975,15.25,15.65,0.075,+0.48%,2272000,0
02/04/2002,17.155,17.5,15.25,15.575,-0.705,-4.33%,5859920,0
01/28/2002,15.98,16.31,15.385,16.28,0.575,+3.66%,5677700,0
01/21/2002,15.15,15.97,14.555,15.705,1.105,+7.57%,5380300,0
01/14/2002,14.65,14.815,14,14.6,-0.295,-1.98%,4293440,0
01/07/2002,14.8,15.825,14.64,14.895,0.145,+0.98%,3691839,0
12/31/2001,14.5,14.92,14.265,14.75,0.285,+1.97%,2841700,0
12/24/2001,13.95,14.68,13.775,14.465,0.475,+3.40%,1218399,0
12/17/2001,13.85,14.165,13.6,13.99,0.21,+1.52%,1174400,0
12/10/2001,13.8,14.3,13.55,13.78,-0.095,-0.68%,2341200,0
12/03/2001,13.15,14.275,12.75,13.875,0.7,+5.31%,1951599,0
11/26/2001,13.05,13.375,12.65,13.175,0.05,+0.38%,1525279,0
11/19/2001,13.33,13.4,12.5,13.125,-0.205,-1.54%,1788400,0
11/12/2001,12.385,13.425,11.845,13.33,0.95,+7.67%,3910240,0
11/05/2001,11.255,12.87,11.255,12.38,1.13,+10.04%,4784559,0
10/29/2001,11.46,11.525,10.55,11.25,-0.25,-2.17%,2665600,0
10/22/2001,11.29,12,10.89,11.5,0.21,+1.86%,2930719,0
10/15/2001,11.935,12.545,10.755,11.29,-0.845,-6.96%,4011440,0
10/08/2001,11.79,12.81,10.7,12.135,0.28,+2.36%,6487120,0
10/01/2001,10.96,12.145,10.565,11.855,0.615,+5.47%,5313280,0
09/24/2001,9.075,11.24,9.075,11.24,2.245,+24.96%,5056160,0
09/17/2001,11.75,12,8.095,8.995,-5.16,-36.45%,10519840,0
09/10/2001,14.03,14.19,13.63,14.155,-0.085,-0.60%,2423600,0
09/03/2001,14.525,14.715,14.23,14.24,-0.335,-2.30%,1289500,0
08/27/2001,14.65,14.875,14.2,14.575,-0.075,-0.51%,1283360,0
08/20/2001,14.45,14.835,14.125,14.65,0.2,+1.38%,871360,0
08/13/2001,14.355,14.945,14.295,14.45,-0.03,-0.21%,882960,0
08/06/2001,14.8,14.8,14,14.48,-0.27,-1.83%,1980000,0
07/30/2001,15.3,15.525,14.65,14.75,-0.4,-2.64%,1654560,0
07/23/2001,15.805,15.805,14,15.15,-0.655,-4.14%,2953360,0
07/16/2001,15.365,16.425,15.3,15.805,0.45,+2.93%,1142799,0
07/09/2001,14.45,15.4,14.38,15.355,0.98,+6.82%,1692399,0
07/02/2001,15.105,15.675,14.2,14.375,-0.605,-4.04%,2011500,0
06/25/2001,14.5,15.075,13.955,14.98,0.305,+2.08%,1813039,0
06/18/2001,14.75,15.115,14.35,14.675,0.005,+0.03%,1397679,0
06/11/2001,15.075,15.14,14.575,14.67,-0.385,-2.56%,1583760,0
06/04/2001,15.45,15.56,14.76,15.055,-0.395,-2.56%,1061999,0
05/28/2001,15.575,15.91,15.05,15.45,-0.25,-1.59%,1520999,0
05/21/2001,15.9,16.25,15.25,15.7,-0.235,-1.47%,2581360,0
05/14/2001,15.24,16.37,15.24,15.935,0.705,+4.63%,1501120,0
05/07/2001,15.5,15.54,14.88,15.23,0.055,+0.36%,867120,0
04/30/2001,15.05,16,14.985,15.175,0.41,+2.78%,1653520,0
04/23/2001,14.4,15.275,14,14.765,0.39,+2.71%,1207840,0
04/16/2001,13.5,14.925,13.25,14.375,0.87,+6.44%,2650960,0
04/09/2001,12.675,13.7,12.505,13.505,0.975,+7.78%,1778100,0
04/02/2001,12.55,12.69,11.975,12.53,-0.02,-0.16%,1509280,0
03/26/2001,12.125,12.6,11.955,12.55,0.55,+4.58%,1998880,0
03/19/2001,13.3,13.3,11.25,12,-1.175,-8.92%,2876000,0
03/12/2001,13.6,13.65,12.875,13.175,-0.475,-3.48%,1536479,0
03/05/2001,13.25,13.865,13.125,13.65,0.525,+4.00%,1914320,0
02/26/2001,13.255,13.61,13,13.125,-0.13,-0.98%,1442719,0
02/19/2001,13.25,13.675,12.765,13.255,0.005,+0.04%,2264300,0
02/12/2001,14.575,14.745,13.25,13.25,-1.575,-10.62%,1667840,0
02/05/2001,15.25,15.69,14.5,14.825,-0.485,-3.17%,2212079,0
01/29/2001,13.125,16.1,13.125,15.31,2.28,+17.50%,3432960,0
01/22/2001,13.25,13.875,12.875,13.03,-0.22,-1.66%,1749600,0
01/15/2001,14.44,14.75,13.06,13.25,-1.155,-8.02%,2383700,0
01/08/2001,14.5,15.25,13.69,14.405,0.155,+1.09%,2208799,0
01/01/2001,14.5,14.78,13.31,14.25,0.155,+1.10%,3909900,0
12/25/2000,12.53,14.405,12.5,14.095,1.565,+12.49%,1921399,0
12/18/2000,13.19,13.53,12.47,12.53,-0.72,-5.43%,2336720,0
12/11/2000,14,14.06,13.19,13.25,-0.75,-5.36%,2582880,0
12/04/2000,15,15.56,13.5,14,-1.06,-7.04%,1902640,0
11/27/2000,14.5,15.155,13.81,15.06,1.5,+11.06%,2100080,0
11/20/2000,14.72,14.72,12.625,13.56,-1.19,-8.07%,4071099,0
11/13/2000,15.155,15.905,14.69,14.75,-0.405,-2.67%,1925600,0
11/06/2000,16.75,16.875,14.75,15.155,-1.595,-9.52%,1291039,0
10/30/2000,17,17.625,16.375,16.75,-0.155,-0.92%,1526960,0
10/23/2000,16.5,18.19,16.47,16.905,0.375,+2.27%,1376240,0
10/16/2000,16.125,16.875,15.095,16.53,0.185,+1.13%,1841760,0
10/09/2000,16.53,17.44,14.72,16.345,-0.31,-1.86%,3281680,0
10/02/2000,19.19,19.19,16.25,16.655,-2.44,-12.78%,2642799,0
09/25/2000,18.5,19.405,18.125,19.095,0.625,+3.38%,2679120,0
09/18/2000,17.25,18.47,16.655,18.47,1.345,+7.85%,2439759,0
09/11/2000,17.25,17.56,16.81,17.125,0.125,+0.74%,1038159,0
09/04/2000,17.19,18.095,16.625,17,-0.125,-0.73%,2482399,0
08/28/2000,16.97,17.22,16.625,17.125,0.28,+1.66%,1037866,0
08/21/2000,17.28,17.28,16.375,16.845,-0.405,-2.35%,1312879,0
08/14/2000,17.53,17.625,16.405,17.25,-0.405,-2.29%,1919520,0
08/07/2000,17.56,17.75,17.125,17.655,0.095,+0.54%,1662960,0
07/31/2000,17.53,18.125,17.345,17.56,0.155,+0.89%,2026720,0
07/24/2000,18,18.25,17.25,17.405,-0.565,-3.14%,2075760,0
07/17/2000,17.155,18.31,17.03,17.97,0.72,+4.17%,2588400,0
07/10/2000,17.06,17.47,17,17.25,0.22,+1.29%,1513440,0
07/03/2000,16.06,17.25,16.06,17.03,0.96,+5.97%,1408100,0
06/26/2000,15.94,16.81,15.845,16.07,0.225,+1.42%,1257359,0
06/19/2000,17.095,17.095,15.78,15.845,-1.31,-7.64%,1365600,0
06/12/2000,16.5,17.28,16.31,17.155,0.935,+5.76%,1540160,0
06/05/2000,16.69,16.69,15.97,16.22,-0.435,-2.61%,1739100,0
05/29/2000,16.655,16.97,15.94,16.655,0,0.00%,3598666,0
05/22/2000,16.845,16.845,16.25,16.655,-0.19,-1.13%,2280239,0
05/15/2000,17.25,17.625,16,16.845,-0.34,-1.98%,5325920,0
05/08/2000,15,17.28,15,17.185,2.245,+15.03%,4659360,0
05/01/2000,14.875,15.25,14.19,14.94,0.19,+1.29%,1377439,0
04/24/2000,14.125,14.97,13.625,14.75,0.625,+4.42%,1468480,0
04/17/2000,13.5,14.44,12.97,14.125,0.625,+4.63%,3609400,0
04/10/2000,13.53,14.875,13.5,13.5,-0.03,-0.22%,3970160,0
04/03/2000,12.25,13.625,11.5,13.53,1.53,+12.75%,3992479,0
03/27/2000,10.5,12.5,10,12,1.5,+14.29%,5715439,0
03/20/2000,10.81,11.345,10.375,10.5,-0.28,-2.60%,1587200,0
03/13/2000,10.03,11.31,9.44,10.78,0.685,+6.79%,2785439,0
03/06/2000,10.25,10.345,9.405,10.095,0.595,+6.26%,2637199,0
02/28/2000,9.905,10.25,9.22,9.5,-0.2975,-3.04%,1513599,0
02/21/2000,10.53,10.53,9.6875,9.7975,-0.75,-7.11%,7111466,0
02/14/2000,10.595,10.9225,10.375,10.5475,0,0.00%,3562879,0
02/07/2000,11.005,11.005,10.5,10.5475,-0.505,-4.57%,1820480,0
01/31/2000,10.3975,11.0525,10.2875,11.0525,0.6875,+6.63%,4298880,0
01/24/2000,11.535,11.6125,10.32,10.365,-1.1225,-9.77%,5359040,0
01/17/2000,11.5675,12.3625,11.16,11.4875,-0.0175,-0.15%,5631199,0
01/10/2000,11.815,12.16,11.16,11.505,-0.28,-2.38%,2834560,0
01/03/2000,12.5475,12.5475,11.1775,11.785,-0.7625,-6.08%,2988160,0
12/27/1999,12.3775,12.97,11.9725,12.5475,0.14,+1.13%,1561920,0
12/20/1999,12.05,12.5325,12.035,12.4075,0.295,+2.44%,1485199,0
12/13/1999,11.8775,12.3,11.41,12.1125,0.2025,+1.70%,5761599,0
12/06/1999,12.1425,12.565,11.66,11.91,-0.295,-2.42%,3085760,0
11/29/1999,12.1275,12.3625,11.9725,12.205,0.015,+0.12%,2806080,0
11/22/1999,12.345,12.485,12.1275,12.19,-0.1725,-1.40%,3470000,0
11/15/1999,13.25,13.2975,11.6125,12.3625,-0.965,-7.24%,16555840,0
11/08/1999,13.485,13.5775,13.125,13.3275,-0.095,-0.71%,2421120,0
11/01/1999,12.72,13.6075,12.72,13.4225,0.7025,+5.52%,4245440,0
10/25/1999,11.9725,12.7825,11.8775,12.72,0.81,+6.80%,4223360,0
10/18/1999,11.9725,12.1275,11.675,11.91,0,0.00%,3769920,0
10/11/1999,11.505,12.845,11.505,11.91,0.545,+4.80%,8452480,0
10/04/1999,12.595,12.595,11.3025,11.365,-1.23,-9.77%,3798080,0
09/27/1999,11.91,12.845,11.815,12.595,0.7,+5.88%,4070720,0
09/20/1999,12.08,12.5325,11.785,11.895,-0.17,-1.41%,2477760,0
09/13/1999,12.5025,12.83,11.66,12.065,-0.405,-3.25%,4719680,0
09/06/1999,12.19,12.6275,12.065,12.47,0.3725,+3.08%,3311600,0
08/30/1999,12.1275,12.345,11.9725,12.0975,-0.0775,-0.64%,1901120,0
08/23/1999,12.3625,13.0625,12.035,12.175,-0.1875,-1.52%,4212160,0
08/16/1999,12.08,12.3925,11.94,12.3625,0.2825,+2.34%,2352959,0
08/09/1999,10.725,12.175,10.725,12.08,1.4175,+13.29%,3490880,0
08/02/1999,11.255,11.27,10.5525,10.6625,-0.6075,-5.39%,1428800,0
07/26/1999,11.9725,11.9725,11.2075,11.27,-1.0125,-8.24%,3113600,0
07/19/1999,11.8325,12.3,11.66,12.2825,0.4675,+3.96%,7035840,0
07/12/1999,11.785,12.035,11.66,11.815,0.0925,+0.79%,5620800,0
07/05/1999,11.94,11.9875,11.63,11.7225,-0.1725,-1.45%,2772000,0
06/28/1999,12.035,12.345,11.7525,11.895,-0.14,-1.16%,4259200,0
06/21/1999,11.4875,12.22,11.4875,12.035,0.5625,+4.90%,2879039,0
06/14/1999,11.5825,11.5975,11.425,11.4725,-0.125,-1.08%,2631680,0
06/07/1999,10.2875,11.785,10.2575,11.5975,1.31,+12.73%,2990720,0
05/31/1999,10.5375,10.8175,10.2575,10.2875,-0.1875,-1.79%,1532399,0
05/24/1999,11.3175,11.38,9.6025,10.475,-0.7475,-6.66%,3366720,0
05/17/1999,12.22,12.33,11.0675,11.2225,-0.6875,-5.77%,1991680,0
05/10/1999,11.8325,12.3775,11.785,11.91,0.095,+0.80%,5806080,0
05/03/1999,11.0375,12.16,11.0375,11.815,0.84,+7.65%,3841600,0
04/26/1999,10.74,11.66,10.725,10.975,0.235,+2.19%,3210239,0
04/19/1999,9.8525,11.0375,9.8525,10.74,0.9825,+10.07%,4725760,0
04/12/1999,9.3525,9.79,9.3375,9.7575,0.28,+2.95%,1421759,0
04/05/1999,8.355,9.695,8.1375,9.4775,1.17,+14.08%,3284480,0
03/29/1999,8.9475,8.98,8.1375,8.3075,-0.655,-7.31%,1840400,0
03/22/1999,9.665,9.8675,8.9175,8.9625,-0.53,-5.58%,1481600,0
03/15/1999,9.8525,9.915,9.3525,9.4925,-0.39,-3.95%,2014400,0
03/08/1999,9.5875,9.96,9.275,9.8825,0.3575,+3.75%,2261440,0
03/01/1999,9.01,9.695,8.9175,9.525,0.11,+1.17%,3373120,0
02/22/1999,9.1025,9.9775,9.0725,9.415,0.3275,+3.60%,6931520,0
02/15/1999,7.6375,9.0875,7.6075,9.0875,1.4025,+18.25%,3023600,0
02/08/1999,7.8875,7.8875,7.685,7.685,-0.1725,-2.20%,2771519,0
02/01/1999,7.6075,7.95,7.5125,7.8575,0.25,+3.29%,1709760,0
01/25/1999,7.7625,7.8575,7.56,7.6075,-0.17,-2.19%,588800,0
01/18/1999,8.1225,8.5275,7.7625,7.7775,-0.3125,-3.86%,2030400,0
01/11/1999,8.0275,8.2,7.5125,8.09,0.0625,+0.78%,1536640,0
01/04/1999,6.765,8.2625,6.765,8.0275,1.2625,+18.66%,2599040,0
12/28/1998,6.655,6.78,6.4375,6.765,0.14,+2.11%,1205200,0
12/21/1998,6.1725,6.6875,6.1425,6.625,0.515,+8.43%,4160800,0
12/14/1998,6.235,6.33,6.08,6.11,-0.11,-1.77%,2015359,0
12/07/1998,6.0325,6.39,5.985,6.22,0.125,+2.05%,2787200,0
11/30/1998,6.595,6.595,6.0025,6.095,-0.5,-7.58%,1030720,0
11/23/1998,6.8275,6.9525,6.595,6.595,-0.2475,-3.62%,716000,0
11/16/1998,6.8275,7.0625,6.7975,6.8425,0.045,+0.66%,349760,0
11/09/1998,7,7.42,6.765,6.7975,-0.2175,-3.10%,1337280,0
11/02/1998,6.5325,7.0775,6.4375,7.015,0.5,+7.67%,1134080,0
10/26/1998,6.6725,6.7025,6.47,6.515,-0.11,-1.66%,1061760,0
10/19/1998,6.125,6.86,6.065,6.625,0.5,+8.16%,1408960,0
10/12/1998,5.83,6.1725,5.705,6.125,0.2475,+4.21%,1211199,0
10/05/1998,6.08,6.08,5.6275,5.8775,-0.2475,-4.04%,1915200,0
09/28/1998,6.2975,6.375,5.6425,6.125,-0.205,-3.24%,1101440,0
09/21/1998,6.33,6.4525,6.2825,6.33,-0.015,-0.24%,435520,0
09/14/1998,6.9525,7,6.2675,6.345,-0.575,-8.31%,1018560,0
09/07/1998,6.7975,7.015,6.765,6.92,0.17,+2.52%,2148400,0
08/31/1998,7.265,7.28,6.735,6.75,-0.53,-7.28%,1881920,0
08/24/1998,7.4675,7.4825,7.265,7.28,-0.2025,-2.71%,1946880,0
08/17/1998,7.5125,7.5925,7.435,7.4825,-0.015,-0.20%,2601600,0
08/10/1998,8.0125,8.06,7.39,7.4975,-0.4525,-5.69%,2911039,0
08/03/1998,7.795,7.95,7.45,7.95,-0.3275,-3.96%,4130560,0
07/27/1998,8.1525,8.355,8.0275,8.2775,0.0625,+0.76%,5811840,0
07/20/1998,8.2,8.355,8.105,8.215,-0.015,-0.18%,3586880,0
07/13/1998,8.1375,8.2625,8.0425,8.23,0.1075,+1.32%,3804160,0
07/06/1998,7.935,8.2,7.92,8.1225,0.2025,+2.56%,2308160,0
06/29/1998,7.8725,8.06,7.825,7.92,0.0475,+0.60%,3631200,0
06/22/1998,6.625,8.06,6.625,7.8725,1.185,+17.72%,14684159,0
06/15/1998,7.14,7.14,6.6725,6.6875,-0.4525,-6.34%,5313920,0
06/08/1998,7.825,7.95,7.045,7.14,-0.685,-8.75%,3745920,0
06/01/1998,8.245,8.245,7.825,7.825,-0.4525,-5.47%,1670400,0
05/25/1998,8.4325,8.465,8.0125,8.2775,-0.1875,-2.22%,2505600,0
05/18/1998,8.5725,8.605,8.4325,8.465,-0.125,-1.46%,1503360,0
05/11/1998,8.76,8.8225,8.59,8.59,-0.17,-1.94%,1741439,0
05/04/1998,8.4175,8.9175,8.37,8.76,0.405,+4.85%,2194560,0
04/27/1998,8.3875,8.5425,8.2,8.355,-0.14,-1.65%,1149759,0
04/20/1998,8.59,8.6525,8.48,8.495,-0.125,-1.45%,1079680,0
04/13/1998,8.855,8.855,8.51,8.62,-0.11,-1.26%,1722880,0
04/06/1998,8.635,8.885,8.5425,8.73,0.095,+1.10%,3290000,0
03/30/1998,8.605,8.6525,8.4025,8.635,0.03,+0.35%,3743360,0
03/23/1998,8.605,8.76,8.5275,8.605,-0.0625,-0.72%,3477120,0
03/16/1998,8.9475,8.9475,8.635,8.6675,-0.25,-2.80%,3631360,0
03/09/1998,8.9475,9.1825,8.9175,8.9175,-0.045,-0.50%,1901120,0
03/02/1998,8.98,9.025,8.8075,8.9625,-0.0475,-0.53%,2675840,0
02/23/1998,9.415,9.51,8.6975,9.01,-0.3425,-3.66%,4656000,0
02/16/1998,9.3375,9.4625,9.0725,9.3525,-0.1575,-1.66%,2101600,0
02/09/1998,9.945,9.945,9.3225,9.51,-0.185,-1.91%,3315200,0
02/02/1998,8.9325,9.82,8.6975,9.695,0.7625,+8.54%,3992960,0
01/26/1998,8.855,9.04,8.5575,8.9325,0.0775,+0.88%,2654080,0
01/19/1998,9.4475,9.4475,8.855,8.855,-0.5925,-6.27%,2434000,0
01/12/1998,8.2925,9.5875,8.2625,9.4475,0.9675,+11.41%,3643839,0
01/05/1998,8.9175,9.165,8.45,8.48,-0.4825,-5.38%,3999360,0
12/29/1997,8.7925,9.135,8.73,8.9625,0.2325,+2.66%,3058800,0
12/22/1997,8.73,8.8225,8.635,8.73,-0.03,-0.34%,2998800,0
12/15/1997,8.605,9.04,8.48,8.76,0.155,+1.80%,3544320,0
12/08/1997,9.2125,9.2125,8.5725,8.605,-0.655,-7.07%,3718080,0
12/01/1997,9.775,9.835,9.025,9.26,-0.4975,-5.10%,3271680,0
11/24/1997,10.225,10.2725,9.7125,9.7575,-0.5625,-5.45%,1794000,0
11/17/1997,9.915,10.6,9.8825,10.32,0.405,+4.08%,4658560,0
11/10/1997,10.225,10.2875,9.7275,9.915,-0.31,-3.03%,3337600,0
11/03/1997,10.475,10.7875,10.225,10.225,-0.75,-6.83%,4439999,0
10/27/1997,11.16,11.4725,9.54,10.975,-0.2025,-1.81%,7718080,0
10/20/1997,10.07,11.69,9.945,11.1775,1.2175,+12.22%,8910400,0
10/13/1997,10.4125,10.4125,9.8825,9.96,-0.4225,-4.07%,953280,0
10/06/1997,10.585,10.615,10.335,10.3825,-0.2025,-1.91%,2273920,0
09/29/1997,10.5075,10.9575,10.2875,10.585,0.11,+1.05%,1619520,0
09/22/1997,10.32,10.975,10.195,10.475,0.2175,+2.12%,3195840,0
09/15/1997,10.1475,10.305,9.945,10.2575,0.125,+1.23%,1571840,0
09/08/1997,9.79,10.2875,9.79,10.1325,0.375,+3.84%,2138880,0
09/01/1997,9.945,10.1,9.6025,9.7575,-0.2825,-2.81%,3435599,0
08/25/1997,9.12,10.04,8.995,10.04,0.9825,+10.85%,4935360,0
08/18/1997,8.48,9.165,8.3075,9.0575,0.5775,+6.81%,3097920,0
08/11/1997,8.605,8.8225,8.48,8.48,-0.0775,-0.91%,3773439,0
08/04/1997,8.62,8.885,8.45,8.5575,-0.0625,-0.73%,5488959,0
07/28/1997,8.3875,8.73,8.2625,8.62,0.2325,+2.77%,7611519,0
07/21/1997,8.23,8.885,8.075,8.3875,0.1575,+1.91%,5197440,0
07/14/1997,8.6825,8.76,8.075,8.23,-0.4525,-5.21%,5443520,0
07/07/1997,8.76,8.9175,8.6675,8.6825,-0.0775,-0.88%,1630720,0
06/30/1997,8.98,9.29,8.605,8.76,-0.5625,-6.03%,6023200,0
06/23/1997,9.6025,9.79,9.1025,9.3225,-0.3425,-3.54%,4131840,0
06/16/1997,9.945,10.0075,9.665,9.665,-0.3425,-3.42%,2565439,0
06/09/1997,9.57,10.07,9.415,10.0075,0.4675,+4.90%,2822080,0
06/02/1997,9.54,9.6025,9.3525,9.54,0.0925,+0.98%,2266879,0
05/26/1997,9.7575,9.7575,9.4475,9.4475,-0.31,-3.18%,1880000,0
05/19/1997,9.665,9.79,9.54,9.7575,0.0925,+0.96%,2053440,0
05/12/1997,9.54,9.82,9.54,9.665,0.0625,+0.65%,1573120,0
05/05/1997,8.855,9.9775,8.8225,9.6025,0.81,+9.21%,7448640,0
04/28/1997,8.075,8.8225,8.0125,8.7925,0.6875,+8.48%,2665280,0
04/21/1997,8.355,8.6675,8.0425,8.105,-0.22,-2.64%,1778880,0
04/14/1997,8.3875,8.605,8.1375,8.325,-0.0925,-1.10%,1858240,0
04/07/1997,8.7925,8.855,8.2625,8.4175,-0.3425,-3.91%,3556800,0
03/31/1997,9.2275,9.26,8.6675,8.76,-0.4675,-5.07%,2067200,0
03/24/1997,8.5725,9.6025,8.5425,9.2275,0.6225,+7.23%,4125999,0
03/17/1997,8.23,8.73,8.075,8.605,0.375,+4.56%,3839360,0
03/10/1997,8.73,8.73,8.2,8.23,-0.5625,-6.40%,2423999,0
03/03/1997,8.73,8.9175,8.1675,8.7925,0.0325,+0.37%,4571520,0
02/24/1997,8.76,9.04,8.635,8.76,-0.0325,-0.37%,2251200,0
02/17/1997,9.57,9.57,8.73,8.7925,-0.81,-8.44%,2964000,0
02/10/1997,9.82,9.8825,9.57,9.6025,-0.25,-2.54%,1423360,0
02/03/1997,9.7575,10.0075,9.6325,9.8525,0.0325,+0.33%,2947199,0
01/27/1997,9.8825,10.1,9.51,9.82,0.0925,+0.95%,5555520,0
01/20/1997,9.54,10.225,9.385,9.7275,0.3125,+3.32%,2094720,0
01/13/1997,8.8225,9.4775,8.76,9.415,0.655,+7.48%,4364160,0
01/06/1997,8.6975,8.9475,8.4175,8.76,0.0925,+1.07%,2165759,0
12/30/1996,8.885,8.98,8.605,8.6675,-0.2175,-2.45%,1757200,0
12/23/1996,8.855,8.98,8.48,8.885,0.0625,+0.71%,1522000,0
12/16/1996,9.135,9.135,8.6675,8.8225,-0.25,-2.76%,1148480,0
12/09/1996,9.3225,9.415,8.885,9.0725,-0.1875,-2.02%,1866560,0
12/02/1996,9.6025,9.6025,9.0725,9.26,-0.3725,-3.87%,1857920,0
11/25/1996,9.54,9.6325,9.385,9.6325,0.0925,+0.97%,1186000,0
11/18/1996,9.2275,9.54,9.01,9.54,0.1875,+2.00%,2580800,0
11/11/1996,9.665,9.8825,9.3525,9.3525,-0.3125,-3.23%,2710720,0
11/04/1996,9.54,9.7575,9.01,9.665,0.0625,+0.65%,3835519,0
10/28/1996,10.1625,10.2575,9.57,9.6025,-0.53,-5.23%,868480,0
10/21/1996,10.9425,11.0375,9.915,10.1325,-0.81,-7.40%,1013120,0
10/14/1996,11.13,11.16,10.6925,10.9425,-0.2175,-1.95%,633920,0
10/07/1996,11.0675,11.38,10.975,11.16,0.155,+1.41%,1003839,0
09/30/1996,10.725,11.0375,10.4125,11.005,0.2175,+2.02%,1507840,0
09/23/1996,10.5375,10.975,10.5075,10.7875,0.1875,+1.77%,1711040,0
09/16/1996,9.8825,10.8175,9.8825,10.6,0.655,+6.59%,2176639,0
09/09/1996,9.915,10.1325,9.79,9.945,0.0925,+0.94%,2908800,0
09/02/1996,9.2275,9.915,9.165,9.8525,0.4375,+4.65%,2951200,0
08/26/1996,9.4475,9.665,9.165,9.415,-0.0325,-0.34%,2787520,0
08/19/1996,9.415,9.4775,8.51,9.4475,0.0325,+0.35%,5615040,0
08/12/1996,9.9775,10.0075,9.385,9.415,-0.655,-6.50%,2947520,0
08/05/1996,10.0075,10.35,10.0075,10.07,0.0625,+0.62%,2515519,0
07/29/1996,9.2275,10.0075,9.04,10.0075,0.6225,+6.63%,1963200,0
07/22/1996,10.1625,10.445,8.7925,9.385,-0.84,-8.22%,3583360,0
07/15/1996,10.195,10.2875,8.7925,10.225,0.03,+0.29%,4323840,0
07/08/1996,10.195,10.475,9.915,10.195,-0.03,-0.29%,3335999,0
07/01/1996,9.9775,10.6,9.945,10.225,0.28,+2.82%,5426800,0
06/24/1996,10.8175,10.8175,9.8525,9.945,-0.8725,-8.07%,10550079,0
06/17/1996,11.4725,11.63,10.6925,10.8175,-0.625,-5.46%,1382720,0
06/10/1996,11.815,11.8475,11.41,11.4425,-0.2475,-2.12%,1200960,0
06/03/1996,11.41,12.16,11.3475,11.69,0.3425,+3.02%,1212480,0
05/27/1996,11.16,11.3475,11.0375,11.3475,0.2175,+1.95%,1354000,0
05/20/1996,11.535,11.66,10.85,11.13,-0.405,-3.51%,1430400,0
05/13/1996,10.195,11.535,10.0075,11.535,1.4025,+13.84%,3589760,0
05/06/1996,10.225,10.35,9.6025,10.1325,-0.0925,-0.90%,1889600,0
04/29/1996,10.8175,11.1,10.225,10.225,-0.655,-6.02%,1123520,0
04/22/1996,10.4125,11.16,10.32,10.88,0.4975,+4.79%,3894720,0
04/15/1996,10.1325,10.3825,10.0075,10.3825,0.22,+2.16%,976320,0
04/08/1996,9.7575,10.5375,9.57,10.1625,0.28,+2.83%,1780480,0
04/01/1996,9.51,10.1325,9.415,9.8825,0.3125,+3.27%,2217200,0
03/25/1996,9.385,9.6025,9.165,9.57,0.2175,+2.33%,2201920,0
03/18/1996,9.6325,9.9775,9.26,9.3525,-0.1875,-1.97%,2581120,0
