Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2002,16.8,17.125,15.98,16.025,-0.8,-4.75%,142040,0
04/29/2002,15,16.86,14.99,16.825,1.605,+10.55%,113880,0
04/22/2002,15.475,15.75,14.875,15.22,-0.16,-1.04%,85400,0
04/15/2002,15.375,15.99,14.8,15.38,0.085,+0.56%,159800,0
04/08/2002,14,15.295,13.975,15.295,1.17,+8.28%,133680,0
04/01/2002,13.795,14.19,13.75,14.125,0.33,+2.39%,251520,0
03/25/2002,13.57,13.895,13.22,13.795,0.25,+1.85%,64100,0
03/18/2002,13.49,13.75,13.33,13.545,0.07,+0.52%,47760,0
03/11/2002,13.175,13.51,13.025,13.475,-0.025,-0.19%,62480,0
03/04/2002,13.225,13.68,12.95,13.5,0.275,+2.08%,98840,0
02/25/2002,13.125,13.225,12.91,13.225,0.075,+0.57%,75080,0
02/18/2002,13.1,13.45,12.95,13.15,0.07,+0.54%,58650,0
02/11/2002,12.875,13.23,12.875,13.08,0.33,+2.59%,99920,0
02/04/2002,12.95,13.175,12.7,12.75,-0.2,-1.54%,70280,0
01/28/2002,12.9,13.25,12.85,12.95,0.015,+0.12%,118880,0
01/21/2002,12.465,12.985,12.22,12.935,0.51,+4.10%,90800,0
01/14/2002,12.755,12.975,12.125,12.425,-0.33,-2.59%,55720,0
01/07/2002,12.71,13.075,12,12.755,0.095,+0.75%,106280,0
12/31/2001,13.2,13.65,12.5,12.66,-0.5,-3.80%,145400,0
12/24/2001,13.3,13.5,12.995,13.16,-0.14,-1.05%,88400,0
12/17/2001,13.215,13.31,12.89,13.3,0.07,+0.53%,108000,0
12/10/2001,13.27,13.5,13.095,13.23,-0.22,-1.64%,76520,0
12/03/2001,12.1,13.47,11.76,13.45,1.25,+10.25%,143200,0
11/26/2001,12.5,12.75,12.15,12.2,-0.3,-2.40%,73920,0
11/19/2001,12.38,12.725,12.2,12.5,0.12,+0.97%,122149,0
11/12/2001,11.9,12.5,11.75,12.38,0.48,+4.03%,84640,0
11/05/2001,11.93,12.325,11.655,11.9,-0.025,-0.21%,45800,0
10/29/2001,12.35,12.425,11.5,11.925,-0.495,-3.99%,60080,0
10/22/2001,11.75,12.475,11.75,12.42,0.715,+6.11%,55000,0
10/15/2001,11.4,12.21,11.275,11.705,0.23,+2.00%,95600,0
10/08/2001,11.7,12.325,11.32,11.475,-0.225,-1.92%,91520,0
10/01/2001,11.88,11.91,11,11.7,-0.18,-1.52%,75560,0
09/24/2001,10.465,11.88,10.425,11.88,1.415,+13.52%,91320,0
09/17/2001,12.625,12.625,10.25,10.465,-2.235,-17.60%,185799,0
09/10/2001,12.935,12.935,12.585,12.7,-0.195,-1.51%,130600,0
09/03/2001,13.465,13.7,12.615,12.895,-0.605,-4.48%,94750,0
08/27/2001,13.5,13.875,13.325,13.5,-0.01,-0.07%,86080,0
08/20/2001,13.425,13.725,13.195,13.51,0.02,+0.15%,96720,0
08/13/2001,13.45,13.91,13.3,13.49,0.005,+0.04%,124200,0
08/06/2001,13.95,14.16,13.175,13.485,-0.565,-4.02%,107720,0
07/30/2001,12.45,14.125,12.45,14.05,1.65,+13.31%,187119,0
07/23/2001,13,13.15,12.15,12.4,-0.35,-2.75%,135680,0
07/16/2001,12.65,13.175,12.2,12.75,0.1,+0.79%,181280,0
07/09/2001,12.5,12.65,12.43,12.65,0.15,+1.20%,245200,0
07/02/2001,12.6,12.99,12.395,12.5,-0.125,-0.99%,245050,0
06/25/2001,13.65,13.75,12.5,12.625,-1.1,-8.01%,913320,0
06/18/2001,13.95,14.25,13.725,13.725,-0.275,-1.96%,46240,0
06/11/2001,13.925,14.1,13.85,14,0.05,+0.36%,37360,0
06/04/2001,13.7,14,13.225,13.95,0.205,+1.49%,60720,0
05/28/2001,13.775,13.875,13.275,13.745,-0.03,-0.22%,87100,0
05/21/2001,14.225,14.45,13.65,13.775,-0.4,-2.82%,44760,0
05/14/2001,13.525,14.225,13.5,14.175,0.575,+4.23%,35080,0
05/07/2001,14.7,14.715,13.45,13.6,-1.13,-7.67%,50640,0
04/30/2001,14.75,14.875,14.3,14.73,-0.125,-0.84%,69480,0
04/23/2001,14.03,14.975,14,14.855,0.83,+5.92%,74320,0
04/16/2001,13.1,14.15,12.975,14.025,0.98,+7.51%,65760,0
04/09/2001,12.5,13.35,12.4,13.045,0.795,+6.49%,44400,0
04/02/2001,11.725,12.26,10.875,12.25,0.525,+4.48%,71600,0
03/26/2001,11.475,12,11.475,11.725,0.375,+3.30%,45640,0
03/19/2001,13.3,13.3,10.575,11.35,-1.9,-14.34%,110920,0
03/12/2001,13.525,13.8,13.25,13.25,-0.35,-2.57%,63800,0
03/05/2001,13.475,13.625,13.15,13.6,0.22,+1.64%,43200,0
02/26/2001,12.65,13.5,12.375,13.38,0.83,+6.61%,71320,0
02/19/2001,13.4,13.4,12.2,12.55,-0.925,-6.86%,58000,0
02/12/2001,13.875,15.375,13.2,13.475,-0.325,-2.36%,125320,0
02/05/2001,13.97,14.25,13.7,13.8,-0.17,-1.22%,88240,0
01/29/2001,12.875,14,12.875,13.97,1.03,+7.96%,44040,0
01/22/2001,12.75,12.94,12.375,12.94,0.19,+1.49%,56520,0
01/15/2001,12,13.125,11.875,12.75,0.875,+7.37%,57550,0
01/08/2001,11.75,12.155,11.5,11.875,0.095,+0.81%,55280,0
01/01/2001,12.44,12.5,11.75,11.78,-0.595,-4.81%,27750,0
12/25/2000,11.5,12.69,11.315,12.375,0.875,+7.61%,45150,0
12/18/2000,11.78,11.905,10.94,11.5,-0.25,-2.13%,74760,0
12/11/2000,12.78,13.03,11.75,11.75,-1.065,-8.31%,65800,0
12/04/2000,12.095,12.94,12.065,12.815,0.72,+5.95%,46440,0
11/27/2000,12,12.22,11.875,12.095,0.095,+0.79%,65720,0
11/20/2000,11.75,12,11.625,12,0.25,+2.13%,19600,0
11/13/2000,11.405,11.845,11.375,11.75,0.28,+2.44%,42800,0
11/06/2000,10.815,11.655,10.69,11.47,0.595,+5.47%,33800,0
10/30/2000,10.94,11.905,10.565,10.875,-0.19,-1.72%,57080,0
10/23/2000,10.78,11.25,10.75,11.065,0.285,+2.64%,31480,0
10/16/2000,10.565,10.875,10.315,10.78,0.09,+0.84%,48360,0
10/09/2000,10.625,10.78,10.5,10.69,-0.03,-0.28%,35520,0
10/02/2000,10.53,10.875,10.5,10.72,0.19,+1.80%,75080,0
09/25/2000,10.53,10.815,10.5,10.53,0,0.00%,43720,0
09/18/2000,10.75,10.94,10.5,10.53,-0.25,-2.32%,63480,0
09/11/2000,10.405,10.78,10.095,10.78,0.435,+4.20%,75360,0
09/04/2000,10.5,10.625,10.345,10.345,-0.28,-2.64%,43450,0
08/28/2000,10.315,10.69,9.75,10.625,0.31,+3.01%,68760,0
08/21/2000,10.625,10.625,9.875,10.315,-0.31,-2.92%,57680,0
08/14/2000,10.47,10.625,10.125,10.625,0.185,+1.77%,114480,0
08/07/2000,10.5,10.565,10.25,10.44,-0.03,-0.29%,94960,0
07/31/2000,10.44,10.5,10.315,10.47,-0.03,-0.29%,95480,0
07/24/2000,10.75,10.75,10.375,10.5,-0.19,-1.78%,92800,0
07/17/2000,11.25,11.25,10.565,10.69,-0.56,-4.98%,42440,0
07/10/2000,9.78,11.565,9.78,11.25,1.405,+14.27%,81560,0
07/03/2000,9.565,10,9.565,9.845,0.28,+2.93%,37050,0
06/26/2000,9.69,9.94,9.5,9.565,-0.06,-0.62%,63320,0
06/19/2000,10.375,10.625,9.315,9.625,-0.625,-6.10%,59600,0
06/12/2000,10.815,10.815,10.125,10.25,-0.5,-4.65%,66400,0
06/05/2000,10.625,10.75,10.125,10.75,0.125,+1.18%,31480,0
05/29/2000,10.625,10.625,10.375,10.625,0.06,+0.57%,37800,0
05/22/2000,11.565,11.565,10.42,10.565,-1,-8.65%,57560,0
05/15/2000,11.565,12,11.5,11.565,-0.125,-1.07%,74760,0
05/08/2000,11.44,11.815,10.94,11.69,0.22,+1.92%,45960,0
05/01/2000,11.44,11.5,11.22,11.47,-0.03,-0.26%,40800,0
04/24/2000,11.28,11.75,10.97,11.5,0.155,+1.37%,38800,0
04/17/2000,11.75,11.875,11.25,11.345,-0.53,-4.46%,88050,0
04/10/2000,12.03,12.03,11.315,11.875,-0.125,-1.04%,35520,0
04/03/2000,11.25,12.375,11.25,12,0.81,+7.24%,39840,0
03/27/2000,11.155,11.69,11.065,11.19,0.16,+1.45%,55600,0
03/20/2000,10.565,11.125,10.125,11.03,0.53,+5.05%,43320,0
03/13/2000,9.595,10.875,9.44,10.5,0.905,+9.43%,57200,0
03/06/2000,10.03,10.065,8.815,9.595,-0.5,-4.95%,61960,0
02/28/2000,9.5,10.315,9.5,10.095,0.44,+4.56%,40920,0
02/21/2000,10.045,10.045,9.44,9.655,-0.41,-4.07%,76700,0
02/14/2000,9.625,10.815,9.405,10.065,0.565,+5.95%,91560,0
02/07/2000,9.875,10,8.44,9.5,-0.47,-4.71%,97040,0
01/31/2000,10.5,10.625,9.875,9.97,-0.405,-3.90%,48600,0
01/24/2000,11.125,11.125,10.25,10.375,-0.75,-6.74%,40840,0
01/17/2000,11.19,11.25,10.875,11.125,-0.125,-1.11%,38650,0
01/10/2000,11.5,11.875,11.065,11.25,0,0.00%,45120,0
01/03/2000,11.72,11.72,10.375,11.25,-0.47,-4.01%,58320,0
12/27/1999,11.315,12.5,11.315,11.72,0.405,+3.58%,67720,0
12/20/1999,10,11.44,9.565,11.315,1.22,+12.09%,92000,0
12/13/1999,10.94,10.94,10.065,10.095,-0.97,-8.77%,73000,0
12/06/1999,11.595,11.595,10.75,11.065,-0.53,-4.57%,48920,0
11/29/1999,11.78,12.315,11.5,11.595,-0.155,-1.32%,89600,0
11/22/1999,11.875,12.065,11.69,11.75,-0.155,-1.30%,21050,0
11/15/1999,11.565,12,11.375,11.905,0.28,+2.41%,40440,0
11/08/1999,12,12,11.44,11.625,-0.375,-3.13%,35480,0
11/01/1999,10.5,12.065,10.5,12,1.5,+14.29%,48560,0
10/25/1999,9.75,10.5,9.565,10.5,0.81,+8.36%,113120,0
10/18/1999,10,10.065,8.875,9.69,-0.375,-3.73%,57360,0
10/11/1999,10.69,10.69,9.875,10.065,-0.5,-4.73%,23680,0
10/04/1999,10.53,10.625,10.44,10.565,0.035,+0.33%,59519,0
09/27/1999,10.375,10.625,10.065,10.53,0.07,+0.67%,45200,0
09/20/1999,11.1267,11.1267,10.4167,10.46,-0.7067,-6.33%,28440,0
09/13/1999,11.1267,11.4167,11.0833,11.1667,0,0.00%,26520,0
09/06/1999,11,11.1667,10.75,11.1667,0.2067,+1.89%,65700,0
08/30/1999,11.48,11.48,10.75,10.96,-0.54,-4.70%,39420,0
08/23/1999,11.6267,11.6867,11.5,11.5,-0.1467,-1.26%,22560,0
08/16/1999,11.6267,11.6667,11.5,11.6467,0.0434,+0.37%,68880,0
08/09/1999,11.8333,11.96,11.5833,11.6033,-0.19,-1.61%,23580,0
08/02/1999,11.3333,12.1667,11.3133,11.7933,0.46,+4.06%,56220,0
07/26/1999,11.6467,11.6467,11.1867,11.3333,-0.3134,-2.69%,61380,0
07/19/1999,12.4167,12.4167,11.1867,11.6467,-0.77,-6.20%,49620,0
07/12/1999,12.5833,12.6467,12.25,12.4167,-0.1266,-1.01%,35580,0
07/05/1999,12.8333,12.8767,12.4367,12.5433,-0.3334,-2.59%,32550,0
06/28/1999,13.0433,13.1667,12.7933,12.8767,-0.1233,-0.95%,50880,0
06/21/1999,13.0833,13.3133,12.96,13,-0.1267,-0.97%,118500,0
06/14/1999,12.71,13.3767,12.6867,13.1267,0.46,+3.63%,65880,0
06/07/1999,12.3333,12.75,12.25,12.6667,0.3334,+2.70%,54360,0
05/31/1999,11.9167,12.3333,11.5433,12.3333,0.4566,+3.84%,118875,0
05/24/1999,12.75,12.75,11.8333,11.8767,-0.8733,-6.85%,134520,0
05/17/1999,12.75,12.7933,12.5833,12.75,-0.0433,-0.34%,42900,0
05/10/1999,12.21,12.96,12.21,12.7933,0.5,+4.07%,71220,0
05/03/1999,12.1267,12.4167,11.5,12.2933,0.1466,+1.21%,115440,0
04/26/1999,11.3967,12.1667,11.1667,12.1467,0.73,+6.39%,67799,0
04/19/1999,10.6667,11.4167,10.6667,11.4167,0.77,+7.23%,58620,0
04/12/1999,9.3767,10.71,8.9167,10.6467,1.23,+13.06%,83160,0
04/05/1999,9.6033,9.6267,9.1267,9.4167,-0.1666,-1.74%,39840,0
03/29/1999,9.6867,9.7933,9.46,9.5833,-0.1267,-1.30%,48075,0
03/22/1999,9.2933,9.71,8.9167,9.71,0.44,+4.75%,64559,0
03/15/1999,8.6267,9.2933,8.5433,9.27,0.7267,+8.51%,40980,0
03/08/1999,9.3767,9.3767,8.5433,8.5433,-0.8334,-8.89%,64440,0
03/01/1999,8.6033,9.3767,8.5,9.3767,0.8567,+10.06%,42059,0
02/22/1999,8.8333,8.8533,8.4167,8.52,-0.3133,-3.55%,76680,0
02/15/1999,9.3767,9.3767,8.7933,8.8333,-0.5434,-5.80%,26550,0
02/08/1999,9.0433,9.9167,9.0433,9.3767,0.3134,+3.46%,105840,0
02/01/1999,9.0833,9.3533,9,9.0633,-0.0634,-0.69%,114120,0
01/25/1999,9.25,9.2933,8.96,9.1267,-0.1433,-1.55%,98040,0
01/18/1999,9.3767,9.3767,9,9.27,-0.0233,-0.25%,93225,0
01/11/1999,9.6667,9.8767,9.21,9.2933,-0.5,-5.11%,162360,0
01/04/1999,9.25,10.0833,8.5,9.7933,0.5833,+6.33%,235680,0
12/28/1998,10.6667,10.6667,8.75,9.21,-1.4567,-13.66%,153525,0
12/21/1998,10.96,10.98,10.6267,10.6667,-0.25,-2.29%,50175,0
12/14/1998,10.46,11.1033,10.3233,10.9167,0.5,+4.80%,91860,0
12/07/1998,10.46,10.5,10.2933,10.4167,-0.0433,-0.41%,71880,0
11/30/1998,10.0433,10.5,10,10.46,0.2933,+2.88%,234600,0
11/23/1998,10.25,10.25,10.0833,10.1667,-0.0433,-0.42%,81525,0
11/16/1998,10.5,10.5433,10.0833,10.21,-0.25,-2.39%,52620,0
11/09/1998,10.4167,10.6667,10.3333,10.46,-0.0833,-0.79%,46500,0
11/02/1998,10.3333,10.6667,10,10.5433,0.2308,+2.24%,94440,0
10/26/1998,9.9792,10.3333,9.9583,10.3125,0.375,+3.77%,81600,0
10/19/1998,8.9583,10.25,8.9583,9.9375,0.9375,+10.42%,156300,0
10/12/1998,8.6667,9,8.5417,9,0.4583,+5.37%,358200,0
10/05/1998,10,10.1667,8.0417,8.5417,-1.625,-15.98%,267000,0
09/28/1998,11,11.0833,9.8333,10.1667,-0.75,-6.87%,88260,0
09/21/1998,10.7917,11.4167,10.75,10.9167,0.0834,+0.77%,49020,0
09/14/1998,10.375,10.8333,10.25,10.8333,0.4375,+4.21%,56760,0
09/07/1998,10.6667,10.8125,10.375,10.3958,-0.2709,-2.54%,68475,0
08/31/1998,9.8333,11.3333,9.8333,10.6667,1.0834,+11.31%,332580,0
08/24/1998,10.1875,10.2917,9.1667,9.5833,-0.4792,-4.76%,133980,0
08/17/1998,10.7917,10.6458,10.0625,10.0625,-0.7083,-6.58%,51480,0
08/10/1998,11.3333,11.3333,10.4167,10.7708,-0.5209,-4.61%,108420,0
08/03/1998,11.0833,11.4583,9.375,11.2917,0.1875,+1.69%,251340,0
07/27/1998,12.2917,12.2917,11.1042,11.1042,-1.4791,-11.75%,128040,0
07/20/1998,12.625,12.7917,12.4167,12.5833,-0.0417,-0.33%,67440,0
07/13/1998,12.5417,12.6667,12.5417,12.625,0.0833,+0.66%,23580,0
07/06/1998,12.4583,12.6667,12.4167,12.5417,-0.125,-0.99%,60360,0
06/29/1998,12.1667,12.875,12.1667,12.6667,0.4375,+3.58%,116475,0
06/22/1998,12.1042,12.2292,11.9167,12.2292,0.0625,+0.51%,26940,0
06/15/1998,12.3333,12.5417,12.125,12.1667,-0.125,-1.02%,68340,0
06/08/1998,13.3333,13.5417,12.2917,12.2917,-1.0833,-8.10%,62219,0
06/01/1998,12.7083,13.3958,12.6667,13.375,0.6458,+5.07%,66960,0
05/25/1998,12.8333,12.9167,12.6667,12.7292,-0.1875,-1.45%,55350,0
05/18/1998,13.3333,13.3958,12.8958,12.9167,-0.4583,-3.43%,34800,0
05/11/1998,12.7917,13.625,12.7917,13.375,0.4167,+3.22%,79140,0
05/04/1998,13.3333,13.375,12.7917,12.9583,-0.375,-2.81%,19320,0
04/27/1998,13,13.5833,12.9583,13.3333,0.0833,+0.63%,71640,0
04/20/1998,13.2917,13.625,13.2083,13.25,-0.0833,-0.62%,39900,0
04/13/1998,12.5417,13.75,12.5417,13.3333,0.7708,+6.14%,73440,0
04/06/1998,12.6667,12.9167,12.5625,12.5625,-0.3333,-2.58%,50850,0
03/30/1998,12.5833,13,12.5833,12.8958,0.3125,+2.48%,24180,0
03/23/1998,11.6667,12.5833,11.6667,12.5833,0.9791,+8.44%,28080,0
03/16/1998,11.4583,11.7083,11.4583,11.6042,0.1042,+0.91%,27180,0
03/09/1998,11.75,11.8958,11.4583,11.5,-0.3333,-2.82%,23100,0
03/02/1998,11.7917,12.0833,11.7083,11.8333,0.125,+1.07%,43320,0
02/23/1998,11.6667,11.7917,11.6667,11.7083,0.0208,+0.18%,33660,0
02/16/1998,11.375,11.9167,11.3333,11.6875,0.3125,+2.75%,82049,0
02/09/1998,10.5417,11.5833,10.2917,11.375,0.8542,+8.12%,90239,0
02/02/1998,10.9167,10.9583,10.5208,10.5208,-0.3959,-3.63%,22380,0
01/26/1998,10.3333,10.9583,10.2917,10.9167,0.5,+4.80%,37980,0
01/19/1998,10.375,10.4375,10.3333,10.4167,0.0209,+0.20%,12450,0
01/12/1998,9.5833,10.4583,9.5833,10.3958,0.7708,+8.01%,43500,0
01/05/1998,10,10.3333,9.6042,9.625,-0.3542,-3.55%,77159,0
12/29/1997,10.1667,10.375,9.875,9.9792,-0.1458,-1.44%,55275,0
12/22/1997,9.5,10.125,9.4583,10.125,0.625,+6.58%,87900,0
12/15/1997,9.5833,9.7917,9.5,9.5,-0.0625,-0.65%,26220,0
12/08/1997,9.8542,9.9792,9.5417,9.5625,-0.2917,-2.96%,83820,0
12/01/1997,9.3542,9.9167,9.3333,9.8542,0.5,+5.35%,84419,0
11/24/1997,9.3333,9.3958,9.125,9.3542,0.0209,+0.22%,76349,0
11/17/1997,9.3333,9.4167,9.25,9.3333,0.0416,+0.45%,77160,0
11/10/1997,9.3333,9.375,9.25,9.2917,-0.0416,-0.45%,135660,0
11/03/1997,9.125,9.3958,9.125,9.3333,0.1875,+2.05%,1002960,0
10/27/1997,9.4167,9.4167,9.0417,9.1458,-0.2292,-2.44%,25980,0
10/20/1997,9.5417,10.0417,9.2917,9.375,-0.1667,-1.75%,23760,0
10/13/1997,9.4167,9.7917,9.375,9.5417,0.0417,+0.44%,54840,0
10/06/1997,9,9.5,8.7083,9.5,0.5417,+6.05%,75240,0
09/29/1997,9.5833,9.625,8.9583,8.9583,-0.625,-6.52%,38940,0
09/22/1997,10.25,10.25,9.4583,9.5833,-0.6667,-6.50%,49740,0
09/15/1997,10.375,10.5,10.0208,10.25,0.0833,+0.82%,41039,0
09/08/1997,10.5833,10.9167,10.0833,10.1667,-0.5,-4.69%,18240,0
09/01/1997,10.4792,10.6667,10.4583,10.6667,0.2084,+1.99%,8400,0
08/25/1997,10.0208,10.6667,10.0208,10.4583,0.4166,+4.15%,20460,0
08/18/1997,9.5625,10.3542,9.5625,10.0417,0.5625,+5.93%,15720,0
08/11/1997,9.2708,9.5,9.0833,9.4792,0.125,+1.34%,17580,0
08/04/1997,9.2917,9.4167,9.2292,9.3542,0.1042,+1.13%,20520,0
07/28/1997,9.2083,9.375,9.1667,9.25,0.0208,+0.23%,45839,0
07/21/1997,9,9.3333,9,9.2292,0.2292,+2.55%,34020,0
07/14/1997,9.125,9.1458,8.875,9,-0.125,-1.37%,22320,0
07/07/1997,8.5625,9.2917,8.5625,9.125,0.5625,+6.57%,55620,0
06/30/1997,8.5,8.7917,8.4792,8.5625,0.1181,+1.40%,38775,0
06/23/1997,8.5,8.5278,8.4167,8.4444,-0.0556,-0.65%,24660,0
06/16/1997,8.6389,8.6389,8.4444,8.5,-0.1944,-2.24%,41760,0
06/09/1997,8.3333,8.8056,8.3333,8.6944,0.3611,+4.33%,53190,0
06/02/1997,8.0833,8.3611,8.0833,8.3333,0.2777,+3.45%,65340,0
05/26/1997,7.8056,8.0556,7.7778,8.0556,0.25,+3.20%,36450,0
05/19/1997,7.7222,7.8056,7.7222,7.8056,0.1112,+1.45%,29790,0
05/12/1997,7.2222,7.8056,7.2222,7.6944,0.4722,+6.54%,53820,0
05/05/1997,7.1944,7.5556,7.1944,7.2222,0.0833,+1.17%,70380,0
04/28/1997,7.0278,7.1944,7,7.1389,0.1389,+1.98%,23040,0
04/21/1997,6.8056,7.0556,6.6944,7,0.25,+3.70%,50760,0
04/14/1997,6.6667,6.75,6.6667,6.75,0.0556,+0.83%,13320,0
04/07/1997,6.6667,6.7778,6.6667,6.6944,0,0.00%,14040,0
03/31/1997,6.5278,6.7222,6.5,6.6944,0.1388,+2.12%,33390,0
03/24/1997,6.4722,6.6111,6.4444,6.5556,0.0556,+0.86%,43537,0
03/17/1997,6.6944,6.6944,6.3333,6.5,-0.25,-3.70%,66420,0
03/10/1997,6.8889,6.9444,6.75,6.75,-0.1111,-1.62%,29790,0
03/03/1997,6.8889,7.1111,6.75,6.8611,0,0.00%,34380,0
02/24/1997,6.8333,6.8889,6.8056,6.8611,0.0278,+0.41%,12780,0
02/17/1997,6.7222,6.9722,6.7222,6.8333,0.0833,+1.23%,35887,0
02/10/1997,6.6389,6.8056,6.5833,6.75,0.1111,+1.67%,206730,0
02/03/1997,6.25,6.6389,6.25,6.6389,0.4167,+6.70%,43470,0
01/27/1997,6.0556,6.2778,5.7778,6.2222,0.1944,+3.23%,162180,0
01/20/1997,7.3889,7.3889,6.0278,6.0278,-1.4166,-19.03%,259289,0
01/13/1997,7.3333,7.6389,7.1389,7.4444,0,0.00%,65070,0
01/06/1997,7.75,7.75,7.3333,7.4444,-0.2778,-3.60%,51840,0
12/30/1996,7.6944,7.7778,7.6667,7.7222,0.0278,+0.36%,45337,0
12/23/1996,7.8056,7.8333,7.6944,7.6944,-0.0556,-0.72%,14175,0
12/16/1996,7.8056,7.8611,7.6944,7.75,-0.0556,-0.71%,37530,0
12/09/1996,7.6944,7.8333,7.6944,7.8056,0.1389,+1.81%,89730,0
12/02/1996,8.3333,8.3333,7.6111,7.6667,-0.6666,-8.00%,41850,0
11/25/1996,8.3611,8.3611,8.3333,8.3333,-0.0278,-0.33%,11137,0
11/18/1996,8.4722,8.6944,8.3611,8.3611,-0.1111,-1.31%,35099,0
11/11/1996,8,8.5278,8,8.4722,0.4444,+5.54%,49230,0
11/04/1996,8.1389,8.1667,7.9722,8.0278,-0.1666,-2.03%,13680,0
10/28/1996,8.5,8.5278,8.0833,8.1944,-0.3612,-4.22%,67049,0
10/21/1996,8.6111,9.0278,8.5278,8.5556,-0.0555,-0.64%,131940,0
10/14/1996,8.5833,8.7222,8.5,8.6111,0.0278,+0.32%,23940,0
10/07/1996,8.8056,8.8056,8.5278,8.5833,-0.2778,-3.14%,55530,0
09/30/1996,7.4167,8.9167,7.3333,8.8611,1.5833,+21.76%,151920,0
09/23/1996,7.3333,7.3333,7.1111,7.2778,-0.0555,-0.76%,70290,0
09/16/1996,7.3889,7.4167,7.3056,7.3333,-0.0556,-0.75%,12420,0
09/09/1996,7.3333,7.4444,7.25,7.3889,0.0556,+0.76%,20880,0
09/02/1996,7.3889,7.4167,7.3333,7.3333,0,0.00%,8437,0
08/26/1996,7.1944,7.3333,7.1944,7.3333,0.1111,+1.54%,6930,0
08/19/1996,7.5,7.5,7.0556,7.2222,-0.25,-3.35%,44730,0
08/12/1996,7.8056,7.8333,7.3333,7.4722,-0.3334,-4.27%,30240,0
08/05/1996,8,8,7.75,7.8056,-0.1944,-2.43%,20790,0
07/29/1996,8.2778,8.3333,7.9444,8,-0.2222,-2.70%,61470,0
07/22/1996,7.7222,8.2222,7.4167,8.2222,0.5278,+6.86%,81359,0
07/15/1996,7.7222,7.9444,7.2222,7.6944,0.0277,+0.36%,62100,0
07/08/1996,8.3889,8.4167,7.0833,7.6667,-0.7777,-9.21%,129330,0
07/01/1996,8.2222,8.5,8.2222,8.4444,0.3333,+4.11%,38587,0
06/24/1996,8.3333,8.5,8.0833,8.1111,-0.2222,-2.67%,45809,0
06/17/1996,8.3333,8.5278,8.1667,8.3333,0.0833,+1.01%,35100,0
06/10/1996,7.9167,8.6667,7.8889,8.25,0.3611,+4.58%,90270,0
06/03/1996,8.3889,8.5278,7.8889,7.8889,-0.4444,-5.33%,71640,0
05/27/1996,7.6944,8.3333,7.6944,8.3333,0.6666,+8.69%,92362,0
05/20/1996,7.0833,7.8056,7.0833,7.6667,0.5834,+8.24%,92070,0
05/13/1996,6.6111,7.0833,6.6111,7.0833,0.4444,+6.69%,62730,0
05/06/1996,6.0556,6.75,5.9722,6.6389,0.5278,+8.64%,122489,0
04/29/1996,6.3611,6.6667,6.1111,6.1111,-0.2222,-3.51%,80370,0
04/22/1996,5.6667,6.5556,5.5833,6.3333,0.6389,+11.22%,78300,0
04/15/1996,5.6667,5.8056,5.6667,5.6944,0.0277,+0.49%,38880,0
04/08/1996,5.3056,5.6667,5.3056,5.6667,0.3611,+6.81%,48510,0
04/01/1996,5.1389,5.3056,5.1389,5.3056,0.2223,+4.37%,39375,0
03/25/1996,5,5.0833,4.8333,5.0833,0.1111,+2.23%,92880,0
03/18/1996,5.1389,5.3889,4.9722,4.9722,-0.1667,-3.24%,46980,0
03/11/1996,5.1667,5.1944,5.0278,5.1389,0.0278,+0.54%,26550,0
03/04/1996,5.25,5.4722,5.1111,5.1111,-0.1389,-2.65%,54630,0
02/26/1996,5.0556,5.3333,4.9722,5.25,0.25,+5.00%,92700,0
02/19/1996,4.4722,5.0556,4.4167,5,0.4722,+10.43%,77062,0
02/12/1996,4.3889,4.5278,4.3889,4.5278,0.1389,+3.16%,51300,0
02/05/1996,4.4167,4.6389,4.3611,4.3889,-0.0278,-0.63%,51750,0
01/29/1996,4.1944,4.4444,4.1944,4.4167,0.2223,+5.30%,78660,0
01/22/1996,4.1111,4.2222,4,4.1944,0.0833,+2.03%,94410,0
01/15/1996,4.4444,4.4444,4.0833,4.1111,-0.3056,-6.92%,178740,0
01/08/1996,4.4722,4.4722,4.4167,4.4167,-0.0555,-1.24%,48420,0
01/01/1996,4.6111,4.6111,4.4444,4.4722,-0.1111,-2.42%,25087,0
12/25/1995,4.5556,4.6111,4.5278,4.5833,0.0277,+0.61%,12150,0
12/18/1995,4.3889,4.5833,4.3333,4.5556,0.1667,+3.80%,24030,0
12/11/1995,4.3056,4.4444,4.3056,4.3889,0.1111,+2.60%,23040,0
12/04/1995,4.1944,4.2778,4.1389,4.2778,0.0556,+1.32%,19080,0
11/27/1995,4.1944,4.25,4.1389,4.2222,0.0278,+0.66%,56970,0
11/20/1995,3.9444,4.1944,3.9167,4.1944,0.2777,+7.09%,25425,0
11/13/1995,3.8889,3.9722,3.8889,3.9167,0.0278,+0.71%,15930,0
11/06/1995,3.75,3.8889,3.7222,3.8889,0.1389,+3.70%,12870,0
10/30/1995,3.6667,3.7778,3.6667,3.75,0.0278,+0.75%,37170,0
10/23/1995,3.8333,3.8611,3.7222,3.7222,-0.1667,-4.29%,21240,0
10/16/1995,3.7778,3.8889,3.75,3.8889,0.1111,+2.94%,18539,0
10/09/1995,3.9722,3.9722,3.75,3.7778,-0.25,-6.21%,21240,0
