Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/18/2002,29.9,30.2,26.7,28,-2,-6.67%,19482,0
02/11/2002,30.4,33,29.3,30,-0.3,-0.99%,20284,0
02/04/2002,35.8,36.2,29.1,30.3,-6.4,-17.44%,59145,0
01/28/2002,32,41.9,31,36.7,5.7,+18.39%,118128,0
01/21/2002,34.1,34.9,28,31,-2.6,-7.74%,118977,0
01/14/2002,40.5,40.9,32.3,33.6,-7.3,-17.85%,52733,0
01/07/2002,41.3,41.6,37.5,40.9,0.2,+0.49%,42724,0
12/31/2001,40.3,41.7,37.8,40.7,0.1,+0.25%,64142,0
12/24/2001,40.6,42.9,40.1,40.6,-1.9,-4.47%,39539,0
12/17/2001,38.7,45,37.3,42.5,3.7,+9.54%,69867,0
12/10/2001,43,49.8,37.2,38.8,-5.7,-12.81%,97274,0
12/03/2001,33.5,48.5,31.7,44.5,10.1,+29.36%,91038,0
11/26/2001,33.2,41,31.1,34.4,3.1,+9.90%,124536,0
11/19/2001,29.7,32,27,31.3,4.2,+15.50%,92622,0
11/12/2001,25.8,29.6,23.5,27.1,1.7,+6.69%,58138,0
11/05/2001,23.6,27.5,22.1,25.4,2.2,+9.48%,45356,0
10/29/2001,25.5,30,22,23.2,-0.7,-2.93%,74393,0
10/22/2001,23.8,25,21.5,23.9,0.4,+1.70%,60310,0
10/15/2001,18,32.5,17.5,23.5,4.5,+23.68%,146946,0
10/08/2001,12,19.4,11.2,19,7.1,+59.66%,58390,0
10/01/2001,11.5,14.8,11,11.9,0.6,+5.31%,109074,0
09/24/2001,16,17.1,11.2,11.3,-4.1,-26.62%,80049,0
09/17/2001,15.7,20.5,15,15.4,-3.5,-18.52%,83574,0
09/10/2001,20.1,21.3,18.9,18.9,-1.6,-7.80%,75780,0
09/03/2001,25,25.5,20,20.5,-4.2,-17.00%,23477,0
08/27/2001,27,27.2,21.8,24.7,-1.8,-6.79%,38402,0
08/20/2001,32,32.4,26.1,26.5,-5.5,-17.19%,28842,0
08/13/2001,33.2,34,30,32,-0.5,-1.54%,31452,0
08/06/2001,33.9,36.5,32.4,32.5,-1.3,-3.85%,35383,0
07/30/2001,28.3,40,27.3,33.8,6,+21.58%,89145,0
07/23/2001,30.9,31.2,26.2,27.8,-2.8,-9.15%,25322,0
07/16/2001,32.1,34,29.5,30.6,-2.4,-7.27%,17954,0
07/09/2001,31.1,34.4,30.4,33,2.5,+8.20%,34554,0
07/02/2001,29.1,41.5,29,30.5,2.5,+8.93%,112025,0
06/25/2001,36.5,36.9,27,28,-5,-15.15%,70044,0
06/18/2001,37.3,37.3,30,33,-4.5,-12.00%,29472,0
06/11/2001,37.8,37.8,35.2,37.5,-0.5,-1.32%,24838,0
06/04/2001,37.2,38,34.5,38,0.9,+2.43%,28784,0
05/28/2001,40.2,40.3,33.1,37.1,-3,-7.48%,51512,0
05/21/2001,41.5,42.8,39.9,40.1,-1.8,-4.30%,41986,0
05/14/2001,45.8,46,39,41.9,-5.7,-11.97%,56622,0
05/07/2001,53.3,55.2,47.3,47.6,-4.9,-9.33%,40156,0
04/30/2001,44,60.5,43,52.5,10.8,+25.90%,150500,0
04/23/2001,53.9,54,38.1,41.7,-14.7,-26.06%,106251,0
04/16/2001,25,71.7,24,56.4,31.6,+127.42%,354914,0
04/09/2001,29,29.5,22.5,24.8,-1.5,-5.70%,42464,0
04/02/2001,29.7,31.3,17.5,26.3,-2.5,-8.68%,86363,0
03/26/2001,40.6,41.9,26.6,28.8,-9,-23.81%,72026,0
03/19/2001,49.1,50,36.9,37.8,-9.1,-19.40%,72621,0
03/12/2001,69.1,69.4,45,46.9,-22.5,-32.42%,76933,0
03/05/2001,86.6,98.8,69.4,69.4,-17.5,-20.14%,61475,0
02/26/2001,94.1,105.6,82.8,86.9,-8.1,-8.53%,38002,0
02/19/2001,107.5,107.5,85.6,95,-7.5,-7.32%,43030,0
02/12/2001,101.9,114.4,101.3,102.5,0,0.00%,40546,0
02/05/2001,166.3,179.4,100.6,102.5,-56.3,-35.45%,90722,0
01/29/2001,155.3,180,147.5,158.8,3.8,+2.45%,48296,0
01/22/2001,146.3,167.5,135.6,155,9.4,+6.46%,57660,0
01/15/2001,148.8,154.4,137.5,145.6,-4.4,-2.93%,67957,0
01/08/2001,99.4,151.3,90.6,150,54.4,+56.90%,112688,0
01/01/2001,95.6,113.8,92.5,95.6,0.6,+0.63%,70699,0
12/25/2000,105.6,109.4,90,95,-10,-9.52%,117797,0
12/18/2000,141.3,145.6,89.4,105,-35,-25.00%,105039,0
12/11/2000,136.9,175,128.8,140,7.5,+5.66%,119496,0
12/04/2000,121.3,141.3,110,132.5,11.9,+9.87%,85012,0
11/27/2000,173.8,180,92.5,120.6,-48.2,-28.55%,123088,0
11/20/2000,199.4,199.4,148.8,168.8,-28.7,-14.53%,65022,0
11/13/2000,210,231.3,195,197.5,-16.3,-7.62%,44243,0
11/06/2000,243.8,247.5,210,213.8,-28.7,-11.84%,39268,0
10/30/2000,250.6,260,228.8,242.5,-1.3,-0.53%,53440,0
10/23/2000,227.5,273.8,210,243.8,1.9,+0.79%,107516,0
10/16/2000,224.4,268.8,204.4,241.9,22.5,+10.26%,121118,0
10/09/2000,250,267.5,191.3,219.4,-35,-13.76%,96556,0
10/02/2000,279.4,289.4,248.8,254.4,-18.7,-6.85%,74361,0
09/25/2000,263.8,285,233.8,273.1,9.3,+3.53%,95370,0
09/18/2000,290.6,292.5,251.3,263.8,-29.3,-10.00%,78818,0
09/11/2000,322.5,346.3,280,293.1,-44.4,-13.16%,104476,0
09/04/2000,323.1,368.1,309.4,337.5,23.7,+7.55%,295455,0
08/28/2000,271.9,322.5,270,313.8,45,+16.74%,205676,0
08/21/2000,211.3,308.8,210,268.8,58.8,+28.00%,700232,0
08/14/2000,207.5,217.5,198.8,210,7.5,+3.70%,88394,0
08/07/2000,224.4,234.4,200,202.5,-19.4,-8.74%,74260,0
07/31/2000,231.9,243.8,198.1,221.9,-1.9,-0.85%,144937,0
07/24/2000,301.9,310,220,223.8,-76.2,-25.40%,199453,0
07/17/2000,333.1,371.3,295,300,-28.8,-8.76%,179906,0
07/10/2000,328.1,341.9,275,328.8,3.8,+1.17%,218470,0
07/03/2000,303.1,348.8,252.5,325,25,+8.33%,327732,0
06/26/2000,341.3,396.3,290,300,-36.3,-10.79%,362160,0
06/19/2000,459.1,488.1,330,336.3,-49.3,-12.79%,323456,0
06/12/2000,550,553.8,355,385.6,-236.9,-38.06%,1021588,0
06/05/2000,226.3,627.5,225,622.5,396.2,+175.08%,1323861,0
05/29/2000,185.6,226.3,180.6,226.3,46.9,+26.14%,140700,0
05/22/2000,223.1,233.8,165.6,179.4,-39.4,-18.01%,136627,0
05/15/2000,236.9,295,215,218.8,-20,-8.38%,229328,0
05/08/2000,248.4,248.8,190,238.8,-11.2,-4.48%,141135,0
05/01/2000,270,279.4,236.3,250,-8.8,-3.40%,125932,0
04/24/2000,315.6,343.8,210.6,258.8,-78.1,-23.18%,248584,0
04/17/2000,300.6,391.3,261.3,336.9,1.3,+0.39%,174280,0
04/10/2000,674.4,677.5,330,335.6,-308.2,-47.87%,237676,0
04/03/2000,777.5,886.3,580.6001,643.8,-226.8,-26.05%,183580,0
03/27/2000,1300,1303.8,865,870.6,-419.4,-32.51%,271602,0
03/20/2000,1092.5,1420,630,1290,-977.5,-43.11%,1083046,0
03/13/2000,2900,3191.3,2142.5,2267.5,-862.5,-27.56%,80842,0
03/06/2000,1879.4,3330,1879.4,3130,1250,+66.49%,65516,0
02/28/2000,1473.1,1940,1340,1880,380,+25.33%,62528,0
02/21/2000,1556.3,1580,1400,1500,-105,-6.54%,46337,0
02/14/2000,1703.8,1785,1596.3,1605,-73.8,-4.40%,36310,0
02/07/2000,1422.2,1684.4,1350.6,1678.8,259.1,+18.25%,47420,0
01/31/2000,1545.6,1550,1240,1419.7,-130.3,-8.41%,40023,0
01/24/2000,1467.5,1570,1330,1550,104.35,+7.22%,57748,0
01/17/2000,1221.25,1500,1175,1445.65,305.95,+26.84%,62230,0
01/10/2000,1110,1310,1090,1139.7,87.8,+8.35%,41364,0
01/03/2000,1155,1155,897.8,1051.9,1.9,+0.18%,60920,0
12/27/1999,895.65,1065,780,1050,175,+20.00%,42128,0
12/20/1999,905,970,830,875,5.3,+0.61%,28855,0
12/13/1999,1155.3,1172.95,795,869.7,-286.85,-24.80%,83336,0
12/06/1999,715,1160,708.75,1156.55,426.55,+58.43%,92956,0
11/29/1999,696.25,738.15,576.9,730,127.8,+21.22%,46676,0
11/22/1999,487.95,616.9,462.5,602.2,109.7,+22.27%,54120,0
11/15/1999,414.05,498.15,402.5,492.5,79.35,+19.21%,72912,0
11/08/1999,484.05,484.05,398.15,413.15,-66.25,-13.82%,67087,0
11/01/1999,495,505,477.5,479.4,-3.75,-0.78%,45328,0
10/25/1999,444.7,490,403.75,483.15,30,+6.62%,130612,0
10/18/1999,388.15,467.5,352.5,453.15,68.15,+17.70%,136644,0
10/11/1999,346.9,395,341.25,385,40.6,+11.79%,46544,0
10/04/1999,291.55,379.7,276.25,344.4,56.25,+19.52%,81492,0
09/27/1999,225,292.5,219.4,288.15,67.2,+30.41%,60600,0
09/20/1999,205.65,239.4,198.15,220.95,14.05,+6.79%,31656,0
09/13/1999,195.65,208.15,192.5,206.9,10.65,+5.43%,12912,0
09/06/1999,197.5,207.5,193.15,196.25,-10.65,-5.15%,23065,0
08/30/1999,181.9,208.75,170,206.9,26.9,+14.94%,34644,0
08/23/1999,155.95,196.9,155,180,23.75,+15.20%,32168,0
08/16/1999,151.9,160.65,137.5,156.25,5.6,+3.72%,14172,0
08/09/1999,153.15,158.15,128.75,150.65,-2.5,-1.63%,23496,0
08/02/1999,170,170,140,153.15,-18.75,-10.91%,22568,0
07/26/1999,183.75,191.9,152.5,171.9,-31.25,-15.38%,52036,0
07/19/1999,205.65,207.5,175.95,203.15,2.5,+1.25%,46976,0
07/12/1999,201.55,226.1,195,200.65,0,0.00%,53676,0
07/05/1999,185.65,204.05,175,200.65,15,+8.08%,66605,0
06/28/1999,170,196.25,156.55,185.65,18.15,+10.84%,106003,0
06/21/1999,130,177.5,127.5,167.5,38.1,+29.44%,68940,0
06/14/1999,114.2,130,113.75,129.4,13.75,+11.89%,17188,0
06/07/1999,119.4,121.25,111.9,115.65,-3.1,-2.61%,13092,0
05/31/1999,124.7,124.7,110,118.75,-6.25,-5.00%,12700,0
05/24/1999,120.3,126.9,105,125,5.6,+4.69%,43140,0
05/17/1999,97.5,123.15,95,119.4,23.15,+24.05%,73227,0
05/10/1999,87.5,97.5,85,96.25,9.05,+10.38%,29820,0
05/03/1999,87.5,89.4,82.2,87.2,0.95,+1.10%,14904,0
04/26/1999,91.9,95,80.65,86.25,-3.75,-4.17%,28008,0
04/19/1999,90,101.25,73.45,90,3.45,+3.99%,26848,0
04/12/1999,83.75,90,75.3,86.55,2.15,+2.55%,28748,0
04/05/1999,93.15,96.25,77.5,84.4,-5.6,-6.22%,35044,0
03/29/1999,105,107.5,89.4,90,-15,-14.29%,27625,0
03/22/1999,96.9,110,90,105,11.85,+12.72%,29356,0
03/15/1999,112.5,115,92.5,93.15,-19.35,-17.20%,37624,0
03/08/1999,128.75,129.4,109.4,112.5,-12.8,-10.22%,23532,0
03/01/1999,127.5,138.15,122.5,125.3,0.9,+0.72%,33228,0
02/22/1999,125.3,130,121.9,124.4,-0.6,-0.48%,27628,0
02/15/1999,132.5,132.8,123.75,125,-7.5,-5.66%,36520,0
02/08/1999,146.25,146.25,130.65,132.5,-13.75,-9.40%,99540,0
02/01/1999,145,156.9,131.25,146.25,1.25,+0.86%,33132,0
01/25/1999,158.75,171.25,132.5,145,-19.4,-11.80%,38488,0
01/18/1999,164.4,166.9,143.75,164.4,11.25,+7.35%,23925,0
01/11/1999,173.75,174.7,141.25,153.15,-19.35,-11.22%,18596,0
01/04/1999,157.5,175,137.5,172.5,15,+9.52%,37040,0
12/28/1998,156.25,178.75,138.75,157.5,3.1,+2.01%,40680,0
12/21/1998,117.5,155,113.75,154.4,38.15,+32.82%,32380,0
12/14/1998,112.5,130,106.25,116.25,0.6,+0.52%,33968,0
12/07/1998,115,118.15,106.25,115.65,2.5,+2.21%,18812,0
11/30/1998,113.75,118.75,98.75,113.15,-1.85,-1.61%,49544,0
11/23/1998,114.7,130,106.25,115,3.1,+2.77%,35625,0
11/16/1998,122.5,129.4,110.65,111.9,-11.85,-9.58%,33768,0
11/09/1998,128.15,138.75,120.65,123.75,-3.75,-2.94%,62088,0
11/02/1998,124.375,130.65,110.9375,127.5,5.625,+4.62%,56408,0
10/26/1998,126.5625,150,111.875,121.875,-1.25,-1.02%,125544,0
10/19/1998,122.5,132.5,107.5,123.125,0.625,+0.51%,31292,0
10/12/1998,142.5,147.5,119.375,122.5,-5,-3.92%,47124,0
10/05/1998,155,157.5,102.5,127.5,-32.5,-20.31%,69864,0
09/28/1998,198.75,200,150,160,-40,-20.00%,22868,0
09/21/1998,180,210.625,180,200,9.0625,+4.75%,33440,0
09/14/1998,148.75,196.875,148.75,190.9375,49.375,+34.88%,39232,0
09/07/1998,139.0625,153.75,130,141.5625,20.9375,+17.36%,27590,0
08/31/1998,177.5,190.9375,118.75,120.625,-53.75,-30.82%,58904,0
08/24/1998,202.5,230,157.5,174.375,-25.625,-12.81%,33500,0
08/17/1998,194.375,209.375,182.5,200,3.125,+1.59%,24816,0
08/10/1998,186.875,201.25,170,196.875,11.875,+6.42%,28340,0
08/03/1998,180,195,157.5,185,5,+2.78%,22880,0
07/27/1998,189.0625,202.5,172.5,180,-10,-5.26%,18408,0
07/20/1998,172.5,204.6875,171.875,190,22.5,+13.43%,26156,0
07/13/1998,165,222.5,159.375,167.5,11.25,+7.20%,55804,0
07/06/1998,135,156.25,131.25,156.25,25,+19.05%,25892,0
06/29/1998,135,146.25,128.75,131.25,-5.625,-4.11%,15245,0
06/22/1998,149.375,155,121.25,136.875,-3.75,-2.67%,44244,0
06/15/1998,95,148.75,93.75,140.625,36.25,+34.73%,85340,0
"Downloaded from Barchart.com as of 03-20-2023 08:38am CDT"
