Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2002,0.79,0.92,0.75,0.91,0.11,+13.75%,20620,0
04/29/2002,0.79,0.85,0.75,0.8,0.01,+1.27%,7560,0
04/22/2002,0.75,0.85,0.75,0.79,0.04,+5.33%,9280,0
04/15/2002,0.69,0.77,0.67,0.75,0.06,+8.70%,10620,0
04/08/2002,0.75,0.75,0.65,0.69,-0.11,-13.75%,13600,0
04/01/2002,0.86,0.86,0.75,0.8,-0.06,-6.98%,7720,0
03/25/2002,0.7,0.92,0.7,0.86,0.16,+22.86%,17133,0
03/18/2002,0.73,0.75,0.65,0.7,-0.06,-7.89%,3420,0
03/11/2002,0.69,0.76,0.67,0.76,0.08,+11.76%,4300,0
03/04/2002,0.65,0.75,0.65,0.68,0.03,+4.62%,5980,0
02/25/2002,0.6,0.75,0.6,0.65,0.01,+1.56%,6475,0
02/18/2002,0.69,0.71,0.64,0.64,-0.03,-4.48%,5625,0
02/11/2002,0.7,0.7,0.67,0.67,-0.04,-5.63%,5520,0
02/04/2002,0.77,0.77,0.69,0.71,-0.05,-6.58%,6040,0
01/28/2002,0.79,0.79,0.76,0.76,-0.03,-3.80%,766,0
01/21/2002,0.73,0.83,0.71,0.79,0.03,+3.95%,5750,0
01/14/2002,0.81,0.83,0.76,0.76,-0.05,-6.17%,2975,0
01/07/2002,0.76,0.82,0.76,0.81,0.1,+14.08%,2520,0
12/31/2001,0.71,0.72,0.71,0.71,-0.02,-2.74%,5150,0
12/24/2001,0.82,0.82,0.71,0.73,-0.07,-8.75%,4950,0
12/17/2001,0.7,0.82,0.65,0.8,0.05,+6.67%,9340,0
12/10/2001,0.7,0.78,0.7,0.75,0.05,+7.14%,2680,0
12/03/2001,0.78,0.8,0.7,0.7,-0.11,-13.58%,3800,0
11/26/2001,0.82,0.82,0.78,0.81,-0.01,-1.22%,2820,0
11/19/2001,0.91,0.91,0.8,0.82,-0.01,-1.20%,4350,0
11/12/2001,0.8,0.92,0.77,0.83,0.02,+2.47%,8760,0
11/05/2001,0.8,0.9,0.8,0.81,0.04,+5.19%,6450,0
10/29/2001,0.77,0.82,0.77,0.77,-0.05,-6.10%,1850,0
10/22/2001,0.77,0.82,0.77,0.82,0.02,+2.50%,5640,0
10/15/2001,0.76,0.8,0.75,0.8,0.05,+6.67%,1300,0
10/08/2001,0.75,0.75,0.75,0.75,0,0.00%,3325,0
10/01/2001,0.8,0.8,0.75,0.75,-0.03,-3.85%,2500,0
09/24/2001,0.8,0.84,0.78,0.78,-0.02,-2.50%,3820,0
09/17/2001,0.8,0.89,0.77,0.8,-0.11,-12.09%,10340,0
09/03/2001,0.86,0.96,0.85,0.91,-0.04,-4.21%,3800,0
08/27/2001,0.86,0.95,0.83,0.95,0.05,+5.56%,3440,0
08/20/2001,0.9,0.95,0.86,0.9,0,0.00%,6425,0
08/13/2001,0.98,1.04,0.9,0.9,-0.13,-12.62%,3260,0
08/06/2001,1.12,1.12,0.95,1.03,0.01,+0.98%,1975,0
07/30/2001,0.9,1.05,0.8,1.02,0.11,+12.09%,8975,0
07/23/2001,0.98,0.98,0.9,0.91,-0.07,-7.14%,6140,0
07/16/2001,0.95,1,0.95,0.98,0.04,+4.26%,2880,0
07/09/2001,1.1,1.1,0.9,0.94,-0.11,-10.48%,3520,0
07/02/2001,1.15,1.15,0.8,1.05,-0.14,-11.76%,11975,0
06/25/2001,1.1,1.19,1.09,1.19,0.1,+9.17%,12040,0
06/18/2001,1,1.13,1,1.09,0.09,+9.00%,14000,0
06/11/2001,1.02,1.13,0.95,1,-0.05,-4.76%,9160,0
06/04/2001,1.06,1.1,1.01,1.05,0,0.00%,12520,0
05/28/2001,1.01,1.1,1.01,1.05,-0.04,-3.67%,5900,0
05/21/2001,1.15,1.2,1.05,1.09,-0.06,-5.22%,14080,0
05/14/2001,0.9,1.24,0.9,1.15,0.19,+19.79%,24820,0
05/07/2001,1,1.04,0.95,0.96,-0.03,-3.03%,10860,0
04/30/2001,0.87,1.05,0.85,0.99,0.1,+11.24%,16220,0
04/23/2001,0.77,0.9,0.77,0.89,0.17,+23.61%,6340,0
04/16/2001,0.76,0.85,0.67,0.72,-0.1,-12.20%,16240,0
04/09/2001,1.2,1.2,0.8,0.82,-0.19,-18.81%,13725,0
04/02/2001,0.7,1.29,0.52,1.01,0.31,+44.29%,40420,0
03/26/2001,0.55,0.74,0.5,0.7,0.2,+40.00%,8375,0
03/19/2001,0.59,0.59,0.5,0.5,-0.1,-16.67%,5160,0
03/12/2001,0.56,0.61,0.55,0.6,0.05,+9.09%,4800,0
03/05/2001,0.56,0.56,0.52,0.55,-0.01,-1.79%,6680,0
02/26/2001,0.64,0.68,0.56,0.56,-0.09,-13.85%,5680,0
02/19/2001,0.7,0.72,0.64,0.65,-0.1,-13.33%,10125,0
02/12/2001,0.82,0.92,0.75,0.75,-0.03,-3.85%,14080,0
02/05/2001,0.75,0.8,0.7,0.78,0.03,+4.00%,6860,0
01/29/2001,0.76,0.79,0.63,0.75,0,0.00%,8860,0
01/22/2001,0.81,0.88,0.75,0.75,-0.06,-7.41%,5380,0
01/15/2001,0.69,0.81,0.62,0.81,0.12,+17.39%,19800,0
01/08/2001,0.62,0.75,0.62,0.69,0.07,+11.29%,19550,0
01/01/2001,0.5,0.69,0.5,0.62,0.12,+24.00%,12600,0
12/25/2000,0.44,0.56,0.44,0.5,0,0.00%,48925,0
12/18/2000,0.62,0.69,0.5,0.5,-0.12,-19.35%,29080,0
12/11/2000,0.75,0.81,0.62,0.62,-0.13,-17.33%,23040,0
12/04/2000,0.69,0.81,0.62,0.75,0.06,+8.70%,17060,0
11/27/2000,0.75,0.81,0.62,0.69,-0.12,-14.81%,7380,0
11/20/2000,0.75,0.81,0.69,0.81,0.06,+8.00%,8933,0
11/13/2000,0.62,1,0.62,0.75,0.13,+20.97%,19020,0
11/06/2000,0.56,0.69,0.56,0.62,0,0.00%,3475,0
10/30/2000,0.75,0.75,0.5,0.62,-0.13,-17.33%,17620,0
10/23/2000,0.62,0.88,0.62,0.75,0.06,+8.70%,11820,0
10/16/2000,0.56,0.75,0.56,0.69,0.07,+11.29%,11760,0
10/09/2000,0.75,0.75,0.56,0.62,-0.13,-17.33%,10540,0
10/02/2000,0.88,0.88,0.75,0.75,-0.19,-20.21%,18580,0
09/25/2000,0.88,0.94,0.81,0.94,0.06,+6.82%,2980,0
09/18/2000,1,1.06,0.88,0.88,-0.12,-12.00%,19340,0
09/11/2000,0.88,1,0.88,1,0.06,+6.38%,7180,0
09/04/2000,0.88,0.94,0.88,0.94,0.06,+6.82%,9525,0
08/28/2000,0.94,0.94,0.88,0.88,0,0.00%,7433,0
08/21/2000,0.94,1,0.81,0.88,0,0.00%,6160,0
08/14/2000,0.94,1,0.88,0.88,-0.06,-6.38%,5540,0
08/07/2000,0.88,1,0.88,0.94,0.06,+6.82%,11340,0
07/31/2000,0.88,1,0.88,0.88,-0.06,-6.38%,9200,0
07/24/2000,1,1.06,0.88,0.94,-0.06,-6.00%,10800,0
07/17/2000,1,1.06,1,1,0,0.00%,12725,0
07/10/2000,1.06,1.06,1,1,-0.06,-5.66%,6450,0
07/03/2000,1.12,1.12,1,1.06,-0.06,-5.36%,5500,0
06/26/2000,1.06,1.19,1,1.12,0.12,+12.00%,8450,0
06/19/2000,1.12,1.25,1,1,-0.06,-5.66%,19600,0
06/12/2000,1.19,1.19,1.06,1.06,0,0.00%,6620,0
06/05/2000,1.06,1.12,1,1.06,0,0.00%,6350,0
05/29/2000,1.06,1.12,1,1.06,0,0.00%,4166,0
05/22/2000,1.25,1.31,0.94,1.06,-0.13,-10.92%,21820,0
05/15/2000,1.19,1.44,1.12,1.19,0.07,+6.25%,12075,0
05/08/2000,1.25,1.31,1.06,1.12,-0.13,-10.40%,9640,0
05/01/2000,1.5,1.5,1.12,1.25,-0.25,-16.67%,19100,0
04/24/2000,1.56,1.56,1.37,1.5,0.06,+4.17%,5140,0
04/17/2000,1.19,1.56,1.12,1.44,0.25,+21.01%,19775,0
04/10/2000,1.88,1.88,1.06,1.19,-0.62,-34.25%,33500,0
04/03/2000,2,2.06,1.75,1.81,-0.19,-9.50%,27360,0
03/27/2000,2.44,2.5,1.81,2,-0.31,-13.42%,71940,0
03/20/2000,2.62,2.69,2.19,2.31,-0.25,-9.77%,37500,0
03/13/2000,2.62,3.25,2.31,2.56,0.06,+2.40%,138380,0
03/06/2000,2.25,2.62,2,2.5,0.38,+17.92%,87540,0
02/28/2000,2.12,2.44,2.06,2.12,0,0.00%,54600,0
02/21/2000,2.56,2.87,2.12,2.12,-0.38,-15.20%,133000,0
02/14/2000,2.81,2.87,1.75,2.5,-0.19,-7.06%,198980,0
02/07/2000,3.62,3.88,2.69,2.69,-0.81,-23.14%,164420,0
01/31/2000,2.31,5.12,2.25,3.5,1.31,+59.82%,343660,0
01/24/2000,1.44,2.5,1.25,2.19,0.75,+52.08%,147340,0
01/17/2000,0.94,1.75,0.94,1.44,0.5,+53.19%,255950,0
01/10/2000,0.94,1,0.88,0.94,0.06,+6.82%,32820,0
01/03/2000,0.81,1,0.75,0.88,0,0.00%,35580,0
12/27/1999,0.81,0.94,0.81,0.88,0.07,+8.64%,66200,0
12/20/1999,0.88,0.94,0.81,0.81,-0.07,-7.95%,30550,0
12/13/1999,0.94,1,0.88,0.88,-0.06,-6.38%,15725,0
12/06/1999,0.94,1,0.94,0.94,0,0.00%,28580,0
11/29/1999,0.94,1,0.94,0.94,0,0.00%,18560,0
11/22/1999,1,1,0.94,0.94,0,0.00%,23950,0
11/15/1999,0.94,1,0.88,0.94,0,0.00%,21060,0
11/08/1999,0.94,1,0.75,0.94,0,0.00%,25080,0
11/01/1999,1,1.06,0.94,0.94,0.06,+6.82%,46720,0
10/25/1999,1,1,0.88,0.88,-0.12,-12.00%,15880,0
10/18/1999,1.06,1.06,0.88,1,0,0.00%,35300,0
10/11/1999,0.94,1.06,0.88,1,0.06,+6.38%,43940,0
10/04/1999,1.19,1.19,0.94,0.94,-0.18,-16.07%,39620,0
09/27/1999,1.19,1.19,1,1.12,-0.07,-5.88%,17460,0
09/20/1999,1.25,1.25,1.12,1.19,-0.06,-4.80%,14800,0
09/13/1999,1.25,1.37,1.19,1.25,-0.06,-4.58%,14760,0
09/06/1999,1.31,1.37,1.25,1.31,0,0.00%,33075,0
08/30/1999,1.37,1.37,1.25,1.31,-0.06,-4.38%,25980,0
08/23/1999,1.56,1.63,1.19,1.37,-0.19,-12.18%,45540,0
08/16/1999,1.81,1.81,1.5,1.56,-0.19,-10.86%,30700,0
08/09/1999,1.75,1.88,1.69,1.75,-0.06,-3.31%,60440,0
08/02/1999,1.94,2,1.75,1.81,-0.07,-3.72%,45980,0
07/26/1999,2,2.06,1.75,1.88,-0.06,-3.09%,76280,0
07/19/1999,2.12,2.12,1.94,1.94,-0.12,-5.83%,52320,0
07/12/1999,2.44,2.44,2,2.06,-0.38,-15.57%,81880,0
07/05/1999,2.19,2.69,2.06,2.44,0.25,+11.42%,188975,0
06/28/1999,1.88,2.19,1.75,2.19,0.38,+20.99%,125420,0
06/21/1999,1.88,1.94,1.75,1.81,-0.13,-6.70%,70280,0
06/14/1999,2.12,2.12,1.81,1.94,-0.18,-8.49%,97300,0
06/07/1999,2.44,2.44,1.94,2.12,-0.26,-10.92%,314220,0
05/31/1999,3.25,3.38,2.19,2.38,-0.37,-13.45%,530175,0
05/24/1999,9.62,10.75,2.38,2.75,-6.63,-70.68%,874460,0
05/17/1999,8.94,9.62,8.62,9.38,0.69,+7.94%,44940,0
05/10/1999,7.56,8.87,7.56,8.69,1,+13.00%,21860,0
05/03/1999,7.88,8.12,7.5,7.69,-0.31,-3.88%,8720,0
04/26/1999,7.37,8,7.12,8,0.63,+8.55%,52425,0
04/19/1999,7.5,7.63,7.25,7.37,-0.26,-3.41%,78160,0
04/12/1999,7.63,7.63,6.88,7.63,0.26,+3.53%,40400,0
04/05/1999,7.25,7.75,7,7.37,-0.26,-3.41%,8840,0
03/29/1999,7.63,7.75,7.25,7.63,-0.12,-1.55%,16966,0
03/22/1999,7.44,8,7.31,7.75,0,0.00%,16375,0
03/15/1999,7.88,8,7.25,7.75,-0.13,-1.65%,5700,0
03/08/1999,7.5,8,7.37,7.88,0.13,+1.68%,2225,0
03/01/1999,7.5,8,7.5,7.75,0.25,+3.33%,7120,0
02/22/1999,7.88,8.06,7.37,7.5,-0.44,-5.54%,2200,0
02/15/1999,7.94,8.12,7.5,7.94,-0.06,-0.75%,9200,0
02/08/1999,8.87,8.87,7.5,8,-0.87,-9.81%,4100,0
02/01/1999,8.62,8.87,8,8.87,0,0.00%,17325,0
01/25/1999,8.38,9,8.25,8.87,0.37,+4.35%,7500,0
01/18/1999,9,9,8.5,8.5,-0.5,-5.56%,10633,0
01/11/1999,9.13,9.25,8.25,9,0,0.00%,5820,0
01/04/1999,8,9,7.37,9,0.88,+10.84%,12340,0
12/28/1998,8.5,8.5,7.63,8.12,-0.63,-7.20%,5766,0
12/21/1998,8.87,8.87,8.62,8.75,0,0.00%,1300,0
12/14/1998,8.5,8.94,8.5,8.75,0,0.00%,2600,0
12/07/1998,7,9.38,7,8.75,1.75,+25.00%,21760,0
11/30/1998,7.12,7.5,6.88,7,0,0.00%,15975,0
11/23/1998,6.88,7.37,6.56,7,-0.06,-0.85%,26100,0
11/16/1998,6.19,7.44,6,7.06,0.87,+14.05%,33680,0
11/09/1998,6.31,6.31,6,6.19,-0.12,-1.90%,8760,0
11/02/1998,6.38,6.62,6.25,6.31,-0.07,-1.10%,13700,0
10/26/1998,6.34,6.5,6.13,6.38,-0.06,-0.93%,39500,0
10/19/1998,6.75,6.75,5.87,6.44,-0.44,-6.40%,29820,0
10/12/1998,6.75,6.88,6.13,6.88,0.38,+5.85%,11340,0
10/05/1998,7.19,7.19,6.25,6.5,-0.62,-8.71%,28460,0
09/28/1998,6.62,7.25,6.25,7.12,0.62,+9.54%,23460,0
09/21/1998,6.62,7,6,6.5,-0.38,-5.52%,38040,0
09/14/1998,6.81,7.25,6.5,6.88,0.19,+2.84%,12240,0
09/07/1998,7.5,7.5,6.62,6.69,-0.94,-12.32%,7450,0
08/31/1998,7.25,8.12,6.81,7.63,0.32,+4.38%,22620,0
08/24/1998,6.75,8.69,6.75,7.31,0.43,+6.25%,22760,0
08/17/1998,6.88,7,6.62,6.88,0,0.00%,18340,0
08/10/1998,7.37,7.5,6.69,6.88,-0.37,-5.10%,14975,0
08/03/1998,7,7.5,6.75,7.25,0.13,+1.83%,9000,0
07/27/1998,7.25,7.25,6.75,7.12,-0.19,-2.60%,8120,0
07/20/1998,7.06,8.12,6.75,7.31,0.31,+4.43%,10000,0
07/13/1998,6.62,7.19,6.62,7,0.38,+5.74%,6840,0
07/06/1998,7.31,8,6.5,6.62,-0.44,-6.23%,23220,0
06/29/1998,5.38,7.12,5.25,7.06,1.87,+36.03%,25200,0
06/22/1998,5.25,5.44,5.12,5.19,0.07,+1.37%,7500,0
"Downloaded from Barchart.com as of 03-19-2023 07:57am CDT"
