Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/24/1994,73.5,73.5,64.5,64.5,-10.5,-14.00%,272,0
10/17/1994,76.5,76.5,72,75,0.72,+0.97%,416,0
10/10/1994,78,78,73.5,74.28,-3.72,-4.77%,1339,0
10/03/1994,73.5,78,69,78,9,+13.04%,1152,0
09/26/1994,73.5,73.5,69,69,-3,-4.17%,27,0
09/19/1994,73.5,75,67.5,72,3,+4.35%,333,0
09/12/1994,69,73.5,69,69,-3.78,-5.19%,53,0
09/05/1994,73.5,75,69,72.78,0.78,+1.08%,508,0
08/29/1994,69,73.5,69,72,0,0.00%,508,0
08/22/1994,70.5,72,69,72,4.5,+6.67%,560,0
08/15/1994,68.28,70.5,66,67.5,-3,-4.26%,38,0
08/08/1994,66,70.5,66,70.5,1.5,+2.17%,278,0
08/01/1994,63,69,63,69,4.5,+6.98%,159,0
07/25/1994,66,69,63,64.5,-6,-8.51%,256,0
07/18/1994,73.5,75,67.5,70.5,1.5,+2.17%,224,0
07/11/1994,75,75,69,69,-6,-8.00%,129,0
07/04/1994,69,79.5,69,75,1.5,+2.04%,794,0
06/27/1994,73.5,73.5,61.5,73.5,0,0.00%,486,0
06/20/1994,76.5,76.5,69,73.5,-3,-3.92%,102,0
06/13/1994,73.5,76.5,72,76.5,3,+4.08%,293,0
06/06/1994,69,73.5,69,73.5,4.5,+6.52%,78,0
05/30/1994,69,73.5,69,69,-4.5,-6.12%,60,0
05/23/1994,74.28,78,69,73.5,-1.5,-2.00%,416,0
05/16/1994,78,78,75,75,-2.64,-3.40%,222,0
05/09/1994,75,81,75,77.64,2.64,+3.52%,112,0
05/02/1994,72,81,66,75,1.5,+2.04%,366,0
04/25/1994,73.5,73.5,67.5,73.5,1.5,+2.08%,162,0
04/18/1994,78,79.86,69,72,-10.5,-12.73%,772,0
04/11/1994,82.5,82.5,78,82.5,4.5,+5.77%,499,0
04/04/1994,75,82.5,75,78,1.5,+1.96%,356,0
03/28/1994,79.5,84,76.5,76.5,-7.5,-8.93%,216,0
03/21/1994,82.5,84,78,84,1.5,+1.82%,196,0
03/14/1994,78,82.5,78,82.5,0,0.00%,163,0
03/07/1994,79.5,82.5,73.5,82.5,4.5,+5.77%,113,0
02/28/1994,70.5,78,69,78,7.5,+10.64%,620,0
02/21/1994,75,78,70.5,70.5,-6,-7.84%,237,0
02/14/1994,75,79.5,75,76.5,-1.5,-1.92%,156,0
02/07/1994,72,78,69,78,3,+4.00%,243,0
01/31/1994,81,82.5,75,75,-4.5,-5.66%,323,0
01/24/1994,73.5,79.5,73.5,79.5,6,+8.16%,459,0
01/17/1994,73.5,76.5,73.5,73.5,-3,-3.92%,1183,0
01/10/1994,81,87,72,76.5,0,0.00%,516,0
01/03/1994,70.5,82.5,66,76.5,6,+8.51%,359,0
12/27/1993,72,72,66,70.5,1.5,+2.17%,479,0
12/20/1993,72,72,69,69,0,0.00%,254,0
12/13/1993,70.5,73.5,69,69,-2.28,-3.20%,509,0
12/06/1993,71.28,73.5,69,71.28,2.28,+3.30%,146,0
11/29/1993,70.5,73.5,67.5,69,1.5,+2.22%,153,0
11/22/1993,64.5,67.5,64.5,67.5,1.5,+2.27%,312,0
11/15/1993,66,69,61.5,66,0.72,+1.10%,406,0
11/08/1993,58.5,65.28,58.5,65.28,5.28,+8.80%,366,0
11/01/1993,73.5,73.5,58.5,60,-13.5,-18.37%,466,0
10/25/1993,69,73.5,69,73.5,4.5,+6.52%,236,0
10/18/1993,70.5,73.5,67.5,69,-3,-4.17%,109,0
10/11/1993,60,73.5,60,72,12,+20.00%,649,0
10/04/1993,61.5,63,57,60,1.5,+2.56%,73,0
09/27/1993,57,61.5,57,58.5,1.5,+2.63%,466,0
09/20/1993,60,61.5,57,57,-4.5,-7.32%,91,0
09/13/1993,57,63,57,61.5,4.5,+7.89%,58,0
09/06/1993,63,63,57,57,-4.5,-7.32%,91,0
08/30/1993,59.28,63,57,61.5,4.5,+7.89%,236,0
08/23/1993,57,61.5,57,57,0,0.00%,178,0
08/16/1993,61.5,61.5,57,57,0,0.00%,616,0
08/09/1993,58.5,61.5,57,57,-1.5,-2.56%,86,0
08/02/1993,61.5,63,58.5,58.5,-4.5,-7.14%,46,0
07/26/1993,57,63,57,63,1.5,+2.44%,320,0
07/19/1993,61.5,61.5,55.5,61.5,4.5,+7.89%,120,0
07/12/1993,58.5,63,57,57,-1.5,-2.56%,136,0
07/05/1993,60,64.5,58.5,58.5,0,0.00%,145,0
06/28/1993,58.5,61.5,55.5,58.5,4.5,+8.33%,96,0
06/21/1993,58.5,58.5,54,54,0,0.00%,105,0
06/14/1993,52.5,58.5,52.5,54,-3,-5.26%,146,0
06/07/1993,57,60,52.5,57,0,0.00%,459,0
05/31/1993,63,63,57,57,-3,-5.00%,207,0
05/24/1993,60,64.5,60,60,0,0.00%,669,0
05/17/1993,52.5,64.5,52.5,60,7.5,+14.29%,536,0
05/10/1993,52.5,57,52.5,52.5,-1.5,-2.78%,269,0
05/03/1993,57,57,52.5,54,-4.5,-7.69%,1069,0
04/26/1993,60,60,54,58.5,-1.5,-2.50%,99,0
04/19/1993,55.5,60,55.5,60,2.22,+3.84%,116,0
04/12/1993,55.5,60,55.5,57.78,2.28,+4.11%,1823,0
04/05/1993,60,63,55.5,55.5,-4.5,-7.50%,204,0
03/29/1993,60,61.5,55.5,60,0,0.00%,179,0
03/22/1993,63,63,54,60,-2.28,-3.66%,393,0
03/15/1993,66,66,60,62.28,-2.22,-3.44%,196,0
03/08/1993,64.5,69,60,64.5,2.22,+3.56%,523,0
03/01/1993,61.5,62.28,58.5,62.28,0.78,+1.27%,1139,0
02/22/1993,58.5,63,55.5,61.5,6,+10.81%,776,0
02/15/1993,61.5,61.5,51,55.5,-3,-5.13%,2745,0
02/08/1993,63,63,58.5,58.5,-3,-4.88%,199,0
02/01/1993,64.5,64.5,58.5,61.5,-3,-4.65%,672,0
01/25/1993,66,70.5,60,64.5,7.5,+13.16%,1869,0
01/18/1993,64.5,64.5,52.5,57,-7.5,-11.63%,1316,0
01/11/1993,63,66,58.5,64.5,1.5,+2.38%,266,0
01/04/1993,63,73.5,58.5,63,0,0.00%,1132,0
12/28/1992,60,64.5,57,63,3,+5.00%,1274,0
12/21/1992,60,64.5,58.5,60,-1.5,-2.44%,1462,0
12/14/1992,69,69,61.5,61.5,-4.5,-6.82%,1639,0
12/07/1992,69,69,66,66,-0.78,-1.17%,4153,0
11/30/1992,75,75,66,66.78,-8.22,-10.96%,5423,0
11/23/1992,81,81,72,75,-6,-7.41%,2395,0
"Downloaded from Barchart.com as of 03-19-2023 07:58am CDT"
