Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2002,4.5111,5.02,4.2267,4.4444,-0.0889,-1.96%,602550,0
09/23/2002,4.4556,4.5333,4.1111,4.5333,0.0444,+0.99%,189270,0
09/16/2002,4.7022,4.7022,4.4711,4.4889,-0.2178,-4.63%,223740,0
09/09/2002,4.4778,4.7889,4.3556,4.7067,0.2156,+4.80%,239759,0
09/02/2002,4.5022,4.5133,4.1,4.4911,-0.0667,-1.46%,232200,0
08/26/2002,4.4778,4.7556,4.3444,4.5578,0.1067,+2.40%,247140,0
08/19/2002,4.6489,4.7622,4.4,4.4511,-0.1756,-3.80%,411299,0
08/12/2002,4.44,4.8311,4.3889,4.6267,0.1867,+4.20%,236339,0
08/05/2002,4.2222,4.48,4.0222,4.44,0.1956,+4.61%,275759,0
07/29/2002,4.5467,4.6067,4.1667,4.2444,-0.0956,-2.20%,235710,0
07/22/2002,4.3889,4.4267,3.7156,4.34,0.0956,+2.25%,469620,0
07/15/2002,4.9956,5.1333,4.1378,4.2444,-0.7556,-15.11%,441000,0
07/08/2002,5.2889,5.4178,4.8422,5,-0.4,-7.41%,966959,0
07/01/2002,5.9111,5.9111,5.1111,5.4,-0.5,-8.47%,618412,0
06/24/2002,6.0333,6.0622,5.5911,5.9,0.2111,+3.71%,670409,0
06/17/2002,5.5778,5.7556,5.5311,5.6889,0.0889,+1.59%,581130,0
06/10/2002,5.4222,5.6,5.0778,5.6,0.2,+3.70%,469890,0
06/03/2002,5.5,5.5556,5.2,5.4,-0.0889,-1.62%,671219,0
05/27/2002,5.6556,5.8,5.4422,5.4889,-0.1778,-3.14%,435375,0
05/20/2002,5.7111,5.9378,5.6,5.6667,-0.1,-1.73%,435960,0
05/13/2002,6.2778,6.3111,5.7111,5.7667,-0.6222,-9.74%,877320,0
05/06/2002,6.4578,6.5556,6.1444,6.3889,-0.0689,-1.07%,692820,0
04/29/2002,6.4111,6.5511,6.3,6.4578,0.0311,+0.48%,700740,0
04/22/2002,6.5,6.5867,6.3778,6.4267,-0.0644,-0.99%,490410,0
04/15/2002,5.9911,6.6667,5.9911,6.4911,0.5022,+8.39%,825479,0
04/08/2002,5.5778,6.5156,5.5667,5.9889,0.4333,+7.80%,1041210,0
04/01/2002,6.2778,6.3289,5.5333,5.5556,-0.9,-13.94%,530460,0
03/25/2002,6.0778,6.4556,5.7956,6.4556,0.3889,+6.41%,811350,0
03/18/2002,5.8,6.2178,5.6289,6.0667,0.28,+4.84%,855269,0
03/11/2002,5.6356,5.8533,5.4467,5.7867,0.1511,+2.68%,800460,0
03/04/2002,5.4111,5.9778,5.2889,5.6356,0.2134,+3.94%,756989,0
02/25/2002,5.4156,5.6,5.3556,5.4222,0.0089,+0.16%,458550,0
02/18/2002,4.7911,5.4667,4.7889,5.4133,0.6244,+13.04%,938812,0
02/11/2002,4.4222,4.9889,4.3511,4.7889,0.3889,+8.84%,554040,0
02/04/2002,4.6222,4.6222,4.2222,4.4,-0.2444,-5.26%,187380,0
01/28/2002,4.1978,4.7133,4.1978,4.6444,0.4466,+10.64%,305910,0
01/21/2002,4.0444,4.2222,3.9333,4.1978,0.1311,+3.22%,570600,0
01/14/2002,4.3333,4.3556,4.0667,4.0667,-0.2666,-6.15%,249480,0
01/07/2002,4.4667,4.5778,4.3333,4.3333,-0.1334,-2.99%,249750,0
12/31/2001,5.0556,5.0667,4.4444,4.4667,-0.6066,-11.96%,369787,0
12/24/2001,4.74,5.0889,4.6333,5.0733,0.3889,+8.30%,330750,0
12/17/2001,4.6,4.7556,4.2222,4.6844,0.0844,+1.83%,586260,0
12/10/2001,4.3667,4.6,4,4.6,0.2622,+6.04%,340650,0
12/03/2001,4.4444,4.7911,4.3111,4.3378,-0.1578,-3.51%,310770,0
11/26/2001,4.1378,4.5044,4.0356,4.4956,0.36,+8.70%,317790,0
11/19/2001,3.7556,4.4222,3.6311,4.1356,0.4467,+12.11%,419062,0
11/12/2001,3.7556,4.0533,3.4556,3.6889,-0.0889,-2.35%,395370,0
11/05/2001,3.8111,3.9111,3.5,3.7778,-0.0555,-1.45%,550350,0
10/29/2001,4.0267,4.0556,3.7444,3.8333,-0.1934,-4.80%,337680,0
10/22/2001,3.2778,4.0667,3.2778,4.0267,0.5978,+17.43%,654300,0
10/15/2001,4.3578,4.3578,3.4089,3.4289,-0.9622,-21.91%,691289,0
10/08/2001,3.7978,4.4556,3.6444,4.3911,0.5511,+14.35%,600750,0
10/01/2001,3.8933,4.2333,3.78,3.84,-0.0311,-0.80%,566909,0
09/24/2001,3.9356,3.9889,3.7178,3.8711,-0.0422,-1.08%,598140,0
09/17/2001,4.8889,5.1244,3.8667,3.9133,-1.3223,-25.26%,469800,0
09/10/2001,5.2667,5.32,5.2111,5.2356,-0.0311,-0.59%,147600,0
09/03/2001,5.0889,5.5667,5.0667,5.2667,0.1978,+3.90%,543375,0
08/27/2001,5.4556,5.5556,5.04,5.0689,-0.3533,-6.52%,499680,0
08/20/2001,5.1289,5.6889,5.0533,5.4222,0.2378,+4.59%,637019,0
08/13/2001,4.9556,5.2667,4.9444,5.1844,0.2844,+5.80%,422010,0
08/06/2001,5.2422,5.4311,4.7267,4.9,-0.3467,-6.61%,642779,0
07/30/2001,5.0267,5.4844,4.9556,5.2467,0.22,+4.38%,581310,0
07/23/2001,5.1111,5.1111,4.5,5.0267,0.2489,+5.21%,770760,0
07/16/2001,4.3556,5.0356,4.1111,4.7778,0.2556,+5.65%,621000,0
07/09/2001,5.0022,5.1578,4.5111,4.5222,-0.4356,-8.79%,356309,0
07/02/2001,5.2778,5.2778,4.8778,4.9578,-0.4755,-8.75%,311399,0
06/25/2001,4.7044,5.4333,4.7044,5.4333,0.7333,+15.60%,1047330,0
06/18/2001,5.1844,5.2133,4.6222,4.7,-0.5222,-10.00%,793080,0
06/11/2001,5.6222,5.7778,5.1378,5.2222,-0.3778,-6.75%,627029,0
06/04/2001,6.2756,6.3556,5.4667,5.6,-0.6756,-10.77%,425969,0
05/28/2001,6.0178,6.4556,5.5556,6.2756,0.2312,+3.83%,595012,0
05/21/2001,6.2222,6.5,5.9911,6.0444,-0.1445,-2.33%,679050,0
05/14/2001,6.0911,6.4444,5.92,6.1889,0.1222,+2.01%,909900,0
05/07/2001,5.6044,6.0778,5.5,6.0667,0.4778,+8.55%,474030,0
04/30/2001,6,6.1111,5.2667,5.5889,-0.3889,-6.51%,620909,0
04/23/2001,4.8222,6.3333,4.7822,5.9778,1.2,+25.12%,1375740,0
04/16/2001,4.7756,4.8089,4.6222,4.7778,-0.0111,-0.23%,863370,0
04/09/2001,4.6156,4.9444,4.6156,4.7889,0.1733,+3.75%,267412,0
04/02/2001,4.5222,4.6156,4.1889,4.6156,0.1156,+2.57%,329850,0
03/26/2001,4.7333,4.9,4.4578,4.5,-0.2178,-4.62%,357569,0
03/19/2001,5.3111,5.3556,4.7,4.7178,-0.6155,-11.54%,446400,0
03/12/2001,5.1556,5.3333,5.1111,5.3333,0.1555,+3.00%,620730,0
03/05/2001,4.7067,5.1778,4.6667,5.1778,0.4711,+10.01%,934290,0
02/26/2001,4.3444,4.7067,4.2778,4.7067,0.3956,+9.18%,334980,0
02/19/2001,4.4333,4.4889,4.1556,4.3111,-0.1156,-2.61%,173250,0
02/12/2001,4.9244,4.9244,4.2756,4.4267,-0.3311,-6.96%,347940,0
02/05/2001,4.2222,5,4.1133,4.7578,0.5356,+12.69%,409230,0
01/29/2001,3.7111,4.2222,3.7111,4.2222,0.5266,+14.25%,500580,0
01/22/2001,3.1244,3.9444,3.0422,3.6956,0.5712,+18.28%,292139,0
01/15/2001,3.2778,3.3333,3.0422,3.1244,-0.1956,-5.89%,138037,0
01/08/2001,3.3622,3.3756,3.1667,3.32,-0.0422,-1.26%,86219,0
01/01/2001,3.4178,3.4311,3.3067,3.3622,-0.0822,-2.39%,219825,0
12/25/2000,3.3333,3.5289,3.2778,3.4444,0.1377,+4.16%,141862,0
12/18/2000,3.32,3.6667,3.2511,3.3067,0,0.00%,173970,0
12/11/2000,3.2511,3.5556,3.2511,3.3067,0.0289,+0.88%,157590,0
12/04/2000,3.0844,3.3067,3.0289,3.2778,0.18,+5.81%,99720,0
11/27/2000,3.0289,3.2222,3,3.0978,0.0845,+2.80%,214829,0
11/20/2000,3.18,3.2778,2.9733,3.0133,-0.1956,-6.10%,161212,0
11/13/2000,3.0289,3.2222,2.7911,3.2089,0.1667,+5.48%,232020,0
11/06/2000,3.0844,3.14,3.0133,3.0422,-0.0556,-1.79%,151020,0
10/30/2000,2.9867,3.2089,2.9733,3.0978,0.1111,+3.72%,162630,0
10/23/2000,3.2356,3.2511,2.9178,2.9867,-0.2489,-7.69%,113760,0
10/16/2000,3.2222,3.2356,3.1111,3.2356,0,0.00%,89370,0
10/09/2000,3.14,3.4178,3.0289,3.2356,0.1112,+3.56%,159300,0
10/02/2000,3.4022,3.4578,3.1111,3.1244,-0.2512,-7.44%,165240,0
09/25/2000,3.4178,3.4311,3.2222,3.3756,-0.0688,-2.00%,205919,0
09/18/2000,3.6667,3.7644,3.4022,3.4444,-0.2223,-6.06%,180090,0
09/11/2000,3.0133,3.68,2.9578,3.6667,0.6378,+21.06%,176670,0
09/04/2000,3.0556,3.0978,2.8889,3.0289,0,0.00%,122400,0
08/28/2000,2.8889,3.0844,2.7911,3.0289,0.14,+4.85%,250650,0
08/21/2000,2.9444,3,2.8067,2.8889,-0.0844,-2.84%,164339,0
08/14/2000,3.18,3.18,2.9733,2.9733,-0.18,-5.71%,120060,0
08/07/2000,2.9311,3.2222,2.9311,3.1533,0.2089,+7.09%,90450,0
07/31/2000,3.0556,3.0978,2.9444,2.9444,-0.1112,-3.64%,63359,0
07/24/2000,3.1956,3.2222,3.0422,3.0556,-0.1111,-3.51%,436590,0
07/17/2000,2.8756,3.1667,2.8622,3.1667,0.3045,+10.64%,204390,0
07/10/2000,2.9733,2.9733,2.7911,2.8622,-0.1378,-4.59%,126270,0
07/03/2000,3.14,3.1667,3,3,-0.1533,-4.86%,117337,0
06/26/2000,3.2222,3.2222,2.9178,3.1533,-0.0556,-1.73%,100170,0
06/19/2000,3.2356,3.2778,3.1111,3.2089,-0.0422,-1.30%,161909,0
06/12/2000,3.1244,3.2511,3.0844,3.2511,0.1111,+3.54%,166950,0
06/05/2000,2.7511,3.1667,2.5556,3.14,0.5844,+22.87%,171090,0
05/29/2000,2.8333,2.9178,2.5289,2.5556,-0.2644,-9.38%,237375,0
05/22/2000,2.7778,2.8333,2.5,2.82,0.0289,+1.04%,67770,0
05/15/2000,3.2222,3.2511,2.6667,2.7911,-0.46,-14.15%,71370,0
05/08/2000,3.0689,3.3067,3.0556,3.2511,0.1667,+5.40%,153899,0
05/01/2000,3.1667,3.1667,3.0556,3.0844,-0.0823,-2.60%,316890,0
04/24/2000,2.9733,3.2222,2.9444,3.1667,0.2223,+7.55%,262980,0
04/17/2000,2.7778,2.9733,2.64,2.9444,0.1533,+5.49%,138037,0
04/10/2000,3.2644,3.2644,2.7511,2.7911,-0.46,-14.15%,156150,0
04/03/2000,2.9444,3.32,2.8889,3.2511,0.2778,+9.34%,238050,0
03/27/2000,2.6956,2.9867,2.6111,2.9733,0.2511,+9.22%,142830,0
03/20/2000,2.4578,2.9867,2.4578,2.7222,0.2778,+11.36%,187470,0
03/13/2000,2.6533,2.8622,2.4444,2.4444,-0.2356,-8.79%,222030,0
03/06/2000,2.5289,2.9178,2.4178,2.68,0.18,+7.20%,432540,0
02/28/2000,1.9733,2.5422,1.8622,2.5,0.5267,+26.69%,528930,0
02/21/2000,2,2.1111,1.9178,1.9733,-0.0267,-1.34%,415687,0
02/14/2000,2.0844,2.1956,1.9578,2,-0.0844,-4.05%,314639,0
02/07/2000,1.6956,2.1533,1.6533,2.0844,0.3622,+21.03%,299159,0
01/31/2000,1.8889,1.9178,1.64,1.7222,-0.18,-9.46%,355500,0
01/24/2000,1.8622,1.9867,1.8622,1.9022,0.0689,+3.76%,458459,0
01/17/2000,1.6667,1.9178,1.6111,1.8333,0.1666,+10.00%,306674,0
01/10/2000,1.7511,1.7778,1.5556,1.6667,-0.0555,-3.22%,39870,0
01/03/2000,1.5844,1.8333,1.5556,1.7222,0.1111,+6.90%,395910,0
12/27/1999,1.5289,1.6244,1.5,1.6111,0.0978,+6.46%,148319,0
12/20/1999,1.5556,1.5556,1.3467,1.5133,-0.0423,-2.72%,384862,0
12/13/1999,1.64,1.6667,1.5,1.5556,-0.0977,-5.91%,223559,0
12/06/1999,1.7222,1.7222,1.5844,1.6533,-0.0423,-2.49%,267570,0
11/29/1999,1.64,1.7511,1.64,1.6956,0.0423,+2.56%,144809,0
11/22/1999,1.7356,1.7356,1.6111,1.6533,-0.0823,-4.74%,123187,0
11/15/1999,1.8756,1.9022,1.6667,1.7356,-0.1111,-6.02%,375119,0
11/08/1999,1.7778,1.9733,1.6111,1.8467,0.0689,+3.88%,194940,0
11/01/1999,1.8333,1.9311,1.7778,1.7778,-0.0689,-3.73%,140490,0
10/25/1999,1.8889,2.0556,1.7778,1.8467,-0.0422,-2.23%,99180,0
10/18/1999,1.9867,2.0289,1.8889,1.8889,-0.1111,-5.56%,41130,0
10/11/1999,2.0289,2.0289,1.9178,2,-0.0133,-0.66%,105029,0
10/04/1999,2.2511,2.2644,2.0133,2.0133,-0.2511,-11.09%,186479,0
09/27/1999,2.1667,2.32,2.1667,2.2644,0.0977,+4.51%,236069,0
09/20/1999,2.4022,2.4178,2.0689,2.1667,-0.2355,-9.80%,215729,0
09/13/1999,2.5,2.6244,2.3889,2.4022,-0.0711,-2.87%,106920,0
09/06/1999,2.3622,2.5422,2.3067,2.4733,0.0977,+4.11%,163125,0
08/30/1999,2.3067,2.3756,2.3067,2.3756,0.0689,+2.99%,144360,0
08/23/1999,2.2511,2.3467,2.2222,2.3067,0.0423,+1.87%,380610,0
08/16/1999,2.2222,2.2911,2.1956,2.2644,0.0422,+1.90%,347940,0
08/09/1999,1.8333,2.32,1.8333,2.2222,0.3889,+21.21%,367739,0
08/02/1999,1.8756,1.9444,1.7644,1.8333,-0.0556,-2.94%,150300,0
07/26/1999,1.9178,1.9311,1.8067,1.8889,-0.0555,-2.85%,145710,0
07/19/1999,1.9444,1.9444,1.7911,1.9444,-0.0289,-1.46%,130319,0
07/12/1999,1.8622,1.9867,1.7222,1.9733,0.0844,+4.47%,153809,0
07/05/1999,1.8889,1.9733,1.7778,1.8889,0,0.00%,299250,0
06/28/1999,1.7356,2.2222,1.7222,1.8889,0.1667,+9.68%,637110,0
06/21/1999,1.7222,1.8467,1.7222,1.7222,0,0.00%,236520,0
06/14/1999,1.8622,1.8889,1.7222,1.7222,-0.14,-7.52%,327060,0
06/07/1999,1.7356,1.9178,1.68,1.8622,0.0978,+5.54%,144359,0
05/31/1999,1.9022,1.9178,1.7644,1.7644,-0.1245,-6.59%,93600,0
05/24/1999,2.0289,2.0289,1.8889,1.8889,-0.1111,-5.56%,109440,0
05/17/1999,2.1667,2.1667,2,2,-0.1667,-7.69%,134910,0
05/10/1999,1.8067,2.18,1.8067,2.1667,0.3889,+21.88%,152459,0
05/03/1999,2.0844,2.14,1.7778,1.7778,-0.3066,-14.71%,165959,0
04/26/1999,2.1111,2.1667,1.9578,2.0844,-0.0267,-1.26%,189270,0
04/19/1999,1.9578,2.1244,1.9444,2.1111,0.18,+9.32%,268739,0
04/12/1999,1.7778,2,1.64,1.9311,0.1533,+8.62%,225270,0
04/05/1999,1.5422,1.8333,1.5289,1.7778,0.2645,+17.48%,471779,0
03/29/1999,1.5556,1.6111,1.4578,1.5133,-0.0423,-2.72%,231412,0
03/22/1999,1.5844,1.6244,1.5,1.5556,0,0.00%,169380,0
03/15/1999,1.5689,1.6533,1.4733,1.5556,0.0134,+0.87%,222030,0
03/08/1999,1.5422,1.64,1.4867,1.5422,0.0133,+0.87%,272070,0
03/01/1999,1.4867,1.5289,1.3622,1.5289,0.0556,+3.77%,215910,0
02/22/1999,1.5978,1.7511,1.4578,1.4733,-0.0956,-6.09%,205650,0
02/15/1999,1.68,1.7222,1.5689,1.5689,-0.1111,-6.61%,281362,0
02/08/1999,1.8067,1.8067,1.64,1.68,-0.1267,-7.01%,151830,0
02/01/1999,2.0556,2.0978,1.7911,1.8067,-0.2355,-11.53%,169739,0
01/25/1999,2.14,2.1533,2.0133,2.0422,-0.1245,-5.75%,51480,0
01/18/1999,2.1111,2.2778,2.0844,2.1667,0.1111,+5.40%,137812,0
01/11/1999,2,2.1667,1.9867,2.0556,0.0267,+1.32%,109170,0
01/04/1999,2.3889,2.4178,2,2.0289,-0.4022,-16.54%,127710,0
12/28/1998,1.8467,2.4733,1.8067,2.4311,0.6111,+33.58%,645637,0
12/21/1998,1.9022,1.9578,1.6956,1.82,-0.0822,-4.32%,185400,0
12/14/1998,2.2356,2.2356,1.9022,1.9022,-0.3622,-16.00%,276840,0
12/07/1998,2.82,2.82,2.2356,2.2644,-0.5689,-20.08%,296550,0
11/30/1998,2.7644,2.9578,2.7644,2.8333,0.0555,+2.00%,161639,0
11/23/1998,2.8756,2.9022,2.7778,2.7778,-0.0978,-3.40%,48825,0
11/16/1998,2.8756,2.8889,2.7356,2.8756,0,0.00%,181979,0
11/09/1998,3,3.1244,2.8067,2.8756,-0.18,-5.89%,128700,0
11/02/1998,2.6667,3.0556,2.6667,3.0556,0.375,+13.99%,63990,0
10/26/1998,2.1667,2.7778,2.1667,2.6806,0.5,+22.93%,275760,0
10/19/1998,2.3056,2.3611,2.1667,2.1806,-0.1805,-7.64%,237779,0
10/12/1998,2.375,2.4167,2.3333,2.3611,-0.0278,-1.16%,44190,0
10/05/1998,2.6667,2.7778,2.2361,2.3889,-0.375,-13.57%,88290,0
09/28/1998,2.6667,2.7639,2.625,2.7639,0.1528,+5.85%,67680,0
09/21/1998,2.75,2.9028,2.5556,2.6111,-0.1528,-5.53%,85589,0
09/14/1998,2.6667,2.7639,2.6528,2.7639,0.0833,+3.11%,86490,0
09/07/1998,2.6528,2.6944,2.6389,2.6806,0.0556,+2.12%,40162,0
08/31/1998,2.7639,2.8333,2.5417,2.625,-0.1389,-5.03%,164880,0
08/24/1998,2.8889,2.9583,2.75,2.7639,-0.1528,-5.24%,304110,0
08/17/1998,2.9861,3.0417,2.9028,2.9167,-0.0694,-2.32%,159210,0
08/10/1998,2.9306,3.0278,2.8889,2.9861,0.0694,+2.38%,165960,0
08/03/1998,2.9444,3.0139,2.8889,2.9167,-0.0277,-0.94%,121590,0
07/27/1998,3.1528,3.2917,2.9444,2.9444,-0.3334,-10.17%,271710,0
07/20/1998,3.2778,3.4167,3.2361,3.2778,0.0139,+0.43%,123570,0
07/13/1998,3.3472,3.5,3.0556,3.2639,-0.1944,-5.62%,246420,0
07/06/1998,3.5833,3.6528,3.4444,3.4583,-0.1945,-5.32%,240660,0
06/29/1998,3.7778,3.9167,3.625,3.6528,-0.2916,-7.39%,374737,0
06/22/1998,3.5556,3.9583,3.3056,3.9444,0.375,+10.51%,457380,0
06/15/1998,4.3056,4.375,3.5,3.5694,-0.8334,-18.93%,319949,0
06/08/1998,4.6667,4.7361,4.3611,4.4028,-0.1666,-3.65%,167310,0
06/01/1998,4.7778,4.8472,4.5556,4.5694,-0.2778,-5.73%,204390,0
05/25/1998,5.1944,5.3056,4.6667,4.8472,-0.4306,-8.16%,138825,0
05/18/1998,5.5139,5.5417,5.25,5.2778,-0.2916,-5.24%,184230,0
05/11/1998,5.5556,5.6389,5.5,5.5694,-0.0695,-1.23%,165060,0
05/04/1998,5.3889,5.6667,5.3889,5.6389,0.2639,+4.91%,135900,0
04/27/1998,5.1111,5.4306,5.0694,5.375,0.2222,+4.31%,125009,0
04/20/1998,5.3333,5.4444,4.9444,5.1528,-0.2222,-4.13%,172530,0
04/13/1998,5.3333,5.4722,5.3056,5.375,-0.0556,-1.02%,103410,0
04/06/1998,5.2639,5.4306,5.25,5.4306,0.1528,+2.90%,143887,0
03/30/1998,5.3333,5.5556,5.2222,5.2778,-0.1111,-2.06%,345060,0
03/23/1998,5,5.4167,5,5.3889,0.3611,+7.18%,335790,0
03/16/1998,5.2917,5.3611,5.0139,5.0278,-0.2916,-5.48%,203309,0
03/09/1998,5.3333,5.4167,5.2361,5.3194,-0.0834,-1.54%,144090,0
03/02/1998,5.3333,5.4306,5.3333,5.4028,0.0417,+0.78%,99090,0
02/23/1998,4.9444,5.4444,4.9306,5.3611,0.4722,+9.66%,143550,0
02/16/1998,5.3333,5.3889,4.8056,4.8889,-0.4444,-8.33%,320175,0
02/09/1998,4.8611,5.3333,4.8333,5.3333,0.4861,+10.03%,112050,0
02/02/1998,4.8889,5.0972,4.75,4.8472,0.0972,+2.05%,181259,0
01/26/1998,4.7222,4.8333,4.625,4.75,0.0278,+0.59%,67499,0
01/19/1998,4.6111,4.8611,4.5278,4.7222,0.1111,+2.41%,262687,0
01/12/1998,4.5,4.625,4.3611,4.6111,0.0833,+1.84%,144449,0
01/05/1998,4.6667,4.7917,4.5278,4.5278,-0.1389,-2.98%,216270,0
12/29/1997,4.4167,4.8056,4.2639,4.6667,0.2917,+6.67%,415687,0
12/22/1997,4.7778,4.8056,4.375,4.375,-0.4306,-8.96%,252674,0
12/15/1997,4.9722,5.1111,4.7361,4.8056,-0.2083,-4.15%,153540,0
12/08/1997,5.3194,5.3472,4.9722,5.0139,-0.2917,-5.50%,126720,0
12/01/1997,5.2222,5.375,5.1944,5.3056,0.0973,+1.87%,147330,0
11/24/1997,5.3889,5.4028,5.1667,5.2083,-0.1945,-3.60%,122400,0
11/17/1997,5.6944,5.6944,5.4028,5.4028,-0.2916,-5.12%,141209,0
11/10/1997,5.3194,5.7222,5.3056,5.6944,0.375,+7.05%,300510,0
11/03/1997,5.125,5.4167,5.0833,5.3194,0.195,+3.81%,195030,0
10/27/1997,5.36,5.3756,4.8889,5.1244,-0.2934,-5.42%,449820,0
10/20/1997,5.6667,5.7511,5.4178,5.4178,-0.2489,-4.39%,567180,0
10/13/1997,5.7778,5.9444,5.64,5.6667,-0.0289,-0.51%,1103580,0
10/06/1997,5.5556,5.7778,5.5,5.6956,0.2245,+4.10%,2287440,0
09/29/1997,5.1667,5.5289,5.1111,5.4711,0.2911,+5.62%,2150460,0
09/22/1997,5.0289,5.2778,4.5556,5.18,0.1244,+2.46%,9502380,0
09/15/1997,4.6667,5.1956,4.3333,5.0556,0.4445,+9.64%,5032620,0
09/08/1997,5.1956,5.2222,4.5556,4.6111,-0.5133,-10.02%,3128760,0
09/01/1997,4.6956,5.36,4.64,5.1244,0.4577,+9.81%,6143849,0
08/25/1997,5.9444,6.0289,4.5822,4.6667,-1.4155,-23.27%,7616340,0
08/18/1997,6.0822,6.2489,5.6956,6.0822,0,0.00%,612900,0
08/11/1997,6.3333,6.4444,5.8889,6.0822,-0.2222,-3.52%,1058580,0
08/04/1997,6.1667,6.4178,6.1533,6.3044,-0.0289,-0.46%,1945620,0
07/28/1997,6.1111,6.3333,5.8889,6.3333,0.1111,+1.79%,887580,0
07/21/1997,5.3889,6.3889,5,6.2222,0.8044,+14.85%,3265379,0
07/14/1997,5.6111,5.7778,5.0289,5.4178,-0.2489,-4.39%,2710800,0
07/07/1997,5.5556,5.7778,5.5,5.6667,0,0.00%,2580840,0
06/30/1997,5.4444,5.6667,5.0289,5.6667,0.2223,+4.08%,3109950,0
06/23/1997,6.0556,6.14,5.3333,5.4444,-0.7223,-11.71%,1266480,0
06/16/1997,5.7511,6.2222,5.7222,6.1667,0.4156,+7.23%,1352879,0
06/09/1997,5.36,5.7911,5.3333,5.7511,0.28,+5.12%,1889820,0
06/02/1997,5.4178,5.5,5.36,5.4711,0.0533,+0.98%,647820,0
05/26/1997,5.5,5.5,5.3333,5.4178,-0.0533,-0.97%,427275,0
05/19/1997,5.2778,5.5556,5.1111,5.4711,0.2489,+4.77%,475739,0
05/12/1997,5.2222,5.3333,5.1111,5.2222,-0.0422,-0.80%,464040,0
05/05/1997,5.0556,5.5822,5.0556,5.2644,0.0977,+1.89%,1515600,0
04/28/1997,4.5289,5.2778,4.5289,5.1667,0.5978,+13.08%,1030680,0
04/21/1997,4.4444,4.8333,4.3333,4.5689,0.18,+4.10%,1389420,0
04/14/1997,4.5,4.6667,4.3889,4.3889,-0.2778,-5.95%,943380,0
04/07/1997,4.6667,4.86,4.3044,4.6667,-0.0844,-1.78%,1852020,0
03/31/1997,5,5.0289,4.6111,4.7511,-0.1933,-3.91%,450180,0
03/24/1997,4.9444,5.2489,4.7222,4.9444,-0.1667,-3.26%,1313775,0
03/17/1997,5.3333,5.7222,5,5.1111,-0.3333,-6.12%,1075499,0
03/10/1997,5,5.5556,5,5.4444,0.3622,+7.13%,1096560,0
03/03/1997,5.1667,5.2778,4.6667,5.0822,-0.1667,-3.18%,2673000,0
02/24/1997,5.0822,5.64,5.0822,5.2489,0,0.00%,1202939,0
02/17/1997,5.8889,5.8889,5.0822,5.2489,-0.4467,-7.84%,1242675,0
02/10/1997,5.64,5.9444,5.1111,5.6956,-0.0555,-0.97%,1420560,0
02/03/1997,6.2778,6.3889,5.4444,5.7511,-0.5267,-8.39%,900180,0
01/27/1997,6.4711,6.5,6.2222,6.2778,-0.1111,-1.74%,2220299,0
01/20/1997,6.3333,6.6667,6.2222,6.3889,0.0845,+1.34%,1233179,0
01/13/1997,6.2778,6.4444,6.1667,6.3044,0.0822,+1.32%,3064320,0
01/06/1997,5.7511,6.4178,5.64,6.2222,0.5,+8.74%,3890159,0
12/30/1996,5.6667,5.9178,5.5556,5.7222,0.0555,+0.98%,2504925,0
12/23/1996,5.8044,5.8044,5.4178,5.6667,-0.0844,-1.47%,639450,0
12/16/1996,6,6,5.2222,5.7511,-0.22,-3.68%,1921140,0
12/09/1996,5.86,6.1667,5.7778,5.9711,0.1111,+1.90%,3935520,0
12/02/1996,5.6111,5.9178,5.5822,5.86,0.2,+3.53%,3469860,0
11/25/1996,5.5289,5.7778,5.4711,5.66,0.1889,+3.45%,2582775,0
11/18/1996,5.3333,5.5289,5.2489,5.4711,0.1667,+3.14%,2337480,0
11/11/1996,5.14,5.6111,5,5.3044,0.1933,+3.78%,5486220,0
11/04/1996,4.6956,5.1956,4.6111,5.1111,0.5,+10.84%,1964520,0
10/28/1996,4.6667,4.7511,4.5289,4.6111,-0.0978,-2.08%,883440,0
10/21/1996,4.36,4.7511,4.1111,4.7089,0.3333,+7.62%,1864620,0
10/14/1996,4.6956,4.7222,4.3333,4.3756,-0.32,-6.81%,446580,0
10/07/1996,4.3889,4.7511,4.3889,4.6956,0.2778,+6.29%,2500380,0
09/30/1996,4.1111,4.6956,4.0556,4.4178,0.3622,+8.93%,1562040,0
09/23/1996,4.0556,4.2489,3.9444,4.0556,0.0267,+0.66%,435779,0
09/16/1996,4.2222,4.2222,4.0289,4.0289,-0.1667,-3.97%,1048140,0
09/09/1996,3.8067,4.2489,3.8067,4.1956,0.3623,+9.45%,921780,0
09/02/1996,3.9178,3.9711,3.7778,3.8333,-0.1111,-2.82%,227925,0
08/26/1996,4.0822,4.1667,3.8333,3.9444,-0.1956,-4.72%,440640,0
08/19/1996,3.9444,4.1667,3.9178,4.14,0.14,+3.50%,283500,0
08/12/1996,4.14,4.14,3.9444,4,-0.1111,-2.70%,148680,0
08/05/1996,4.2222,4.3044,4.1111,4.1111,-0.1933,-4.49%,308880,0
07/29/1996,3.9711,4.3044,3.9444,4.3044,0.3333,+8.39%,1075499,0
07/22/1996,4.0822,4.1667,3.7222,3.9711,-0.14,-3.41%,831780,0
07/15/1996,3.9178,4.1956,3.6933,4.1111,0.2222,+5.71%,908100,0
07/08/1996,3.7511,4.1111,3.6667,3.8889,0.1111,+2.94%,849060,0
