Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2002,25.5,26.23,24.61,25.17,-0.58,-2.25%,476760,0
08/12/2002,24.72,26,23.91,25.75,1.03,+4.17%,581520,0
08/05/2002,22.43,25.05,21.6,24.72,2.13,+9.43%,466700,0
07/29/2002,22.89,24.24,21.9,22.59,0.7,+3.20%,412840,0
07/22/2002,22.01,22.05,19.5,21.89,0.14,+0.64%,375000,0
07/15/2002,22.09,22.93,20.75,21.75,-0.34,-1.54%,435500,0
07/08/2002,24.5,24.74,21.81,22.09,-2.02,-8.38%,741520,0
07/01/2002,25.85,25.85,23.53,24.11,-1.94,-7.45%,432700,0
06/24/2002,24.68,26.05,24.51,26.05,1.2,+4.83%,650380,0
06/17/2002,23.3,25.25,23.1,24.85,1.51,+6.47%,714260,0
06/10/2002,23.1,24,22.28,23.34,0.24,+1.04%,402840,0
06/03/2002,24.1,24.1,22.35,23.1,-1.03,-4.27%,405380,0
05/27/2002,24.6,24.65,23.25,24.13,-0.47,-1.91%,501250,0
05/20/2002,24.26,24.99,23.5,24.6,0.19,+0.78%,388520,0
05/13/2002,23.93,25.24,23.45,24.41,0.32,+1.33%,684500,0
05/06/2002,24.66,25,23.59,24.09,-0.77,-3.10%,477340,0
04/29/2002,23.8,25.15,23.47,24.86,1.04,+4.37%,657580,0
04/22/2002,23.11,24,22.45,23.82,0.46,+1.97%,576880,0
04/15/2002,21.95,23.36,21.7,23.36,1.79,+8.30%,1336520,0
04/08/2002,21.58,23,20,21.57,0,0.00%,855000,0
04/01/2002,22.29,23.24,21.56,21.57,-0.72,-3.23%,631360,0
03/25/2002,21.36,22.3,20.82,22.29,0.43,+1.97%,372675,0
03/18/2002,21.69,22.07,21.08,21.86,0.17,+0.78%,391060,0
03/11/2002,20.54,21.7,20.54,21.69,0.96,+4.63%,472000,0
03/04/2002,19.75,21.5,19.61,20.73,0.98,+4.96%,377420,0
02/25/2002,18.75,19.94,18.74,19.75,0.76,+4.00%,269640,0
02/18/2002,18.3,19,17.8,18.99,0.69,+3.77%,255875,0
02/11/2002,18.4,18.7,17.75,18.3,-0.19,-1.03%,259540,0
02/04/2002,17.99,18.55,17.08,18.49,0.7,+3.93%,395280,0
01/28/2002,18,18.04,16.9,17.79,0.04,+0.23%,338080,0
01/21/2002,16.72,17.85,16.27,17.75,1.07,+6.41%,214875,0
01/14/2002,16.37,17.05,16.1,16.68,-0.09,-0.54%,345360,0
01/07/2002,18.25,18.42,16.55,16.77,-1.46,-8.01%,421060,0
12/31/2001,19.7,19.7,17.65,18.23,-1.22,-6.27%,454000,0
12/24/2001,18.75,19.65,18.56,19.45,0.7,+3.73%,248875,0
12/17/2001,17.49,18.8,17.26,18.75,1.26,+7.20%,590020,0
12/10/2001,17.6,17.95,16.65,17.49,-0.21,-1.19%,296840,0
12/03/2001,16.65,18.2,16.29,17.7,0.95,+5.67%,472480,0
11/26/2001,16.8,17.29,16.15,16.75,-0.23,-1.35%,434020,0
11/19/2001,15.7,17.1,15.01,16.98,1.54,+9.97%,238000,0
11/12/2001,18.07,18.07,14.5,15.44,-2.63,-14.55%,593020,0
11/05/2001,16.89,18.24,15.88,18.07,1.43,+8.59%,505820,0
10/29/2001,17.9,17.9,16.35,16.64,-1.35,-7.50%,304520,0
10/22/2001,15.75,17.99,15.5,17.99,1.99,+12.44%,324540,0
10/15/2001,15.95,16.43,15.01,16,0.12,+0.76%,352920,0
10/08/2001,14.97,16.91,14.9,15.88,0.81,+5.37%,339280,0
10/01/2001,14.21,15.3,13.22,15.07,0.84,+5.90%,564340,0
09/24/2001,17.35,17.35,12.62,14.23,-1.72,-10.78%,941820,0
09/17/2001,18.5,19.08,15.36,15.95,-2.48,-13.46%,393320,0
09/10/2001,18.83,18.83,18.25,18.43,-0.4,-2.12%,345300,0
09/03/2001,17.75,18.99,17.65,18.83,1.33,+7.60%,277775,0
08/27/2001,18.15,18.15,17.3,17.5,-0.59,-3.26%,288480,0
08/20/2001,19.05,19.1,17.87,18.09,-0.97,-5.09%,309760,0
08/13/2001,17.38,19.38,17.34,19.06,1.7,+9.79%,390820,0
08/06/2001,17.26,17.8,16.58,17.36,0.11,+0.64%,233280,0
07/30/2001,17.25,18.31,16.75,17.25,-0.22,-1.26%,344200,0
07/23/2001,16.07,17.55,15.6,17.47,1.47,+9.19%,341620,0
07/16/2001,15.65,16.11,15,16,0.3,+1.91%,346160,0
07/09/2001,16.9,17,15.2,15.7,-1.32,-7.76%,322900,0
07/02/2001,16.85,17.14,16.39,17.02,-0.03,-0.18%,366625,0
06/25/2001,18.65,18.7,16.75,17.05,-1.6,-8.58%,622120,0
06/18/2001,20.27,20.4,17.9,18.65,-1.62,-7.99%,448800,0
06/11/2001,21.05,21.29,19.96,20.27,-0.58,-2.78%,352420,0
06/04/2001,21.45,22.35,20.26,20.85,-0.57,-2.66%,225240,0
05/28/2001,21.7,22.05,20.35,21.42,-0.1,-0.46%,287975,0
05/21/2001,22.8,23.03,20.86,21.52,-1.1,-4.86%,397420,0
05/14/2001,19.05,23.05,19.05,22.62,3.69,+19.49%,888400,0
05/07/2001,19.3,19.3,18.51,18.93,-0.41,-2.12%,197000,0
04/30/2001,19.59,19.59,17.3,19.34,-0.25,-1.28%,460900,0
04/23/2001,17.6,20.1,17.43,19.59,2.09,+11.94%,665520,0
04/16/2001,16.9,17.9,16.51,17.5,0.55,+3.24%,350220,0
04/09/2001,15.5,17.35,15.5,16.95,1.45,+9.35%,241250,0
04/02/2001,15.9,16.33,14.3,15.5,-0.2,-1.27%,449580,0
03/26/2001,16.96,17.09,15.45,15.7,-1.26,-7.43%,444420,0
03/19/2001,16.65,18,15.51,16.96,0.31,+1.86%,373460,0
03/12/2001,19.3,19.3,16.5,16.65,-3.1,-15.70%,598240,0
03/05/2001,17.16,20.24,17.16,19.75,2.89,+17.14%,553700,0
02/26/2001,16.9,17.45,16.62,16.86,-0.23,-1.35%,252260,0
02/19/2001,18.15,18.55,16.5,17.09,-1.3,-7.07%,248200,0
02/12/2001,19,19.24,17.82,18.39,-0.63,-3.31%,289020,0
02/05/2001,18.3,19.18,17.53,19.02,1.55,+8.87%,330180,0
01/29/2001,17.45,18.63,16.9,17.47,-0.03,-0.17%,307160,0
01/22/2001,17.13,18.63,17.13,17.5,0.44,+2.58%,247760,0
01/15/2001,18.25,18.81,16.31,17.06,-1.32,-7.18%,478625,0
01/08/2001,18.25,19.94,18.19,18.38,0.38,+2.11%,323660,0
01/01/2001,19.5,19.63,17.13,18,-1.69,-8.58%,636700,0
12/25/2000,18.13,20.63,17.81,19.69,2.38,+13.75%,779800,0
12/18/2000,14.75,17.31,14.63,17.31,2.68,+18.32%,608520,0
12/11/2000,15.25,15.69,14.44,14.63,-0.62,-4.07%,388120,0
12/04/2000,14.75,15.25,14.56,15.25,0.62,+4.24%,599080,0
11/27/2000,14.56,14.75,14.25,14.63,0,0.00%,478420,0
11/20/2000,14,14.63,13.75,14.63,0.69,+4.95%,272650,0
11/13/2000,12.75,14.69,12.44,13.94,1.06,+8.23%,442260,0
11/06/2000,13.44,13.94,12.88,12.88,-0.56,-4.17%,190320,0
10/30/2000,13,13.81,12.88,13.44,0.56,+4.35%,183420,0
10/23/2000,13.88,13.94,12.63,12.88,-1,-7.20%,625780,0
10/16/2000,14.13,14.13,13.38,13.88,-0.18,-1.28%,337600,0
10/09/2000,14.19,15.19,13.63,14.06,0,0.00%,740580,0
10/02/2000,14.06,14.44,13.31,14.06,-0.13,-0.92%,432820,0
09/25/2000,14,14.75,13.5,14.19,0.06,+0.42%,267820,0
09/18/2000,14.69,16.06,13.94,14.13,-0.5,-3.42%,635340,0
09/11/2000,14.25,14.88,14.13,14.63,0.44,+3.10%,327260,0
09/04/2000,14.25,14.63,13.81,14.19,-0.12,-0.84%,236325,0
08/28/2000,13.69,14.31,13.5,14.31,0.75,+5.53%,351260,0
08/21/2000,13.69,13.88,13.13,13.56,0.12,+0.89%,298580,0
08/14/2000,12.81,14,12.44,13.44,0.63,+4.92%,215020,0
08/07/2000,11.31,13,11.25,12.81,1.43,+12.57%,315600,0
07/31/2000,11.19,11.69,10.75,11.38,0.38,+3.45%,150360,0
07/24/2000,11.19,11.5,10.63,11,-0.31,-2.74%,236020,0
07/17/2000,12.25,12.38,11.19,11.31,-0.94,-7.67%,183740,0
07/10/2000,12.13,12.81,11.75,12.25,0.12,+0.99%,271420,0
07/03/2000,12.69,13.13,12.06,12.13,-0.62,-4.86%,197600,0
06/26/2000,12.75,13.25,12.13,12.75,-0.13,-1.01%,395980,0
06/19/2000,13.75,13.88,12.88,12.88,-0.87,-6.33%,307240,0
06/12/2000,13.63,14.19,13.38,13.75,0.19,+1.40%,446160,0
06/05/2000,14.19,14.44,13.31,13.56,-0.75,-5.24%,274560,0
05/29/2000,14.19,15.63,13.5,14.31,0.25,+1.78%,479825,0
05/22/2000,13.19,14.13,12.75,14.06,0.75,+5.63%,284280,0
05/15/2000,12,13.63,11.94,13.31,1.31,+10.92%,367100,0
05/08/2000,11.81,12.13,11.25,12,-0.13,-1.07%,303060,0
05/01/2000,10.25,12.13,10.19,12.13,1.82,+17.65%,340300,0
04/24/2000,9.44,10.63,9.38,10.31,0.75,+7.85%,199420,0
04/17/2000,9.69,10.19,9,9.56,-0.19,-1.95%,153475,0
04/10/2000,9.94,9.94,9.13,9.75,-0.13,-1.32%,144040,0
04/03/2000,10.63,10.88,9.13,9.88,-0.62,-5.90%,230560,0
03/27/2000,9.25,10.75,8.88,10.5,1.12,+11.94%,250040,0
03/20/2000,9.13,9.69,8.56,9.38,0.38,+4.22%,190380,0
03/13/2000,9.19,9.25,8.31,9,0.06,+0.67%,243200,0
03/06/2000,8.31,9.69,8.19,8.94,0.75,+9.16%,331480,0
02/28/2000,7.25,9,7.19,8.19,0.75,+10.08%,300080,0
02/21/2000,7.25,7.94,7.13,7.44,0.56,+8.14%,341075,0
02/14/2000,8,8.13,6.75,6.88,-1.25,-15.38%,466220,0
02/07/2000,8.94,8.94,7.94,8.13,-0.75,-8.45%,148340,0
01/31/2000,8.63,9.5,8.44,8.88,0.25,+2.90%,153380,0
01/24/2000,9.44,10.19,8.63,8.63,-0.81,-8.58%,267280,0
01/17/2000,8.94,9.63,8.69,9.44,0.75,+8.63%,417000,0
01/10/2000,8.63,8.81,8.19,8.69,-0.06,-0.69%,183960,0
01/03/2000,8.56,8.81,8.13,8.75,-0.19,-2.13%,174140,0
12/27/1999,7.88,9,7.75,8.94,1,+12.59%,302680,0
12/20/1999,9.13,9.13,7.81,7.94,-1.44,-15.35%,276100,0
12/13/1999,8,9.38,7.81,9.38,1.63,+21.03%,297820,0
12/06/1999,9.13,9.25,7.63,7.75,-1.38,-15.12%,204780,0
11/29/1999,9.25,9.25,8.06,9.13,0,0.00%,195900,0
11/22/1999,10,10.13,9,9.13,-0.87,-8.70%,110350,0
11/15/1999,10.06,10.44,9.75,10,-0.06,-0.60%,153020,0
11/08/1999,11,11.5,9.5,10.06,-0.88,-8.04%,162840,0
11/01/1999,9.44,11,9.31,10.94,1.56,+16.63%,240440,0
10/25/1999,10.63,10.88,9.38,9.38,-1.25,-11.76%,191100,0
10/18/1999,10.94,11,10.13,10.63,-0.25,-2.30%,150180,0
10/11/1999,10.13,10.88,10.13,10.88,0.82,+8.15%,103860,0
10/04/1999,10.75,10.94,9.88,10.06,-0.69,-6.42%,169740,0
09/27/1999,10.13,10.75,9.38,10.75,0.62,+6.12%,531020,0
09/20/1999,11,11.06,9.94,10.13,-0.81,-7.40%,100600,0
09/13/1999,11.13,11.25,10.56,10.94,-0.19,-1.71%,200000,0
09/06/1999,10.56,11.5,10.5,11.13,0.19,+1.74%,208850,0
08/30/1999,11.19,11.63,10.81,10.94,-0.37,-3.27%,150020,0
08/23/1999,12.5,12.5,11.25,11.31,-1.13,-9.08%,212420,0
08/16/1999,12.75,12.81,12.19,12.44,-0.19,-1.50%,333860,0
08/09/1999,11.31,12.75,11.25,12.63,1.38,+12.27%,379180,0
08/02/1999,11.56,11.56,10.75,11.25,-0.38,-3.27%,187640,0
07/26/1999,11,11.75,10.75,11.63,0.57,+5.15%,265040,0
07/19/1999,11,11.19,10.75,11.06,0.06,+0.55%,180360,0
07/12/1999,11.63,11.63,10.75,11,-0.5,-4.35%,185760,0
07/05/1999,11.31,11.94,11.13,11.5,0.12,+1.05%,193800,0
06/28/1999,10.31,11.5,10.06,11.38,1.13,+11.02%,317040,0
06/21/1999,11.38,11.38,10.13,10.25,-1.06,-9.37%,192640,0
06/14/1999,11.25,11.5,10.88,11.31,0.06,+0.53%,208820,0
06/07/1999,10.81,11.38,10.69,11.25,0.5,+4.65%,238580,0
05/31/1999,10.38,11.25,10.25,10.75,-0.13,-1.19%,265850,0
05/24/1999,11,11.25,10.25,10.88,-0.12,-1.09%,154900,0
05/17/1999,12.25,12.5,10.31,11,-1.38,-11.15%,200760,0
05/10/1999,12.13,12.5,11.56,12.38,0.32,+2.65%,249700,0
05/03/1999,11.81,13.19,11.69,12.06,0.37,+3.17%,328940,0
04/26/1999,9.5,12,9.06,11.69,2.56,+28.04%,331800,0
04/19/1999,9.31,10,8.88,9.13,0.32,+3.63%,297040,0
04/12/1999,8.5,8.94,8.19,8.81,0.37,+4.38%,269860,0
04/05/1999,7.5,8.56,7.06,8.44,0.94,+12.53%,210080,0
03/29/1999,8.25,9.38,7.38,7.5,-0.31,-3.97%,374400,0
03/22/1999,7.44,8.56,7.44,7.81,0.5,+6.84%,247980,0
03/15/1999,7.5,7.75,6.88,7.31,0.68,+10.26%,192220,0
03/08/1999,5.25,7,5.19,6.63,1.38,+26.29%,537220,0
03/01/1999,5.25,5.5,5,5.25,0.06,+1.16%,240260,0
02/22/1999,5.94,6.25,5,5.19,-0.62,-10.67%,235580,0
02/15/1999,7.25,7.5,5.75,5.81,-1.32,-18.51%,365900,0
02/08/1999,8.31,8.44,7,7.13,-1.25,-14.92%,158080,0
02/01/1999,8.13,8.69,7.81,8.38,0.13,+1.58%,118860,0
01/25/1999,9.13,9.31,7.94,8.25,-0.81,-8.94%,222620,0
01/18/1999,8.88,9.5,8.56,9.06,0.06,+0.67%,217850,0
01/11/1999,9,9.13,8.5,9,0.12,+1.35%,265640,0
01/04/1999,8.88,9.75,8.69,8.88,0.13,+1.49%,606060,0
12/28/1998,8.5,8.75,7.75,8.75,0.25,+2.94%,267625,0
12/21/1998,8.69,9,7.75,8.5,-0.06,-0.70%,326950,0
12/14/1998,8.88,9.88,8.56,8.56,-0.32,-3.60%,588220,0
12/07/1998,10.94,11.63,8.44,8.88,-2,-18.38%,291680,0
11/30/1998,14.25,14.38,9.81,10.88,-3.37,-23.65%,261180,0
11/23/1998,13.94,14.31,13.5,14.25,0.25,+1.79%,207175,0
11/16/1998,15.56,15.56,13.88,14,-1.69,-10.77%,253500,0
11/09/1998,15.38,15.88,15.31,15.69,0.13,+0.84%,177340,0
11/02/1998,15,16,14.4375,15.56,0.4975,+3.30%,114900,0
10/26/1998,13.75,15.1875,13.75,15.0625,1.5,+11.06%,263340,0
10/19/1998,13.125,14,13.125,13.5625,0.375,+2.84%,384220,0
10/12/1998,12.875,13.25,12.625,13.1875,0.375,+2.93%,140720,0
10/05/1998,13.625,14.3125,12.6875,12.8125,-0.9375,-6.82%,201240,0
09/28/1998,14,14.75,13.375,13.75,-1,-6.78%,181360,0
09/21/1998,14.25,15,13.875,14.75,-0.1875,-1.26%,344040,0
09/14/1998,15.4375,15.9375,14.125,14.9375,-0.5625,-3.63%,237520,0
09/07/1998,14.625,15.625,14.625,15.5,0.875,+5.98%,345350,0
08/31/1998,15.125,15.25,13.25,14.625,-0.5,-3.31%,287220,0
08/24/1998,17.125,17.1875,14.9375,15.125,-2,-11.68%,344940,0
08/17/1998,17.25,17.5,16.9375,17.125,-0.125,-0.72%,164280,0
08/10/1998,18,18.0625,17,17.25,-0.9375,-5.15%,225440,0
08/03/1998,19.4375,19.4375,16.375,18.1875,-1.5,-7.62%,353260,0
07/27/1998,20.75,20.8125,19.0625,19.6875,-1.25,-5.97%,542280,0
07/20/1998,22,22.125,20.8125,20.9375,-1.125,-5.10%,788720,0
07/13/1998,23,23,22,22.0625,-1,-4.34%,415180,0
07/06/1998,23.75,24.6875,22.8125,23.0625,-0.9375,-3.91%,206340,0
06/29/1998,22.625,24.125,22.625,24,1.125,+4.92%,539375,0
06/22/1998,21.75,23.625,21.75,22.875,1.125,+5.17%,320960,0
06/15/1998,21.5,22.75,21.375,21.75,-0.3125,-1.42%,184880,0
06/08/1998,23,23.1875,21.75,22.0625,-0.9375,-4.08%,178920,0
06/01/1998,23,23.375,22.5,23,-0.25,-1.08%,296800,0
05/25/1998,22.5,23.5,22.1875,23.25,0.4375,+1.92%,314025,0
05/18/1998,23.125,23.6875,22.75,22.8125,-0.6875,-2.93%,274880,0
05/11/1998,23.75,24.1875,23.3125,23.5,-0.4375,-1.83%,359100,0
05/04/1998,24,24.75,23.5625,23.9375,-0.3125,-1.29%,148280,0
04/27/1998,23.4375,24.25,23.375,24.25,0.6875,+2.92%,215400,0
04/20/1998,24,24.375,23.5,23.5625,-0.8125,-3.33%,174900,0
04/13/1998,24.125,24.5,23.75,24.375,0.125,+0.52%,441760,0
04/06/1998,25,25,24.0625,24.25,-0.75,-3.00%,373750,0
03/30/1998,25,25.9375,24.375,25,0.125,+0.50%,215020,0
03/23/1998,27,27.75,24.625,24.875,-1.1875,-4.56%,623400,0
03/16/1998,22.9375,26.125,22.75,26.0625,3.0625,+13.32%,435880,0
03/09/1998,22.625,23.875,22.1875,23,-0.6875,-2.90%,527080,0
03/02/1998,23.4375,24.375,23.0625,23.6875,0,0.00%,287440,0
02/23/1998,21.8125,23.75,21.5625,23.6875,1.6875,+7.67%,511240,0
02/16/1998,22.375,22.375,21.0625,22,-0.3125,-1.40%,642000,0
02/09/1998,22.625,23.6875,21.875,22.3125,-0.0625,-0.28%,657040,0
02/02/1998,21.875,23,21,22.375,0.6875,+3.17%,1002940,0
01/26/1998,22.4375,22.625,20.625,21.6875,-0.9375,-4.14%,850120,0
01/19/1998,24.125,25.25,22.375,22.625,-1.375,-5.73%,248625,0
01/12/1998,23,24.875,23,24,0.25,+1.05%,405780,0
01/05/1998,28.5,28.5,22.25,23.75,-4.9375,-17.21%,556480,0
12/29/1997,26.375,30,26.3125,28.6875,2.4375,+9.29%,370975,0
12/22/1997,26.9375,27.125,25.75,26.25,-0.875,-3.23%,264375,0
12/15/1997,27.0625,28.1875,25.625,27.125,-0.0625,-0.23%,507080,0
12/08/1997,30.1875,30.4375,26.5,27.1875,-3.0625,-10.12%,487040,0
12/01/1997,31.9375,31.9375,30,30.25,-1.6875,-5.28%,430240,0
11/24/1997,32.1875,32.375,30.0625,31.9375,-0.4375,-1.35%,350400,0
11/17/1997,31.75,33.1875,31.3125,32.375,1.375,+4.44%,580120,0
11/10/1997,36.875,36.875,29.625,31,-5.875,-15.93%,544640,0
11/03/1997,40.3125,40.4375,36.375,36.875,-3.1875,-7.96%,414960,0
10/27/1997,41,41.5625,38.5625,40.0625,-1,-2.44%,585300,0
10/20/1997,40.625,41.875,40.5,41.0625,0.25,+0.61%,196900,0
10/13/1997,42.25,42.5,40.25,40.8125,-1.3125,-3.12%,216120,0
10/06/1997,41.875,43.8125,41.625,42.125,0.3125,+0.75%,410540,0
09/29/1997,40.8125,42,40.75,41.8125,1.1875,+2.92%,283060,0
09/22/1997,40.375,40.875,38.5,40.625,0.25,+0.62%,347960,0
09/15/1997,41.875,42,40.125,40.375,-1.25,-3.00%,291800,0
09/08/1997,44,44,41.5,41.625,-2.5,-5.67%,406820,0
09/01/1997,39.8125,44.375,39.75,44.125,4.125,+10.31%,1549025,0
08/25/1997,36,40,36,40,4.625,+13.07%,1235580,0
08/18/1997,36.25,36.25,34.75,35.375,-0.75,-2.08%,692700,0
08/11/1997,37,37.5,35.75,36.125,-0.875,-2.36%,302180,0
"Downloaded from Barchart.com as of 03-10-2023 05:48am CST"
