Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,6.925,7.35,6.925,7.295,0.32,+4.59%,16800,0
03/25/2002,6.85,7.025,6.85,6.975,0,0.00%,32400,0
03/18/2002,7.13,7.175,6.9,6.975,-0.105,-1.48%,14960,0
03/11/2002,7.04,7.2,6.97,7.08,0.035,+0.50%,28800,0
03/04/2002,6.9,7.175,6.86,7.045,0.07,+1.00%,42960,0
02/25/2002,7.05,7.095,6.9,6.975,-0.05,-0.71%,20200,0
02/18/2002,7.025,7.44,7.025,7.025,0,0.00%,52600,0
02/11/2002,7.25,7.28,7,7.025,-0.165,-2.29%,19280,0
02/04/2002,6.5,7.3,6.1,7.19,0.515,+7.72%,45360,0
01/28/2002,6.325,6.735,6.325,6.675,0.35,+5.53%,12900,0
01/21/2002,6.175,6.745,6.175,6.325,-0.105,-1.63%,12700,0
01/14/2002,6.25,6.43,6.05,6.43,-0.07,-1.08%,22880,0
01/07/2002,6.09,6.5,6.09,6.5,0.41,+6.73%,44640,0
12/31/2001,5.95,6.135,5.75,6.09,0.14,+2.35%,28800,0
12/24/2001,6.075,6.125,5.815,5.95,-0.015,-0.25%,11333,0
12/17/2001,5.89,6.1,5.875,5.965,-0.055,-0.91%,12880,0
12/10/2001,6.18,6.195,5.89,6.02,-0.055,-0.91%,11300,0
12/03/2001,6.125,6.125,5.95,6.075,0.015,+0.25%,53200,0
11/26/2001,5.75,6.115,5.75,6.06,0.235,+4.03%,16100,0
11/19/2001,5.745,6,5.7,5.825,0.185,+3.28%,12933,0
11/12/2001,5.955,6,5.45,5.64,-0.31,-5.21%,25840,0
11/05/2001,5.875,6.225,5.725,5.95,0.15,+2.59%,32960,0
10/29/2001,5.5,5.885,5.08,5.8,0.3,+5.45%,45600,0
10/22/2001,5.5,5.575,5.455,5.5,0.2,+3.77%,15760,0
10/15/2001,5.72,5.725,5.3,5.3,-0.45,-7.83%,33040,0
10/08/2001,4.825,6,4.8,5.75,0.975,+20.42%,133920,0
10/01/2001,4.5,4.775,4.5,4.775,0.4,+9.14%,7300,0
09/24/2001,4.33,4.565,4.325,4.375,0,0.00%,28933,0
09/17/2001,4.675,4.925,4.375,4.375,-0.3,-6.42%,24640,0
09/10/2001,4.675,4.715,4.675,4.675,0,0.00%,7600,0
09/03/2001,4.66,4.675,4.66,4.675,0,0.00%,2400,0
08/27/2001,4.665,4.675,4.555,4.675,0.11,+2.41%,5040,0
08/20/2001,4.925,4.995,4.565,4.565,-0.285,-5.88%,7120,0
08/13/2001,4.81,4.86,4.6,4.85,0.045,+0.94%,25600,0
08/06/2001,5.175,5.25,4.805,4.805,-0.375,-7.24%,17600,0
07/30/2001,5.25,5.3,5.175,5.18,-0.095,-1.80%,5100,0
07/23/2001,5.425,5.575,5.275,5.275,-0.075,-1.40%,16500,0
07/16/2001,5.505,5.505,5.17,5.35,-0.15,-2.73%,24560,0
07/09/2001,5.46,5.525,5.225,5.5,0.04,+0.73%,24640,0
07/02/2001,5.4,5.62,5.4,5.46,-0.14,-2.50%,30000,0
06/25/2001,5.5,5.625,5.375,5.6,-0.025,-0.44%,22560,0
06/18/2001,5,5.625,5,5.625,0.575,+11.39%,57680,0
06/11/2001,4.425,5.12,4.38,5.05,0.775,+18.13%,40880,0
06/04/2001,4.505,4.6,4.175,4.275,-0.23,-5.11%,9920,0
05/28/2001,4.545,4.625,4.5,4.505,0.02,+0.45%,10100,0
05/21/2001,4.47,4.625,4.47,4.485,-0.01,-0.22%,40560,0
05/14/2001,4.375,4.495,4.35,4.495,0.12,+2.74%,26900,0
05/07/2001,4.3,4.375,4.275,4.375,0.05,+1.16%,8600,0
04/30/2001,4.325,4.325,4.325,4.325,0.05,+1.17%,800,0
04/23/2001,4.25,4.375,4.25,4.275,-0.095,-2.17%,18720,0
04/16/2001,4.25,4.375,4.175,4.37,0.07,+1.63%,15066,0
04/09/2001,4.065,4.495,4,4.3,-0.075,-1.71%,25866,0
04/02/2001,4.28,4.375,4.28,4.375,0.25,+6.06%,23200,0
03/26/2001,4.375,4.405,4.125,4.125,-0.28,-6.36%,71440,0
03/19/2001,4.44,4.44,4.345,4.405,-0.035,-0.79%,34800,0
03/12/2001,4.31,4.5,4.31,4.44,0.13,+3.02%,27100,0
03/05/2001,4.31,4.375,4.31,4.31,-0.065,-1.49%,43360,0
02/26/2001,4.33,4.375,4.31,4.375,0.03,+0.69%,19680,0
02/19/2001,4.345,4.345,4.31,4.345,0.035,+0.81%,18000,0
02/12/2001,4.485,4.5,4.31,4.31,-0.16,-3.58%,41840,0
02/05/2001,4.47,4.56,4.47,4.47,-0.03,-0.67%,14720,0
01/29/2001,4.5,4.53,4.47,4.5,0.03,+0.67%,15440,0
01/22/2001,4.47,4.5,4.47,4.47,-0.03,-0.67%,44080,0
01/15/2001,4.47,4.5,4.47,4.5,0,0.00%,56700,0
01/08/2001,4.47,4.5,4.47,4.5,0.03,+0.67%,34560,0
01/01/2001,4.375,4.5,4.375,4.47,0.095,+2.17%,63066,0
12/25/2000,4.5,4.56,4.375,4.375,-0.125,-2.78%,46100,0
12/18/2000,4.5,4.625,4.5,4.5,0,0.00%,46800,0
12/11/2000,4.625,4.875,4.5,4.5,-0.125,-2.70%,28560,0
12/04/2000,4.72,4.75,4.625,4.625,-0.125,-2.63%,21200,0
11/27/2000,4.53,4.78,4.47,4.75,0.22,+4.86%,61440,0
11/20/2000,4.5,4.56,4.44,4.53,0.03,+0.67%,70800,0
11/13/2000,4.625,4.625,4.47,4.5,0,0.00%,39440,0
11/06/2000,4.44,4.61,4.44,4.5,0,0.00%,35840,0
10/30/2000,4.405,4.5,4.405,4.5,0.125,+2.86%,45600,0
10/23/2000,4.735,4.875,4.375,4.375,-0.36,-7.60%,52400,0
10/16/2000,4.625,4.81,4.625,4.735,-0.075,-1.56%,28800,0
10/09/2000,4.81,4.94,4.56,4.81,-0.13,-2.63%,44160,0
10/02/2000,5.345,5.345,4.75,4.94,-0.56,-10.18%,41280,0
09/25/2000,4.44,5.75,4.44,5.5,1,+22.22%,155120,0
09/18/2000,4.44,4.53,4.44,4.5,0.06,+1.35%,38800,0
09/11/2000,4.5,4.545,4.405,4.44,0.065,+1.49%,41280,0
09/04/2000,4.5,4.5,4.375,4.375,0,0.00%,10900,0
08/28/2000,4.375,4.53,4.375,4.375,0,0.00%,23333,0
08/21/2000,4.42,4.47,4.375,4.375,-0.065,-1.46%,17840,0
08/14/2000,4.375,4.44,4.375,4.44,0.19,+4.47%,17040,0
08/07/2000,4.375,4.5,4.25,4.25,-0.125,-2.86%,30000,0
07/31/2000,4.31,4.375,4.31,4.375,0.065,+1.51%,10100,0
07/24/2000,4.31,4.375,4.31,4.31,0,0.00%,21800,0
07/17/2000,4.25,4.375,4.25,4.31,0.06,+1.41%,13680,0
07/10/2000,4.155,4.31,4.155,4.25,0.095,+2.29%,24080,0
07/03/2000,4.125,4.25,4.125,4.155,0,0.00%,4300,0
06/26/2000,4.155,4.25,4.125,4.155,0.03,+0.73%,28960,0
06/19/2000,4.125,4.19,4.125,4.125,-0.065,-1.55%,163520,0
06/12/2000,4.25,4.31,4.06,4.19,0.55,+15.11%,37120,0
06/05/2000,3.64,3.875,3.64,3.64,0.2,+5.81%,11100,0
05/29/2000,3.31,3.44,3.31,3.44,0.13,+3.93%,16133,0
05/22/2000,3.625,3.685,3.065,3.31,-0.375,-10.18%,22320,0
05/15/2000,4.14,4.155,3.625,3.685,-0.47,-11.31%,144640,0
05/08/2000,3.75,4.155,3.75,4.155,0.53,+14.62%,34400,0
05/01/2000,3.53,3.75,3.44,3.625,0.095,+2.69%,13520,0
04/24/2000,3.53,3.595,3.53,3.53,-0.095,-2.62%,24000,0
04/17/2000,3.515,3.625,3.405,3.625,0.22,+6.46%,20000,0
04/10/2000,3.31,3.625,3.31,3.405,-0.035,-1.02%,48960,0
04/03/2000,3.5,3.5,3.25,3.44,0.25,+7.84%,24960,0
03/27/2000,4.405,4.5,3,3.19,-1.28,-28.64%,188640,0
03/20/2000,3.685,4.625,3.685,4.47,0.785,+21.30%,45840,0
03/13/2000,3.5,3.685,3.19,3.685,0.09,+2.50%,28800,0
03/06/2000,3.625,3.685,3.5,3.595,-0.09,-2.44%,21700,0
02/28/2000,3.815,3.815,3.625,3.685,-0.065,-1.73%,24200,0
02/21/2000,3.815,3.875,3.75,3.75,-0.065,-1.70%,10800,0
02/14/2000,3.905,4,3.75,3.815,0.065,+1.73%,21200,0
02/07/2000,4.125,4.19,3.75,3.75,-0.19,-4.82%,52000,0
01/31/2000,4.06,4.19,3.94,3.94,-0.12,-2.96%,7040,0
01/24/2000,4.31,4.375,4,4.06,-0.19,-4.47%,26100,0
01/17/2000,4.125,4.375,4.06,4.25,0.06,+1.43%,25300,0
01/10/2000,3.845,4.19,3.815,4.19,0.345,+8.97%,11000,0
01/03/2000,3.75,3.89,3.655,3.845,0.16,+4.34%,11200,0
12/27/1999,3.56,3.75,3.5,3.685,0.125,+3.51%,43680,0
12/20/1999,3.625,3.685,3.5,3.56,0,0.00%,374400,0
12/13/1999,3.685,3.875,3.56,3.56,-0.19,-5.07%,65360,0
12/06/1999,4.095,4.095,3.75,3.75,-0.25,-6.25%,49600,0
11/29/1999,4.44,4.47,4,4,-0.44,-9.91%,77600,0
11/22/1999,4.56,4.595,4.44,4.44,-0.12,-2.63%,25200,0
11/15/1999,4.655,4.69,4.31,4.56,-0.065,-1.41%,110880,0
11/08/1999,4.75,4.81,4.625,4.625,-0.125,-2.63%,46880,0
11/01/1999,4.56,4.94,4.56,4.75,0.06,+1.28%,31200,0
10/25/1999,4.625,4.69,4.5,4.69,0,0.00%,32500,0
10/18/1999,4.56,4.81,4.5,4.69,0.065,+1.41%,224080,0
10/11/1999,4.625,4.625,4.5,4.625,0.065,+1.43%,30100,0
10/04/1999,4.56,4.875,4.5,4.56,0.06,+1.33%,168700,0
09/27/1999,4.69,4.81,4.5,4.5,-0.375,-7.69%,14300,0
09/20/1999,4.81,4.94,4.69,4.875,0.065,+1.35%,82800,0
09/13/1999,4.875,4.94,4.81,4.81,-0.065,-1.33%,10100,0
09/06/1999,4.875,5,4.845,4.875,0,0.00%,25100,0
08/30/1999,4.94,5,4.875,4.875,-0.095,-1.91%,14500,0
08/23/1999,5,5.095,4.875,4.97,0.095,+1.95%,132800,0
08/16/1999,5,5.25,4.875,4.875,-0.25,-4.88%,21300,0
08/09/1999,5.19,5.25,4.94,5.125,-0.185,-3.48%,19120,0
08/02/1999,5.44,5.44,5.25,5.31,-0.065,-1.21%,9900,0
07/26/1999,5.25,5.75,5.25,5.375,0.065,+1.22%,22300,0
07/19/1999,5.25,5.375,5.25,5.31,0.06,+1.14%,12800,0
07/12/1999,5.375,5.44,5.25,5.25,-0.19,-3.49%,18400,0
07/05/1999,5.44,5.44,5.25,5.44,0.065,+1.21%,19700,0
06/28/1999,5.56,5.625,5.375,5.375,-0.375,-6.52%,55360,0
06/21/1999,5.69,5.75,5.69,5.75,0.06,+1.05%,25040,0
06/14/1999,5.625,5.75,5.625,5.69,0.065,+1.16%,37360,0
06/07/1999,5.5,5.81,5.19,5.625,0.375,+7.14%,48720,0
05/31/1999,4.5,5.25,4.5,5.25,0.44,+9.15%,156000,0
05/24/1999,5.125,5.19,4.5,4.81,-0.38,-7.32%,74800,0
05/17/1999,5.25,5.44,5.125,5.19,-0.06,-1.14%,9600,0
05/10/1999,5.56,5.56,5.25,5.25,-0.03,-0.57%,18700,0
05/03/1999,5.56,5.56,5.28,5.28,-0.14,-2.58%,14400,0
04/26/1999,5.375,5.5,5.25,5.42,0.17,+3.24%,19760,0
04/19/1999,5.095,5.375,5.095,5.25,0.19,+3.75%,16160,0
04/12/1999,5.25,5.28,5.06,5.06,-0.22,-4.17%,16080,0
04/05/1999,5.03,5.375,5.03,5.28,0.405,+8.31%,6700,0
03/29/1999,5.5,5.5,4.81,4.875,-0.685,-12.32%,75900,0
03/22/1999,5.875,5.875,5.56,5.56,-0.315,-5.36%,4666,0
03/15/1999,6.25,6.25,5.875,5.875,-0.25,-4.08%,7400,0
03/08/1999,6,6.5,5.94,6.125,0.185,+3.11%,27680,0
03/01/1999,6.56,6.56,5.75,5.94,-0.685,-10.34%,20560,0
02/22/1999,6.69,6.75,6.56,6.625,-0.065,-0.97%,36080,0
02/15/1999,6.75,6.75,6.375,6.69,-0.06,-0.89%,53300,0
02/08/1999,7,7.31,6.75,6.75,-0.28,-3.98%,49360,0
02/01/1999,6.81,7.03,6.81,7.03,0.09,+1.30%,54560,0
01/25/1999,7,7.06,6.75,6.94,0,0.00%,13760,0
01/18/1999,7,7.125,6.94,6.94,0.065,+0.95%,12800,0
01/11/1999,6.875,7.22,6.81,6.875,-0.015,-0.22%,35360,0
01/04/1999,6.875,7.125,6.875,6.89,0.08,+1.17%,50600,0
12/28/1998,6.75,7,6.75,6.81,0,0.00%,22800,0
12/21/1998,6.69,6.875,6.625,6.81,-0.19,-2.71%,20400,0
12/14/1998,6.375,7,6.375,7,0.625,+9.80%,34800,0
12/07/1998,6.5,6.5,6.25,6.375,0,0.00%,7600,0
11/30/1998,6.625,6.75,6.125,6.375,-0.315,-4.71%,22880,0
11/23/1998,7,7.06,6.69,6.69,-0.31,-4.43%,7733,0
11/16/1998,7,7.125,6.875,7,0,0.00%,57440,0
11/09/1998,6.81,7.375,6.75,7,0.25,+3.70%,43280,0
11/02/1998,6.69,6.875,6.69,6.75,-0.06,-0.88%,6400,0
10/26/1998,7.06,7.06,6.81,6.81,0,0.00%,5280,0
10/19/1998,7.125,7.125,6.75,6.81,-0.44,-6.07%,19120,0
10/12/1998,6.5,7.345,6.375,7.25,0.5,+7.41%,98400,0
10/05/1998,5.25,6.75,5.125,6.75,1.25,+22.73%,108640,0
09/28/1998,5.5,5.56,5.25,5.5,0,0.00%,91600,0
09/21/1998,5.31,5.5,5.125,5.5,0.375,+7.32%,13600,0
09/14/1998,5.19,5.5,5,5.125,-0.065,-1.25%,68640,0
09/07/1998,5.19,5.69,5.125,5.19,0.065,+1.27%,41800,0
08/31/1998,5.25,5.375,5,5.125,0,0.00%,25600,0
08/24/1998,5.875,5.875,5.03,5.125,-0.5,-8.89%,17500,0
08/17/1998,5.5,6,5.5,5.625,0.125,+2.27%,9200,0
08/10/1998,5.94,5.94,5.5,5.5,-0.44,-7.41%,29360,0
08/03/1998,5.875,6,5.75,5.94,-0.12,-1.98%,22640,0
07/27/1998,6.69,6.69,5.75,6.06,-0.25,-3.96%,16560,0
07/20/1998,7.125,7.125,6.31,6.31,-0.565,-8.22%,11520,0
07/13/1998,7.125,7.19,6.75,6.875,-0.375,-5.17%,12480,0
07/06/1998,7.125,7.31,7,7.25,0.125,+1.75%,10080,0
06/29/1998,7.125,7.31,7,7.125,0,0.00%,15800,0
06/22/1998,7.31,7.375,7.125,7.125,-0.25,-3.39%,14700,0
06/15/1998,7.31,7.5,7.31,7.375,0,0.00%,36800,0
06/08/1998,7.19,7.5,7.19,7.375,0.185,+2.57%,54240,0
06/01/1998,6.875,7.5,6.44,7.19,0.315,+4.58%,49760,0
05/25/1998,7,7,6.625,6.875,-0.125,-1.79%,32266,0
05/18/1998,6.625,7,6.56,7,0.375,+5.66%,3900,0
05/11/1998,6.69,7,6.56,6.625,0,0.00%,34400,0
05/04/1998,6.25,6.75,6.25,6.625,0.315,+4.99%,12000,0
04/27/1998,6.25,6.69,6,6.31,0.06,+0.96%,22400,0
04/20/1998,6.875,6.875,6.125,6.25,-0.75,-10.71%,35920,0
04/13/1998,6.875,7.19,6.875,7,0.19,+2.79%,18960,0
04/06/1998,6.625,6.81,6.625,6.81,0.185,+2.79%,16100,0
03/30/1998,6.875,6.875,6.625,6.625,0.065,+0.99%,10480,0
03/23/1998,7.125,7.375,6.56,6.56,-0.565,-7.93%,26500,0
03/16/1998,7.125,7.5,7.125,7.125,-0.125,-1.72%,30560,0
03/09/1998,7,7.5,6.75,7.25,0.375,+5.45%,196320,0
03/02/1998,6.875,6.875,6.625,6.875,0.125,+1.85%,35920,0
02/23/1998,6.875,7,6.75,6.75,-0.25,-3.57%,25920,0
02/16/1998,7,7,6.75,7,0.06,+0.86%,9500,0
02/09/1998,6.75,7,6.75,6.94,0.19,+2.81%,22480,0
02/02/1998,7.125,7.25,6.75,6.75,-0.56,-7.66%,21680,0
01/26/1998,7.375,7.44,7.31,7.31,-0.13,-1.75%,24960,0
01/19/1998,7.19,7.595,7.19,7.44,0.25,+3.48%,66800,0
01/12/1998,6.44,7.875,6,7.19,0.44,+6.52%,75600,0
01/05/1998,6.375,6.75,6,6.75,0.5,+8.00%,18000,0
12/29/1997,6.5,6.56,5.94,6.25,-0.25,-3.85%,76700,0
12/22/1997,6.625,6.75,6.5,6.5,0,0.00%,24000,0
12/15/1997,6.625,6.94,6.125,6.5,-0.25,-3.70%,53520,0
12/08/1997,6.81,7,6.625,6.75,-0.125,-1.82%,31440,0
12/01/1997,6.875,7.125,6.81,6.875,-0.125,-1.79%,52640,0
11/24/1997,7,7.125,6.81,7,0,0.00%,15000,0
11/17/1997,6.94,7,6.625,7,0.19,+2.79%,12000,0
11/10/1997,6.81,7,6.56,6.81,0.06,+0.89%,35440,0
11/03/1997,6.69,6.875,6.44,6.75,0.06,+0.90%,15600,0
10/27/1997,6.44,6.75,6.375,6.69,0.065,+0.98%,58960,0
10/20/1997,6.625,6.81,6.44,6.625,0,0.00%,19680,0
10/13/1997,7.125,7.25,6.44,6.625,-0.435,-6.16%,50400,0
10/06/1997,7,7.31,6.875,7.06,0.06,+0.86%,77360,0
09/29/1997,6.94,7.125,6.875,7,0.125,+1.82%,58640,0
09/22/1997,6.94,7,6.5,6.875,0.065,+0.95%,55920,0
09/15/1997,6.81,7.125,6.81,6.81,0,0.00%,17840,0
09/08/1997,7.06,7.25,6.75,6.81,-0.565,-7.66%,15280,0
09/01/1997,7,7.375,6.5,7.375,0.25,+3.51%,35200,0
08/25/1997,6.69,7.5,6.625,7.125,0.315,+4.63%,48800,0
08/18/1997,6.5,6.875,6.375,6.81,0.06,+0.89%,57280,0
08/11/1997,6.5,6.875,6.5,6.75,0.125,+1.89%,7600,0
08/04/1997,7.25,7.56,6.44,6.625,-0.685,-9.37%,50400,0
07/28/1997,6.875,7.56,6.875,7.31,0.12,+1.67%,29280,0
07/21/1997,6.69,7.19,6.69,7.19,0.315,+4.58%,37440,0
07/14/1997,6.69,7.25,6.5,6.875,0.25,+3.77%,125760,0
07/07/1997,6.625,6.69,6.25,6.625,0.185,+2.87%,88480,0
06/30/1997,6.5,6.625,6.25,6.44,-0.06,-0.92%,254100,0
06/23/1997,6.375,6.5,6.19,6.5,0.125,+1.96%,252800,0
06/16/1997,6.19,6.375,6,6.375,0,0.00%,46480,0
06/09/1997,6.25,6.375,5.875,6.375,0.375,+6.25%,67680,0
06/02/1997,5.94,6.25,5.69,6,0.06,+1.01%,212500,0
05/26/1997,5.69,5.94,5.69,5.94,0,0.00%,9200,0
05/19/1997,5.94,5.94,5.69,5.94,0,0.00%,62800,0
05/12/1997,6,6,5.56,5.94,-0.06,-1.00%,44000,0
05/05/1997,5.81,6.125,5.5,6,0.19,+3.27%,119040,0
04/28/1997,5.81,5.81,5.625,5.81,0.31,+5.64%,34880,0
04/21/1997,5.5,5.81,5.5,5.5,-0.25,-4.35%,18400,0
04/14/1997,5.625,5.81,5.375,5.75,0.25,+4.55%,75360,0
04/07/1997,5.375,5.81,5.375,5.5,-0.125,-2.22%,21600,0
03/31/1997,5.625,6,5.25,5.625,-0.125,-2.17%,88720,0
03/24/1997,5.75,6,5.56,5.75,0.125,+2.22%,70700,0
03/17/1997,7.125,7.25,5.625,5.625,-1.625,-22.41%,78560,0
03/10/1997,7.125,7.5,7.125,7.25,0,0.00%,21440,0
03/03/1997,7.5,7.625,7.125,7.25,-0.25,-3.33%,22240,0
02/24/1997,7.625,7.625,7.19,7.5,0.125,+1.69%,177760,0
02/17/1997,7.125,7.375,7.125,7.375,-0.25,-3.28%,9500,0
02/10/1997,7.625,7.625,7.125,7.625,0.375,+5.17%,58000,0
02/03/1997,7.25,7.75,7.25,7.25,-0.5,-6.45%,18400,0
01/27/1997,7.375,7.75,7.375,7.75,0,0.00%,15920,0
01/20/1997,7.56,8,7.5,7.75,0.125,+1.64%,33500,0
01/13/1997,7.5,8,7.5,7.625,-0.25,-3.17%,26900,0
01/06/1997,7.875,8.375,7.625,7.875,-0.25,-3.08%,51920,0
12/30/1996,8,8.5,8,8.125,0.185,+2.33%,64900,0
12/23/1996,8.125,8.25,7.75,7.94,-0.12,-1.49%,30200,0
12/16/1996,7.625,8.125,7.625,8.06,-0.065,-0.80%,24000,0
12/09/1996,7.875,8.125,7.625,8.125,0,0.00%,22880,0
12/02/1996,7.875,8.375,7.625,8.125,-0.25,-2.99%,78880,0
11/25/1996,7.875,8.375,7.875,8.375,0.5,+6.35%,12400,0
11/18/1996,9,9.19,7.75,7.875,-1.25,-13.70%,58400,0
11/11/1996,9.31,9.75,9.06,9.125,-0.5,-5.19%,29840,0
11/04/1996,8.875,9.625,8.5,9.625,0.75,+8.45%,51680,0
10/28/1996,8,8.875,8,8.875,0.875,+10.94%,72400,0
10/21/1996,8.125,8.625,8,8,-0.25,-3.03%,25600,0
10/14/1996,8,8.625,8,8.25,0,0.00%,59760,0
10/07/1996,7.5,8.25,7.31,8.25,0.75,+10.00%,218320,0
09/30/1996,7,7.5,6.81,7.5,0.75,+11.11%,14000,0
09/23/1996,6.625,7.19,6.625,6.75,0.125,+1.89%,28880,0
09/16/1996,6.75,6.81,6.625,6.625,0.125,+1.92%,19920,0
09/09/1996,6.595,6.75,6.5,6.5,-0.125,-1.89%,41520,0
09/02/1996,6.75,6.75,6.5,6.625,0.125,+1.92%,116699,0
08/26/1996,6.5,6.69,6.5,6.5,-0.125,-1.89%,24200,0
08/19/1996,6.25,6.75,6.25,6.625,0.375,+6.00%,30000,0
08/12/1996,6.25,6.75,6.25,6.25,-0.125,-1.96%,60160,0
08/05/1996,6.31,6.75,6.125,6.375,0.125,+2.00%,26800,0
07/29/1996,6.125,6.5,6.125,6.25,-0.25,-3.85%,69700,0
07/22/1996,6.19,6.625,6.125,6.5,0.25,+4.00%,43920,0
07/15/1996,6.125,6.625,6.125,6.25,-0.06,-0.95%,81040,0
07/08/1996,6.125,6.5,6.125,6.31,0.185,+3.02%,33200,0
07/01/1996,6.31,6.5,6,6.125,-0.375,-5.77%,17700,0
06/24/1996,6.06,6.5,5.75,6.5,0.5,+8.33%,164960,0
06/17/1996,6.5,6.5,5.875,6,-0.25,-4.00%,45100,0
06/10/1996,6.125,6.5,6.125,6.25,0,0.00%,182320,0
06/03/1996,5.875,6.5,5.875,6.25,0,0.00%,71280,0
05/27/1996,5.81,6.375,5.81,6.25,0.375,+6.38%,77200,0
05/20/1996,5.81,6.125,5.81,5.875,0.125,+2.17%,67000,0
05/13/1996,5.75,6.25,5.75,5.75,0,0.00%,59840,0
05/06/1996,5.94,6.25,5.69,5.75,-0.19,-3.20%,104640,0
04/29/1996,6.25,6.375,5.94,5.94,-0.37,-5.86%,78560,0
04/22/1996,6.25,6.625,6.125,6.31,0.06,+0.96%,87680,0
04/15/1996,6.125,6.5,6.125,6.25,-0.06,-0.95%,44800,0
04/08/1996,6.25,6.625,6.125,6.31,-0.065,-1.02%,33600,0
04/01/1996,6.375,6.75,6.25,6.375,0,0.00%,24933,0
03/25/1996,6.375,6.75,6,6.375,0,0.00%,97040,0
03/18/1996,6.25,6.875,6.25,6.375,-0.25,-3.77%,20960,0
03/11/1996,6.25,6.875,6.25,6.625,0.185,+2.87%,90880,0
03/04/1996,6.625,6.625,6.25,6.44,0.19,+3.04%,14640,0
02/26/1996,6.125,6.75,6.125,6.25,-0.125,-1.96%,53520,0
02/19/1996,6.375,6.625,6.125,6.375,0,0.00%,32300,0
02/12/1996,6.625,6.75,6.375,6.375,-0.375,-5.56%,31280,0
02/05/1996,6.625,7.125,6.625,6.75,0.125,+1.89%,90960,0
01/29/1996,6.75,7.125,6.625,6.625,-0.125,-1.85%,6960,0
01/22/1996,7,7.375,6.75,6.75,-0.625,-8.47%,19840,0
01/15/1996,7.125,7.5,7,7.375,-0.125,-1.67%,28400,0
01/08/1996,7.375,7.5,6.875,7.5,0.125,+1.69%,18880,0
01/01/1996,6.875,7.5,6.875,7.375,0.375,+5.36%,26900,0
12/25/1995,7.375,7.75,7,7,-0.44,-5.91%,47700,0
12/18/1995,7.5,7.875,7,7.44,-0.06,-0.80%,71520,0
12/11/1995,6.25,7.5,5.875,7.5,1.25,+20.00%,74000,0
12/04/1995,6.125,6.25,5.75,6.25,0.125,+2.04%,85520,0
11/27/1995,5.94,6.125,5.75,6.125,0.315,+5.42%,65280,0
11/20/1995,5.75,6.125,5.75,5.81,0.06,+1.04%,59200,0
11/13/1995,5.75,6.125,5.75,5.75,-0.375,-6.12%,50640,0
11/06/1995,6,6.125,5.625,6.125,0.125,+2.08%,27520,0
10/30/1995,5.625,6,5.625,6,0.31,+5.45%,35440,0
10/23/1995,5.625,6,5.625,5.69,0.065,+1.16%,45680,0
10/16/1995,6,6,5.625,5.625,0,0.00%,99280,0
10/09/1995,6.25,6.25,5.625,5.625,-0.625,-10.00%,65840,0
10/02/1995,8.25,8.5,5.375,6.25,-2.375,-27.54%,176160,0
09/25/1995,8.625,8.875,8.25,8.625,0,0.00%,80240,0
09/18/1995,8.875,9.125,8.625,8.625,0,0.00%,36160,0
09/11/1995,8.625,9.25,8.625,8.625,-0.375,-4.17%,55840,0
09/04/1995,8.625,9,8.625,9,0.125,+1.41%,34500,0
08/28/1995,9.625,9.625,8.625,8.875,-0.565,-5.99%,94160,0
08/21/1995,8.625,9.75,8.625,9.44,0.815,+9.45%,37440,0
08/14/1995,8.69,9.125,8.625,8.625,-0.065,-0.75%,28800,0
08/07/1995,8.625,9.125,8.625,8.69,0.065,+0.75%,44480,0
07/31/1995,8.625,9,8.625,8.625,0,0.00%,52240,0
07/24/1995,9,9.25,8.625,8.625,-0.25,-2.82%,47360,0
07/17/1995,9.375,9.375,8.875,8.875,-0.125,-1.39%,28500,0
07/10/1995,9.31,9.375,8.875,9,-0.065,-0.72%,26800,0
07/03/1995,9.065,9.19,8.815,9.065,-0.125,-1.36%,27600,0
06/26/1995,8.815,9.19,8.815,9.19,0.375,+4.25%,27000,0
06/19/1995,8.815,9.19,8.57,8.815,0.125,+1.44%,20160,0
06/12/1995,9.065,9.19,8.57,8.69,-0.31,-3.44%,25360,0
06/05/1995,8.94,9.065,8.57,9,0.31,+3.57%,21840,0
05/29/1995,9.065,9.065,8.57,8.69,0.12,+1.40%,20100,0
05/22/1995,8.815,9.065,8.57,8.57,-0.495,-5.46%,10080,0
05/15/1995,8.57,9.065,8.57,9.065,0.125,+1.40%,17680,0
05/08/1995,8.94,9.065,8.445,8.94,0,0.00%,101360,0
05/01/1995,9.19,9.19,8.57,8.94,0,0.00%,140240,0
04/24/1995,8.94,9.31,8.69,8.94,0,0.00%,28960,0
04/17/1995,9.065,9.19,8.69,8.94,0.25,+2.88%,22960,0
04/10/1995,8.94,9.19,8.69,8.69,0,0.00%,64900,0
04/03/1995,8.88,9.19,8.57,8.69,-0.19,-2.14%,28320,0
03/27/1995,9.37,9.37,8.755,8.88,0,0.00%,13840,0
03/20/1995,9.125,9.37,8.88,8.88,0,0.00%,52300,0
03/13/1995,8.88,9.37,8.88,8.88,-0.49,-5.23%,15840,0
03/06/1995,9.495,9.495,8.88,9.37,0.12,+1.30%,43840,0
02/27/1995,9.495,9.495,9,9.25,-0.245,-2.58%,24720,0
02/20/1995,9.495,9.495,9,9.495,0,0.00%,18000,0
02/13/1995,9,9.62,8.63,9.495,0.68,+7.71%,72880,0
