Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2002,2.3,2.74,2.25,2.55,0.25,+10.87%,1103625,0
08/26/2002,2.3,2.39,2.05,2.3,0.1,+4.55%,805200,0
08/19/2002,1.5,2.44,1.49,2.2,0.73,+49.66%,2114800,0
08/12/2002,1.22,1.47,1,1.47,0.32,+27.83%,4253500,0
08/05/2002,2.2,2.3,1.07,1.15,-1.03,-47.25%,3775400,0
07/29/2002,2.89,2.95,2.18,2.18,-0.62,-22.14%,914020,0
07/22/2002,3.1,3.12,2.26,2.8,-0.27,-8.79%,2477320,0
07/15/2002,3.28,3.98,2.95,3.07,-0.28,-8.36%,676400,0
07/08/2002,3.6,3.9,3.1,3.35,-0.45,-11.84%,868640,0
07/01/2002,3.94,3.96,3.11,3.8,-0.13,-3.31%,1402050,0
06/24/2002,4,4.22,3.85,3.93,-0.17,-4.15%,3730740,0
06/17/2002,4.2,4.43,4,4.1,0.06,+1.49%,2699160,0
06/10/2002,4.2,4.6,3.62,4.04,-0.16,-3.81%,1359260,0
06/03/2002,4.45,4.49,3.8,4.2,-0.3,-6.67%,950400,0
05/27/2002,4.68,4.9,4.3,4.5,-0.18,-3.85%,1752800,0
05/20/2002,4.7,5.05,4.65,4.68,-0.17,-3.51%,878240,0
05/13/2002,4.7,4.92,4.41,4.85,0.31,+6.83%,1837040,0
05/06/2002,6,6.85,4.05,4.54,-1.46,-24.33%,4381500,0
04/29/2002,6.75,7.3,5.88,6,-0.75,-11.11%,2985800,0
04/22/2002,6.79,6.95,6.45,6.75,-0.25,-3.57%,1362940,0
04/15/2002,5.96,7.19,5.75,7,1.05,+17.65%,2092440,0
04/08/2002,5.7,5.99,5.23,5.95,0.2,+3.48%,2363760,0
04/01/2002,6.65,6.69,5.7,5.75,-0.86,-13.01%,1406400,0
03/25/2002,6.99,7.03,6.22,6.61,-0.34,-4.89%,1468375,0
03/18/2002,7.65,7.8,6.6,6.95,-0.65,-8.55%,1916980,0
03/11/2002,8.73,9.1,7.6,7.6,-1.12,-12.84%,1426440,0
03/04/2002,7.91,10.04,7.21,8.72,0.82,+10.38%,1968620,0
02/25/2002,5.6,8.36,5.25,7.9,2.32,+41.58%,1802360,0
02/18/2002,6.16,6.18,5.17,5.58,-0.42,-7.00%,1346400,0
02/11/2002,6.5,7.68,5.84,6,-0.5,-7.69%,1499120,0
02/04/2002,6.96,6.98,5.1,6.5,-0.56,-7.93%,1415500,0
01/28/2002,7.7,7.85,6.74,7.06,-0.73,-9.37%,2150900,0
01/21/2002,6.95,8,5.9,7.79,0.81,+11.60%,5150350,0
01/14/2002,9.35,9.44,6.7,6.98,-2.22,-24.13%,2441800,0
01/07/2002,11.2,11.25,8.9,9.2,-1.95,-17.49%,1639680,0
12/31/2001,10.75,11.55,10.55,11.15,0.44,+4.11%,926125,0
12/24/2001,9.7,10.74,9.7,10.71,1.11,+11.56%,1018275,0
12/17/2001,9.35,10.45,9.2,9.6,0.2,+2.13%,1864040,0
12/10/2001,10.02,10.26,8.9,9.4,-0.86,-8.38%,1468540,0
12/03/2001,10.6,11.2,10.2,10.26,-0.63,-5.79%,746520,0
11/26/2001,11.64,12.3,10.87,10.89,-0.75,-6.44%,1278720,0
11/19/2001,11.52,12.35,11.15,11.64,0.12,+1.04%,675950,0
11/12/2001,10.25,11.55,9.9,11.52,1.27,+12.39%,820140,0
11/05/2001,12.1,12.18,10,10.25,-1.77,-14.73%,1913580,0
10/29/2001,12.05,12.5,11.15,12.02,-0.13,-1.07%,1075300,0
10/22/2001,11.71,12.45,11.1,12.15,0.44,+3.76%,1031320,0
10/15/2001,10.92,11.81,10.16,11.71,0.69,+6.26%,1156680,0
10/08/2001,9.48,12.1,9.2,11.02,1.44,+15.03%,1325860,0
10/01/2001,8.9,10.12,8.14,9.58,0.58,+6.44%,1653080,0
09/24/2001,8.9,9.18,7.61,9,0.6,+7.14%,806520,0
09/17/2001,9,9.9,7.4,8.4,-0.6,-6.67%,1196160,0
09/10/2001,8.85,9.35,8.47,9,0.15,+1.69%,866900,0
09/03/2001,10.19,10.19,7.9,8.85,-1.34,-13.15%,1236475,0
08/27/2001,9.12,10.6,9.08,10.19,1.11,+12.22%,1593800,0
08/20/2001,8,9.08,7.4,9.08,1.08,+13.50%,2214540,0
08/13/2001,9.65,9.73,7.93,8,-1.65,-17.10%,1625340,0
08/06/2001,9.48,10.29,9.05,9.65,0.14,+1.47%,901560,0
07/30/2001,9.78,10,8.49,9.51,-0.17,-1.76%,1687060,0
07/23/2001,10.99,11.09,9.6,9.68,-1.31,-11.92%,1187100,0
07/16/2001,14,14.25,9.75,10.99,-3.26,-22.88%,1371020,0
07/09/2001,14.51,15,13.15,14.25,-0.25,-1.72%,450480,0
07/02/2001,16.15,16.15,14.5,14.5,-1.9,-11.59%,663050,0
06/25/2001,13.98,16.4,13.7,16.4,2.42,+17.31%,1275960,0
06/18/2001,14.3,14.65,13.2,13.98,-0.32,-2.24%,576480,0
06/11/2001,16.45,16.68,13.92,14.3,-2.26,-13.65%,677400,0
06/04/2001,16.25,17.1,16,16.56,0.51,+3.18%,648800,0
05/28/2001,17.1,17.17,15.75,16.05,-0.98,-5.75%,638750,0
05/21/2001,18,18,17,17.03,-0.72,-4.06%,736280,0
05/14/2001,19.15,19.15,17.6,17.75,-1.23,-6.48%,1163460,0
05/07/2001,22.65,22.75,18.6,18.98,-3.42,-15.27%,574960,0
04/30/2001,23.81,25.76,21.51,22.4,-1.16,-4.92%,704240,0
04/23/2001,22.3,23.75,20.41,23.56,1.07,+4.76%,391560,0
04/16/2001,19.98,23.9,18.8,22.49,2.5,+12.51%,1249440,0
04/09/2001,14.09,20.75,14.05,19.99,5.99,+42.79%,1663600,0
04/02/2001,15,15,11.19,14,-0.81,-5.47%,2122860,0
03/26/2001,15.72,17.5,13.88,14.81,-0.32,-2.12%,1756320,0
03/19/2001,16.69,17.56,13.88,15.13,-1.5,-9.02%,1135560,0
03/12/2001,22.81,22.88,16.25,16.63,-6.68,-28.66%,3271320,0
03/05/2001,24.94,25.56,22.5,23.31,-1.69,-6.76%,783340,0
02/26/2001,24.5,25.5,23.63,25,0.69,+2.84%,938600,0
02/19/2001,26.25,26.63,22.63,24.31,-1.94,-7.39%,1265000,0
02/12/2001,25.5,27.19,24.25,26.25,0.75,+2.94%,1300800,0
02/05/2001,28,28.94,24.44,25.5,-2.44,-8.73%,1794660,0
01/29/2001,28.81,29.88,27.25,27.94,-0.87,-3.02%,1558160,0
01/22/2001,26.56,28.88,26.38,28.81,2.12,+7.94%,1562220,0
01/15/2001,26.81,27,25.06,26.69,-0.06,-0.22%,1398525,0
01/08/2001,26.28,30.13,25.5,26.75,0.69,+2.65%,2107720,0
01/01/2001,27.13,29.56,24.19,26.06,-1,-3.70%,1415200,0
12/25/2000,26.63,28.25,25.13,27.06,0.18,+0.67%,817500,0
12/18/2000,25.38,27,21.88,26.88,1.38,+5.41%,1224400,0
12/11/2000,27.97,28,24.5,25.5,-3.19,-11.12%,610140,0
12/04/2000,24.31,29.38,21.81,28.69,4.69,+19.54%,1385040,0
11/27/2000,26,27.13,23.06,24,-1.13,-4.50%,1412220,0
11/20/2000,28.94,29,24.06,25.13,-3.87,-13.34%,660800,0
11/13/2000,28.69,32.25,25.94,29,0.19,+0.66%,970380,0
11/06/2000,30,31.75,28.69,28.81,-1.44,-4.76%,663880,0
10/30/2000,28.75,30.63,28,30.25,1.75,+6.14%,1119240,0
10/23/2000,24.88,29.25,23.25,28.5,4.06,+16.61%,1032660,0
10/16/2000,25.94,27.19,21.38,24.44,-1.25,-4.87%,1312080,0
10/09/2000,26.44,26.44,24.13,25.69,-1.31,-4.85%,725680,0
10/02/2000,31.09,31.44,25.81,27,-4.06,-13.07%,781780,0
09/25/2000,25.38,31.13,25.19,31.06,5.93,+23.60%,2078000,0
09/18/2000,30.13,30.31,24.5,25.13,-5.18,-17.09%,1608360,0
09/11/2000,31.5,34.13,29.56,30.31,-1.19,-3.78%,1175020,0
09/04/2000,34.88,34.88,31.25,31.5,-3.38,-9.69%,765725,0
08/28/2000,36.63,36.69,33.81,34.88,-1.75,-4.78%,692380,0
08/21/2000,38.44,38.75,36.06,36.63,-1.93,-5.01%,635180,0
08/14/2000,37,38.75,36.5,38.56,1.37,+3.68%,439580,0
08/07/2000,36.13,38.56,34.44,37.19,0.72,+1.97%,1056520,0
07/31/2000,33.69,36.69,31.63,36.47,2.72,+8.06%,1227500,0
07/24/2000,34,35.38,28.63,33.75,-0.38,-1.11%,3482820,0
07/17/2000,39.06,39.25,32.75,34.13,-5.37,-13.59%,918240,0
07/10/2000,37.5,39.69,37.25,39.5,2.06,+5.50%,818320,0
07/03/2000,35.88,37.88,35.63,37.44,0.94,+2.58%,497500,0
06/26/2000,35.69,36.56,34.75,36.5,0.87,+2.44%,586740,0
06/19/2000,34.44,38,33.75,35.63,0.82,+2.36%,845720,0
06/12/2000,35.06,35.13,33,34.81,-0.25,-0.71%,756160,0
06/05/2000,30.25,39.38,30.13,35.06,4.31,+14.02%,1456620,0
05/29/2000,25.13,31,25.13,30.75,5.5,+21.78%,926675,0
05/22/2000,28.38,28.5,23.06,25.25,-2.91,-10.33%,1189240,0
05/15/2000,29.5,33,27.69,28.16,-1.72,-5.76%,903660,0
05/08/2000,35.13,35.5,27.75,29.88,-5,-14.33%,856780,0
05/01/2000,38.81,39,31.75,34.88,-3.5,-9.12%,1087700,0
04/24/2000,33.38,40,31.75,38.38,4.44,+13.08%,800060,0
04/17/2000,32.19,36.84,29.25,33.94,1.06,+3.22%,1075800,0
04/10/2000,38.69,39.88,32.56,32.88,-5.62,-14.60%,1006620,0
04/03/2000,33.5,40.38,29.63,38.5,0.62,+1.64%,1391280,0
03/27/2000,42,42,35.88,37.88,-3.75,-9.01%,996640,0
03/20/2000,42,44.75,39.5,41.63,1.13,+2.79%,1264840,0
03/13/2000,40.88,42.38,39,40.5,-1,-2.41%,2425360,0
03/06/2000,42.69,42.69,39.13,41.5,-0.94,-2.21%,3905840,0
02/28/2000,33.56,42.63,30.25,42.44,9.31,+28.10%,3877080,0
02/21/2000,33.06,34.13,31.5,33.13,0.38,+1.16%,1405225,0
02/14/2000,38.94,39,32.38,32.75,-6.22,-15.96%,1447920,0
02/07/2000,32.13,40.13,31.25,38.97,6.88,+21.44%,1977760,0
01/31/2000,32.88,33.75,30.25,32.09,-1.04,-3.14%,1325760,0
01/24/2000,31.5,35.63,31.5,33.13,2.13,+6.87%,1602020,0
01/17/2000,29.03,31.31,29,31,2.12,+7.34%,1627750,0
01/10/2000,32.75,34.13,28.5,28.88,-1.62,-5.31%,901720,0
01/03/2000,31.69,32.13,28.19,30.5,-1.63,-5.07%,842000,0
12/27/1999,30.44,33.5,29.88,32.13,1.63,+5.34%,583360,0
12/20/1999,26.31,32.75,24.06,30.5,3.87,+14.53%,1533325,0
12/13/1999,24.06,29.19,23.19,26.63,2.63,+10.96%,1349700,0
12/06/1999,23.25,24.13,21,24,0.75,+3.23%,832220,0
11/29/1999,20.13,23.63,19.75,23.25,3.25,+16.25%,921700,0
11/22/1999,20.38,20.38,19.25,20,0,0.00%,982475,0
11/15/1999,19.13,21,18.38,20,0.94,+4.93%,968900,0
11/08/1999,20.63,23.94,19,19.06,-1.13,-5.60%,1055040,0
11/01/1999,19.5,20.5,17.88,20.19,0.94,+4.88%,1344840,0
10/25/1999,18.38,20.69,18,19.25,0.81,+4.39%,386340,0
10/18/1999,17.5,18.75,17.06,18.44,0.94,+5.37%,460540,0
10/11/1999,18.75,18.81,15.44,17.5,-1.13,-6.07%,252660,0
10/04/1999,18.5,19.13,18.13,18.63,0.25,+1.36%,606840,0
09/27/1999,19.94,19.94,18.25,18.38,-1.12,-5.74%,518960,0
09/20/1999,19.56,20.19,18.5,19.5,-0.06,-0.31%,224480,0
09/13/1999,19.69,21.25,18.88,19.56,-0.07,-0.36%,489080,0
09/06/1999,18.81,20.25,18.25,19.63,1.63,+9.06%,807350,0
08/30/1999,15.94,18.13,14.69,18,2.75,+18.03%,542120,0
08/23/1999,17.84,18,15,15.25,-2.25,-12.86%,260000,0
08/16/1999,17.63,18.06,16.25,17.5,0,0.00%,375300,0
08/09/1999,18.59,19.25,17,17.5,-1.06,-5.71%,245020,0
08/02/1999,21.25,23.75,18.5,18.56,-2.5,-11.87%,379080,0
07/26/1999,24.19,24.63,20.5,21.06,-3.07,-12.72%,421380,0
07/19/1999,24.13,25.5,23.5,24.13,0.13,+0.54%,391060,0
07/12/1999,20.5,25.13,20.44,24,3.94,+19.64%,596820,0
07/05/1999,21.31,21.31,19.31,20.06,-1.25,-5.87%,229975,0
06/28/1999,17.38,22.25,17.31,21.31,4.12,+23.97%,490240,0
06/21/1999,19.69,19.75,16.88,17.19,-2.56,-12.96%,206420,0
06/14/1999,18.5,19.88,17.75,19.75,0.87,+4.61%,441000,0
06/07/1999,19.88,19.88,18.38,18.88,-0.87,-4.41%,329820,0
05/31/1999,19.81,19.81,17.13,19.75,-0.38,-1.89%,481450,0
05/24/1999,19.94,20.13,17.75,20.13,0.13,+0.65%,657680,0
05/17/1999,19.25,21.5,19,20,0.5,+2.56%,700080,0
05/10/1999,20.38,20.38,17.13,19.5,-0.94,-4.60%,3230460,0
05/03/1999,19.13,21.13,18.88,20.44,1.31,+6.85%,472260,0
04/26/1999,18.81,19.56,18.5,19.13,0.38,+2.03%,206280,0
04/19/1999,17.13,18.88,16.38,18.75,1.62,+9.46%,229920,0
04/12/1999,18.19,18.31,17,17.13,-1.12,-6.14%,159340,0
04/05/1999,19,19,17.5,18.25,-0.75,-3.95%,71520,0
03/29/1999,18,19.41,17.5,19,1,+5.56%,251250,0
03/22/1999,19.25,19.25,18,18,-0.88,-4.66%,141680,0
03/15/1999,18.38,20.06,18.38,18.88,0.32,+1.72%,156100,0
03/08/1999,18.88,21.5,17.75,18.56,-0.07,-0.38%,363100,0
03/01/1999,17,18.81,16.63,18.63,1.63,+9.59%,118900,0
02/22/1999,19.13,19.13,17,17,-1.63,-8.75%,98180,0
02/15/1999,19.38,19.38,17.5,18.63,-0.12,-0.64%,65525,0
02/08/1999,21.88,23.13,18.13,18.75,-3,-13.79%,80960,0
02/01/1999,21.63,22.25,21.38,21.75,0.12,+0.55%,30080,0
01/25/1999,20,22.75,19.5,21.63,1.63,+8.15%,58420,0
01/18/1999,21.75,22.94,19.88,20,-1.75,-8.05%,121150,0
01/11/1999,22.5,22.5,19.25,21.75,-0.66,-2.95%,97080,0
01/04/1999,23,23.5,19.81,22.41,-1.09,-4.64%,156440,0
12/28/1998,18.19,23.5,17.88,23.5,5.5,+30.56%,91875,0
12/21/1998,17.13,19,16.88,18,1,+5.88%,219000,0
12/14/1998,16,17.25,15,17,1.06,+6.65%,171680,0
12/07/1998,16.5,19.38,14.75,15.94,-0.44,-2.69%,234840,0
11/30/1998,13.25,16.63,12.63,16.38,3.44,+26.58%,184900,0
11/23/1998,10.75,13.25,10.75,12.94,2.31,+21.73%,113500,0
11/16/1998,11.69,12.25,9.88,10.63,-1.18,-9.99%,94340,0
11/09/1998,12.75,13.31,10.5,11.81,-1.44,-10.87%,49860,0
11/02/1998,12.9375,13.3125,12.25,13.25,0.375,+2.91%,74800,0
10/26/1998,13,13.375,11.75,12.875,-0.125,-0.96%,214920,0
10/19/1998,8,13.125,8,13,5.125,+65.08%,219200,0
10/12/1998,6.25,8.375,6,7.875,1.625,+26.00%,280220,0
10/05/1998,8.75,9.125,6,6.25,-2.625,-29.58%,230240,0
09/28/1998,9.5,10.0625,8.875,8.875,-0.5,-5.33%,86260,0
09/21/1998,7.875,9.4375,6.875,9.375,1.125,+13.64%,381780,0
09/14/1998,9.25,9.625,7.75,8.25,-0.75,-8.33%,149420,0
09/07/1998,9,10,8.75,9,0.625,+7.46%,107925,0
08/31/1998,10,10.5,6.6875,8.375,-1.625,-16.25%,284480,0
08/24/1998,13.0625,13.0625,10,10,-3,-23.08%,284240,0
"Downloaded from Barchart.com as of 03-11-2023 08:56am CST"
