Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2002,18.4444,18.6667,18.28,18.3333,0,0.00%,7200,0
08/12/2002,18.3333,18.8889,18.1111,18.3333,-0.1111,-0.60%,8145,0
08/05/2002,17.4444,18.4444,17.2667,18.4444,0.8888,+5.06%,7920,0
07/29/2002,18.3333,18.6667,17.5556,17.5556,-0.8888,-4.82%,12465,0
07/22/2002,17.4222,18.4444,17.3333,18.4444,0.9111,+5.20%,23940,0
07/15/2002,18.3333,18.6667,17.4222,17.5333,-0.8,-4.36%,15615,0
07/08/2002,17.8667,18.7778,17.8267,18.3333,0.5555,+3.12%,33705,0
07/01/2002,18.2222,18.4,17.6667,17.7778,-0.4444,-2.44%,25650,0
06/24/2002,16.6667,18.2222,16.6667,18.2222,1.6666,+10.07%,53100,0
06/17/2002,17.1111,17.6222,14.4444,16.5556,-0.4577,-2.69%,52245,0
06/10/2002,16.6444,17.8889,16.4889,17.0133,0.48,+2.90%,42075,0
06/03/2002,16.4444,16.5333,16,16.5333,-0.0223,-0.13%,14040,0
05/27/2002,17.2222,17.2667,16.5556,16.5556,-0.8,-4.61%,25593,0
05/20/2002,17.4,17.7333,17.3556,17.3556,-0.0444,-0.26%,10170,0
05/13/2002,17.0667,17.4889,16.8889,17.4,0.4444,+2.62%,22455,0
05/06/2002,16.8844,17.1111,16.6667,16.9556,0.0889,+0.53%,17595,0
04/29/2002,15.5333,16.88,15.4444,16.8667,1.2445,+7.97%,31950,0
04/22/2002,15.5111,16,15.3333,15.6222,0.0889,+0.57%,11430,0
04/15/2002,17.1022,17.1022,15.2222,15.5333,-1.5778,-9.22%,14895,0
04/08/2002,17,17.2667,16.8933,17.1111,-0.1556,-0.90%,14445,0
04/01/2002,16.8667,17.2667,16.5556,17.2667,0.2889,+1.70%,8640,0
03/25/2002,17,17.5556,16.7778,16.9778,-0.0222,-0.13%,12037,0
03/18/2002,16.4444,17.1111,16.3333,17,1,+6.25%,20790,0
03/11/2002,15.5556,16.1111,15.5556,16,0.5556,+3.60%,9270,0
03/04/2002,16.2222,16.3333,14.6667,15.4444,-0.7778,-4.79%,13995,0
02/25/2002,16.3644,16.4444,15.88,16.2222,-0.2222,-1.35%,9540,0
02/18/2002,16.4444,16.4444,15.8889,16.4444,0,0.00%,7931,0
02/11/2002,15.44,16.5556,15.3333,16.4444,0.8888,+5.71%,9956,0
02/04/2002,15.7778,15.8,15,15.5556,-0.1111,-0.71%,18135,0
01/28/2002,14.3644,16,14.2222,15.6667,1.2667,+8.80%,17325,0
01/21/2002,14.9556,14.9556,14.4,14.4,-0.8222,-5.40%,14625,0
01/14/2002,15.6711,16.2222,15.2222,15.2222,-0.4222,-2.70%,18180,0
01/07/2002,15.6667,16,15.56,15.6444,-0.1378,-0.87%,9810,0
12/31/2001,16.7689,16.7689,15.4,15.7822,-0.9867,-5.88%,21093,0
12/24/2001,16.3511,16.7778,16.3333,16.7689,0.4178,+2.56%,6806,0
12/17/2001,15.6667,16.6667,15.5556,16.3511,0.9289,+6.02%,39014,0
12/10/2001,15,15.4222,15,15.4222,0.5333,+3.58%,3206,0
12/03/2001,14.7778,15.1111,14.4444,14.8889,0,0.00%,5625,0
11/26/2001,15.2222,15.6667,14.7911,14.8889,-0.2222,-1.47%,27000,0
11/19/2001,15,15.3333,14.9333,15.1111,0.1111,+0.74%,5568,0
11/12/2001,15.0133,15.1111,15,15,-0.1111,-0.74%,1950,0
11/05/2001,15.4489,15.6667,14.9333,15.1111,-0.3333,-2.16%,7965,0
10/29/2001,15.3333,15.6667,15.1111,15.4444,0,0.00%,11834,0
10/22/2001,15.3333,15.5556,15.3333,15.4444,0.2222,+1.46%,8718,0
10/15/2001,15.2222,15.5556,14.8889,15.2222,0,0.00%,11790,0
10/08/2001,15.2,15.4444,14.6667,15.2222,-0.1556,-1.01%,19890,0
10/01/2001,14.7778,15.7111,14.68,15.3778,0.4934,+3.31%,33794,0
09/24/2001,13.7778,14.8844,13.7778,14.8844,1.1022,+8.00%,29880,0
09/17/2001,14,14.3333,13.7778,13.7822,-0.0978,-0.70%,34830,0
09/10/2001,13.8889,13.8889,13.7822,13.88,-0.12,-0.86%,16200,0
09/03/2001,14.2533,14.2622,14,14,-0.3333,-2.33%,4668,0
08/27/2001,14.3111,14.6667,14.0444,14.3333,0.0222,+0.16%,7155,0
08/20/2001,14.6667,14.8844,14.1333,14.3111,-0.3556,-2.42%,15705,0
08/13/2001,14.3333,14.8444,14.3333,14.6667,0.2223,+1.54%,23355,0
08/06/2001,14.1556,14.4444,13.5556,14.4444,0.4,+2.85%,28214,0
07/30/2001,14.8444,14.9556,13.7778,14.0444,-0.8134,-5.47%,25785,0
07/23/2001,15,15.2222,14.3644,14.8578,-0.2533,-1.68%,25064,0
07/16/2001,14.8222,15.5644,14.8222,15.1111,0.3244,+2.19%,44460,0
07/09/2001,14.7333,14.8267,14.4667,14.7867,0.0311,+0.21%,39330,0
07/02/2001,14.4,14.7556,14.1333,14.7556,0.0845,+0.58%,60075,0
06/25/2001,13.2222,14.7822,13,14.6711,1.4533,+11.00%,172934,0
06/18/2001,13.1111,13.2222,12.8356,13.2178,0.0178,+0.13%,15255,0
06/11/2001,12.6267,13.2222,12.4222,13.2,0.6578,+5.24%,20880,0
06/04/2001,12.8667,12.8844,12.4578,12.5422,-0.3022,-2.35%,13635,0
05/28/2001,11.3289,13.3333,11.3289,12.8444,1.5333,+13.56%,40387,0
05/21/2001,12.4,12.4,11.2311,11.3111,-0.9156,-7.49%,17955,0
05/14/2001,9.7778,12.2667,9.6667,12.2267,2.4489,+25.05%,15750,0
05/07/2001,9.9778,10.1778,9.7778,9.7778,-0.1555,-1.57%,8268,0
04/30/2001,9.6889,9.9333,9.6711,9.9333,0.1555,+1.59%,3037,0
04/23/2001,9.4444,9.7778,9.3556,9.7778,0.2222,+2.33%,6885,0
04/16/2001,8.8889,9.7778,8.8889,9.5556,1.2889,+15.59%,17685,0
04/09/2001,8.7778,8.8444,8,8.2667,-0.4889,-5.58%,25481,0
04/02/2001,8.2222,8.8,8,8.7556,0.5378,+6.54%,31050,0
03/26/2001,7.9333,8.2178,7.9333,8.2178,-0.0044,-0.05%,6693,0
03/19/2001,7.7778,8.3333,7.6667,8.2222,0.3333,+4.22%,6840,0
03/12/2001,8.5333,8.5333,7.7778,7.8889,-0.6444,-7.55%,6693,0
03/05/2001,8.1689,8.5333,8.1689,8.5333,0.3333,+4.06%,13185,0
02/26/2001,8.5111,8.5111,8.1111,8.2,-0.3333,-3.91%,6075,0
02/19/2001,8.6622,8.8889,8.5333,8.5333,-0.0445,-0.52%,14550,0
02/12/2001,8.3778,8.5778,8,8.5778,0.3111,+3.76%,9990,0
02/05/2001,8.4444,8.5556,8.1644,8.2667,-0.1777,-2.10%,3870,0
01/29/2001,8.4444,8.4444,8.3867,8.4444,0,0.00%,7425,0
01/22/2001,8.3867,8.4444,8.3333,8.4444,0.1688,+2.04%,4500,0
01/15/2001,8.1644,8.4444,8.1644,8.2756,0.1112,+1.36%,16368,0
01/08/2001,8.1111,8.3333,7.2756,8.1644,0.1111,+1.38%,52200,0
01/01/2001,7.8889,8.2222,7.8311,8.0533,0.0533,+0.67%,20306,0
12/25/2000,8.3333,8.3333,7.5556,8,-0.4444,-5.26%,35775,0
12/18/2000,8.4978,8.6667,8.3333,8.4444,-0.1112,-1.30%,16200,0
12/11/2000,8.7778,8.7778,8.5556,8.5556,-0.1111,-1.28%,6075,0
12/04/2000,8.72,8.7511,8.2756,8.6667,-0.1111,-1.27%,12825,0
11/27/2000,8.6089,8.8889,8.5556,8.7778,0.2222,+2.60%,20070,0
11/20/2000,8.6667,8.6667,8.1644,8.5556,-0.1111,-1.28%,19575,0
11/13/2000,8.6089,8.8889,8.6089,8.6667,0,0.00%,9765,0
11/06/2000,8.6089,8.72,8.6089,8.6667,0,0.00%,10968,0
10/30/2000,8.4978,8.6667,8.4444,8.6667,0.0578,+0.67%,3375,0
10/23/2000,9.0533,9.0533,8.5556,8.6089,-0.5022,-5.51%,8437,0
10/16/2000,9.2222,9.2222,8.9422,9.1111,-0.2222,-2.38%,4875,0
10/09/2000,8.9422,9.3333,8.9422,9.3333,0.3333,+3.70%,17910,0
10/02/2000,8.7778,9,8.4978,9,0.1111,+1.25%,33300,0
09/25/2000,8.8311,8.9422,8.8311,8.8889,0.1689,+1.94%,9315,0
09/18/2000,8.9422,8.9422,8.72,8.72,-0.28,-3.11%,9225,0
09/11/2000,8.8889,9.3333,8.8889,9,0.1378,+1.55%,7650,0
09/04/2000,8.8889,9,8.8311,8.8622,-0.08,-0.89%,9000,0
08/28/2000,9,9,8.8311,8.9422,-0.1689,-1.85%,7143,0
08/21/2000,9.1644,9.1644,9,9.1111,-0.1645,-1.77%,8190,0
08/14/2000,9.2756,9.2756,9.1644,9.2756,-0.1111,-1.18%,9056,0
08/07/2000,9.4978,9.4978,9.0533,9.3867,-0.0577,-0.61%,17662,0
07/31/2000,9,9.4978,9,9.4444,0.4444,+4.94%,14580,0
07/24/2000,8.72,9.3867,8.3067,9,0.3333,+3.85%,43470,0
07/17/2000,8.8622,9.0533,8.2756,8.6667,-0.1644,-1.86%,35190,0
07/10/2000,8.7778,8.8622,8.4444,8.8311,-0.0311,-0.35%,25739,0
07/03/2000,9,9.0533,8.4978,8.8622,-0.0267,-0.30%,28406,0
06/26/2000,8.5289,9,8.3333,8.8889,0.28,+3.25%,103545,0
06/19/2000,8.8889,8.9156,8.6089,8.6089,-0.3333,-3.73%,39015,0
06/12/2000,9.2489,9.3067,8.9422,8.9422,-0.28,-3.04%,30689,0
06/05/2000,9.2222,9.3333,9,9.2222,0.0844,+0.92%,46035,0
05/29/2000,9.5556,9.5556,8.8889,9.1378,-0.3333,-3.52%,59512,0
05/22/2000,9.8889,9.9156,8.8889,9.4711,-0.5289,-5.29%,36630,0
05/15/2000,10.5556,10.6667,10,10,-0.5556,-5.26%,13410,0
05/08/2000,10.72,10.72,10.5556,10.5556,-0.2755,-2.54%,15637,0
05/01/2000,10.7778,10.9733,10.7511,10.8311,0.1644,+1.54%,10170,0
04/24/2000,10.7778,10.8622,10.4444,10.6667,-0.2222,-2.04%,22725,0
04/17/2000,11,11.1111,10.8311,10.8889,-0.2222,-2.00%,14006,0
04/10/2000,10.5556,11.3333,10.4444,11.1111,0.4444,+4.17%,14085,0
04/03/2000,10.8889,11,10.2222,10.6667,-0.2222,-2.04%,18180,0
03/27/2000,11.2222,11.3333,10.3867,10.8889,-0.2222,-2.00%,18405,0
03/20/2000,10.6667,11.3333,10.6667,11.1111,0.5555,+5.26%,32670,0
03/13/2000,11,11.1111,10.3867,10.5556,-0.3333,-3.06%,17190,0
03/06/2000,10.8889,11.0533,10.6667,10.8889,0.1111,+1.03%,28935,0
02/28/2000,11.7778,11.8311,10.7778,10.7778,-1.2755,-10.58%,37215,0
02/21/2000,11.6089,12.0533,11.6089,12.0533,0.3333,+2.84%,5568,0
02/14/2000,12,12.5556,11.72,11.72,-0.28,-2.33%,30915,0
02/07/2000,11.9156,12.1111,11.8311,12,0.0844,+0.71%,6975,0
01/31/2000,12.3333,12.3333,11.8311,11.9156,-0.5288,-4.25%,10260,0
01/24/2000,12.2222,12.6089,12.0533,12.4444,0.4444,+3.70%,12915,0
01/17/2000,12.2222,12.3867,11.8889,12,-0.3333,-2.70%,36449,0
01/10/2000,12.2756,12.3333,12,12.3333,-0.0534,-0.43%,18090,0
01/03/2000,12.6667,12.72,12,12.3867,-0.4444,-3.46%,15840,0
12/27/1999,12.8889,12.9422,12.2756,12.8311,-0.0311,-0.24%,15345,0
12/20/1999,13.0533,13.1644,12.5556,12.8622,-0.1911,-1.46%,12993,0
12/13/1999,13.1111,13.1956,12.8889,13.0533,-0.0578,-0.44%,9855,0
12/06/1999,13.5556,13.6667,13.0844,13.1111,-0.3333,-2.48%,13140,0
11/29/1999,13.5556,13.6667,13.1378,13.4444,-0.0534,-0.40%,16200,0
11/22/1999,13.5556,13.6667,13.4711,13.4978,-0.0578,-0.43%,27731,0
11/15/1999,13.8311,13.8311,13.3333,13.5556,-0.3333,-2.40%,22410,0
11/08/1999,13.5556,14,13.5556,13.8889,-0.2222,-1.57%,22725,0
11/01/1999,14.3333,14.5556,14.1111,14.1111,-0.2222,-1.55%,15210,0
10/25/1999,14.6133,14.6667,14.3333,14.3333,-0.1689,-1.16%,25818,0
10/18/1999,14.5556,14.6667,14,14.5022,-0.0534,-0.37%,11880,0
10/11/1999,14.8044,14.8889,14.4444,14.5556,-0.0577,-0.39%,22410,0
10/04/1999,15.3333,15.3333,14.4444,14.6133,-0.6089,-4.00%,16650,0
09/27/1999,13.1111,15.2222,13.1111,15.2222,2.1111,+16.10%,46890,0
09/20/1999,13.2222,13.2756,12.9733,13.1111,-0.2222,-1.67%,3915,0
09/13/1999,13.1111,13.5556,13.1111,13.3333,0.1111,+0.84%,7695,0
09/06/1999,12.4444,13.3333,12.4444,13.2222,0.7778,+6.25%,11306,0
08/30/1999,12.5556,12.5822,12,12.4444,-0.2223,-1.75%,19125,0
08/23/1999,13.2489,13.3333,12.2222,12.6667,-0.4711,-3.59%,28710,0
08/16/1999,13.8044,13.8044,13.1378,13.1378,-0.7244,-5.23%,10395,0
08/09/1999,13.7778,14,13.3333,13.8622,-0.0267,-0.19%,11745,0
08/02/1999,13.7778,14.1644,13.7778,13.8889,0,0.00%,15300,0
07/26/1999,13.7778,13.9422,13.4178,13.8889,0.0578,+0.42%,17775,0
07/19/1999,14.2222,14.3911,13.8311,13.8311,-0.3645,-2.57%,15570,0
07/12/1999,14.1111,14.2222,13.8889,14.1956,-0.0266,-0.19%,20520,0
07/05/1999,14.4178,14.4444,13.8889,14.2222,-0.1111,-0.78%,43987,0
06/28/1999,13.9422,14.4444,13.8889,14.3333,0.5022,+3.63%,43335,0
06/21/1999,13.9422,14,13.6667,13.8311,-0.28,-1.98%,12420,0
06/14/1999,13.3333,14.3911,13,14.1111,0.9467,+7.19%,52874,0
06/07/1999,14.2222,14.4444,13.1111,13.1644,-1.1423,-7.98%,37125,0
05/31/1999,14.4444,14.4444,14.1378,14.3067,-0.1377,-0.95%,6693,0
05/24/1999,14.6667,14.6667,13.72,14.4444,-0.1956,-1.34%,12780,0
05/17/1999,14.5822,14.64,13.8889,14.64,-0.0267,-0.18%,11430,0
05/10/1999,14.7511,14.8889,14.5022,14.6667,0.1111,+0.76%,13725,0
05/03/1999,14.7244,14.8889,14.2489,14.5556,-0.28,-1.89%,17325,0
04/26/1999,15.6667,15.6667,14.4444,14.8356,-0.9422,-5.97%,15525,0
04/19/1999,15.5022,16,15.5022,15.7778,0.2756,+1.78%,43110,0
04/12/1999,14.8889,15.9467,14.8889,15.5022,0.7244,+4.90%,27405,0
04/05/1999,14.4711,14.7778,14.2222,14.7778,0.3334,+2.31%,9375,0
03/29/1999,14.6667,14.7778,14.3911,14.4444,-0.3334,-2.26%,5568,0
03/22/1999,15.1111,15.1111,14.6667,14.7778,-0.3333,-2.21%,3150,0
03/15/1999,15.5556,16.1111,14.7244,15.1111,-0.5556,-3.55%,13185,0
03/08/1999,15.4444,16.4444,15.4444,15.6667,0.3334,+2.17%,13365,0
03/01/1999,14.7778,15.3911,14.5556,15.3333,0.4977,+3.35%,13635,0
02/22/1999,14.3333,14.8356,14.0533,14.8356,0.3645,+2.52%,17145,0
02/15/1999,14.0267,14.5022,13.8622,14.4711,0.4444,+3.17%,21150,0
02/08/1999,14,14.3333,13.4444,14.0267,0.0267,+0.19%,20925,0
02/01/1999,14.1644,14.1644,13.4978,14,-0.0267,-0.19%,20655,0
01/25/1999,13.5556,14.1111,13.5556,14.0267,0.36,+2.63%,17505,0
01/18/1999,13.8311,14,13.4978,13.6667,-0.1644,-1.19%,9450,0
01/11/1999,14.4444,14.5556,13.3333,13.8311,-0.5022,-3.50%,28935,0
01/04/1999,14.3911,14.7511,14.1111,14.3333,-0.0267,-0.19%,12555,0
12/28/1998,14.3333,14.3911,14.1111,14.36,0.1378,+0.97%,9731,0
12/21/1998,14.1111,14.4444,14,14.2222,0,0.00%,19068,0
12/14/1998,14.3333,14.8889,14.1111,14.2222,-0.2222,-1.54%,24435,0
12/07/1998,14.6667,14.6667,14.3067,14.4444,-0.2223,-1.52%,11970,0
11/30/1998,14.2222,14.6667,14.0844,14.6667,0.4445,+3.13%,22095,0
11/23/1998,14.8889,14.8889,14.1956,14.2222,-0.7778,-5.19%,21993,0
11/16/1998,15.0844,15.1111,14.8622,15,-0.0578,-0.38%,7031,0
11/09/1998,14.9733,15.2222,14.9733,15.0578,-0.0266,-0.18%,8943,0
11/02/1998,14.9467,15.1111,14.7778,15.0844,-0.0267,-0.18%,8550,0
10/26/1998,14.2222,15.1111,14.2222,15.1111,1,+7.09%,15862,0
10/19/1998,14.8889,15,13.7778,14.1111,-0.8045,-5.39%,21285,0
10/12/1998,14.4444,15.0844,14.28,14.9156,0.2489,+1.70%,16200,0
10/05/1998,14.8889,14.8889,13.8311,14.6667,-0.3066,-2.05%,19575,0
09/28/1998,14.4444,14.9733,14.2222,14.9733,0.4711,+3.25%,22860,0
09/21/1998,14.8889,15,14.4711,14.5022,-0.6089,-4.03%,20745,0
09/14/1998,15,15.1111,14.6667,15.1111,0.1111,+0.74%,20250,0
09/07/1998,15.1111,15.1956,15,15,-0.1111,-0.74%,7725,0
08/31/1998,16,16,14.6667,15.1111,-1.0578,-6.54%,23580,0
08/24/1998,16.6133,16.6133,16.0578,16.1689,-0.2755,-1.68%,8100,0
08/17/1998,15.5556,16.7244,15.5556,16.4444,0.7777,+4.96%,16650,0
08/10/1998,16.1689,16.1689,15.64,15.6667,-0.64,-3.92%,6412,0
08/03/1998,16,16.36,15.5022,16.3067,0.36,+2.26%,39690,0
07/27/1998,16.6133,16.6667,15.9467,15.9467,-0.8044,-4.80%,19845,0
07/20/1998,17.1111,17.1111,16.7511,16.7511,-0.4711,-2.74%,23925,0
07/13/1998,17.1111,17.2222,17,17.2222,0.3333,+1.97%,3712,0
07/06/1998,17.3333,17.5556,16.4444,16.8889,-0.28,-1.63%,23924,0
06/29/1998,18.5022,18.6133,16.1111,17.1689,-1.36,-7.34%,100293,0
06/22/1998,17.7778,18.5556,17.7244,18.5289,0.64,+3.58%,32895,0
06/15/1998,17.7511,18.3333,17.64,17.8889,0.1645,+0.93%,43335,0
06/08/1998,17.3067,17.8889,17,17.7244,0.5022,+2.92%,45315,0
06/01/1998,17.7778,17.7778,17.1111,17.2222,-0.5556,-3.13%,8268,0
05/25/1998,18.4178,18.4178,17.6667,17.7778,-0.64,-3.47%,28800,0
05/18/1998,18.4178,18.4444,18.2222,18.4178,-0.0266,-0.14%,5085,0
05/11/1998,19.5289,19.5556,17.9467,18.4444,-1.1112,-5.68%,24030,0
05/04/1998,19.5556,20.28,19.3333,19.5556,-0.3333,-1.68%,36315,0
04/27/1998,19.5556,20,19.4444,19.8889,0.2222,+1.13%,22387,0
04/20/1998,19.5289,20,19.28,19.6667,0.2223,+1.14%,27112,0
04/13/1998,16.3333,20.4444,16.3333,19.4444,3.2222,+19.86%,67590,0
04/06/1998,16.1689,16.2222,16.0578,16.2222,-0.0578,-0.36%,4050,0
03/30/1998,16,16.4444,16,16.28,0.3911,+2.46%,34875,0
03/23/1998,15.7244,15.9467,15.28,15.8889,0.0533,+0.34%,11643,0
03/16/1998,15.8889,15.8889,15.6667,15.8356,-0.0266,-0.17%,7987,0
03/09/1998,15.9467,16.2222,15.8356,15.8622,-0.1378,-0.86%,11700,0
03/02/1998,15.6667,16.5556,15.6133,16,0.4444,+2.86%,33412,0
02/23/1998,15.7244,15.7778,15.5022,15.5556,-0.1111,-0.71%,7725,0
02/16/1998,15.5556,15.7244,15.4444,15.6667,0.1111,+0.71%,13331,0
02/09/1998,15.5289,15.6667,15.3333,15.5556,0.0534,+0.34%,8662,0
02/02/1998,15.6667,15.6667,15.4444,15.5022,-0.1378,-0.88%,8235,0
01/26/1998,15.6133,15.6933,15.4444,15.64,0.0844,+0.54%,13185,0
01/19/1998,15.7037,15.7778,15.5556,15.5556,-0.1481,-0.94%,6412,0
01/12/1998,15.4459,15.7037,15.3333,15.7037,0.24,+1.55%,15974,0
01/05/1998,15.7778,15.7778,15.4459,15.4637,-0.3882,-2.45%,42524,0
12/29/1997,15.7037,15.8519,15.7037,15.8519,0.2223,+1.42%,36112,0
12/22/1997,15.6296,15.6296,15.6296,15.6296,-0.2223,-1.40%,26325,0
12/15/1997,16,16,15.8519,15.8519,-0.2222,-1.38%,31049,0
12/08/1997,15.3333,16.5926,15.3333,16.0741,0.8148,+5.34%,36787,0
12/01/1997,14.1867,15.2593,14.1867,15.2593,0.9986,+7.00%,24974,0
11/24/1997,14.2607,14.2607,14.2607,14.2607,0,0.00%,15187,0
11/17/1997,14.3704,14.4444,14.2607,14.2607,-0.0356,-0.25%,14287,0
11/10/1997,14.2963,14.4089,14.2963,14.2963,0.0741,+0.52%,23456,0
11/03/1997,13.7778,14.3348,13.7778,14.2222,0.5185,+3.78%,7424,0
10/27/1997,13.6296,13.9259,13.5556,13.7037,0.0741,+0.54%,20165,0
10/20/1997,12.7407,13.6296,12.7407,13.6296,0.8889,+6.98%,13415,0
10/13/1997,12.6311,12.7407,12.6311,12.7407,0.1837,+1.46%,10125,0
10/06/1997,12.4267,12.557,12.4267,12.557,0.2044,+1.65%,3375,0
09/29/1997,12.2785,12.3526,12.2222,12.3526,0,0.00%,6159,0
09/22/1997,12.3526,12.3526,12.3526,12.3526,-0.0178,-0.14%,2025,0
09/15/1997,12.5185,12.5185,12.3704,12.3704,-0.1481,-1.18%,5399,0
09/08/1997,12.557,12.557,12.5185,12.5185,-0.0178,-0.14%,16200,0
09/01/1997,12.7407,12.8148,12.5363,12.5363,-0.1304,-1.03%,6918,0
08/25/1997,12.3348,12.6667,12.3348,12.6667,0.3319,+2.69%,17099,0
08/18/1997,11.8519,12.3348,11.8519,12.3348,0.557,+4.73%,26662,0
08/11/1997,11.8519,12.5185,11.7778,11.7778,-0.4444,-3.64%,4612,0
08/04/1997,12.4444,12.4444,12,12.2222,0.3703,+3.12%,13837,0
07/28/1997,12.0385,12.1481,11.8519,11.8519,-0.074,-0.62%,41512,0
07/14/1997,11.4459,12.2963,11.4459,11.9259,-0.0741,-0.62%,27112,0
07/07/1997,12.0385,12.1481,11.8519,12,0.2785,+2.38%,30577,0
06/30/1997,11.8519,11.8519,11.4074,11.7215,0.6104,+5.49%,35437,0
06/23/1997,11.1111,11.5556,10.8148,11.1111,0.2963,+2.74%,19574,0
06/16/1997,10.7407,10.8889,10.6667,10.8148,-0.1482,-1.35%,14174,0
06/09/1997,10.6667,10.963,10.6667,10.963,0.0741,+0.68%,44550,0
06/02/1997,10.963,10.963,10.8889,10.8889,0.1837,+1.72%,6750,0
05/26/1997,10.6667,10.7052,10.6667,10.7052,-0.2578,-2.35%,4050,0
05/19/1997,10.963,10.963,10.963,10.963,0.3704,+3.50%,21600,0
05/12/1997,10.8889,10.8889,10.5926,10.5926,-0.1481,-1.38%,14287,0
05/05/1997,10.963,10.963,10.7407,10.7407,-0.1482,-1.36%,4387,0
04/28/1997,10.8148,10.8889,10.8148,10.8889,0.1482,+1.38%,2025,0
04/14/1997,10.8148,10.8148,10.5926,10.7407,0.1481,+1.40%,34199,0
04/07/1997,10.8148,10.8148,10.5926,10.5926,-0.3704,-3.38%,24468,0
03/31/1997,10.7407,10.963,10.5926,10.963,0.2223,+2.07%,11812,0
03/24/1997,11.2593,11.2593,10.7407,10.7407,-0.5186,-4.61%,2475,0
03/17/1997,11.2593,11.2593,11.2593,11.2593,0.48,+4.45%,2025,0
03/10/1997,10.7793,10.7793,10.7793,10.7793,0.0386,+0.36%,2025,0
03/03/1997,10.7407,10.7407,10.7407,10.7407,-0.2608,-2.37%,4387,0
02/24/1997,10.8148,11.3333,10.7407,11.0015,0.1867,+1.73%,70987,0
02/17/1997,10.8148,10.963,10.8148,10.8148,0,0.00%,15975,0
02/10/1997,10.963,11.3333,10.8148,10.8148,-0.2963,-2.67%,8640,0
02/03/1997,11.4074,11.4074,10.8148,11.1111,0.1481,+1.35%,41512,0
01/27/1997,10.6667,11.4074,10.6667,10.963,0,0.00%,28518,0
01/20/1997,10.6667,10.963,10.6667,10.963,0.2963,+2.78%,12825,0
01/13/1997,10.963,11.2593,10.6667,10.6667,-0.0385,-0.36%,4162,0
01/06/1997,10.8889,11.1852,10.5926,10.7052,-0.1837,-1.69%,7875,0
12/30/1996,11.2593,11.2593,10.8889,10.8889,-0.3704,-3.29%,2025,0
12/16/1996,10.5185,11.2593,10.5185,11.2593,0.7408,+7.04%,2700,0
12/09/1996,10.5185,10.6667,10.5185,10.5185,0,0.00%,31162,0
12/02/1996,10.3704,10.557,10.3704,10.5185,0.0355,+0.34%,8775,0
11/25/1996,10.6667,10.6667,10.3704,10.483,0.0563,+0.54%,3600,0
11/18/1996,10.4267,10.4267,10.4267,10.4267,0.0563,+0.54%,3375,0
11/11/1996,10.3704,10.3704,10.3704,10.3704,0,0.00%,21600,0
11/04/1996,10.3704,10.3704,10.3704,10.3704,-0.1481,-1.41%,2025,0
10/28/1996,10.5185,10.5185,10.5185,10.5185,0.1481,+1.43%,12825,0
10/21/1996,10.8148,10.8148,10.3704,10.3704,0,0.00%,2700,0
10/14/1996,10.5926,10.5926,10.3704,10.3704,0,0.00%,24637,0
10/07/1996,10.3704,10.3704,10.3704,10.3704,0,0.00%,10125,0
09/30/1996,10.5185,10.5185,10.3704,10.3704,-0.1481,-1.41%,6243,0
09/23/1996,10.3704,10.5185,10.3704,10.5185,0.1481,+1.43%,7256,0
09/16/1996,10.3704,10.3704,10.3704,10.3704,-0.1481,-1.41%,2025,0
09/09/1996,10.3704,10.5185,10.3704,10.5185,0.1481,+1.43%,3375,0
08/26/1996,10.3704,10.5185,10.3704,10.3704,0,0.00%,3982,0
08/19/1996,10.3704,10.5185,10.3704,10.3704,0,0.00%,4978,0
08/05/1996,10.5185,10.5185,10.3704,10.3704,0,0.00%,31724,0
07/29/1996,10.3704,10.3704,10.3704,10.3704,0.1482,+1.45%,5231,0
07/22/1996,10.5185,10.8148,10.2222,10.2222,0,0.00%,13162,0
07/15/1996,10.2222,10.2222,10.2222,10.2222,-0.0741,-0.72%,6243,0
07/08/1996,10.2222,10.2963,10.2222,10.2963,0,0.00%,20418,0
06/24/1996,10.1481,10.2963,10.1481,10.2963,0.1482,+1.46%,19237,0
06/17/1996,10.3704,10.3704,10.1481,10.1481,-0.5186,-4.86%,21149,0
06/10/1996,10.2963,10.6667,10.0741,10.6667,0.5926,+5.88%,94078,0
06/03/1996,10.6667,10.6667,9.7778,10.0741,0,0.00%,46979,0
05/27/1996,10.0741,10.6667,10.0741,10.0741,-0.5926,-5.56%,3290,0
05/20/1996,10.0741,10.6667,10.0741,10.6667,0.5926,+5.88%,36787,0
05/06/1996,10.8642,10.8642,10.0741,10.0741,-0.1975,-1.92%,6327,0
04/29/1996,10.3704,10.3704,10.2716,10.2716,-0.4938,-4.59%,9112,0
04/15/1996,10.0741,10.7654,10.0741,10.7654,0.5926,+5.83%,17718,0
04/08/1996,10.5679,10.5679,9.8765,10.1728,-0.3951,-3.74%,42525,0
04/01/1996,10.4691,10.5679,9.8765,10.5679,0.0988,+0.94%,58893,0
03/25/1996,9.8765,10.4691,9.679,10.4691,0.6419,+6.53%,35184,0
03/18/1996,9.8765,9.9259,9.7778,9.8272,-0.0493,-0.50%,41005,0
03/11/1996,8.9383,10.321,8.9383,9.8765,0.7901,+8.70%,49443,0
03/04/1996,9.0864,9.0864,9.0864,9.0864,0.2469,+2.79%,20250,0
02/26/1996,8.8395,8.8395,8.8395,8.8395,0.0988,+1.13%,5062,0
