Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/21/2002,7.8844,8.7867,7.8133,8.3733,0.4622,+5.84%,182249,0
10/14/2002,6.5333,8.2489,6.5333,7.9111,1.1555,+17.10%,191204,0
10/07/2002,6.8756,7.0178,6.1333,6.7556,-0.2088,-3.00%,328679,0
09/30/2002,8.0667,8.1156,6.9556,6.9644,-1.1467,-14.14%,151695,0
09/23/2002,8.7378,8.7689,7.7556,8.1111,-0.6222,-7.12%,128745,0
09/16/2002,9.2,9.3333,8.5778,8.7333,-0.4623,-5.03%,124695,0
09/09/2002,9.1022,9.48,8.9156,9.1956,0.0934,+1.03%,98819,0
09/02/2002,8.92,9.2667,8.6933,9.1022,0.0755,+0.84%,122625,0
08/26/2002,9.1111,9.4667,8.7778,9.0267,-0.0844,-0.93%,227610,0
08/19/2002,9.32,9.9778,9.1111,9.1111,-0.2311,-2.47%,166770,0
08/12/2002,8.8089,9.3911,8.28,9.3422,0.5333,+6.05%,153855,0
08/05/2002,8.7911,8.9956,8.5378,8.8089,-0.0711,-0.80%,180360,0
07/29/2002,10.6711,10.6978,8.8756,8.88,-1.12,-11.20%,152955,0
07/22/2002,9.5289,10,8.5333,10,0.4444,+4.65%,161325,0
07/15/2002,10.6667,11.5333,9.5333,9.5556,-1.3777,-12.60%,223650,0
07/08/2002,11.5111,11.9556,10.5556,10.9333,-0.6489,-5.60%,255825,0
07/01/2002,12.3111,12.3111,10.9422,11.5822,-0.9067,-7.26%,259087,0
06/24/2002,11.6533,12.4889,11.5556,12.4889,0.7778,+6.64%,294030,0
06/17/2002,11.3556,11.9778,11.3333,11.7111,0.5155,+4.60%,214470,0
06/10/2002,11.16,11.64,11.0889,11.1956,0.08,+0.72%,280980,0
06/03/2002,10.8667,11.6444,10.7333,11.1156,0.4489,+4.21%,502649,0
05/27/2002,10,10.8889,9.9111,10.6667,0.6223,+6.20%,281812,0
05/20/2002,8.8889,10.2133,8.8444,10.0444,1.1111,+12.44%,264735,0
05/13/2002,8.9778,9.2711,8.8222,8.9333,-0.0445,-0.50%,85770,0
05/06/2002,9.3333,9.7733,8.7911,8.9778,-0.3555,-3.81%,185174,0
04/29/2002,8.8533,9.3333,8.7067,9.3333,0.4622,+5.21%,111464,0
04/22/2002,8.9111,8.9644,8.6667,8.8711,-0.0933,-1.04%,76815,0
04/15/2002,9.1333,9.1956,8.5644,8.9644,-0.2134,-2.33%,106965,0
04/08/2002,8.6222,9.4933,8.4444,9.1778,0.5334,+6.17%,169110,0
04/01/2002,8.5378,8.8489,8.1778,8.6444,-0.0045,-0.05%,82440,0
03/25/2002,8.7156,8.7378,8.5111,8.6489,-0.0178,-0.21%,119531,0
03/18/2002,8.6667,8.8356,8.5556,8.6667,0.0267,+0.31%,91980,0
03/11/2002,8.5333,8.6533,8.3778,8.64,0.0844,+0.99%,118889,0
03/04/2002,7.88,8.5556,7.7333,8.5556,0.7334,+9.38%,173655,0
02/25/2002,6.8356,7.9778,6.8356,7.8222,0.9778,+14.29%,140579,0
02/18/2002,7.0178,7.0889,6.5822,6.8444,-0.2,-2.84%,155137,0
02/11/2002,6.9556,7.2,6.92,7.0444,0.0577,+0.83%,184950,0
02/04/2002,6.7333,7,6.6133,6.9867,0.2534,+3.76%,85545,0
01/28/2002,6.8533,7.1111,6.7333,6.7333,-0.1556,-2.26%,65070,0
01/21/2002,6.8133,6.9378,6.7333,6.8889,0.1333,+1.97%,92587,0
01/14/2002,6.7778,6.8222,6.3778,6.7556,-0.1111,-1.62%,217935,0
01/07/2002,7.1289,7.2,6.7778,6.8667,-0.2355,-3.32%,61560,0
12/31/2001,7.5778,7.6133,6.8933,7.1022,-0.4578,-6.06%,116325,0
12/24/2001,7.2889,7.6444,6.8889,7.56,0.2978,+4.10%,138712,0
12/17/2001,6.6667,7.3111,6.6667,7.2622,0.5955,+8.93%,172439,0
12/10/2001,6.6622,6.7644,6.5378,6.6667,-0.0889,-1.32%,78884,0
12/03/2001,6.5022,6.8133,6.4,6.7556,0.2223,+3.40%,131715,0
11/26/2001,5.9333,6.7067,5.9244,6.5333,0.6,+10.11%,197820,0
11/19/2001,5.4444,5.9333,5.4089,5.9333,0.4444,+8.10%,90731,0
11/12/2001,5.16,5.6444,5.0889,5.4889,0.3733,+7.30%,99135,0
11/05/2001,4.9333,5.4667,4.8444,5.1156,0.1823,+3.70%,125775,0
10/29/2001,5,5.0444,4.7733,4.9333,-0.0889,-1.77%,95085,0
10/22/2001,5.0133,5.0667,4.8444,5.0222,0.0089,+0.18%,91845,0
10/15/2001,4.8444,5.0133,4.7956,5.0133,0.1244,+2.54%,121545,0
10/08/2001,4.7822,5.0356,4.5556,4.8889,0.1289,+2.71%,189945,0
10/01/2001,5.0889,5.3778,4.6222,4.76,-0.2844,-5.64%,105435,0
09/24/2001,4.7111,5.3333,4.7111,5.0444,0.2888,+6.07%,137160,0
09/17/2001,5.8089,5.84,4.56,4.7556,-1.1866,-19.97%,123660,0
09/10/2001,6.0667,6.2222,5.9111,5.9422,-0.2356,-3.81%,108450,0
09/03/2001,6.7556,6.9244,6.1244,6.1778,-0.5333,-7.95%,141918,0
08/27/2001,6.8667,6.9333,6.6,6.7111,-0.2,-2.89%,167174,0
08/20/2001,6.8222,7.3778,6.7556,6.9111,0.0578,+0.84%,229545,0
08/13/2001,6.7333,7.1067,6.6444,6.8533,0.1422,+2.12%,92610,0
08/06/2001,6.8622,6.8667,6.4222,6.7111,-0.1956,-2.83%,104130,0
07/30/2001,6.8,7.0667,6.5778,6.9067,0.0623,+0.91%,98235,0
07/23/2001,7.1111,7.1556,6.64,6.8444,-0.2445,-3.45%,98189,0
07/16/2001,7,7.2622,6.8889,7.0889,-0.0711,-0.99%,106740,0
07/09/2001,7.1556,7.4444,7.1378,7.16,-0.0489,-0.68%,248265,0
07/02/2001,7.9556,7.9556,6.7289,7.2089,-0.8133,-10.14%,249581,0
06/25/2001,7.9111,8.0222,7.0667,8.0222,0.1022,+1.29%,220950,0
06/18/2001,8.0889,8.6444,7.8889,7.92,-0.1911,-2.36%,113535,0
06/11/2001,8.7333,8.7333,7.9378,8.1111,-0.6889,-7.83%,213210,0
06/04/2001,8.8,9.1111,8.5911,8.8,-0.1111,-1.25%,181710,0
05/28/2001,8.2889,9,8.2667,8.9111,0.5778,+6.93%,257512,0
05/21/2001,7.5778,8.5556,7.5778,8.3333,0.6755,+8.82%,199800,0
05/14/2001,7.5556,7.8489,7.36,7.6578,0.1022,+1.35%,133200,0
05/07/2001,8.2222,8.2222,7.2489,7.5556,-0.7733,-9.28%,226574,0
04/30/2001,8.6222,9,8.2311,8.3289,-0.4044,-4.63%,229050,0
04/23/2001,8.2489,8.7333,8.0578,8.7333,0.4044,+4.86%,100440,0
04/16/2001,8.2533,8.7511,8,8.3289,0.0311,+0.37%,124244,0
04/09/2001,8.5867,8.8311,8.2222,8.2978,-0.3244,-3.76%,132749,0
04/02/2001,8.4889,8.7067,8.0267,8.6222,0.2444,+2.92%,169020,0
03/26/2001,8.8,9.1111,8,8.3778,-0.2178,-2.53%,259020,0
03/19/2001,8.3422,8.6533,8.2222,8.5956,0.2578,+3.09%,157995,0
03/12/2001,8.6978,8.7111,8.2222,8.3378,-0.1378,-1.63%,201105,0
03/05/2001,7.7644,8.4889,7.7511,8.4756,0.7867,+10.23%,221534,0
02/26/2001,7.9778,8.0533,7.4444,7.6889,-0.2444,-3.08%,257175,0
02/19/2001,7.5111,7.9378,7.2933,7.9333,0.3955,+5.25%,95793,0
02/12/2001,7.4933,8.2178,7.3778,7.5378,0.0222,+0.30%,298575,0
02/05/2001,7.1822,7.5333,7.0978,7.5156,0.2223,+3.05%,188460,0
01/29/2001,6.9156,7.4667,6.9156,7.2933,0.4044,+5.87%,92654,0
01/22/2001,7.5556,7.6133,6.6667,6.8889,-0.6667,-8.82%,114660,0
01/15/2001,7.3333,8.1111,7.2489,7.5556,0.2223,+3.03%,303075,0
01/08/2001,6.3911,7.4178,6.28,7.3333,1,+15.79%,286155,0
01/01/2001,5.7778,6.4178,5.7778,6.3333,0.5555,+9.61%,160649,0
12/25/2000,5.5289,6.0578,5.5289,5.7778,0.1956,+3.50%,68793,0
12/18/2000,5.1111,5.64,5.1111,5.5822,0.4444,+8.65%,99180,0
12/11/2000,4.8889,5.4711,4.8889,5.1378,0.2489,+5.09%,105750,0
12/04/2000,5,5.1378,4.7778,4.8889,-0.0844,-1.70%,109530,0
11/27/2000,5.2222,5.3333,4.7511,4.9733,-0.3067,-5.81%,87570,0
11/20/2000,4.8622,5.3333,4.8622,5.28,0.4178,+8.59%,111037,0
11/13/2000,4.3067,4.9733,4.3067,4.8622,0.5022,+11.52%,116954,0
11/06/2000,3.9467,4.5022,3.8044,4.36,0.36,+9.00%,111960,0
10/30/2000,4.1956,4.36,3.9467,4,-0.1378,-3.33%,121859,0
10/23/2000,3.9733,4.1378,3.7511,4.1378,0.2222,+5.67%,130769,0
10/16/2000,4.1378,4.1956,3.8622,3.9156,-0.2222,-5.37%,110745,0
10/09/2000,4.3333,4.3333,4,4.1378,-0.0844,-2.00%,72360,0
10/02/2000,4.1378,4.4178,3.8889,4.2222,0.1378,+3.37%,115335,0
09/25/2000,4.2222,4.28,3.7511,4.0844,-0.1378,-3.26%,154124,0
09/18/2000,4.7511,4.7778,4.0578,4.2222,-0.5822,-12.12%,120915,0
09/11/2000,4.4711,5.0267,4.3333,4.8044,0.3022,+6.71%,345374,0
09/04/2000,4.6667,4.7511,4.4444,4.5022,-0.1645,-3.52%,190124,0
08/28/2000,4.6933,4.8356,4.3911,4.6667,-0.0266,-0.57%,120105,0
08/21/2000,5.4178,5.4444,4.64,4.6933,-0.7245,-13.37%,100395,0
08/14/2000,6.0267,6.0267,5.3067,5.4178,-0.5822,-9.70%,92160,0
08/07/2000,6.1111,6.1689,5.9467,6,-0.1378,-2.25%,34560,0
07/31/2000,6.2489,6.3333,5.9467,6.1378,-0.1111,-1.78%,92834,0
07/24/2000,6.1689,6.64,6.1378,6.2489,-0.0311,-0.50%,152549,0
07/17/2000,5.9733,6.4444,5.9467,6.28,0.3067,+5.13%,86310,0
07/10/2000,5.7511,6.0844,5.7511,5.9733,0.28,+4.92%,327150,0
07/03/2000,5.7511,5.8622,5.5289,5.6933,-0.0845,-1.46%,113287,0
06/26/2000,5.36,5.8044,5.36,5.7778,0.4178,+7.79%,171224,0
06/19/2000,6,6,5.28,5.36,-0.64,-10.67%,210600,0
06/12/2000,5.5556,6.1689,5.5289,6,0.3867,+6.89%,190260,0
06/05/2000,5.3333,5.6667,5.3333,5.6133,0.2533,+4.73%,129060,0
05/29/2000,5.5022,5.5556,5.2489,5.36,-0.1422,-2.58%,79875,0
05/22/2000,5.3911,5.5022,5.1378,5.5022,0.1111,+2.06%,269100,0
05/15/2000,4.8889,5.4444,4.8044,5.3911,0.5022,+10.27%,203849,0
05/08/2000,4.3067,4.8889,4.0267,4.8889,0.6089,+14.23%,274185,0
05/01/2000,4.5556,4.64,4.0267,4.28,-0.2756,-6.05%,178515,0
04/24/2000,4.64,4.6667,3.7778,4.5556,-0.0844,-1.82%,443835,0
04/17/2000,5.1689,5.1689,4.64,4.64,-0.5822,-11.15%,74981,0
04/10/2000,5.3911,5.4444,5.1689,5.2222,-0.1111,-2.08%,68040,0
04/03/2000,5.36,5.5822,5.1511,5.3333,0,0.00%,202770,0
03/27/2000,5.0844,5.4444,4.9733,5.3333,0.0266,+0.50%,69929,0
03/20/2000,5.8356,5.8889,5.2489,5.3067,-0.4711,-8.15%,63495,0
03/13/2000,5.1378,5.8622,5.0267,5.7778,0.6667,+13.04%,111690,0
03/06/2000,4.6133,5.3911,4.5822,5.1111,0.5555,+12.19%,108180,0
02/28/2000,4.5822,4.8622,4.3911,4.5556,0,0.00%,148005,0
02/21/2000,4.9467,5.0267,4.5556,4.5556,-0.4444,-8.89%,117956,0
02/14/2000,5.0578,5.4178,5,5,0,0.00%,116819,0
02/07/2000,5,5.1689,4.8622,5,0,0.00%,154305,0
01/31/2000,4.7511,5.3333,4.4444,5,0.2489,+5.24%,280800,0
01/24/2000,5.64,5.7778,4.6933,4.7511,-0.9422,-16.55%,175050,0
01/17/2000,5.8889,6.0578,5.64,5.6933,-0.1956,-3.32%,135843,0
01/10/2000,6.0578,6.7511,5.7778,5.8889,-0.1111,-1.85%,212175,0
01/03/2000,6.28,6.28,5.6133,6,-0.28,-4.46%,101835,0
12/27/1999,6.5822,6.6133,6.1689,6.28,-0.3022,-4.59%,53055,0
12/20/1999,5.7244,7.0578,5.64,6.5822,0.8578,+14.98%,184106,0
12/13/1999,6.4178,6.4444,5.6667,5.7244,-0.6089,-9.61%,196740,0
12/06/1999,6.6933,6.7511,6.28,6.3333,-0.3911,-5.82%,109755,0
11/29/1999,6.64,7.0844,6.64,6.7244,0.0844,+1.27%,116955,0
11/22/1999,6.9467,7.1111,6.3067,6.64,-0.3333,-4.78%,120880,0
11/15/1999,7.36,7.8356,6.9467,6.9733,-0.3867,-5.25%,128970,0
11/08/1999,7.7511,7.7511,7.3333,7.36,-0.3911,-5.05%,37305,0
11/01/1999,7.9467,8.0578,7.7244,7.7511,-0.1645,-2.08%,35505,0
10/25/1999,7.5822,8.1111,7.5556,7.9156,0.3023,+3.97%,74024,0
10/18/1999,8.4178,8.4178,7.5556,7.6133,-0.8578,-10.13%,52244,0
10/11/1999,8.6667,8.6667,8.36,8.4711,-0.1956,-2.26%,29474,0
10/04/1999,8.1956,8.8889,8.0578,8.6667,0.4445,+5.41%,132345,0
09/27/1999,7.7511,8.2222,7.7511,8.2222,0.4978,+6.44%,59984,0
09/20/1999,7.9733,8,7.64,7.7244,-0.3023,-3.77%,65475,0
09/13/1999,7.8356,8.1378,7.8044,8.0267,0.1111,+1.40%,58680,0
09/06/1999,7.8356,7.9733,7.8044,7.9156,0.0534,+0.68%,39375,0
08/30/1999,7.6667,7.9467,7.6133,7.8622,0.1378,+1.78%,78930,0
08/23/1999,7.5556,7.9733,7.3911,7.7244,0.1111,+1.46%,374625,0
08/16/1999,7.8044,7.8889,7.5556,7.6133,-0.2223,-2.84%,23579,0
08/09/1999,8.1378,8.1689,7.5556,7.8356,-0.3866,-4.70%,112859,0
08/02/1999,8.8356,8.8622,8.2222,8.2222,-0.64,-7.22%,53505,0
07/26/1999,8.64,8.8622,8.64,8.8622,0.1378,+1.58%,39510,0
07/19/1999,8.9156,8.9467,8.64,8.7244,-0.1912,-2.14%,60795,0
07/12/1999,8.8889,8.9156,8.3911,8.9156,0.0267,+0.30%,81990,0
07/05/1999,9.6133,9.6133,8.8356,8.8889,-0.6933,-7.24%,72731,0
06/28/1999,8.9156,9.6667,8.9156,9.5822,0.6089,+6.79%,189674,0
06/21/1999,8.8356,8.9733,8.6667,8.9733,0.1955,+2.23%,66825,0
06/14/1999,8.5022,9,8.3333,8.7778,0.2756,+3.24%,140040,0
06/07/1999,9.2489,9.3333,8.5022,8.5022,-0.6356,-6.96%,191970,0
05/31/1999,8.4444,9.1378,8.28,9.1378,0.9111,+11.07%,265725,0
05/24/1999,8.9822,9.0933,8.0622,8.2267,-0.6489,-7.31%,691605,0
05/17/1999,8.12,8.9022,8.0089,8.8756,0.6489,+7.89%,599265,0
05/10/1999,7.3333,8.4444,7.3333,8.2267,0.84,+11.37%,857024,0
05/03/1999,7.0622,7.3867,6.6578,7.3867,0.3245,+4.59%,396134,0
04/26/1999,6.9022,7.36,6.8444,7.0622,0.2711,+3.99%,549854,0
04/19/1999,6.44,6.8178,6.3067,6.7911,0.2978,+4.59%,347984,0
04/12/1999,6.5778,6.8756,6.36,6.4933,-0.0534,-0.82%,338895,0
04/05/1999,5.8444,6.5778,5.7378,6.5467,0.7556,+13.05%,388304,0
03/29/1999,5.7111,5.7911,5.6267,5.7911,0.1067,+1.88%,356062,0
03/22/1999,5.8178,5.8444,5.6578,5.6844,-0.1067,-1.84%,170234,0
03/15/1999,6.1422,6.1422,5.7111,5.7911,-0.4045,-6.53%,234045,0
03/08/1999,6.0489,6.3067,5.9111,6.1956,0.0934,+1.53%,260775,0
03/01/1999,6.7733,6.7733,6.0489,6.1022,-0.6178,-9.19%,148635,0
02/22/1999,6.6667,6.8267,6.3956,6.72,0.0533,+0.80%,180989,0
02/15/1999,6.72,6.9067,6.1556,6.6667,0,0.00%,194231,0
02/08/1999,6.8,6.9333,6.5289,6.6667,-0.0533,-0.79%,143595,0
02/01/1999,6.96,6.96,6.5022,6.72,-0.1867,-2.70%,195029,0
01/25/1999,6.8,7.0933,6.7733,6.9067,0.08,+1.17%,235214,0
01/18/1999,7.2311,7.2844,6.7467,6.8267,-0.4577,-6.28%,147150,0
01/11/1999,7.3111,7.4444,7.04,7.2844,-0.0267,-0.37%,352080,0
01/04/1999,7.5778,7.7689,7.1467,7.3111,-0.24,-3.18%,280170,0
12/28/1998,7.9022,7.9289,7.4978,7.5511,-0.4045,-5.08%,115987,0
12/21/1998,7.5778,8.2489,7.5244,7.9556,0.4578,+6.11%,252393,0
12/14/1998,7.5511,7.7956,7.2844,7.4978,-0.08,-1.06%,126135,0
12/07/1998,7.7778,7.7778,7.4311,7.5778,-0.2,-2.57%,181710,0
11/30/1998,7.1644,7.8578,7.1111,7.7778,0.5867,+8.16%,241740,0
11/23/1998,7.3778,7.5378,7.0844,7.1911,-0.1867,-2.53%,154293,0
11/16/1998,7.1911,7.5644,7.0578,7.3778,0.2667,+3.75%,252945,0
11/09/1998,7.1644,7.3244,7.0578,7.1111,-0.0533,-0.74%,126765,0
11/02/1998,6.84,7.2711,6.84,7.1644,0.3511,+5.15%,188864,0
10/26/1998,6.44,7.0311,6.44,6.8133,0.32,+4.93%,150030,0
10/19/1998,6.12,7.1378,6.12,6.4933,0.2933,+4.73%,278594,0
10/12/1998,5.5333,6.52,5.4533,6.2,0.6933,+12.59%,486990,0
10/05/1998,5.9867,5.9867,5.3467,5.5067,-0.5333,-8.83%,445635,0
09/28/1998,6.7333,6.84,5.9867,6.04,-0.6133,-9.22%,267840,0
09/21/1998,6.8,6.9733,6.64,6.6533,-0.2,-2.92%,111959,0
09/14/1998,6.88,6.9067,6.56,6.8533,0,0.00%,333764,0
09/07/1998,6.72,6.8533,6.3733,6.8533,0.1866,+2.80%,258975,0
08/31/1998,6.4267,6.8533,6.2133,6.6667,0.1867,+2.88%,434205,0
08/24/1998,6.5333,6.8,5.8444,6.48,0,0.00%,299520,0
08/17/1998,6.7733,6.9333,6.4,6.48,-0.24,-3.57%,146294,0
08/10/1998,7.1733,7.1733,6.5067,6.72,-0.4533,-6.32%,303030,0
08/03/1998,6.8267,7.2,6.48,7.1733,0.32,+4.67%,286604,0
07/27/1998,7.4356,7.4356,6.8,6.8533,-0.5823,-7.83%,229950,0
07/20/1998,8.3422,8.3422,7.4356,7.4356,-0.9555,-11.39%,288765,0
07/13/1998,8.3156,8.4711,8.2889,8.3911,0.0489,+0.59%,142605,0
07/06/1998,8.3422,8.4978,8.2089,8.3422,-0.0267,-0.32%,267840,0
06/29/1998,8.2356,8.4711,8.2089,8.3689,0.1333,+1.62%,461362,0
06/22/1998,8.0489,8.3689,8.0489,8.2356,0.1867,+2.32%,404775,0
06/15/1998,7.7556,8.1822,7.7289,8.0489,0.3467,+4.50%,180990,0
06/08/1998,7.9689,8.3422,7.5689,7.7022,-0.2934,-3.67%,366660,0
06/01/1998,7.5289,7.9956,7.4756,7.9956,0.4134,+5.45%,298350,0
05/25/1998,7.5289,7.5822,6.8933,7.5822,0.0266,+0.35%,356793,0
05/18/1998,7.16,7.5556,7.0533,7.5556,0.3956,+5.53%,295560,0
05/11/1998,7.2133,7.2622,7.1067,7.16,-0.0267,-0.37%,238635,0
05/04/1998,6.7378,7.1867,6.6578,7.1867,0.4223,+6.24%,288990,0
04/27/1998,6.4978,6.7644,6.4444,6.7644,0.2666,+4.10%,342270,0
04/20/1998,6.2089,6.4978,5.9956,6.4978,0.3422,+5.56%,412560,0
04/13/1998,6.4178,6.4178,6.1289,6.1556,-0.2622,-4.09%,165825,0
04/06/1998,6.0756,6.4178,6.0756,6.4178,0.3156,+5.17%,225787,0
03/30/1998,6.0756,6.2089,6.0489,6.1022,0.0266,+0.44%,196245,0
03/23/1998,6.1289,6.2889,6.0489,6.0756,0,0.00%,195704,0
03/16/1998,6.1022,6.2889,6.0756,6.0756,-0.0266,-0.44%,155430,0
03/09/1998,5.9289,6.3244,5.9289,6.1022,0.0666,+1.10%,354014,0
03/02/1998,6.1111,6.2178,5.9556,6.0356,-0.1288,-2.09%,262575,0
02/23/1998,6.2978,6.2978,5.9822,6.1644,-0.1334,-2.12%,305100,0
02/16/1998,6.5067,6.5333,6.2444,6.2978,-0.2889,-4.39%,242100,0
02/09/1998,6.4,6.6622,6.3733,6.5867,0.1334,+2.07%,220095,0
02/02/1998,6.1911,6.5333,6.1378,6.4533,0.3644,+5.98%,419985,0
01/26/1998,5.9289,6.3244,5.8267,6.0889,0.1067,+1.78%,293355,0
01/19/1998,5.6667,6.0356,5.6667,5.9822,0.3155,+5.57%,316068,0
01/12/1998,5.8,5.8756,5.2222,5.6667,-0.1822,-3.12%,573075,0
01/05/1998,5.9289,6.0889,5.7733,5.8489,0.0489,+0.84%,352979,0
12/29/1997,5.3778,5.8,5.2222,5.8,0.3689,+6.79%,451350,0
12/22/1997,5.5378,5.6667,5.2756,5.4311,-0.1289,-2.32%,301668,0
12/15/1997,5.9556,5.9822,5.5378,5.56,-0.3422,-5.80%,575370,0
12/08/1997,5.7822,5.9289,5.6533,5.9022,-0.0089,-0.15%,870749,0
12/01/1997,6.7467,7.0311,5.4178,5.9111,-0.8356,-12.39%,1002015,0
11/24/1997,6.8267,6.8756,6.6444,6.7467,-0.08,-1.17%,179043,0
11/17/1997,6.5911,6.8756,6.5378,6.8267,0.2623,+4.00%,311444,0
11/10/1997,6.5911,6.6667,6.4622,6.5644,0,0.00%,321075,0
11/03/1997,6.4622,6.5644,6.28,6.5644,0.2622,+4.16%,685665,0
10/27/1997,6.4089,6.5378,6.1467,6.3022,-0.16,-2.48%,378135,0
10/20/1997,6.3022,6.6667,6.2267,6.4622,0.2089,+3.34%,589410,0
10/13/1997,6.7467,6.7733,6.2,6.2533,-0.4934,-7.31%,558449,0
10/06/1997,7.4756,7.5556,6.6667,6.7467,-0.7822,-10.39%,538514,0
09/29/1997,7.5822,7.6844,7.24,7.5289,-0.0755,-0.99%,150435,0
09/22/1997,7.6578,7.6844,7.2933,7.6044,0,0.00%,243090,0
09/15/1997,7.2978,7.8133,7.2978,7.6044,0.3066,+4.20%,224100,0
09/08/1997,6.9422,7.5022,6.92,7.2978,0.4045,+5.87%,305370,0
09/01/1997,6.7644,6.9422,6.6667,6.8933,0.1289,+1.91%,243168,0
08/25/1997,6.8178,6.8933,6.6889,6.7644,-0.0534,-0.78%,233144,0
08/18/1997,6.7422,6.8667,6.5867,6.8178,-0.0755,-1.10%,324540,0
08/11/1997,6.92,6.9956,6.7911,6.8933,-0.0267,-0.39%,292139,0
08/04/1997,7.0933,7.1956,6.7911,6.92,-0.1733,-2.44%,353249,0
07/28/1997,6.7156,7.1467,6.64,7.0933,0.2755,+4.04%,548775,0
07/21/1997,6.9422,6.9956,6.7911,6.8178,-0.1511,-2.17%,413324,0
07/14/1997,7.4,7.4267,6.7911,6.9689,-0.3555,-4.85%,585404,0
07/07/1997,8.0578,8.0844,7.2978,7.3244,-0.76,-9.40%,420029,0
06/30/1997,7.68,8.16,7.5022,8.0844,0.4311,+5.63%,473006,0
06/23/1997,7.2489,7.68,7.2489,7.6533,0.4044,+5.58%,451935,0
06/16/1997,7.0444,7.4,6.84,7.2489,0.2045,+2.90%,614475,0
06/09/1997,7.3467,7.4,6.9956,7.0444,-0.3556,-4.81%,748934,0
06/02/1997,7.3467,7.4489,7.2978,7.4,0.1022,+1.40%,249075,0
05/26/1997,6.6489,7.3467,6.5956,7.2978,0.8489,+13.16%,1175118,0
05/19/1997,6.2978,6.4978,6.0978,6.4489,0.1022,+1.61%,667845,0
05/12/1997,6.5467,6.5956,6.2978,6.3467,-0.2,-3.05%,206369,0
05/05/1997,6.6489,6.8489,6.3956,6.5467,-0.0489,-0.74%,227474,0
04/28/1997,6.3467,6.7467,6.2978,6.5956,0.2489,+3.92%,254565,0
04/21/1997,6.7467,6.7467,6.2978,6.3467,-0.3511,-5.24%,285120,0
04/14/1997,6.6489,6.9467,6.5956,6.6978,0.0489,+0.74%,297899,0
04/07/1997,6.5956,7.0489,6.5956,6.6489,0.0533,+0.81%,255375,0
03/31/1997,6.8489,6.8489,6.4978,6.5956,-0.2533,-3.70%,452295,0
03/24/1997,6.5956,7.1467,6.4489,6.8489,0.3022,+4.62%,926212,0
03/17/1997,6.5467,6.7956,6.4489,6.5467,0.0489,+0.75%,267884,0
03/10/1997,6.4489,6.7467,6.4,6.4978,0,0.00%,256094,0
03/03/1997,6.4,6.5467,6.3022,6.4978,0.0978,+1.53%,278234,0
02/24/1997,6.5467,6.5956,6.2533,6.4,-0.2489,-3.74%,311715,0
02/17/1997,6.6489,7.04,6.5467,6.6489,-0.1467,-2.16%,485212,0
02/10/1997,6.2533,6.9911,6.2044,6.7956,0.5423,+8.67%,502245,0
02/03/1997,6.4978,6.5956,6.1067,6.2533,-0.2445,-3.76%,546030,0
01/27/1997,6.0089,6.5956,5.9067,6.4978,0.5422,+9.10%,779940,0
01/20/1997,6.0089,6.0089,5.76,5.9556,-0.0533,-0.89%,1670265,0
01/13/1997,6.1067,6.2044,5.9556,6.0089,-0.0978,-1.60%,556695,0
01/06/1997,7.1378,7.1378,5.9556,6.1067,-0.9822,-13.86%,858915,0
12/30/1996,7.2889,7.3867,6.4,7.0889,-0.2,-2.74%,408206,0
12/23/1996,7.3867,7.4356,6.9911,7.2889,-0.1467,-1.97%,196762,0
12/16/1996,7.4356,7.5333,7.1867,7.4356,0,0.00%,634995,0
12/09/1996,7.3867,7.7778,7.3867,7.4356,0.0489,+0.66%,465074,0
12/02/1996,7.4356,7.7289,7.2444,7.3867,0,0.00%,746145,0
11/25/1996,7.2933,7.4356,7.2444,7.3867,0.0934,+1.28%,232706,0
11/18/1996,7.5333,7.8267,7.2444,7.2933,-0.24,-3.19%,334845,0
11/11/1996,7.68,7.7289,7.4356,7.5333,-0.1467,-1.91%,183240,0
11/04/1996,8.1644,8.36,7.5822,7.68,-0.4844,-5.93%,242190,0
10/28/1996,8.1644,8.6533,7.9733,8.1644,0.0488,+0.60%,319905,0
10/21/1996,8.5556,8.5556,8.0222,8.1156,-0.44,-5.14%,189000,0
10/14/1996,8.4089,8.8489,8.2133,8.5556,0.0978,+1.16%,432360,0
10/07/1996,8.8933,8.9422,8.4089,8.4578,-0.4355,-4.90%,379620,0
09/30/1996,8.7511,9.0889,8.5556,8.8933,0.1422,+1.62%,895635,0
09/23/1996,8.5556,8.8933,8.4089,8.7511,0.1467,+1.70%,591435,0
09/16/1996,7.88,8.7022,7.88,8.6044,0.7244,+9.19%,720630,0
09/09/1996,7.9289,7.9289,7.64,7.88,0,0.00%,598814,0
09/02/1996,7.3067,7.9289,7.2089,7.88,0.5733,+7.85%,426375,0
08/26/1996,7.0667,7.4,7.0178,7.3067,0.24,+3.40%,584550,0
08/19/1996,6.3422,7.7378,6.2978,7.0667,0.8178,+13.09%,1018755,0
08/12/1996,5.96,6.2489,5.96,6.2489,0.24,+3.99%,202230,0
08/05/1996,5.5289,6.0578,5.4311,6.0089,0.48,+8.68%,379620,0
07/29/1996,5.0933,5.6711,4.9511,5.5289,0.3378,+6.51%,290520,0
07/22/1996,5,5.1911,4.5644,5.1911,0.1911,+3.82%,959760,0
07/15/1996,6.0089,6.0089,4.9511,5,-1.0089,-16.79%,1479059,0
