Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2002,17.36,17.81,16.8,17.51,0.17,+0.98%,2298840,0
09/09/2002,17.38,18.84,17.11,17.34,-0.16,-0.91%,2109680,0
09/02/2002,17.68,17.96,16.97,17.5,-0.3,-1.69%,2499025,0
08/26/2002,18.58,19.1,17.05,17.8,-0.72,-3.89%,2070040,0
08/19/2002,18.49,19.52,17.97,18.52,0.11,+0.60%,4441500,0
08/12/2002,15.68,18.6,14.43,18.41,2.48,+15.57%,6424220,0
08/05/2002,15.13,16.09,14.16,15.93,0.74,+4.87%,2639640,0
07/29/2002,15.53,16.76,14.78,15.19,0.1,+0.66%,3336980,0
07/22/2002,16.23,16.71,13.82,15.09,-1.18,-7.25%,4202620,0
07/15/2002,17.07,17.8,16,16.27,-1.23,-7.03%,3628160,0
07/08/2002,18.12,18.17,16.28,17.5,-0.66,-3.63%,4349080,0
07/01/2002,18.36,19.15,15.18,18.16,-0.4,-2.16%,6403925,0
06/24/2002,19.6,19.8,13.41,18.56,-0.38,-2.01%,12920260,0
06/17/2002,22.73,23.3,18.77,18.94,-3.74,-16.49%,5606200,0
06/10/2002,23.91,24,21.23,22.68,-1.32,-5.50%,4511940,0
06/03/2002,25.21,25.75,22.83,24,-1.19,-4.72%,2428940,0
05/27/2002,24.85,25.74,24.61,25.19,0.36,+1.45%,2291175,0
05/20/2002,24.5,25.59,24.02,24.83,0.31,+1.26%,2429640,0
05/13/2002,24.13,25.26,24.11,24.52,0.44,+1.83%,3020200,0
05/06/2002,24.9,26.25,24.02,24.08,-0.76,-3.06%,3664840,0
04/29/2002,27.2,27.64,23.97,24.84,-2.31,-8.51%,5466940,0
04/22/2002,28.28,28.79,26.8,27.15,-1.22,-4.30%,2391540,0
04/15/2002,28.01,29.74,27.41,28.37,0.26,+0.92%,2774500,0
04/08/2002,27.53,28.17,27.11,28.11,0.4,+1.44%,1599280,0
04/01/2002,28.23,28.53,25.75,27.71,-0.61,-2.15%,2893860,0
03/25/2002,28.49,28.79,28.01,28.32,-0.3,-1.05%,1643375,0
03/18/2002,28.01,28.69,27.66,28.62,0.71,+2.54%,2253920,0
03/11/2002,26.7,28.15,26.61,27.91,1.14,+4.26%,2609700,0
03/04/2002,26.94,27.98,25.65,26.77,-0.23,-0.85%,3067140,0
02/25/2002,23,27.05,22.55,27,4.1,+17.90%,6260780,0
02/18/2002,22.85,23.48,21.92,22.9,-0.17,-0.74%,4934700,0
02/11/2002,25.72,25.97,22.8,23.07,-2.56,-9.99%,3244720,0
02/04/2002,26.9,26.91,24.76,25.63,-1.36,-5.04%,2647340,0
01/28/2002,28.1,28.4,26.27,26.99,-1.01,-3.61%,2381760,0
01/21/2002,26.8,28.15,26.3,28,1.21,+4.52%,1809100,0
01/14/2002,29.29,29.36,26.55,26.79,-2.66,-9.03%,2177600,0
01/07/2002,28.69,30.03,28.36,29.45,0.86,+3.01%,3266440,0
12/31/2001,27.37,29.2,27.05,28.59,1.29,+4.73%,3227925,0
12/24/2001,26.69,27.4,26.6,27.3,0.61,+2.29%,2314975,0
12/17/2001,26.28,27.25,25.86,26.69,0.77,+2.97%,3766780,0
12/10/2001,26.06,27,25.77,25.92,-0.35,-1.33%,3610140,0
12/03/2001,26.42,27.04,25.75,26.27,-0.2,-0.76%,2601120,0
11/26/2001,25.1,26.51,25.07,26.47,1.46,+5.84%,2942560,0
11/19/2001,25.9,25.97,24.72,25.01,-0.82,-3.17%,1788550,0
11/12/2001,25.24,26.4,24.44,25.83,0.57,+2.26%,2575720,0
11/05/2001,23.04,25.31,23.02,25.26,2.48,+10.89%,5909920,0
10/29/2001,24.65,26.87,22.47,22.78,-2.48,-9.82%,11006340,0
10/22/2001,25.56,27.4,24.18,25.26,-0.24,-0.94%,4769440,0
10/15/2001,24.65,27.99,24.35,25.5,0.45,+1.80%,4811060,0
10/08/2001,23.5,25.66,23,25.05,1.16,+4.86%,3956800,0
10/01/2001,23.18,24.57,21.79,23.89,0.62,+2.66%,3133340,0
09/24/2001,22.46,24.06,20.5,23.27,1.35,+6.16%,4856420,0
09/17/2001,22.28,23.25,19.49,21.92,-2.81,-11.36%,4877240,0
09/10/2001,23.77,24.83,23.77,24.73,0.96,+4.04%,3579100,0
09/03/2001,28.1,28.94,22.72,23.77,-4.39,-15.59%,3476900,0
08/27/2001,29.05,29.75,27.37,28.16,-0.77,-2.66%,1632320,0
08/20/2001,27.86,28.98,26.9,28.93,1.84,+6.79%,1739440,0
08/13/2001,28.78,29.49,26.47,27.09,-1.65,-5.74%,1767740,0
08/06/2001,29.25,30.31,28.1,28.74,-1.7,-5.58%,3049700,0
07/30/2001,28.41,31,27.78,30.44,2.08,+7.33%,2159160,0
07/23/2001,29.13,29.36,25.9,28.36,-0.75,-2.58%,2739180,0
07/16/2001,30,31.77,27.32,29.11,-0.27,-0.92%,6051820,0
07/09/2001,28.77,30.25,27.29,29.38,0.68,+2.37%,1861800,0
07/02/2001,31.66,31.8,28.23,28.7,-3.72,-11.47%,1930125,0
06/25/2001,28.7,32.8,27.9,32.42,4.03,+14.20%,1760820,0
06/18/2001,27.75,29.5,25.71,28.39,0.94,+3.42%,1960220,0
06/11/2001,31.25,31.85,25.92,27.45,-3.75,-12.02%,4520860,0
06/04/2001,31.92,32.18,29.3,31.2,-0.45,-1.42%,3211720,0
05/28/2001,33.9,33.91,30.3,31.65,-2.37,-6.97%,3941800,0
05/21/2001,35.55,36.83,32.85,34.02,-1.53,-4.30%,7690220,0
05/14/2001,34.76,37.55,33.05,35.55,0.85,+2.45%,3112520,0
05/07/2001,38.49,38.5,34.5,34.7,-3.81,-9.89%,3060600,0
04/30/2001,30.76,39.03,29.75,38.51,7.99,+26.18%,6780320,0
04/23/2001,30.99,32.25,28.93,30.52,-0.66,-2.12%,1509620,0
04/16/2001,28.75,33.1,28.49,31.18,2.12,+7.30%,3018540,0
04/09/2001,26.96,32.37,26.96,29.06,2.37,+8.88%,3445025,0
04/02/2001,27.63,29.25,25.22,26.69,-1,-3.61%,3642700,0
03/26/2001,27.44,30.13,27.38,27.69,0.31,+1.13%,1586180,0
03/19/2001,26.44,28.44,25.56,27.38,0.88,+3.32%,2911380,0
03/12/2001,27.56,30.28,24.88,26.5,-1.75,-6.19%,3495380,0
03/05/2001,27.06,31.31,26.94,28.25,1.31,+4.86%,2598440,0
02/26/2001,28.06,29.13,25.25,26.94,-0.56,-2.04%,2082080,0
02/19/2001,26.81,29.13,25.31,27.5,0.72,+2.69%,2921475,0
02/12/2001,28.63,30.13,24.81,26.78,-2.22,-7.66%,2973740,0
02/05/2001,28.13,31.5,27.63,29,0.81,+2.87%,2519060,0
01/29/2001,30.63,32.94,28.06,28.19,-2.69,-8.71%,2125880,0
01/22/2001,32.31,34.63,28.69,30.88,-1.68,-5.16%,3321560,0
01/15/2001,29.31,34.75,27.94,32.56,3.18,+10.82%,3438375,0
01/08/2001,23.88,30.69,22.81,29.38,5.38,+22.42%,5358320,0
01/01/2001,23.06,28.88,20.5,24,1.25,+5.49%,5064525,0
12/25/2000,25.13,26.31,22.56,22.75,-3,-11.65%,2545150,0
12/18/2000,25.25,28.5,21.56,25.75,0.75,+3.00%,4760240,0
12/11/2000,25.88,27.44,21.94,25,-0.81,-3.14%,4202080,0
12/04/2000,26.63,29.75,22.25,25.81,-0.75,-2.82%,6314620,0
11/27/2000,36,36.38,25.5,26.56,-8.38,-23.98%,2531480,0
11/20/2000,33.75,35,30.31,34.94,1,+2.95%,2224575,0
11/13/2000,36.44,43.13,32.5,33.94,-4,-10.54%,4041000,0
11/06/2000,45.69,46.38,36.75,37.94,-7.06,-15.69%,2101400,0
10/30/2000,45.25,48,43.5,45,-0.56,-1.23%,1588440,0
10/23/2000,43.38,47.44,39.63,45.56,1.5,+3.40%,2677760,0
10/16/2000,38.94,45.13,36.44,44.06,5,+12.80%,2719920,0
10/09/2000,43.94,44.94,35.88,39.06,-5.25,-11.85%,3998940,0
10/02/2000,53,56.44,42.81,44.31,-8.44,-16.00%,5754000,0
09/25/2000,51.88,54.13,49.81,52.75,1.37,+2.67%,2878760,0
09/18/2000,45,51.88,44.19,51.38,5.94,+13.07%,2999900,0
09/11/2000,47.38,49.63,43.88,45.44,-1.81,-3.83%,2578160,0
09/04/2000,52.88,52.88,47.25,47.25,-5.81,-10.95%,5835500,0
08/28/2000,45.06,54.13,42.13,53.06,7.93,+17.57%,2600060,0
08/21/2000,41.31,46.63,40,45.13,4.5,+11.08%,2503220,0
08/14/2000,38.56,42,37.25,40.63,2.07,+5.37%,2438860,0
08/07/2000,40.69,41.63,38.13,38.56,-2,-4.93%,1460600,0
07/31/2000,37.25,44.25,36.13,40.56,3.81,+10.37%,3412700,0
07/24/2000,45.19,45.38,35.63,36.75,-8.19,-18.22%,2728740,0
07/17/2000,44.31,45.88,41.25,44.94,0.75,+1.70%,2992780,0
07/10/2000,36.63,44.75,35.75,44.19,7.5,+20.44%,4441740,0
07/03/2000,32.88,38,31.5,36.69,3.6,+10.88%,3665800,0
06/26/2000,39,39,30.75,33.09,-5.04,-13.22%,5952060,0
06/19/2000,37.88,42.38,37.06,38.13,3.07,+8.76%,4613160,0
06/12/2000,38.5,38.88,34.25,35.06,-3.32,-8.65%,5715920,0
06/05/2000,45.94,46.63,35.81,38.38,-8.62,-18.34%,6550040,0
05/29/2000,40.13,47,37.88,47,8.31,+21.48%,4297975,0
05/22/2000,44.25,47.63,34.19,38.69,-3.62,-8.56%,5153780,0
05/15/2000,45.38,51.88,41.25,42.31,-3.07,-6.77%,2370760,0
05/08/2000,53.25,54.13,42.5,45.38,-8.75,-16.16%,3045960,0
05/01/2000,64.88,65,52.5,54.13,-9.56,-15.01%,2618720,0
04/24/2000,46.5,64.75,45,63.69,14.25,+28.82%,3685720,0
04/17/2000,38.5,58.88,37.88,49.44,6.63,+15.49%,5160375,0
04/10/2000,71.38,72.38,41.38,42.81,-30.07,-41.26%,5540860,0
04/03/2000,74.5,77,52.75,72.88,-6.12,-7.75%,4268800,0
03/27/2000,79.06,81.25,66,79,2.87,+3.77%,2568040,0
03/20/2000,60.5,78.44,57.25,76.13,15.6,+25.77%,5094460,0
03/13/2000,64.25,69.25,55.25,60.53,-8.47,-12.28%,3947480,0
03/06/2000,60.94,72.25,57,69,8.28,+13.64%,3747680,0
02/28/2000,56.19,61.69,55.19,60.72,5.97,+10.90%,4139920,0
02/21/2000,47.405,63.75,46.75,54.75,7.685,+16.33%,7226300,0
02/14/2000,44.815,48.405,43.19,47.065,2.375,+5.31%,2373800,0
02/07/2000,41.5,46.97,41.345,44.69,3.47,+8.42%,2520880,0
01/31/2000,41.25,43.97,38.47,41.22,-0.875,-2.08%,4527040,0
01/24/2000,48.19,52.22,41.5,42.095,-6.03,-12.53%,3251559,0
01/17/2000,44.375,49.315,43.5,48.125,3,+6.65%,2313550,0
01/10/2000,43.815,46.97,41.375,45.125,2.435,+5.70%,2481880,0
01/03/2000,50.625,51,40,42.69,-6.06,-12.43%,4955640,0
12/27/1999,47.5,49.375,43.065,48.75,1.5,+3.17%,1765720,0
12/20/1999,43.75,48,42.315,47.25,3.375,+7.69%,2942249,0
12/13/1999,46.315,46.44,41.22,43.875,-1.875,-4.10%,3659959,0
12/06/1999,38.25,49.19,38,45.75,8.345,+22.31%,8912920,0
11/29/1999,36,37.595,31.94,37.405,1.155,+3.19%,9572599,0
11/22/1999,39.69,39.875,35.5,36.25,-1.44,-3.82%,2441099,0
11/15/1999,36.5,38.5,34.5,37.69,1.75,+4.87%,1966559,0
11/08/1999,34.5,40,34.405,35.94,0.91,+2.60%,4415280,0
11/01/1999,32.69,35.44,31.69,35.03,4.09,+13.22%,3870640,0
10/25/1999,27.5,33.875,27.19,30.94,3.845,+14.19%,3655680,0
10/18/1999,24.875,27.625,22.75,27.095,2.6875,+11.01%,3072000,0
10/11/1999,28.25,28.25,23.3275,24.4075,-3.0925,-11.25%,2199680,0
10/04/1999,21.9075,27.5625,21.89,27.5,5.015,+22.30%,3412720,0
09/27/1999,22.8125,23.845,21.845,22.485,0.11,+0.49%,1699200,0
09/20/1999,24,24.625,20.7025,22.375,-1.875,-7.73%,4454160,0
09/13/1999,23.2825,24.3125,22.2825,24.25,0.75,+3.19%,2132879,0
09/06/1999,21.095,24.095,21.0325,23.5,2.03,+9.46%,4019400,0
08/30/1999,19.4075,21.5,18.125,21.47,2.1575,+11.17%,2710159,0
08/23/1999,18.75,20.3125,18.72,19.3125,0.5925,+3.17%,3131280,0
08/16/1999,16.6725,19.345,16.125,18.72,2.5625,+15.86%,4778640,0
08/09/1999,17.72,17.765,14.0325,16.1575,-1.3125,-7.51%,6779999,0
08/02/1999,17.345,18.25,14,17.47,0.375,+2.19%,3323600,0
07/26/1999,18.25,19.3125,16.5,17.095,-1.6875,-8.98%,1612880,0
07/19/1999,19.4063,20.5938,17.75,18.7825,-0.78,-3.99%,2841600,0
07/12/1999,18.9063,20.5,18.9063,19.5625,0.6712,+3.55%,3463360,0
07/05/1999,21.25,22.0625,18.125,18.8913,-2.0775,-9.91%,6574399,0
06/28/1999,18.0075,21.2975,17.4225,20.9688,3.3438,+18.97%,3623840,0
06/21/1999,18.1563,20.0163,16.9613,17.625,-0.5,-2.76%,6535840,0
06/14/1999,16.875,18.3125,16.25,18.125,1.265,+7.50%,3591200,0
06/07/1999,16.2738,17.9225,15.7575,16.86,1.11,+7.05%,4352960,0
05/31/1999,14.4063,15.9688,14,15.75,1.4062,+9.80%,4291399,0
05/24/1999,14.25,14.3913,11.875,14.3438,0.3438,+2.46%,5483680,0
05/17/1999,13,15.0313,12.5,14,1.0625,+8.21%,3399520,0
05/10/1999,12.375,15.375,12,12.9375,1,+8.38%,5076480,0
05/03/1999,12.5625,12.7888,10.25,11.9375,-0.6013,-4.80%,3012159,0
04/26/1999,13.2975,14.2188,12.125,12.5388,-0.5862,-4.47%,3285439,0
04/19/1999,11.875,13.5,9.7188,13.125,1.7962,+15.86%,5293279,0
04/12/1999,12.4375,14.3913,10.5,11.3288,-1.3437,-10.60%,7393280,0
04/05/1999,10.5938,12.6875,10.5938,12.6725,2.4687,+24.19%,6009119,0
03/29/1999,8.7813,10.5163,8.735,10.2038,1.5938,+18.51%,5008600,0
03/22/1999,8.0075,8.7813,7.7813,8.61,0.6725,+8.47%,2546720,0
03/15/1999,7.375,8.1725,7.2663,7.9375,0.5625,+7.63%,2596800,0
03/08/1999,6.805,7.7038,6.735,7.375,0.5625,+8.26%,3980320,0
03/01/1999,6.1875,6.8825,6.0938,6.8125,0.6875,+11.22%,1168000,0
02/22/1999,5.7188,6.625,5.6725,6.125,0.375,+6.52%,2510560,0
02/15/1999,6,6.0788,5.7188,5.75,-0.1563,-2.65%,1568000,0
02/08/1999,6.61,6.75,5.375,5.9063,-0.6875,-10.43%,5465760,0
02/01/1999,6.9763,7,6.5313,6.5938,-0.25,-3.65%,1224159,0
01/25/1999,6.6875,7.1725,6.6875,6.8438,0.3125,+4.78%,3095040,0
01/18/1999,6.4375,6.7038,5.8438,6.5313,0.1875,+2.96%,2508000,0
01/11/1999,6.3438,6.6563,5.9375,6.3438,0.125,+2.01%,2183039,0
01/04/1999,6.0788,6.3438,5.7813,6.2188,0.1713,+2.83%,2271200,0
12/28/1998,5.7188,6.125,5.6325,6.0475,0.36,+6.33%,1106600,0
12/21/1998,4.9063,5.8288,4.875,5.6875,0.77,+15.66%,1958800,0
12/14/1998,5.125,5.2038,4.7813,4.9175,-0.255,-4.93%,1490719,0
12/07/1998,5.1563,5.485,5.0313,5.1725,0.0162,+0.31%,2116960,0
11/30/1998,4.6563,5.5625,4.625,5.1563,0.7813,+17.86%,6936159,0
11/23/1998,4.25,4.5625,4.25,4.375,0.125,+2.94%,2059800,0
11/16/1998,4,4.3913,3.75,4.25,0.25,+6.25%,1959200,0
11/09/1998,3.6875,4.3288,3.6875,4,0.3125,+8.47%,4160480,0
11/02/1998,3.375,3.7425,3.2813,3.6875,0.3125,+9.26%,2528480,0
10/26/1998,3.1875,3.375,3.1563,3.375,0.125,+3.85%,1050880,0
10/19/1998,3.1094,3.3281,3.0781,3.25,0.1875,+6.12%,889760,0
10/12/1998,3,3.125,2.5156,3.0625,0.0625,+2.08%,1191519,0
10/05/1998,2.8438,3.0313,2.4531,3,0,0.00%,972160,0
09/28/1998,3.1719,3.2813,2.7344,3,-0.1875,-5.88%,1471360,0
09/21/1998,2.5,3.2031,2.4531,3.1875,0.6484,+25.54%,1165600,0
09/14/1998,2.5781,2.6875,2.4375,2.5391,-0.039,-1.51%,576480,0
09/07/1998,2.25,2.7031,2.25,2.5781,0.3593,+16.19%,925200,0
08/31/1998,2.7969,2.875,2.125,2.2188,-0.5781,-20.67%,3080640,0
08/24/1998,3.3438,3.4375,2.7969,2.7969,-0.5469,-16.36%,1749920,0
08/17/1998,3.375,3.7344,3.2969,3.3438,-0.0625,-1.83%,1743360,0
08/10/1998,3.4688,3.5313,3.2266,3.4063,0.1407,+4.31%,2268960,0
08/03/1998,3,3.2969,2.8125,3.2656,0.2734,+9.14%,1747680,0
07/27/1998,3.0078,3.1875,2.875,2.9922,-0.0234,-0.78%,834080,0
07/20/1998,3.5156,3.5313,2.9844,3.0156,-0.5157,-14.60%,1580800,0
07/13/1998,3.1875,3.625,3.1875,3.5313,0.2813,+8.66%,2464160,0
07/06/1998,3,3.2813,3,3.25,0.2187,+7.21%,2534880,0
06/29/1998,3.0475,3.1563,3,3.0313,0,0.00%,3769599,0
06/22/1998,3.0775,3.125,3.0075,3.0313,-0.0937,-3.00%,9760000,0
06/15/1998,3,3.2188,2.9375,3.125,0.0312,+1.01%,6771200,0
06/08/1998,3.11,3.5788,3.0162,3.0938,-0.0162,-0.52%,9658880,0
06/01/1998,3.14,3.1713,2.9838,3.11,-0.07,-2.20%,7111680,0
05/25/1998,3.3588,3.375,2.9525,3.18,-0.195,-5.78%,15199999,0
05/18/1998,3.7025,3.7338,3.3275,3.375,-0.3588,-9.61%,20101120,0
05/11/1998,3.375,3.875,3.3125,3.7338,0.3588,+10.63%,35459840,0
05/04/1998,3.25,3.375,3.0625,3.375,0.0937,+2.86%,9090560,0
04/27/1998,3.0162,3.375,2.8438,3.2813,0.1713,+5.51%,11284480,0
04/20/1998,3.1563,3.3125,3.0313,3.11,-0.0937,-2.92%,14618880,0
04/13/1998,2.9225,3.485,2.9063,3.2037,0.2974,+10.23%,26635520,0
04/06/1998,2.89,3,2.75,2.9063,0.0163,+0.56%,9526400,0
03/30/1998,2.7025,3.0625,2.6875,2.89,0.155,+5.67%,19210240,0
03/23/1998,2.875,2.9525,2.7188,2.735,-0.155,-5.36%,12993279,0
03/16/1998,2.875,3.0625,2.5313,2.89,0.03,+1.05%,20555520,0
03/09/1998,2.5,2.8675,2.5,2.86,0.345,+13.72%,11687680,0
03/02/1998,2.6563,2.695,2.4375,2.515,-0.11,-4.19%,11633920,0
02/23/1998,2.4688,2.6725,2.39,2.625,0.235,+9.83%,15660800,0
02/16/1998,2.3275,2.4688,2.2975,2.39,0.0925,+4.03%,9672000,0
02/09/1998,2.1563,2.3125,2.11,2.2975,0.1725,+8.12%,13326080,0
02/02/1998,2.0625,2.1563,2.0313,2.125,0.0463,+2.23%,14423040,0
01/26/1998,2.2025,2.2338,2.0625,2.0787,-0.1401,-6.31%,4332800,0
01/19/1998,2.2188,2.39,2.14,2.2188,0.0313,+1.43%,10908800,0
01/12/1998,2.1725,2.2188,2.015,2.1875,0.0312,+1.45%,9404160,0
01/05/1998,2.2025,2.2188,2.0938,2.1563,0,0.00%,12846080,0
12/29/1997,1.9063,2.1875,1.9063,2.1563,0.2575,+13.56%,9873599,0
12/22/1997,1.9375,2,1.75,1.8988,-0.0537,-2.75%,9432000,0
12/15/1997,2.2338,2.25,1.9375,1.9525,-0.2813,-12.59%,10556160,0
12/08/1997,2.3438,2.4063,2.2188,2.2338,-0.1725,-7.17%,8753920,0
12/01/1997,2.2338,2.4375,2.2188,2.4063,0.1725,+7.72%,9066240,0
11/24/1997,2.25,2.3275,2.1875,2.2338,-0.04,-1.76%,9046400,0
11/17/1997,2.3513,2.4213,2.25,2.2738,-0.0387,-1.67%,7887360,0
11/10/1997,2.2975,2.4063,2.2813,2.3125,0.015,+0.65%,11048960,0
11/03/1997,2.4063,2.4063,2.25,2.2975,-0.0775,-3.26%,14977280,0
10/27/1997,2.7813,2.875,2.3438,2.375,-0.5,-17.39%,46525440,0
10/20/1997,2.6412,3,2.6325,2.875,0.1875,+6.98%,16288000,0
10/13/1997,2.7188,2.8287,2.39,2.6875,-0.1175,-4.19%,17442559,0
10/06/1997,3.0625,3.0775,2.6088,2.805,-0.1475,-5.00%,15206400,0
09/29/1997,2.6875,3.3125,2.6412,2.9525,0.28,+10.48%,31005440,0
09/22/1997,2.375,2.75,2.3438,2.6725,0.2975,+12.53%,11980800,0
09/15/1997,2.3125,2.4375,2.2813,2.375,0.0625,+2.70%,4456960,0
09/08/1997,2.1563,2.4375,2.14,2.3125,0.1725,+8.06%,9534720,0
09/01/1997,2.125,2.2025,2.0787,2.14,0,0.00%,6641600,0
08/25/1997,1.9688,2.14,1.9525,2.14,0.1475,+7.40%,5176320,0
08/18/1997,1.8588,2.11,1.8125,1.9925,0.165,+9.03%,5533440,0
08/11/1997,1.765,1.875,1.7038,1.8275,0.0625,+3.54%,6952960,0
08/04/1997,1.7813,1.8275,1.64,1.765,-0.0325,-1.81%,3851520,0
07/28/1997,1.8275,1.8275,1.75,1.7975,-0.015,-0.83%,2520320,0
07/21/1997,1.8275,1.875,1.765,1.8125,-0.0625,-3.33%,3553280,0
07/14/1997,1.9525,2.015,1.8275,1.875,-0.0938,-4.76%,4396800,0
07/07/1997,1.9225,2,1.8125,1.9688,0.0463,+2.41%,4787200,0
06/30/1997,1.9525,1.9688,1.875,1.9225,-0.015,-0.77%,3206400,0
06/23/1997,2.11,2.125,1.9063,1.9375,-0.1725,-8.18%,3741440,0
06/16/1997,2,2.2025,1.9063,2.11,0.11,+5.50%,6885120,0
06/09/1997,2.2188,2.2338,1.8125,2,-0.1725,-7.94%,17919999,0
06/02/1997,1.6563,2.25,1.61,2.1725,0.5475,+33.69%,22001920,0
05/26/1997,1.5,1.64,1.5,1.625,0.0475,+3.01%,10763200,0
05/19/1997,1.5775,1.61,1.39,1.5775,0.015,+0.96%,15854080,0
05/12/1997,1.6713,1.75,1.36,1.5625,-0.1413,-8.29%,30890240,0
05/05/1997,1.985,2.0938,1.61,1.7038,-0.2962,-14.81%,14501120,0
04/28/1997,1.875,2.0313,1.6875,2,-0.0938,-4.48%,24293120,0
04/21/1997,2.3438,2.3438,2.0938,2.0938,-0.2187,-9.46%,2104320,0
04/14/1997,2.4688,2.5775,2.25,2.3125,-0.1563,-6.33%,5986560,0
04/07/1997,2.5,2.8125,2.2813,2.4688,0.0313,+1.28%,9400319,0
03/31/1997,2.75,2.7813,2.25,2.4375,-0.3125,-11.36%,9722880,0
03/24/1997,2.9375,2.9375,2.735,2.75,-0.125,-4.35%,1705600,0
03/17/1997,3.0313,3.0313,2.7813,2.875,-0.125,-4.17%,4736000,0
03/10/1997,3.0625,3.125,2.9063,3,0,0.00%,3136000,0
03/03/1997,2.8438,3.3275,2.7813,3,0.1562,+5.49%,8275200,0
02/24/1997,1.9688,3.4688,1.9375,2.8438,0.9688,+51.67%,55814400,0
02/17/1997,2.0938,2.0938,1.875,1.875,-0.2188,-10.45%,5467199,0
02/10/1997,2,2.2188,1.9375,2.0938,0.0938,+4.69%,7160320,0
02/03/1997,2.0463,2.0463,1.875,2,-0.0463,-2.26%,7147520,0
01/27/1997,2.4063,2.4063,1.875,2.0463,-0.3287,-13.84%,24195840,0
01/20/1997,2.8438,2.8438,2.2188,2.375,-0.4688,-16.48%,11720960,0
01/13/1997,3.14,3.25,2.6875,2.8438,-0.4062,-12.50%,10549760,0
01/06/1997,2.7963,3.3125,2.7188,3.25,0.4537,+16.23%,16538880,0
12/30/1996,2.8438,2.89,2.735,2.7963,-0.0475,-1.67%,6699200,0
12/23/1996,2.7813,2.8438,2.6563,2.8438,0.0625,+2.25%,6584000,0
12/16/1996,3.0625,3.0625,2.7188,2.7813,-0.2662,-8.74%,6238720,0
12/09/1996,3.125,3.1875,2.9688,3.0475,-0.0463,-1.50%,5163520,0
12/02/1996,3.3438,3.3438,2.9225,3.0938,-0.25,-7.48%,12046080,0
11/25/1996,3.5938,3.5938,3.2813,3.3438,-0.2025,-5.71%,2739200,0
11/18/1996,4.0938,4.0938,3.235,3.5463,-0.485,-12.03%,9331200,0
11/11/1996,3.875,4.2025,3.8438,4.0313,0.1875,+4.88%,11385600,0
11/04/1996,3.625,3.9063,3.5463,3.8438,0.2188,+6.04%,15121920,0
10/28/1996,3.6875,3.7813,3.625,3.625,-0.1563,-4.13%,3499520,0
10/21/1996,3.6875,3.7813,3.5463,3.7813,0.0625,+1.68%,7732480,0
10/14/1996,3.8125,3.875,3.6875,3.7188,-0.0475,-1.26%,4192000,0
10/07/1996,3.5938,3.8125,3.5938,3.7663,0.1413,+3.90%,11016960,0
09/30/1996,3.5313,3.6563,3.3438,3.625,0.14,+4.02%,16620800,0
09/23/1996,3.375,3.485,3.2188,3.485,0.0787,+2.31%,7129600,0
09/16/1996,3.5938,3.5938,3.375,3.4063,-0.1562,-4.38%,7427840,0
09/09/1996,3.1563,3.75,3.125,3.5625,0.4375,+14.00%,27526400,0
09/02/1996,3.1563,3.1875,2.9688,3.125,-0.045,-1.42%,18064000,0
08/26/1996,3.4375,3.4375,3.0938,3.17,-0.2988,-8.61%,8723199,0
08/19/1996,3.4688,3.5,3.4063,3.4688,0.0625,+1.83%,3736320,0
08/12/1996,3.3438,3.4688,3.25,3.4063,0.0788,+2.37%,7020800,0
08/05/1996,3.4063,3.4063,3.3275,3.3275,-0.0313,-0.93%,2268160,0
07/29/1996,3.3438,3.4063,3.3275,3.3588,0.0225,+0.67%,1222400,0
07/22/1996,3.4063,3.4375,3.2813,3.3363,-0.07,-2.06%,1985280,0
07/15/1996,3.2188,3.4688,3.125,3.4063,0.25,+7.92%,6375680,0
07/08/1996,3.4375,3.5,3.0625,3.1563,-0.2812,-8.18%,6759680,0
07/01/1996,3.5313,3.5313,3.4063,3.4375,-0.0938,-2.66%,9977600,0
06/24/1996,3.8438,3.9063,3.4375,3.5313,-0.3437,-8.87%,7095040,0
06/17/1996,4.0938,4.1563,3.8438,3.875,-0.1563,-3.88%,7176960,0
06/10/1996,4.1875,4.1875,4.0313,4.0313,-0.0937,-2.27%,1959680,0
06/03/1996,4.25,4.3125,4.125,4.125,-0.1875,-4.35%,1331200,0
05/27/1996,4.3438,4.4688,4.25,4.3125,-0.0625,-1.43%,17958400,0
05/20/1996,4.4063,4.5313,4.3438,4.375,0,0.00%,3535360,0
05/13/1996,4.4375,4.4688,4.1875,4.375,0.0625,+1.45%,4188160,0
05/06/1996,4.375,4.5625,4.2813,4.3125,-0.0625,-1.43%,4071680,0
04/29/1996,4.1875,4.375,4.0625,4.375,0.1875,+4.48%,8222720,0
04/22/1996,4.2813,4.4063,4.0938,4.1875,-0.0938,-2.19%,6664960,0
04/15/1996,4.375,4.4375,4.25,4.2813,-0.0937,-2.14%,1514240,0
04/08/1996,4.3125,4.5,4.25,4.375,-0.0625,-1.41%,4286720,0
04/01/1996,4.2188,4.5313,4.2188,4.4375,0.2187,+5.18%,7563199,0
03/25/1996,4.3125,4.4375,3.9688,4.2188,-0.1562,-3.57%,7105280,0
03/18/1996,4.375,4.625,4.3125,4.375,0.125,+2.94%,5955840,0
03/11/1996,3.5938,4.375,3.5625,4.25,0.5937,+16.24%,7471360,0
03/04/1996,4.25,4.3438,3.5625,3.6563,-0.5625,-13.33%,10416640,0
