Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/17/2002,19.015,19.8,18.75,19.125,0.135,+0.71%,1251920,0
06/10/2002,19.15,19.4,17.8,18.99,-0.16,-0.84%,765560,0
06/03/2002,19.99,20.19,18.1,19.15,-0.88,-4.39%,752160,0
05/27/2002,20.04,20.35,19.36,20.03,0.065,+0.33%,948950,0
05/20/2002,19.525,20.025,19.13,19.965,0.445,+2.28%,490519,0
05/13/2002,18.755,19.95,18.7,19.52,0.62,+3.28%,649560,0
05/06/2002,19.83,19.97,18.65,18.9,-1.005,-5.05%,548800,0
04/29/2002,19.295,20.095,19.275,19.905,0.63,+3.27%,643719,0
04/22/2002,19.515,19.655,18.89,19.275,-0.255,-1.31%,798680,0
04/15/2002,19.92,20.475,18.71,19.53,-0.335,-1.69%,601480,0
04/08/2002,18.345,20.12,18.275,19.865,1.52,+8.29%,645440,0
04/01/2002,18.54,18.65,17.775,18.345,-0.185,-1.00%,501760,0
03/25/2002,18.07,18.965,17.515,18.53,0.72,+4.04%,666200,0
03/18/2002,17.05,17.95,16.97,17.81,0.79,+4.64%,810399,0
03/11/2002,16.78,17.28,16.375,17.02,0.195,+1.16%,798400,0
03/04/2002,16.77,17.145,16.66,16.825,0.185,+1.11%,738280,0
02/25/2002,16.98,17.18,16.48,16.64,-0.37,-2.18%,563680,0
02/18/2002,16.69,17.095,16.23,17.01,0.4,+2.41%,492200,0
02/11/2002,16.58,17.01,16.195,16.61,0.085,+0.51%,631520,0
02/04/2002,16.75,16.85,15.8,16.525,-0.195,-1.17%,754599,0
01/28/2002,17.04,17.1233,16.2667,16.72,-0.17,-1.01%,1008919,0
01/21/2002,17.23,17.2333,16.5933,16.89,-0.1,-0.59%,1004775,0
01/14/2002,16.9567,17.2767,16.77,16.99,0.0933,+0.55%,896580,0
01/07/2002,16.67,17.18,16.5567,16.8967,0.1967,+1.18%,994140,0
12/31/2001,17,17.3433,16.4267,16.7,-0.2167,-1.28%,1166999,0
12/24/2001,16.6567,16.9333,16.13,16.9167,0.2834,+1.70%,1008299,0
12/17/2001,15.6367,17.0467,15.6367,16.6333,0.97,+6.19%,1204800,0
12/10/2001,15.7667,15.9333,15.4467,15.6633,-0.2167,-1.36%,496020,0
12/03/2001,15.5233,16.2667,15.4,15.88,0.3567,+2.30%,668819,0
11/26/2001,14.93,15.5233,14.86,15.5233,0.53,+3.53%,741780,0
11/19/2001,14.3767,15.1267,14.36,14.9933,0.59,+4.10%,532050,0
11/12/2001,15.0467,15.1,14.3967,14.4033,-0.37,-2.50%,405540,0
11/05/2001,15.1,15.45,14.31,14.7733,-0.3434,-2.27%,826320,0
10/29/2001,15.3167,15.4,14.4633,15.1167,-0.1166,-0.77%,706260,0
10/22/2001,15,15.76,14.82,15.2333,0.25,+1.67%,772860,0
10/15/2001,14.7067,15.3667,14.5,14.9833,0.1,+0.67%,579420,0
10/08/2001,15.0067,15.4167,14.5,14.8833,-0.2067,-1.37%,553499,0
10/01/2001,15.0033,15.4833,14.6333,15.09,-0.2233,-1.46%,665280,0
09/24/2001,13.4167,15.35,13.22,15.3133,1.9433,+14.53%,1066199,0
09/17/2001,15.4167,15.8133,13.0033,13.37,-2.3467,-14.93%,1107420,0
09/10/2001,15.7,15.7167,15.4667,15.7167,0.05,+0.32%,1870800,0
09/03/2001,14.82,15.6833,14.7367,15.6667,0.7934,+5.33%,804300,0
08/27/2001,15.1167,15.2333,14.7367,14.8733,-0.11,-0.73%,595620,0
08/20/2001,14.6333,15.1833,14.42,14.9833,0.48,+3.31%,466500,0
08/13/2001,14.3667,15.0633,14.3133,14.5033,0.1966,+1.37%,658560,0
08/06/2001,14.4133,14.51,14.12,14.3067,-0.13,-0.90%,761459,0
07/30/2001,14.6667,14.9667,14.1333,14.4367,-0.2133,-1.46%,569699,0
07/23/2001,14.9033,14.9967,13.75,14.65,-0.2667,-1.79%,1693740,0
07/16/2001,14.5,15,14.2167,14.9167,0.35,+2.40%,764280,0
07/09/2001,14.9967,15,14.0267,14.5667,-0.25,-1.69%,604080,0
07/02/2001,14.6633,15.3333,14.55,14.8167,0.0334,+0.23%,430800,0
06/25/2001,15.0733,15.16,14.5667,14.7833,-0.31,-2.05%,1033079,0
06/18/2001,15.3433,15.4467,14.6167,15.0933,-0.2634,-1.72%,1024620,0
06/11/2001,15.1733,15.5367,14.7,15.3567,0.21,+1.39%,672000,0
06/04/2001,14.8,15.36,14.8,15.1467,0.3167,+2.14%,712380,0
05/28/2001,14.2333,14.8333,13.8133,14.83,0.69,+4.88%,857475,0
05/21/2001,13.8,14.3167,13.7467,14.14,0.2333,+1.68%,510660,0
05/14/2001,13.69,13.9667,13.4,13.9067,0.24,+1.76%,722760,0
05/07/2001,13.92,14.1167,13.61,13.6667,-0.2366,-1.70%,718019,0
04/30/2001,13.0333,13.9667,13,13.9033,0.82,+6.27%,856860,0
04/23/2001,12.3167,13.2167,12.2567,13.0833,0.75,+6.08%,782459,0
04/16/2001,12.27,12.63,12.17,12.3333,0.04,+0.33%,415320,0
04/09/2001,12.3,12.5467,12.0533,12.2933,0.0733,+0.60%,428850,0
04/02/2001,11.96,12.6267,11.6667,12.22,0.0533,+0.44%,680460,0
03/26/2001,11.52,12.3767,11.3333,12.1667,0.4567,+3.90%,1092240,0
03/19/2001,12.0633,12.22,11.0433,11.71,-0.3333,-2.77%,459660,0
03/12/2001,12.4167,12.6667,11.98,12.0433,-0.4167,-3.34%,740760,0
03/05/2001,12.75,13.0833,12.3333,12.46,-0.25,-1.97%,440640,0
02/26/2001,12.25,12.75,12.0433,12.71,0.21,+1.68%,578100,0
02/19/2001,12.5,12.75,11.9167,12.5,-0.1667,-1.32%,536924,0
02/12/2001,12.1267,13,12.0433,12.6667,0.48,+3.94%,478319,0
02/05/2001,12.1667,12.4167,11.6267,12.1867,0.3234,+2.73%,655080,0
01/29/2001,12.3767,12.3767,11.46,11.8633,-0.2934,-2.41%,833040,0
01/22/2001,12.0433,12.3767,11.5833,12.1567,0.3234,+2.73%,929100,0
01/15/2001,11.4167,12.0433,11.25,11.8333,0.54,+4.78%,939150,0
01/08/2001,11.5633,12.1467,10.8333,11.2933,-0.3734,-3.20%,1375679,0
01/01/2001,13.1267,13.3333,11.0833,11.6667,-1.3766,-10.55%,935175,0
12/25/2000,12.8767,14.46,12.5433,13.0433,0.2933,+2.30%,1315200,0
12/18/2000,12.46,13.23,11.71,12.75,0.3333,+2.68%,1007879,0
12/11/2000,12.75,12.8767,11.8333,12.4167,-0.27,-2.13%,690900,0
12/04/2000,12.8133,12.8767,11.75,12.6867,0.0834,+0.66%,1216920,0
11/27/2000,11.8767,12.6667,11.27,12.6033,0.75,+6.33%,1732679,0
11/20/2000,11.4167,11.9167,11.25,11.8533,0.4566,+4.01%,552749,0
11/13/2000,11.6667,11.77,11.0433,11.3967,-0.3133,-2.68%,334139,0
11/06/2000,11.73,12.23,11.27,11.71,0,0.00%,770400,0
10/30/2000,12.1467,12.1467,11.3133,11.71,-0.3533,-2.93%,848519,0
10/23/2000,11.6667,12.1267,11.25,12.0633,0.3766,+3.22%,857400,0
10/16/2000,10.3333,11.73,10.2933,11.6867,1.2067,+11.51%,1033200,0
10/09/2000,11.1667,11.5433,10.46,10.48,-0.79,-7.01%,555600,0
10/02/2000,11.6033,11.96,11.1667,11.27,-0.3767,-3.23%,585060,0
09/25/2000,12.27,12.3133,11.5,11.6467,-0.27,-2.27%,1255560,0
09/18/2000,11.5933,12.3333,11.25,11.9167,0.3734,+3.23%,568740,0
09/11/2000,11.96,12.0833,11.2933,11.5433,-0.6234,-5.12%,456420,0
09/04/2000,11.6667,12.3333,11.0633,12.1667,0.48,+4.11%,856800,0
08/28/2000,11.5833,11.8767,10.5433,11.6867,0.2267,+1.98%,1240499,0
08/21/2000,11.96,12.3767,11.4167,11.46,-0.5833,-4.84%,839580,0
08/14/2000,11.9067,12.1667,11.5833,12.0433,0.21,+1.77%,906360,0
08/07/2000,12.46,12.46,11.6867,11.8333,-0.4367,-3.56%,1086720,0
07/31/2000,11.3333,12.4167,11.1467,12.27,0.9367,+8.27%,1643339,0
07/24/2000,11.0433,11.3967,10.8767,11.3333,0.3333,+3.03%,1015500,0
07/17/2000,10.6667,11.46,10.6267,11,0.3633,+3.42%,596939,0
07/10/2000,10.5,11.3333,10.4167,10.6367,0.1367,+1.30%,1212360,0
07/03/2000,10.1667,10.9167,9.8333,10.5,0.23,+2.24%,482850,0
06/26/2000,10.46,10.7933,9.5833,10.27,-0.19,-1.82%,1656360,0
06/19/2000,10.2933,10.77,10.25,10.46,0.1167,+1.13%,638160,0
06/12/2000,10.3533,10.46,9.8333,10.3433,-0.01,-0.10%,593040,0
06/05/2000,10.3767,10.46,10.0833,10.3533,0.06,+0.58%,504719,0
05/29/2000,10.3767,10.5,10.1667,10.2933,-0.1434,-1.37%,900000,0
05/22/2000,10.3767,10.5433,9.8967,10.4367,0.02,+0.19%,504959,0
05/15/2000,9.98,10.8767,9.8767,10.4167,0.4567,+4.59%,852600,0
05/08/2000,9.98,10.3333,9.6667,9.96,-0.02,-0.20%,623699,0
05/01/2000,9.71,10.1267,9.3967,9.98,0.2933,+3.03%,795000,0
04/24/2000,9.6033,10,9.25,9.6867,0.1134,+1.18%,646200,0
04/17/2000,9,9.5833,8.8333,9.5733,0.5733,+6.37%,679275,0
04/10/2000,9.21,9.6467,8.3767,9,-0.27,-2.91%,680940,0
04/03/2000,9.1267,9.6033,9.0433,9.27,-0.19,-2.01%,658140,0
03/27/2000,9.03,9.6267,8.96,9.46,0.5433,+6.09%,1381020,0
03/20/2000,8.7933,9.46,8.7933,8.9167,0.02,+0.22%,607979,0
03/13/2000,8.3433,9.0833,8,8.8967,0.46,+5.45%,881160,0
03/06/2000,8.46,8.6267,8.25,8.4367,-0.19,-2.20%,1398600,0
02/28/2000,8.5,8.6667,7.8333,8.6267,0.1267,+1.49%,861240,0
02/21/2000,8.3533,8.6267,8.25,8.5,0.1667,+2.00%,874949,0
02/14/2000,8.4167,8.76,8.1867,8.3333,-0.1267,-1.50%,1189140,0
02/07/2000,8.8333,8.8767,8.3333,8.46,-0.31,-3.53%,1023660,0
01/31/2000,8.3133,8.7933,8.1267,8.77,0.5,+6.05%,1704839,0
01/24/2000,8.0433,8.3333,7.96,8.27,0.31,+3.89%,1059539,0
01/17/2000,8.0833,8.1467,7.77,7.96,-0.25,-3.05%,1067100,0
01/10/2000,7.96,8.3633,7.8533,8.21,0.25,+3.14%,855060,0
01/03/2000,7.96,8.0433,7.71,7.96,0.0833,+1.06%,804660,0
12/27/1999,7.9167,8.0433,7.71,7.8767,-0.1433,-1.79%,456419,0
12/20/1999,7.96,8.02,7.6667,8.02,0.04,+0.50%,1050600,0
12/13/1999,7.6667,8.25,7.5433,7.98,0.3133,+4.09%,1071240,0
12/06/1999,7.8967,7.8967,7.5833,7.6667,-0.2933,-3.68%,852780,0
11/29/1999,7.6267,8.1033,7.6033,7.96,0.3133,+4.10%,858000,0
11/22/1999,8.1667,8.21,7.6033,7.6467,-0.4166,-5.17%,611999,0
11/15/1999,7.8533,8.1467,7.75,8.0633,0.1566,+1.98%,950040,0
11/08/1999,7.8333,8.0433,7.5433,7.9067,-0.01,-0.13%,483180,0
11/01/1999,7.75,7.98,7.5433,7.9167,0.1867,+2.42%,978720,0
10/25/1999,7.23,7.75,7.02,7.73,0.5433,+7.56%,1324380,0
10/18/1999,7.23,7.3533,6.98,7.1867,-0.0233,-0.32%,716940,0
10/11/1999,7.3133,7.52,7.1267,7.21,-0.1033,-1.41%,1313580,0
10/04/1999,7.0433,7.5,7.0433,7.3133,0.21,+2.96%,641339,0
09/27/1999,7.1267,7.6667,6.8333,7.1033,0.02,+0.28%,1254960,0
09/20/1999,7.6867,7.6867,6.8333,7.0833,-0.6034,-7.85%,1330260,0
09/13/1999,8.25,8.25,7.5833,7.6867,-0.5233,-6.37%,1056000,0
09/06/1999,8.3333,8.3333,8.1033,8.21,-0.06,-0.73%,720300,0
08/30/1999,8.1033,8.46,8.0433,8.27,0.1233,+1.51%,792540,0
08/23/1999,8.3333,8.3533,7.98,8.1467,-0.1866,-2.24%,749400,0
08/16/1999,8.23,8.3767,7.75,8.3333,-0.0834,-0.99%,1020839,0
08/09/1999,8.5833,8.6867,7.6867,8.4167,-0.0433,-0.51%,489960,0
08/02/1999,9,9.0433,8.27,8.46,-0.56,-6.21%,691440,0
07/26/1999,9.21,9.4167,8.8433,9.02,-0.21,-2.28%,955799,0
07/19/1999,9.5833,9.77,9.21,9.23,-0.27,-2.84%,672539,0
07/12/1999,9.3333,9.5833,9.1267,9.5,0.1667,+1.79%,1524060,0
07/05/1999,9.2933,9.5433,9.0833,9.3333,0.02,+0.21%,850425,0
06/28/1999,9,9.71,8.8967,9.3133,0.3766,+4.21%,735720,0
06/21/1999,8.6267,9.1467,8.5833,8.9367,0.27,+3.12%,787199,0
06/14/1999,8.8767,9,8.3333,8.6667,-0.25,-2.80%,1044960,0
06/07/1999,9.0833,9.1267,8.6033,8.9167,-0.1666,-1.83%,1122480,0
05/31/1999,9.02,9.46,8.9167,9.0833,0.0833,+0.93%,813375,0
05/24/1999,8.9167,9.0833,8.6667,9,0.04,+0.45%,548999,0
05/17/1999,8.9167,9.3333,8.9167,8.96,-0.1033,-1.14%,383160,0
05/10/1999,8.9167,9.5833,8.75,9.0633,0.1466,+1.64%,780779,0
05/03/1999,8.8333,9,8.6667,8.9167,0.1867,+2.14%,623759,0
04/26/1999,8.25,8.96,8.23,8.73,0.48,+5.82%,1361400,0
04/19/1999,7.71,8.2933,7.6667,8.25,0.5633,+7.33%,1072440,0
04/12/1999,7.3533,7.8333,7.1033,7.6867,0.1434,+1.90%,1440000,0
04/05/1999,7.71,7.8133,7.3333,7.5433,-0.1667,-2.16%,602520,0
03/29/1999,7.8333,7.9167,7.6667,7.71,-0.1667,-2.12%,999300,0
03/22/1999,8.0433,8.1667,7.1467,7.8767,-0.2066,-2.56%,1295100,0
03/15/1999,8.4167,8.46,8.0833,8.0833,-0.3767,-4.45%,318060,0
03/08/1999,8.75,8.75,8.4167,8.46,-0.27,-3.09%,667560,0
03/01/1999,8.4167,8.7933,8.3333,8.73,0.23,+2.71%,261779,0
02/22/1999,8.8333,8.8767,8.3533,8.5,-0.3533,-3.99%,563940,0
02/15/1999,8.8767,9.0433,8.6667,8.8533,0,0.00%,843675,0
02/08/1999,9,9.1267,8.8333,8.8533,-0.1667,-1.85%,854340,0
02/01/1999,9.1267,9.1667,8.77,9.02,-0.1467,-1.60%,620520,0
01/25/1999,8.5433,9.1667,8.4167,9.1667,0.6667,+7.84%,1017059,0
01/18/1999,8.6667,8.8767,8.5,8.5,-0.1667,-1.92%,1167300,0
01/11/1999,8.5,8.7933,7.8333,8.6667,0.0834,+0.97%,640620,0
01/04/1999,8.6667,8.77,8.21,8.5833,0,0.00%,802559,0
12/28/1998,8.3333,8.7933,8.3333,8.5833,0.1666,+1.98%,514350,0
12/21/1998,8.3333,8.5,8.0833,8.4167,0.0634,+0.76%,472050,0
12/14/1998,8.3333,8.5,8.21,8.3533,0.06,+0.72%,813300,0
12/07/1998,8.5833,8.8333,8.2933,8.2933,-0.3734,-4.31%,758159,0
11/30/1998,9.0833,9.25,8.5833,8.6667,-0.5,-5.45%,527700,0
11/23/1998,9.1267,9.3333,9,9.1667,0.1667,+1.85%,264525,0
11/16/1998,8.6667,9.1667,8.6267,9,0.25,+2.86%,871920,0
11/09/1998,8.3767,8.8333,8.3767,8.75,0.27,+3.18%,583320,0
11/02/1998,8.5417,8.75,8.3958,8.48,-0.1033,-1.20%,1082100,0
10/26/1998,7.625,8.7083,7.5833,8.5833,0.9583,+12.57%,1289759,0
10/19/1998,7,7.625,7,7.625,0.7083,+10.24%,1788059,0
10/12/1998,7.1667,7.25,6.6667,6.9167,0,0.00%,819900,0
10/05/1998,7.0417,7.25,6.7083,6.9167,-0.125,-1.78%,1164000,0
09/28/1998,7.4167,7.5417,6.9583,7.0417,-0.4583,-6.11%,1027739,0
09/21/1998,7.5417,7.75,7.1667,7.5,-0.1667,-2.17%,804480,0
09/14/1998,7.5,7.875,7.2083,7.6667,0.4167,+5.75%,1022640,0
09/07/1998,7.7708,7.8333,7.125,7.25,-0.4583,-5.95%,1032224,0
08/31/1998,7.5,7.7708,7.0833,7.7083,0.2291,+3.06%,742620,0
08/24/1998,8.0417,8.0417,7.3333,7.4792,-0.5625,-6.99%,1241879,0
08/17/1998,8.2917,8.5,8,8.0417,-0.375,-4.46%,863339,0
08/10/1998,8.5833,8.625,8.1875,8.4167,-0.2083,-2.42%,806100,0
08/03/1998,8.5417,8.7292,8.375,8.625,0.125,+1.47%,489660,0
07/27/1998,8.6667,8.9167,8.3333,8.5,-0.0833,-0.97%,1642200,0
07/20/1998,8.0417,8.5833,7.9583,8.5833,0.5833,+7.29%,850439,0
07/13/1998,8,8.2917,7.75,8,-0.0625,-0.78%,1282920,0
07/06/1998,8.3333,8.6042,8,8.0625,-0.3542,-4.21%,1096020,0
06/29/1998,8.3333,8.4583,8.125,8.4167,0.0417,+0.50%,616050,0
06/22/1998,8.0833,8.4167,8.0833,8.375,0.2292,+2.81%,659220,0
06/15/1998,8.0417,8.375,8.0417,8.1458,-0.0625,-0.76%,1442760,0
06/08/1998,8.3333,8.6667,7.7917,8.2083,-0.125,-1.50%,4792679,0
06/01/1998,11.125,11.4167,7.75,8.3333,-2.9167,-25.93%,4291440,0
05/25/1998,11.3333,11.4167,10.7083,11.25,-0.0417,-0.37%,621524,0
05/18/1998,10.7917,11.5833,10.7917,11.2917,0.3959,+3.63%,240600,0
05/11/1998,10.8125,10.9583,10.7917,10.8958,0.0208,+0.19%,406800,0
05/04/1998,10.9167,11.0833,10.7917,10.875,-0.0833,-0.76%,354599,0
04/27/1998,10.75,11.0833,10.7292,10.9583,0.0312,+0.29%,412200,0
04/20/1998,10.3333,10.9583,10.1667,10.9271,0.7604,+7.48%,565860,0
04/13/1998,10.4167,10.6667,10.1667,10.1667,-0.375,-3.56%,615240,0
04/06/1998,10.4583,10.75,10.4583,10.5417,0.0834,+0.80%,669600,0
03/30/1998,10.4792,10.7083,10.3333,10.4583,-0.0209,-0.20%,798960,0
03/23/1998,11.0625,11.4167,10.4167,10.4792,-0.7708,-6.85%,894120,0
03/16/1998,11.375,11.7083,11.1667,11.25,-0.125,-1.10%,1288200,0
03/09/1998,10.7917,11.6667,10.7917,11.375,0.3958,+3.60%,584699,0
03/02/1998,10.5,11.2083,10.3333,10.9792,0.6459,+6.25%,527220,0
02/23/1998,10.5833,10.625,10.0833,10.3333,-0.1667,-1.59%,341520,0
02/16/1998,10.1667,10.625,10.0833,10.5,0.4583,+4.56%,591450,0
02/09/1998,9.7083,10.1667,9.7083,10.0417,0.3334,+3.43%,449580,0
02/02/1998,10.0417,10.0417,9.6042,9.7083,-0.2084,-2.10%,462120,0
01/26/1998,9.5417,10.0417,9.5417,9.9167,0.2917,+3.03%,386040,0
01/19/1998,9.625,10.0417,9.4167,9.625,0.0417,+0.44%,519900,0
01/12/1998,9.0208,9.8333,8.75,9.5833,0.5625,+6.24%,914880,0
01/05/1998,9.7917,10.0417,9.0208,9.0208,-0.8959,-9.03%,550379,0
12/29/1997,10.2917,10.4167,9.8333,9.9167,-0.625,-5.93%,754650,0
12/22/1997,9.7083,10.5833,9.625,10.5417,0.9167,+9.52%,296850,0
12/15/1997,9.9583,10.0417,9.5417,9.625,-0.2083,-2.12%,491520,0
12/08/1997,9.7083,10.3333,9.4167,9.8333,0.125,+1.29%,208920,0
12/01/1997,9.0417,9.75,9.0417,9.7083,0.6666,+7.37%,226200,0
11/24/1997,9.1042,9.2083,9,9.0417,-0.125,-1.36%,283650,0
11/17/1997,9.1875,9.4167,9,9.1667,0,0.00%,315660,0
11/10/1997,9.125,9.3333,8.7083,9.1667,0.1042,+1.15%,218700,0
11/03/1997,9.7083,9.7917,8.9583,9.0625,-0.3958,-4.18%,219960,0
10/27/1997,9.7917,9.7917,8.8333,9.4583,-0.3334,-3.40%,452280,0
10/20/1997,9.9792,9.9792,9.6667,9.7917,-0.1041,-1.05%,476040,0
10/13/1997,9.8333,10.1667,9.8333,9.8958,0.1666,+1.71%,591719,0
10/06/1997,9.5833,9.8333,9.5,9.7292,0.1979,+2.08%,358320,0
09/29/1997,9.4375,9.5833,9.3125,9.5313,0.1146,+1.22%,297000,0
09/22/1997,9.625,9.6458,9.4167,9.4167,-0.125,-1.31%,271320,0
09/15/1997,9.3958,9.625,9.3333,9.5417,0.1459,+1.55%,504960,0
09/08/1997,9.2917,9.4583,9.2917,9.3958,0,0.00%,439680,0
09/01/1997,9.3333,9.5,9.2917,9.3958,0.0208,+0.22%,652350,0
08/25/1997,8.9583,9.4375,8.9375,9.375,0.3542,+3.93%,675600,0
08/18/1997,9.1667,9.1875,9,9.0208,-0.1667,-1.81%,651720,0
08/11/1997,9.1667,9.2083,9.0625,9.1875,0.0208,+0.23%,549720,0
08/04/1997,9.0625,9.1667,8.9583,9.1667,0.125,+1.38%,563879,0
07/28/1997,8.875,9.0833,8.75,9.0417,0.2292,+2.60%,667319,0
07/21/1997,8.4583,9,8.3333,8.8125,0.3125,+3.68%,1049160,0
07/14/1997,8.4792,8.6042,8.3125,8.5,0.0208,+0.25%,881520,0
07/07/1997,8.3542,8.5,8.2917,8.4792,0.1875,+2.26%,1400160,0
06/30/1997,8.0833,8.3125,8.0417,8.2917,0.2084,+2.58%,499799,0
06/23/1997,8.0625,8.1667,8,8.0833,0.0625,+0.78%,835439,0
06/16/1997,8.0208,8.0625,7.7708,8.0208,0,0.00%,1835999,0
06/09/1997,8.3125,8.6875,8,8.0208,-0.3334,-3.99%,3455520,0
06/02/1997,8.4167,8.4375,8.1667,8.3542,-0.0208,-0.25%,1099920,0
05/26/1997,8.4583,8.7292,8.1875,8.375,-0.0833,-0.98%,410250,0
05/19/1997,8.375,8.5417,8.0625,8.4583,0.0833,+0.99%,854040,0
05/12/1997,8.5,8.5,8.2917,8.375,-0.1875,-2.19%,456840,0
05/05/1997,8.0625,8.5625,8.0625,8.5625,0.4792,+5.93%,732719,0
04/28/1997,8.1667,8.2917,7.9583,8.0833,-0.1042,-1.27%,553920,0
04/21/1997,7.8333,8.1875,7.6458,8.1875,0.3542,+4.52%,455880,0
04/14/1997,7.8542,8.0417,7.7917,7.8333,-0.0417,-0.53%,299400,0
04/07/1997,8.125,8.2917,7.4375,7.875,-0.2292,-2.83%,1268400,0
03/31/1997,8.4167,8.5,8.0833,8.1042,-0.3541,-4.19%,529320,0
03/24/1997,8.5208,8.5208,8.2083,8.4583,-0.0209,-0.25%,551999,0
03/17/1997,8.75,8.9167,8.4792,8.4792,-0.25,-2.86%,555360,0
03/10/1997,8.8333,8.875,8.6667,8.7292,-0.1666,-1.87%,528960,0
03/03/1997,8.7083,8.9792,8.6875,8.8958,0.1875,+2.15%,311880,0
02/24/1997,8.4583,8.8125,8.4583,8.7083,0.1666,+1.95%,507119,0
02/17/1997,8.7917,8.8542,8.3542,8.5417,-0.3125,-3.53%,381000,0
02/10/1997,8.2917,9.1667,8.2292,8.8542,0.5625,+6.78%,850320,0
02/03/1997,8.2917,8.4167,8.25,8.2917,0,0.00%,450720,0
01/27/1997,8.5625,8.6667,8.2917,8.2917,-0.2708,-3.16%,700920,0
01/20/1997,8.1458,8.7917,8.0417,8.5625,0.4583,+5.66%,1292280,0
01/13/1997,7.9167,8.125,7.7917,8.1042,0.2084,+2.64%,596999,0
01/06/1997,7.7917,8.0417,7.7917,7.8958,0.0208,+0.26%,213000,0
12/30/1996,8.1042,8.1042,7.7917,7.875,-0.1667,-2.07%,408450,0
12/23/1996,7.8958,8.0625,7.8958,8.0417,0.125,+1.58%,399900,0
12/16/1996,7.9792,8.1667,7.8333,7.9167,0,0.00%,569760,0
12/09/1996,7.5625,8.0208,7.5625,7.9167,0.2709,+3.54%,576719,0
12/02/1996,7.7917,7.8333,7.5625,7.6458,-0.1042,-1.34%,720480,0
11/25/1996,7.2917,7.8333,7.2917,7.75,0.4583,+6.29%,1015500,0
11/18/1996,7.2917,7.375,7.25,7.2917,-0.0416,-0.57%,319560,0
11/11/1996,7.375,7.3958,7.0833,7.3333,-0.0417,-0.57%,439799,0
11/04/1996,7.0417,7.375,7.0417,7.375,0.2917,+4.12%,494760,0
10/28/1996,7.125,7.25,6.9583,7.0833,-0.0834,-1.16%,432840,0
10/21/1996,7.1875,7.2292,7.0833,7.1667,0,0.00%,388200,0
10/14/1996,7.1042,7.2917,7.0833,7.1667,-0.0416,-0.58%,366599,0
10/07/1996,7.25,7.2917,7,7.2083,-0.0417,-0.58%,279600,0
09/30/1996,7.3333,7.4167,7.0417,7.25,-0.1042,-1.42%,2960040,0
09/23/1996,7.2917,7.4167,7.25,7.3542,0.0625,+0.86%,539640,0
09/16/1996,7.2083,7.4167,7.125,7.2917,0.125,+1.74%,831360,0
09/09/1996,6.8333,7.1667,6.7917,7.1667,0.4167,+6.17%,442920,0
09/02/1996,6.75,6.9167,6.6667,6.75,0,0.00%,518850,0
08/26/1996,6.8333,6.875,6.75,6.75,-0.0417,-0.61%,651000,0
08/19/1996,6.8125,6.875,6.6875,6.7917,-0.0625,-0.91%,328200,0
08/12/1996,6.8333,6.8542,6.7917,6.8542,0.0209,+0.31%,268800,0
08/05/1996,6.8333,6.9167,6.7917,6.8333,0,0.00%,553920,0
07/29/1996,6.875,6.9583,6.75,6.8333,-0.0417,-0.61%,211320,0
07/22/1996,6.75,6.9167,6.3333,6.875,0.125,+1.85%,579720,0
07/15/1996,6.5,6.8333,6.2083,6.75,0.2292,+3.51%,472320,0
07/08/1996,6.9167,6.9583,6.5,6.5208,-0.3959,-5.72%,287040,0
07/01/1996,7.0833,7.1042,6.8542,6.9167,-0.1666,-2.35%,653250,0
06/24/1996,7.0417,7.1042,6.9583,7.0833,0.0416,+0.59%,529320,0
06/17/1996,6.9583,7.0833,6.9583,7.0417,0.0625,+0.90%,557640,0
06/10/1996,7.2083,7.2083,6.9583,6.9792,-0.2083,-2.90%,244560,0
06/03/1996,7.1667,7.25,7,7.1875,0.0208,+0.29%,638760,0
05/27/1996,7.25,7.3542,7.0833,7.1667,-0.0833,-1.15%,405450,0
05/20/1996,7.1667,7.4583,7.1667,7.25,0.0417,+0.58%,812639,0
05/13/1996,7.0833,7.3958,7.0833,7.2083,0.0416,+0.58%,402480,0
05/06/1996,6.9375,7.4167,6.875,7.1667,0.2084,+2.99%,728640,0
04/29/1996,6.9583,7.0417,6.875,6.9583,0,0.00%,244560,0
04/22/1996,6.8333,7.1667,6.7917,6.9583,0.1041,+1.52%,622440,0
04/15/1996,6.7917,6.8958,6.7917,6.8542,0,0.00%,264360,0
04/08/1996,6.7917,6.9167,6.75,6.8542,-0.0833,-1.20%,433440,0
04/01/1996,6.6875,6.9583,6.6667,6.9375,0.2292,+3.42%,1115849,0
03/25/1996,6.5625,6.7292,6.5625,6.7083,0.0833,+1.26%,1157879,0
03/18/1996,6.6875,6.7083,6.5417,6.625,0,0.00%,459959,0
03/11/1996,6.5417,6.75,6.5417,6.625,0.0417,+0.63%,597720,0
03/04/1996,6.6042,6.6667,6.5208,6.5833,0.1041,+1.61%,291840,0
02/26/1996,6.6875,6.6875,6.4792,6.4792,-0.1666,-2.51%,476760,0
02/19/1996,6.6458,6.7083,6.6458,6.6458,-0.0417,-0.62%,625350,0
02/12/1996,6.6875,6.75,6.625,6.6875,0,0.00%,705960,0
02/05/1996,6.6667,6.7917,6.5208,6.6875,0.0625,+0.94%,771600,0
01/29/1996,6.2917,6.7083,6.2917,6.625,0.2917,+4.61%,3263760,0
