Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/11/2002,20,20.1,19.05,19.08,-0.3,-1.55%,10140,0
03/04/2002,20.6,20.6,19.38,19.38,-1.22,-5.92%,9860,0
02/25/2002,20.3,20.6,20.13,20.6,0.3,+1.48%,32580,0
02/18/2002,20.2,20.5,19.5,20.3,0.1,+0.50%,31150,0
02/11/2002,19.84,20.65,19.74,20.2,1.3,+6.88%,15680,0
02/04/2002,18.4,19.84,18.31,18.9,0.5,+2.72%,20640,0
01/28/2002,18.24,18.4,18.05,18.4,0.23,+1.27%,16860,0
01/21/2002,18.35,18.35,17.9,18.17,-0.18,-0.98%,16075,0
01/14/2002,19.2,19.2,18.05,18.35,-0.85,-4.43%,28080,0
01/07/2002,18.37,19.74,18.37,19.2,0.9,+4.92%,17040,0
12/31/2001,17.65,18.39,17.65,18.3,0.69,+3.92%,36150,0
12/24/2001,17.7,17.9,17.5,17.61,0.01,+0.06%,13075,0
12/17/2001,17.8,17.85,17.3,17.6,-0.2,-1.12%,4520,0
12/10/2001,17.74,17.85,17.5,17.8,0.01,+0.06%,6740,0
12/03/2001,17.7,17.95,17.4,17.79,-0.21,-1.17%,5220,0
11/26/2001,17.8,18,17.7,18,0.09,+0.50%,3620,0
11/19/2001,17.6,18.1,17.5,17.91,0.16,+0.90%,7500,0
11/12/2001,17.25,17.9,16.85,17.75,0.21,+1.20%,12100,0
11/05/2001,16.45,17.9,16.45,17.54,0.68,+4.03%,4940,0
10/29/2001,16.95,17,16.4,16.86,-0.09,-0.53%,2660,0
10/22/2001,16.65,17,16.2,16.95,0.45,+2.73%,7000,0
10/15/2001,16.54,16.8,16.39,16.5,0,0.00%,3740,0
10/08/2001,16.2,17.09,16.2,16.5,0,0.00%,14180,0
10/01/2001,16.2,16.6,16.1,16.5,0.05,+0.30%,12800,0
09/24/2001,16.1,16.5,15.35,16.45,0.7,+4.44%,36540,0
09/17/2001,17.75,17.75,15.02,15.75,-1.94,-10.97%,34040,0
09/10/2001,17.85,18,17.69,17.69,-0.31,-1.72%,58600,0
09/03/2001,18,18.25,17.9,18,-0.1,-0.55%,49850,0
08/27/2001,18.76,19,18,18.1,-0.8,-4.23%,10000,0
08/20/2001,18.66,19.2,18.66,18.9,0.25,+1.34%,6460,0
08/13/2001,18.75,19.7,18.5,18.65,-0.1,-0.53%,31680,0
08/06/2001,18,18.75,17.6,18.75,0.84,+4.69%,30140,0
07/30/2001,16.8,18.15,16.7,17.91,1.11,+6.61%,106200,0
07/23/2001,16.79,16.9,16.51,16.8,0.01,+0.06%,4980,0
07/16/2001,16.65,16.85,15.92,16.79,0.09,+0.54%,15200,0
07/09/2001,17.85,17.85,16.7,16.7,-1.14,-6.39%,50920,0
07/02/2001,17.15,17.84,17.15,17.84,0.74,+4.33%,19125,0
06/25/2001,17.05,17.35,17,17.1,0.1,+0.59%,4580,0
06/18/2001,16.94,17.11,16.94,17,-0.09,-0.53%,3820,0
06/11/2001,17,17.1,16.94,17.09,0.01,+0.06%,6820,0
06/04/2001,17.08,17.08,17,17.08,0.08,+0.47%,1200,0
05/28/2001,17.25,17.25,17,17,-0.2,-1.16%,4550,0
05/21/2001,17.04,17.25,16.9,17.2,-0.05,-0.29%,2280,0
05/14/2001,17.05,17.25,16.94,17.25,0.2,+1.17%,24420,0
05/07/2001,16.72,17.1,16.72,17.05,0.3,+1.79%,5120,0
04/30/2001,17.17,17.35,16.75,16.75,-0.45,-2.62%,13640,0
04/23/2001,16.75,17.65,16.5,17.2,0.59,+3.55%,12740,0
04/16/2001,15.5,17.1,15.5,16.61,1.16,+7.51%,10940,0
04/09/2001,14.8,15.45,14.8,15.45,0.45,+3.00%,6225,0
04/02/2001,15.15,15.15,14.96,15,-0.15,-0.99%,6425,0
03/26/2001,14.5,15.25,14.37,15.15,0.65,+4.48%,4820,0
03/19/2001,14.88,15,14.38,14.5,0.12,+0.83%,6460,0
03/12/2001,15.06,15.13,14.38,14.38,-0.87,-5.70%,2500,0
03/05/2001,15.63,15.63,15.25,15.25,-0.38,-2.43%,3540,0
02/26/2001,15.63,15.63,14.38,15.63,0.38,+2.49%,9840,0
02/19/2001,15.63,15.75,15.13,15.25,-0.25,-1.61%,4250,0
02/12/2001,13.88,16,13.81,15.5,1.56,+11.19%,11980,0
02/05/2001,13.88,14.25,13.88,13.94,0.06,+0.43%,4060,0
01/29/2001,14.19,14.38,13.81,13.88,-0.43,-3.00%,5980,0
01/22/2001,14.38,14.38,13.13,14.31,-0.07,-0.49%,5260,0
01/15/2001,15.38,16,13.94,14.38,-0.78,-5.15%,25025,0
01/08/2001,13.25,16.25,13.25,15.16,1.97,+14.94%,19620,0
01/01/2001,11.75,13.19,11.63,13.19,1.31,+11.03%,20850,0
12/25/2000,12.06,12.13,11.75,11.88,-0.12,-1.00%,3500,0
12/18/2000,12.75,12.88,11.25,12,-0.75,-5.88%,22700,0
12/11/2000,13,13.13,12.75,12.75,0,0.00%,3800,0
12/04/2000,11.38,12.94,11.25,12.75,1.37,+12.04%,9060,0
11/27/2000,11.75,11.75,11.38,11.38,-0.12,-1.04%,5840,0
11/20/2000,11.75,11.75,11.25,11.5,-0.13,-1.12%,7775,0
11/13/2000,11.56,11.88,11.56,11.63,0.07,+0.61%,2425,0
11/06/2000,11.75,11.75,11.5,11.56,-0.07,-0.60%,2980,0
10/30/2000,11.94,12,11.63,11.63,-0.25,-2.10%,7233,0
10/23/2000,11.75,12,11.75,11.88,0.13,+1.11%,7400,0
10/16/2000,12,12.25,11.75,11.75,-0.13,-1.09%,7260,0
10/09/2000,12.38,12.63,11.81,11.88,-0.37,-3.02%,19300,0
10/02/2000,11.88,12.25,11.75,12.25,0,0.00%,4925,0
09/25/2000,11.94,12.5,11.94,12.25,0.25,+2.08%,11320,0
09/18/2000,12.25,12.25,11.75,12,-0.25,-2.04%,5920,0
09/11/2000,11.38,12.25,11.25,12.25,0.87,+7.64%,6040,0
09/04/2000,11.25,11.75,11.25,11.38,0,0.00%,4566,0
08/28/2000,11.5,11.75,11.13,11.38,-0.12,-1.04%,2460,0
08/21/2000,10.75,11.63,10.25,11.5,0.56,+5.12%,4500,0
08/14/2000,10.63,11,10.5,10.94,0.44,+4.19%,6600,0
08/07/2000,10.5,10.75,10.13,10.5,0,0.00%,3375,0
07/31/2000,11.13,11.13,10.44,10.5,-0.5,-4.55%,3280,0
07/24/2000,12.13,12.13,10.63,11,-1.38,-11.15%,8440,0
07/17/2000,12.13,12.5,12.13,12.38,0.38,+3.17%,9440,0
07/10/2000,10.25,12.38,10.13,12,1.87,+18.46%,19820,0
07/03/2000,9.88,10.25,9.63,10.13,0.44,+4.54%,7475,0
06/26/2000,9.88,10,9.63,9.69,-0.31,-3.10%,2560,0
06/19/2000,9.88,10.13,9.63,10,0.12,+1.21%,2320,0
06/12/2000,10,10.38,9.88,9.88,-0.12,-1.20%,3880,0
06/05/2000,10.25,10.38,9.25,10,-0.13,-1.28%,9600,0
05/29/2000,10.25,10.5,10.13,10.13,-0.12,-1.17%,12850,0
05/22/2000,10.63,10.63,10,10.25,-0.5,-4.65%,7240,0
05/15/2000,10.63,11.25,10.63,10.75,0.37,+3.56%,3380,0
05/08/2000,10.25,10.5,10.19,10.38,0.13,+1.27%,3225,0
05/01/2000,10.25,10.63,10.19,10.25,-0.38,-3.57%,2940,0
04/24/2000,10.5,11.13,10.13,10.63,0.13,+1.24%,5360,0
04/17/2000,10.88,11,10,10.5,-0.5,-4.55%,5625,0
04/10/2000,10.5,11.13,10.13,11,0.5,+4.76%,4500,0
04/03/2000,10.75,11,10,10.5,-0.25,-2.33%,4720,0
03/27/2000,10.5,11,10.5,10.75,0.25,+2.38%,7760,0
03/20/2000,11.13,11.38,10,10.5,-0.75,-6.67%,4640,0
03/13/2000,10.5,11.38,10.5,11.25,0.75,+7.14%,1600,0
03/06/2000,11.63,11.69,10.5,10.5,-1.13,-9.72%,2900,0
02/28/2000,11.75,12.5,11.63,11.63,-0.18,-1.52%,1080,0
02/21/2000,12,12.5,11.75,11.81,-0.25,-2.07%,2750,0
02/14/2000,12.25,12.75,12,12.06,-0.07,-0.58%,1800,0
02/07/2000,12.63,12.75,12.13,12.13,-0.12,-0.98%,2080,0
01/31/2000,12.38,12.63,12.25,12.25,-0.25,-2.00%,2720,0
01/24/2000,12.63,12.88,12.38,12.5,-0.06,-0.48%,8575,0
01/17/2000,12.38,13,12.38,12.56,0.06,+0.48%,4075,0
01/10/2000,12.75,13,12.38,12.5,-0.25,-1.96%,5240,0
01/03/2000,13.13,13.38,12.25,12.75,0,0.00%,2250,0
12/27/1999,13.38,13.88,12.75,12.75,-0.44,-3.34%,7260,0
12/20/1999,14,14,12.25,13.19,-0.25,-1.86%,12650,0
12/13/1999,13.38,14,13.38,13.44,-0.31,-2.25%,2840,0
12/06/1999,13.88,14,13.38,13.75,-0.25,-1.79%,8660,0
11/29/1999,13.75,14.5,13.75,14,-0.25,-1.75%,28260,0
11/22/1999,14,14.25,13.88,14.25,0.37,+2.67%,733,0
11/15/1999,15,15.25,13.75,13.88,-1.12,-7.47%,2720,0
11/08/1999,15.44,15.5,15,15,-0.5,-3.23%,1000,0
11/01/1999,15.63,15.63,15.13,15.5,0.37,+2.45%,3450,0
10/25/1999,14.75,15.56,14.13,15.13,-0.12,-0.79%,4820,0
10/18/1999,15.25,15.5,14.88,15.25,0.12,+0.79%,2600,0
10/11/1999,13.75,15.13,12.75,15.13,1.25,+9.01%,5580,0
10/04/1999,14.25,14.25,13.5,13.88,-0.37,-2.60%,1960,0
09/27/1999,14.5,15,14,14.25,-0.75,-5.00%,840,0
09/20/1999,14.13,15,14,15,0.75,+5.26%,2620,0
09/13/1999,14.63,14.63,14,14.25,-0.38,-2.60%,3580,0
09/06/1999,15,15,14.38,14.63,-0.12,-0.81%,2366,0
08/30/1999,14.75,15,14.25,14.75,-0.06,-0.41%,2240,0
08/23/1999,14.25,15,14.25,14.81,0.56,+3.93%,2480,0
08/16/1999,14.88,15.13,14.25,14.25,-0.75,-5.00%,3040,0
08/09/1999,14.81,15.56,14.81,15,0,0.00%,1480,0
08/02/1999,14.75,15.25,14.75,15,0.25,+1.69%,1060,0
07/26/1999,15.38,16.13,14.75,14.75,-1.25,-7.81%,4775,0
"Downloaded from Barchart.com as of 03-20-2023 08:36am CDT"
