Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/30/2002,15.4067,16.66,14.9867,15.9067,0.5,+3.25%,4675912,0
12/23/2002,16.02,16.5067,14.7333,15.4067,-1.0933,-6.63%,5077012,0
12/16/2002,17.1333,17.14,15.54,16.5,-0.7,-4.07%,8876310,0
12/09/2002,17.74,17.74,16.7467,17.2,-0.5333,-3.01%,4854029,0
12/02/2002,18.4533,20.3,16.5867,17.7333,-0.72,-3.90%,11435250,0
11/25/2002,16.9333,18.9333,16.3667,18.4533,1.5,+8.85%,7736362,0
11/18/2002,15,17.74,14.38,16.9533,3.12,+22.55%,12634320,0
11/11/2002,12.1,14.1333,11.7067,13.8333,1.5066,+12.22%,9293100,0
11/04/2002,13.6533,13.9867,12.0667,12.3267,-0.8266,-6.28%,9385469,0
10/28/2002,15.8,15.8267,13,13.1533,-2.0334,-13.39%,9658080,0
10/21/2002,13.8533,15.24,13.3333,15.1867,1.2667,+9.10%,5430690,0
10/14/2002,13.12,16.6667,12,13.92,0.8,+6.10%,10038030,0
10/07/2002,13.9333,14,11.3267,13.12,-0.8533,-6.11%,10790579,0
09/30/2002,15.3333,15.3333,12.9267,13.9733,-1.8534,-11.71%,8008890,0
09/23/2002,15.7,17.02,15.02,15.8267,-0.1733,-1.08%,4233240,0
09/16/2002,16.1067,17.7333,15.5333,16,-0.1067,-0.66%,9434430,0
09/09/2002,15.9667,16.7267,15.4,16.1067,0.1067,+0.67%,5202900,0
09/02/2002,13.7667,16.0333,13.4067,16,1.8667,+13.21%,10679362,0
08/26/2002,15.46,15.52,13.32,14.1333,-1.2334,-8.03%,8296620,0
08/19/2002,15.7,16.28,14.8667,15.3667,-0.2666,-1.71%,8144580,0
08/12/2002,14.1733,16.3333,14.0267,15.6333,1.46,+10.30%,11498159,0
08/05/2002,19.2,20.8933,12.3333,14.1733,-5.0934,-26.44%,22772999,0
07/29/2002,21.3667,22.8067,18.8667,19.2667,-0.1333,-0.69%,7434659,0
07/22/2002,20.1,20.9467,16.8333,19.4,-1.2667,-6.13%,4381770,0
07/15/2002,22,23.3067,20.6667,20.6667,-1.4266,-6.46%,2843520,0
07/08/2002,24.6067,24.8667,21.7733,22.0933,-1.7734,-7.43%,7883909,0
07/01/2002,24.28,24.7067,21.6667,23.8667,-0.3333,-1.38%,5975137,0
06/24/2002,24.2133,25.0667,22.3333,24.2,-0.2867,-1.17%,8652180,0
06/17/2002,27.7133,28.2,24.4,24.4867,-3.2266,-11.64%,10194989,0
06/10/2002,30.4,30.7333,26.1333,27.7133,-2.5467,-8.42%,7168590,0
06/03/2002,30.5,30.6667,28.1333,30.26,-0.54,-1.75%,7817100,0
05/27/2002,31,31.3333,29.7533,30.8,0.0667,+0.22%,3858524,0
05/20/2002,33.2333,33.3333,30.7,30.7333,-2.3134,-7.00%,4153920,0
05/13/2002,31.5,33.28,30.8533,33.0467,1.5756,+5.01%,6957719,0
05/06/2002,32.0489,33.4,31.3733,31.4711,-0.5733,-1.79%,7172415,0
04/29/2002,33.5111,33.7333,32.0044,32.0444,-1.5067,-4.49%,6002685,0
04/22/2002,34.8178,35.0667,33.1556,33.5511,-1.2667,-3.64%,4745159,0
04/15/2002,34.6444,35.4311,34.12,34.8178,0.3822,+1.11%,3105539,0
04/08/2002,33.8,35.1422,33.5778,34.4356,0.2445,+0.72%,4358879,0
04/01/2002,34.7778,35.4444,32.9778,34.1911,-1.0089,-2.87%,8316539,0
03/25/2002,35.4,35.5111,34.3644,35.2,-0.3289,-0.93%,5103112,0
03/18/2002,35.2,35.8311,34.3467,35.5289,0.4578,+1.31%,5906430,0
03/11/2002,33.64,35.1111,32.6311,35.0711,1.56,+4.66%,5824754,0
03/04/2002,30.4756,33.7556,29.7778,33.5111,3.2755,+10.83%,8635005,0
02/25/2002,30.0889,31.4222,29,30.2356,0.1867,+0.62%,12541499,0
02/18/2002,31.6889,32.2489,29.2,30.0489,-1.9644,-6.14%,12063599,0
02/11/2002,31.0667,33.3333,31.0311,32.0133,0.8489,+2.72%,4480965,0
02/04/2002,32.2489,32.7111,30.0889,31.1644,-1.08,-3.35%,6479189,0
01/28/2002,32.1333,32.8889,31.0667,32.2444,0.16,+0.50%,4710915,0
01/21/2002,32.5244,33.1956,31.8133,32.0844,-0.44,-1.35%,4989993,0
01/14/2002,32.2222,32.9511,31.9333,32.5244,0.2133,+0.66%,5075460,0
01/07/2002,33.3556,34.3111,32.3111,32.3111,-0.5245,-1.60%,8706690,0
12/31/2001,33.1689,33.4222,31.6667,32.8356,-0.3333,-1.00%,6002381,0
12/24/2001,32.4222,33.3333,32.0267,33.1689,1.1556,+3.61%,3818137,0
12/17/2001,30.4222,33.2978,30.0133,32.0133,2.2577,+7.59%,8320229,0
12/10/2001,31.0444,31.5422,28.9556,29.7556,-1.4266,-4.58%,6984450,0
12/03/2001,32,32.9911,30.5111,31.1822,-0.5467,-1.72%,10049039,0
11/26/2001,30.6,32,30.4578,31.7289,1.4089,+4.65%,7636995,0
11/19/2001,29.0311,30.3778,28.9022,30.32,1.4,+4.84%,4853587,0
11/12/2001,26.9778,29.8533,26.2222,28.92,2.0756,+7.73%,10029195,0
11/05/2001,25.9556,27.7289,25.9333,26.8444,1.0933,+4.25%,7126469,0
10/29/2001,24.5111,26.5111,22.6667,25.7511,1.2178,+4.96%,9215550,0
10/22/2001,23.7022,25.3333,22.72,24.5333,0.8311,+3.51%,7142625,0
10/15/2001,23.5556,24.3111,22.3556,23.7022,0.1466,+0.62%,5903505,0
10/08/2001,22.0933,24.4889,20.7822,23.5556,1.4667,+6.64%,8941589,0
10/01/2001,19.8667,22.3556,18.9333,22.0889,1.8889,+9.35%,10003725,0
09/24/2001,19.7778,20.8444,17.7867,20.2,0.9111,+4.72%,13306229,0
09/17/2001,22.1333,22.5956,19.1111,19.2889,-4.7333,-19.70%,11648295,0
09/10/2001,24.9022,25.4,23.3778,24.0222,-0.88,-3.53%,10790325,0
09/03/2001,26.0133,27.4222,24.6667,24.9022,-1.3111,-5.00%,10094399,0
08/27/2001,27.2133,27.7778,25.3778,26.2133,-1,-3.67%,5427495,0
08/20/2001,26,27.3333,25.0667,27.2133,0.8666,+3.29%,6788520,0
08/13/2001,26.6889,27.6444,25.52,26.3467,-0.3422,-1.28%,7023464,0
08/06/2001,29.5244,29.6,25.64,26.6889,-3.28,-10.94%,7233390,0
07/30/2001,30.6711,30.8444,29.4667,29.9689,-0.6978,-2.28%,4221765,0
07/23/2001,30.5333,30.9111,28,30.6667,0.5067,+1.68%,5786414,0
07/16/2001,30.4222,31.0667,29.8933,30.16,-0.1378,-0.45%,4482045,0
07/09/2001,28.9289,30.7644,28.4844,30.2978,1.48,+5.14%,6601995,0
07/02/2001,28.6222,30.5067,28.5333,28.8178,0.5867,+2.08%,5026162,0
06/25/2001,27.4756,29.1289,26.7556,28.2311,0.7555,+2.75%,4106835,0
06/18/2001,25.2178,29.1556,25.2178,27.4756,2.2578,+8.95%,7514324,0
06/11/2001,27.1333,27.4667,25.0711,25.2178,-2.5378,-9.14%,4023225,0
06/04/2001,23.9556,27.7822,23.6356,27.7556,3.7556,+15.65%,4932224,0
05/28/2001,26.6667,26.88,23.2444,24,-3.1644,-11.65%,6791287,0
05/21/2001,25,27.7111,24.9333,27.1644,2.2088,+8.85%,5142690,0
05/14/2001,22.9333,25.1556,22.5422,24.9556,2.0667,+9.03%,3957210,0
05/07/2001,24.5156,24.8844,22.6711,22.8889,-2.2444,-8.93%,4835294,0
04/30/2001,24.8,25.7778,23.9111,25.1333,0.4266,+1.73%,5112000,0
04/23/2001,24.1422,24.9733,22.9422,24.7067,0.56,+2.32%,5992785,0
04/16/2001,21.7778,24.7111,21.0311,24.1467,2.3245,+10.65%,7674210,0
04/09/2001,21.0889,21.8222,20.0044,21.8222,0.7155,+3.39%,5774906,0
04/02/2001,15.9822,21.6444,15.4,21.1067,5.1245,+32.06%,11784420,0
03/26/2001,17.6444,17.8178,15.1333,15.9822,-1.2622,-7.32%,7376985,0
03/19/2001,18.4889,20.2222,15.8222,17.2444,-0.9645,-5.30%,7747335,0
03/12/2001,20.4444,20.5778,17.84,18.2089,-2.68,-12.83%,4281975,0
03/05/2001,17.8222,20.9778,17.1511,20.8889,3.0667,+17.21%,6624495,0
02/26/2001,17.9778,19.1022,16.2667,17.8222,0.4889,+2.82%,4670955,0
02/19/2001,18.8889,19.2978,15.9556,17.3333,-0.4489,-2.52%,5586975,0
02/12/2001,17.2711,18.4311,17.1911,17.7822,0.5155,+2.99%,3997800,0
02/05/2001,19.5156,20.0889,17.2178,17.2667,-2.1511,-11.08%,5433615,0
01/29/2001,21.1111,22.6667,19.1333,19.4178,-1.6933,-8.02%,5471370,0
01/22/2001,18.8889,21.28,18.8889,21.1111,2.2222,+11.76%,4233015,0
01/15/2001,18.8044,20.1378,18.5556,18.8889,0.1111,+0.59%,5277600,0
01/08/2001,17.3333,19.0844,16.28,18.7778,1.0267,+5.78%,5360535,0
01/01/2001,13.1689,18.0578,12.36,17.7511,4.6133,+35.11%,9328725,0
12/25/2000,11.7244,13.64,10.8044,13.1378,1.5245,+13.13%,4895493,0
12/18/2000,11.2222,11.8622,10.0267,11.6133,0.5022,+4.52%,4217174,0
12/11/2000,10.1111,12.4444,9.8356,11.1111,1.1955,+12.06%,7583715,0
12/04/2000,12.2222,13.7778,9.3333,9.9156,-2.3066,-18.87%,12060269,0
11/27/2000,15.1956,15.5556,11.28,12.2222,-2.6667,-17.91%,8750564,0
11/20/2000,15.0844,15.1378,14.0578,14.8889,0.0267,+0.18%,4113000,0
11/13/2000,14.3333,15.4178,13.7778,14.8622,0.2222,+1.52%,7222410,0
11/06/2000,23.9156,24.64,13.5556,14.64,-9.2489,-38.72%,13878044,0
10/30/2000,20.2222,24.5822,20.2222,23.8889,3.6667,+18.13%,5591115,0
10/23/2000,18,20.2222,18,20.2222,2.3866,+13.38%,6325560,0
10/16/2000,21.5289,21.7244,17.3333,17.8356,-3.1644,-15.07%,8052480,0
10/09/2000,25.2222,25.4444,17.7778,21,-4.1378,-16.46%,6369299,0
10/02/2000,28.28,28.7244,24.4444,25.1378,-3.1422,-11.11%,3721455,0
09/25/2000,30.5556,30.5822,27.5289,28.28,-1.6667,-5.57%,3851235,0
09/18/2000,31.1111,31.2222,29.2489,29.9467,-1.1911,-3.83%,2354130,0
09/11/2000,27.5556,31.3911,27.5556,31.1378,3.36,+12.10%,4346864,0
09/04/2000,28.4444,28.8622,26,27.7778,-0.6666,-2.34%,3529743,0
08/28/2000,32.8356,32.9467,27.3333,28.4444,-4.7245,-14.24%,6299774,0
08/21/2000,32.7778,34.7778,30.8622,33.1689,0.3911,+1.19%,3015674,0
08/14/2000,32.5289,34.1956,31.1689,32.7778,0.5289,+1.64%,3453075,0
08/07/2000,31.3333,33.1956,30.8622,32.2489,0.9156,+2.92%,2971844,0
07/31/2000,32.0267,33.8889,30.8889,31.3333,-0.6667,-2.08%,2499525,0
07/24/2000,33.1111,34.3333,31.1378,32,-1.3067,-3.92%,3316904,0
07/17/2000,34.4444,35.8622,33.1111,33.3067,-1.2755,-3.69%,3272670,0
07/10/2000,32.1689,34.5822,31.8622,34.5822,3.1378,+9.98%,3692969,0
07/03/2000,28.3333,31.7778,27,31.4444,3.3333,+11.86%,3139931,0
06/26/2000,27.7778,29,26.1111,28.1111,-0.1378,-0.49%,3614310,0
06/19/2000,30.7778,30.8622,27.8044,28.2489,-2.6133,-8.47%,3032055,0
06/12/2000,27.5022,31.0267,25.5556,30.8622,3.1111,+11.21%,4313925,0
06/05/2000,33.1111,33.1111,27.2222,27.7511,-5.64,-16.89%,5613749,0
05/29/2000,28.28,33.4178,27.7778,33.3911,5.6667,+20.44%,4522050,0
05/22/2000,33.0844,33.0844,27.5556,27.7244,-5.1912,-15.77%,3564135,0
05/15/2000,31.7778,35.5556,31.7244,32.9156,1.1645,+3.67%,2211120,0
05/08/2000,32.64,32.8889,29.0578,31.7511,-1,-3.05%,3658320,0
05/01/2000,35.5556,38.0267,32.3333,32.7511,-3.1378,-8.74%,3839985,0
04/24/2000,34.5822,37.6133,34.2489,35.8889,0.4711,+1.33%,3670244,0
04/17/2000,31.1111,35.7778,29.28,35.4178,4.2489,+13.63%,3905156,0
04/10/2000,36.6667,38.8356,30.5289,31.1689,-5.1644,-14.21%,4204980,0
04/03/2000,38.2222,39.5022,32.6667,36.3333,-1.8889,-4.94%,4514264,0
03/27/2000,34.5289,38.3333,32.8356,38.2222,3.5822,+10.34%,5482980,0
03/20/2000,33,36.4178,30.6133,34.64,1.5289,+4.62%,4586805,0
03/13/2000,27.6667,35.2222,26.6667,33.1111,5.3867,+19.43%,5846445,0
03/06/2000,28.2222,28.7511,25.9467,27.7244,0.8355,+3.11%,3741885,0
02/28/2000,21.4178,27.9733,21,26.8889,5.5556,+26.04%,5974965,0
02/21/2000,24.1956,24.9156,21.1111,21.3333,-3.6134,-14.48%,3961912,0
02/14/2000,24,25.6667,23.4178,24.9467,1.0845,+4.54%,3923955,0
02/07/2000,24.7244,25.7244,23.7244,23.8622,-1.4178,-5.61%,3178439,0
01/31/2000,21.8889,25.36,21,25.28,3.0578,+13.76%,5566815,0
01/24/2000,24.4178,24.5022,21.6667,22.2222,-1.7911,-7.46%,2937465,0
01/17/2000,24.0844,25.7778,23.7244,24.0133,-0.3467,-1.42%,4601137,0
01/10/2000,26.2489,26.5289,23.5556,24.36,-1.5289,-5.91%,4061880,0
01/03/2000,25.6667,26.0578,23.3333,25.8889,3.5556,+15.92%,10766970,0
12/27/1999,20,22.5556,19.1111,22.3333,2.3333,+11.67%,4904505,0
12/20/1999,20.7244,21.6667,17.7778,20,-1,-4.76%,6417956,0
12/13/1999,21.1111,23.0844,20.3067,21,-0.3911,-1.83%,13403924,0
12/06/1999,25.1378,25.3333,18.8889,21.3911,-4.0533,-15.93%,15754320,0
11/29/1999,27.5289,29.7778,25,25.4444,-0.28,-1.09%,9990225,0
11/22/1999,22.5556,26.1956,22.28,25.7244,3.3911,+15.18%,5607337,0
11/15/1999,23.4178,23.9733,21.7778,22.3333,-1.1111,-4.74%,3522645,0
11/08/1999,22.2222,24.5556,20.3911,23.4444,0.9422,+4.19%,7664445,0
11/01/1999,24.5822,24.6667,22.2222,22.5022,-2.2756,-9.18%,7045830,0
10/25/1999,26.2489,26.2489,21.5556,24.7778,-1.5822,-6.00%,7871175,0
10/18/1999,27.5289,27.5289,24.9467,26.36,-1.0844,-3.95%,4397085,0
10/11/1999,30,30.7778,26.9156,27.4444,-2.4445,-8.18%,3376980,0
10/04/1999,27.1111,30.1111,26.6133,29.8889,2.7778,+10.25%,3364605,0
09/27/1999,25.3333,28.0267,24.9156,27.1111,1.8889,+7.49%,3298995,0
09/20/1999,25.0844,27,24.6667,25.2222,0.2222,+0.89%,4454550,0
09/13/1999,26.4444,27,23.6667,25,-1.3911,-5.27%,6306840,0
09/06/1999,25.3911,27.1111,24.0578,26.3911,0.1689,+0.64%,7810818,0
08/30/1999,32.2222,32.36,24.7778,26.2222,-6,-18.62%,9211770,0
08/23/1999,32.4444,34.2222,30.6133,32.2222,-0.0578,-0.18%,3787335,0
08/16/1999,30.6667,32.3067,29.6133,32.28,1.5556,+5.06%,2632679,0
08/09/1999,29.0844,30.8356,25.1689,30.7244,1.4755,+5.04%,5971229,0
08/02/1999,33.1111,33.6133,28.9467,29.2489,-3.92,-11.82%,3472290,0
07/26/1999,30.2222,33.5022,29.8622,33.1689,2.1689,+7.00%,2834819,0
07/19/1999,33.5022,33.6133,29.8622,31,-2.64,-7.85%,2794005,0
07/12/1999,33.8044,34.5556,32.7511,33.64,-0.1378,-0.41%,3684870,0
07/05/1999,32.7778,35.7778,32.6667,33.7778,1.3334,+4.11%,6137156,0
06/28/1999,28.3911,32.4444,27.6133,32.4444,4.2488,+15.07%,10529549,0
06/21/1999,26.6133,29,26.0578,28.1956,1.5289,+5.73%,4512240,0
06/14/1999,23.9733,27,23.2222,26.6667,2.8045,+11.75%,3646934,0
06/07/1999,25.7244,25.7511,23.7511,23.8622,-1.9156,-7.43%,2434545,0
05/31/1999,20.1111,26.5289,19.6667,25.7778,5.5556,+27.47%,5920931,0
05/24/1999,20.64,21,18,20.2222,-0.3067,-1.49%,2890035,0
05/17/1999,19.8889,22,17.7778,20.5289,0.1378,+0.68%,3620475,0
05/10/1999,20.7778,22.3067,20.2222,20.3911,-0.3333,-1.61%,2481794,0
05/03/1999,21.28,22.6667,19.7778,20.7244,-0.4445,-2.10%,3124664,0
04/26/1999,22.7778,23.7778,19.4178,21.1689,-1.4978,-6.61%,3161610,0
04/19/1999,23,24.3333,20.1378,22.6667,-0.5289,-2.28%,3895020,0
04/12/1999,23.1689,25.5022,22.6133,23.1956,-0.6933,-2.90%,2697839,0
04/05/1999,23.2222,24.4444,22.8356,23.8889,1.0533,+4.61%,2622690,0
03/29/1999,22.4444,23.8356,21.5556,22.8356,0.6667,+3.01%,4161375,0
03/22/1999,22.9467,22.9467,20.1111,22.1689,-0.2222,-0.99%,4651515,0
03/15/1999,22.2511,24.7511,22.2511,22.3911,0.1133,+0.51%,5437305,0
03/08/1999,20.5,22.4578,20.3467,22.2778,1.8334,+8.97%,4308480,0
03/01/1999,20.5,21.4311,19.6667,20.4444,-0.1667,-0.81%,5972130,0
02/22/1999,19.6956,21.7778,19.5133,20.6111,1.5267,+8.00%,7484670,0
02/15/1999,19.1667,20.2222,18.4444,19.0844,-0.36,-1.85%,6076800,0
02/08/1999,19,20.0556,17.64,19.4444,0.4444,+2.34%,8118719,0
02/01/1999,20.4178,21.5,18.4578,19,-1.1667,-5.79%,6481799,0
01/25/1999,17.6533,20.4311,17.6533,20.1667,2.5556,+14.51%,5478390,0
01/18/1999,17.9444,18.9733,17.6111,17.6111,0.2778,+1.60%,7004250,0
01/11/1999,15.5289,17.5289,15.2511,17.3333,1.82,+11.73%,4283190,0
01/04/1999,13.7222,16.4444,13.7222,15.5133,1.8733,+13.73%,7715790,0
12/28/1998,12.9178,13.8333,12.6956,13.64,0.7222,+5.59%,3226186,0
12/21/1998,11.4578,13.0289,11.4578,12.9178,1.46,+12.74%,1701225,0
12/14/1998,10.9578,12.2511,10.8067,11.4578,0.4445,+4.04%,6772140,0
12/07/1998,12.0133,12.2356,10.4178,11.0133,-0.9867,-8.22%,8376750,0
11/30/1998,12.7778,13.32,11.6956,12,-0.8067,-6.30%,7817669,0
11/23/1998,11.2644,12.8333,11.2644,12.8067,1.7645,+15.98%,4312350,0
11/16/1998,10,11.1111,9.5556,11.0422,1.1244,+11.34%,4309110,0
11/09/1998,10.3333,10.4867,9.2222,9.9178,-0.5266,-5.04%,6076710,0
11/02/1998,10.75,11.2361,10.4022,10.4444,-0.2223,-2.08%,3285809,0
10/26/1998,9.7222,10.8056,9.6111,10.6667,1.0139,+10.50%,5463180,0
10/19/1998,9.1111,10.3611,9.0139,9.6528,0.5417,+5.95%,5122080,0
10/12/1998,7.6667,9.3889,7.25,9.1111,1.625,+21.71%,6804899,0
10/05/1998,8.6389,9.1111,7.0972,7.4861,-1.2083,-13.90%,6209010,0
09/28/1998,11.0833,11.1667,8.3889,8.6944,-2.1806,-20.05%,4766580,0
09/21/1998,10.8333,11.5,10.1667,10.875,-0.1806,-1.63%,3480569,0
09/14/1998,11,11.6667,10.5417,11.0556,0.1389,+1.27%,5454090,0
09/07/1998,11.1111,11.25,10.3889,10.9167,0.6667,+6.50%,4667962,0
08/31/1998,9.6389,11,8.3333,10.25,0.6667,+6.96%,7299090,0
08/24/1998,11.6389,11.75,9.3611,9.5833,-1.9861,-17.17%,3883770,0
08/17/1998,11.75,12.1944,10.8889,11.5694,-0.1806,-1.54%,2962349,0
08/10/1998,11.0556,11.9444,10.6806,11.75,0.6944,+6.28%,3085559,0
08/03/1998,10.3333,11.7778,9.9167,11.0556,0.6667,+6.42%,5386140,0
07/27/1998,10.7222,11.1111,10.1667,10.3889,-0.8333,-7.43%,5044500,0
07/20/1998,11.1111,11.4444,10.4167,11.2222,-0.1945,-1.70%,5113079,0
07/13/1998,10.0278,11.4722,9.8611,11.4167,1.4167,+14.17%,3996090,0
07/06/1998,8.5,10.3056,8.5,10,1.5694,+18.62%,5960969,0
06/29/1998,7.5556,8.5,7.5,8.4306,0.75,+9.76%,5364112,0
06/22/1998,7.7778,8.1528,7.6389,7.6806,0.0973,+1.28%,4144140,0
06/15/1998,8.5833,9.1111,7.25,7.5833,-1.1667,-13.33%,8455229,0
06/08/1998,7.8333,8.9722,7.8333,8.75,1.0556,+13.72%,6339870,0
06/01/1998,7.1111,7.9444,6.6111,7.6944,0.4722,+6.54%,6633000,0
05/25/1998,7.1111,7.3056,6.6944,7.2222,0.1528,+2.16%,5648737,0
05/18/1998,7.5556,7.7431,6.875,7.0694,-0.5,-6.61%,6530040,0
05/11/1998,7.7778,7.8819,7.3611,7.5694,-0.1459,-1.89%,3229200,0
05/04/1998,7.6667,7.9861,7.3681,7.7153,-0.0069,-0.09%,3829859,0
04/27/1998,7.6667,7.8889,7.1111,7.7222,0.0833,+1.09%,4934160,0
04/20/1998,8,8.1389,7.5139,7.6389,-0.4097,-5.09%,5469840,0
04/13/1998,8.0556,8.4306,7.9444,8.0486,-0.0139,-0.17%,4429079,0
04/06/1998,8,8.1528,7.5764,8.0625,0.0625,+0.78%,4212000,0
03/30/1998,7.3333,8.1667,7.2778,8,0.6597,+8.99%,7078860,0
03/23/1998,7.3889,7.6389,7.1319,7.3403,-0.125,-1.67%,3878640,0
03/16/1998,7.6667,7.7083,7.3056,7.4653,-0.1319,-1.74%,3270060,0
03/09/1998,7.4444,7.7361,6.8056,7.5972,0.2639,+3.60%,9568439,0
03/02/1998,6.5903,7.6111,6.5486,7.3333,0.7083,+10.69%,10201140,0
02/23/1998,6.1944,6.8056,6.0694,6.625,0.6528,+10.93%,7495200,0
02/16/1998,6.2153,6.3194,5.9375,5.9722,-0.2709,-4.34%,4754475,0
02/09/1998,5.9653,6.4444,5.9375,6.2431,0.2153,+3.57%,5643720,0
02/02/1998,5.7361,6.3472,5.6667,6.0278,0.3889,+6.90%,8453160,0
01/26/1998,5.4097,5.6389,5.1667,5.6389,0.1945,+3.57%,4419179,0
01/19/1998,5.1111,5.5417,5.0833,5.4444,0.3611,+7.10%,5537925,0
01/12/1998,4.4167,5.1667,4.3889,5.0833,0.5555,+12.27%,5905260,0
01/05/1998,4.2222,4.7917,4.1597,4.5278,0.4861,+12.03%,6788340,0
12/29/1997,3.6806,4.1181,3.6597,4.0417,0.4375,+12.14%,3888450,0
12/22/1997,3.6111,3.75,3.5694,3.6042,-0.0139,-0.38%,3400650,0
12/15/1997,4.4236,4.4306,3.3194,3.6181,-0.7986,-18.08%,8769059,0
12/08/1997,4,4.5556,3.9861,4.4167,0.4028,+10.04%,6836760,0
12/01/1997,3.2361,4.0833,3.2361,4.0139,0.7778,+24.04%,9369000,0
11/24/1997,3.1736,3.2778,3.125,3.2361,0.0069,+0.21%,1820700,0
11/17/1997,3.2569,3.3611,3.1389,3.2292,-0.0277,-0.85%,4097880,0
11/10/1997,3.2361,3.2986,3.0694,3.2569,0.0347,+1.08%,3285179,0
11/03/1997,3.1944,3.2569,3.1111,3.2222,0.118,+3.80%,3259620,0
10/27/1997,3.0556,3.3333,2.7083,3.1042,-0.0833,-2.61%,4907340,0
10/20/1997,3.0556,3.3333,3,3.1875,0.1875,+6.25%,4483440,0
10/13/1997,2.8194,3.125,2.7708,3,0.1875,+6.67%,4967100,0
10/06/1997,2.6736,2.8472,2.625,2.8125,0.125,+4.65%,4622399,0
09/29/1997,2.7639,2.7917,2.5764,2.6875,-0.0764,-2.76%,4202100,0
09/22/1997,2.5278,2.7639,2.5,2.7639,0.1945,+7.57%,4108319,0
09/15/1997,2.5972,2.75,2.3542,2.5694,-0.1181,-4.39%,12180780,0
09/08/1997,2.0972,2.8472,2.0556,2.6875,0.6319,+30.74%,14157180,0
09/01/1997,1.8889,2.0625,1.875,2.0556,0.1598,+8.43%,4485825,0
08/25/1997,1.8125,1.9444,1.8125,1.8958,0.0833,+4.60%,2878020,0
08/18/1997,1.7917,1.8403,1.625,1.8125,0.0208,+1.16%,6145379,0
08/11/1997,1.5833,1.7986,1.5764,1.7917,0.2153,+13.66%,7529220,0
08/04/1997,1.4444,1.5833,1.3889,1.5764,0.132,+9.14%,6405120,0
07/28/1997,1.4514,1.4653,1.4167,1.4444,-0.0139,-0.95%,2743919,0
07/21/1997,1.5347,1.5556,1.4514,1.4583,-0.0764,-4.98%,2508120,0
07/14/1997,1.5625,1.6111,1.5069,1.5347,-0.0347,-2.21%,2323080,0
07/07/1997,1.5833,1.6806,1.5,1.5694,-0.0348,-2.17%,3047760,0
06/30/1997,1.6944,1.7083,1.6042,1.6042,-0.118,-6.85%,2799224,0
06/23/1997,1.4861,1.7639,1.4583,1.7222,0.2083,+13.76%,9703079,0
06/16/1997,1.3194,1.5139,1.25,1.5139,0.1806,+13.55%,7441920,0
06/09/1997,1.3472,1.4167,1.3056,1.3333,-0.0139,-1.03%,3273299,0
06/02/1997,1.5556,1.5556,1.3472,1.3472,-0.1667,-11.01%,4242060,0
05/26/1997,1.5139,1.5417,1.4028,1.5139,-0.0139,-0.91%,4466025,0
05/19/1997,1.5139,1.5972,1.4722,1.5278,0,0.00%,2793780,0
05/12/1997,1.5,1.5694,1.4583,1.5278,-0.0139,-0.90%,2281860,0
05/05/1997,1.4861,1.5972,1.4583,1.5417,0.0556,+3.74%,5947020,0
04/28/1997,1.3611,1.5417,1.3611,1.4861,0.125,+9.18%,4461120,0
04/21/1997,1.4167,1.4444,1.2917,1.3611,-0.0556,-3.92%,3084660,0
04/14/1997,1.4306,1.4444,1.3889,1.4167,-0.0277,-1.92%,2329380,0
04/07/1997,1.2778,1.5278,1.25,1.4444,0.2777,+23.80%,9964799,0
03/31/1997,1.1806,1.1806,1.1111,1.1667,-0.0277,-2.32%,2835900,0
03/24/1997,1.25,1.2639,1.1806,1.1944,-0.0556,-4.45%,2877525,0
03/17/1997,1.0833,1.4167,1.0417,1.25,0.1389,+12.50%,9669060,0
03/10/1997,1.1667,1.2083,1.0972,1.1111,-0.0556,-4.77%,2987460,0
03/03/1997,1.0278,1.1806,0.9583,1.1667,0.1389,+13.51%,8726400,0
02/24/1997,1.0694,1.0694,1.0139,1.0278,-0.0416,-3.89%,1776239,0
02/17/1997,0.9583,1.0972,0.9583,1.0694,0.1111,+11.59%,4703400,0
02/10/1997,0.9583,0.9861,0.9444,0.9583,0.0139,+1.47%,2744640,0
02/03/1997,1.1111,1.125,0.875,0.9444,-0.1667,-15.00%,6582419,0
01/27/1997,1.1111,1.125,1.0694,1.1111,-0.0139,-1.24%,2869200,0
01/20/1997,1.0972,1.1667,1.0833,1.125,0.0278,+2.53%,3373379,0
01/13/1997,1.1528,1.1944,1.0833,1.0972,-0.0417,-3.66%,4947840,0
01/06/1997,1.1944,1.2083,1.0972,1.1389,-0.0555,-4.65%,4294440,0
12/30/1996,1.1667,1.2083,1.0833,1.1944,0.0416,+3.61%,7896374,0
12/23/1996,1.25,1.25,1.1389,1.1528,-0.0694,-5.68%,5325300,0
12/16/1996,1.4444,1.5278,1.2222,1.2222,-0.2639,-17.76%,9164340,0
12/09/1996,1.4306,1.5139,1.4028,1.4861,0.0555,+3.88%,6325380,0
12/02/1996,1.4167,1.6111,1.3889,1.4306,0.0139,+0.98%,10374480,0
11/25/1996,1.4306,1.4444,1.3889,1.4167,-0.0139,-0.97%,5777325,0
11/18/1996,1.4583,1.4722,1.4167,1.4306,-0.0138,-0.96%,3376440,0
11/11/1996,1.5278,1.5694,1.4306,1.4444,-0.0417,-2.81%,6810660,0
