Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/04/1996,10.6563,11,10.4063,10.6563,0.0938,+0.89%,6990880,0
02/26/1996,10.4688,10.7188,10.0938,10.5625,0.1562,+1.50%,7825600,0
02/19/1996,10.5938,10.75,10.25,10.4063,-0.4062,-3.76%,7873300,0
02/12/1996,10.9063,11.1875,10.625,10.8125,-0.0625,-0.57%,5510239,0
02/05/1996,10.7813,11,10.5625,10.875,0.0937,+0.87%,5441600,0
01/29/1996,10.0313,10.9688,10,10.7813,0.7188,+7.14%,8325440,0
01/22/1996,9.75,10.0938,9.5313,10.0625,0.3125,+3.21%,6962640,0
01/15/1996,10.125,10.2188,9.5938,9.75,-0.375,-3.70%,10128319,0
01/08/1996,10.4375,10.5938,9.9375,10.125,-0.2813,-2.70%,4295360,0
01/01/1996,10.3125,10.6875,10.3125,10.4063,0,0.00%,5988800,0
12/25/1995,10.1875,10.5,10.0313,10.4063,0.2188,+2.15%,4135600,0
12/18/1995,10.3438,10.4375,10,10.1875,-0.1875,-1.81%,5479120,0
12/11/1995,10.4688,10.7188,10.3438,10.375,0,0.00%,8210080,0
12/04/1995,9.9063,10.625,9.8125,10.375,0.5312,+5.40%,8937280,0
11/27/1995,10.2813,10.3125,9.8125,9.8438,-0.3437,-3.37%,5290159,0
11/20/1995,10.1563,10.4375,10.125,10.1875,0.0625,+0.62%,3707000,0
11/13/1995,9.7813,10.1875,9.6563,10.125,0.3125,+3.18%,5699280,0
11/06/1995,9.8125,10.0313,9.75,9.8125,-0.0313,-0.32%,3728879,0
10/30/1995,9.875,10.0313,9.6563,9.8438,0.0313,+0.32%,4431040,0
10/23/1995,10.0625,10.2188,9.7813,9.8125,-0.2813,-2.79%,5797600,0
10/16/1995,10.0625,10.25,9.6563,10.0938,0.0625,+0.62%,6163840,0
10/09/1995,11.0313,11.0938,9.625,10.0313,-1,-9.07%,10717119,0
10/02/1995,10.5625,11.1875,10.5,11.0313,0.375,+3.52%,4119439,0
09/25/1995,10.625,10.9688,10.5938,10.6563,0.0625,+0.59%,5063600,0
09/18/1995,9.9688,10.7813,9.9063,10.5938,0.375,+3.67%,6373040,0
09/11/1995,9.8438,10.4688,9.75,10.2188,0.4063,+4.14%,6276559,0
09/04/1995,9.6563,10,9.5625,9.8125,0.1875,+1.95%,3549300,0
08/28/1995,9.625,9.75,9.4688,9.625,0.1562,+1.65%,3728640,0
08/21/1995,9.3438,9.5313,9.2813,9.4688,0.2188,+2.37%,3787760,0
08/14/1995,9.5625,9.6875,9.0313,9.25,-0.3125,-3.27%,6482800,0
08/07/1995,9.6875,9.7813,9.5313,9.5625,-0.0938,-0.97%,4102240,0
07/31/1995,9.9688,10.1875,9.5,9.6563,-0.3437,-3.44%,3984000,0
07/24/1995,9.625,10,9.375,10,0.4062,+4.23%,4416320,0
07/17/1995,9.6563,9.875,9.5313,9.5938,-0.0312,-0.32%,5296720,0
07/10/1995,9.625,9.7188,9.4375,9.625,0.125,+1.32%,9612879,0
07/03/1995,10.0625,10.2188,9.3125,9.5,-0.625,-6.17%,7047900,0
06/26/1995,10.4063,10.5,10.0625,10.125,-0.375,-3.57%,4227440,0
06/19/1995,10.125,10.5938,10.0938,10.5,0.375,+3.70%,3867920,0
06/12/1995,9.8125,10.1875,9.8125,10.125,0.3125,+3.18%,4355920,0
06/05/1995,9.9375,10.0313,9.6563,9.8125,-0.0938,-0.95%,4360080,0
05/29/1995,9.6563,10.0625,9.6563,9.9063,0.25,+2.59%,3849299,0
05/22/1995,9.5,9.875,9.4063,9.6563,0.1875,+1.98%,4855199,0
05/15/1995,9.4375,9.8125,9.3438,9.4688,-0.1562,-1.62%,7662559,0
05/08/1995,10.0313,10.1875,9.4688,9.625,-0.4375,-4.35%,7116719,0
05/01/1995,9.7813,10.25,9.7188,10.0625,0.2187,+2.22%,4879840,0
04/24/1995,9.5,9.9063,9.375,9.8438,0.5313,+5.71%,6412480,0
04/17/1995,9.6875,9.7813,9.25,9.3125,-0.4375,-4.49%,4714560,0
04/10/1995,9.3438,9.7813,9.25,9.75,0.4375,+4.70%,7867400,0
04/03/1995,9,9.5625,8.9063,9.3125,0.375,+4.20%,5104160,0
03/27/1995,9.4375,9.4688,8.9063,8.9375,-0.5,-5.30%,4073440,0
03/20/1995,9.2188,9.5938,9.1875,9.4375,0.2187,+2.37%,4923520,0
03/13/1995,8.875,9.4375,8.875,9.2188,0.3438,+3.87%,6393759,0
03/06/1995,8.75,8.9063,8.6563,8.875,0.0312,+0.35%,3270159,0
02/27/1995,8.875,8.9375,8.75,8.8438,-0.0937,-1.05%,3194240,0
02/20/1995,8.5313,8.9375,8.4688,8.9375,0.3125,+3.62%,4870800,0
02/13/1995,8.6563,8.75,8.5625,8.625,-0.0625,-0.72%,4784079,0
02/06/1995,8.6875,9.0313,8.625,8.6875,0.0312,+0.36%,4802640,0
01/30/1995,8.5313,8.9688,8.5,8.6563,0.0938,+1.10%,6556240,0
01/23/1995,8.0938,8.5625,8,8.5625,0.5312,+6.61%,4362559,0
01/16/1995,7.9688,8.0938,7.875,8.0313,0.125,+1.58%,3685520,0
01/09/1995,7.9688,8.0313,7.6563,7.9063,-0.0937,-1.17%,5236160,0
01/02/1995,8.1563,8.25,8,8,-0.1563,-1.92%,4094499,0
12/26/1994,8.3438,8.3438,8.1563,8.1563,-0.2187,-2.61%,2909900,0
12/19/1994,8.0938,8.5,8,8.375,0.2812,+3.47%,4997599,0
12/12/1994,8,8.0938,7.875,8.0938,0.1875,+2.37%,4360319,0
12/05/1994,7.9688,8.1563,7.75,7.9063,0.0938,+1.20%,3761920,0
11/28/1994,7.875,8.0938,7.75,7.8125,-0.0625,-0.79%,4278320,0
11/21/1994,8.125,8.1563,7.625,7.875,-0.25,-3.08%,3530500,0
11/14/1994,8.0625,8.25,8,8.125,0.0625,+0.78%,3525199,0
11/07/1994,7.7188,8.1875,7.6563,8.0625,0.3125,+4.03%,4423200,0
10/31/1994,7.9063,7.9688,7.6563,7.75,-0.125,-1.59%,3708960,0
10/24/1994,7.75,7.9375,7.5313,7.875,0.125,+1.61%,3799119,0
10/17/1994,7.9375,7.9688,7.5625,7.75,-0.2188,-2.75%,4417360,0
10/10/1994,7.7813,8,7.6875,7.9688,0.2188,+2.82%,3821360,0
10/03/1994,7.8438,7.9688,7.5313,7.75,-0.0938,-1.20%,4229920,0
09/26/1994,7.75,8,7.6563,7.8438,0.1875,+2.45%,4724640,0
09/19/1994,7.7188,7.9375,7.4688,7.6563,0.0313,+0.41%,4523839,0
09/12/1994,7.5,7.7188,7.4375,7.625,0.1562,+2.09%,3973760,0
09/05/1994,7.4375,7.75,7.375,7.4688,0.0625,+0.84%,4234900,0
08/29/1994,7.6563,7.6563,7.375,7.4063,-0.2812,-3.66%,2821279,0
08/22/1994,7.5313,7.7188,7.5,7.6875,0.125,+1.65%,3060399,0
08/15/1994,7.2188,7.7813,7.1563,7.5625,0.4062,+5.68%,6791040,0
08/08/1994,6.9063,7.1875,6.75,7.1563,0.2813,+4.09%,3904800,0
08/01/1994,6.9688,7.2188,6.8125,6.875,-0.1563,-2.22%,3364560,0
07/25/1994,6.9688,7.1563,6.8438,7.0313,0.0938,+1.35%,2837600,0
07/18/1994,6.9063,7.0625,6.8125,6.9375,0,0.00%,3394720,0
07/11/1994,7.375,7.4688,6.6563,6.9375,-0.5625,-7.50%,7154560,0
07/04/1994,7.2813,7.5625,7.2813,7.5,0.25,+3.45%,3337100,0
06/27/1994,7.2813,7.5313,7.125,7.25,0.0625,+0.87%,4085600,0
06/20/1994,7.3438,7.5625,7.1875,7.1875,-0.2813,-3.77%,3369280,0
06/13/1994,7.625,7.7188,7.4063,7.4688,-0.0937,-1.24%,5513120,0
06/06/1994,7.75,7.8438,7.5,7.5625,-0.25,-3.20%,3440320,0
05/30/1994,7.6875,7.8438,7.3438,7.8125,0.125,+1.63%,5014900,0
05/23/1994,7.375,7.7188,7.1563,7.6875,0.2812,+3.80%,6409680,0
05/16/1994,7.1563,7.5313,7.1563,7.4063,0.1875,+2.60%,5926879,0
05/09/1994,6.9063,7.25,6.8438,7.2188,0.25,+3.59%,4839280,0
05/02/1994,7.0938,7.2813,6.9063,6.9688,-0.125,-1.76%,4886480,0
04/25/1994,6.9688,7.25,6.9063,7.0938,0.0625,+0.89%,4259400,0
04/18/1994,6.75,7.0938,6.75,7.0313,0.2188,+3.21%,5556800,0
04/11/1994,6.7188,6.9375,6.5313,6.8125,0.2187,+3.32%,5116640,0
04/04/1994,6.4688,6.8125,6.3438,6.5938,-0.0625,-0.94%,5047920,0
03/28/1994,6.7813,6.9375,6.4063,6.6563,-0.0937,-1.39%,5478699,0
03/21/1994,7.0313,7.1875,6.75,6.75,-0.3125,-4.42%,4928480,0
03/14/1994,7.0313,7.1563,6.875,7.0625,0.0312,+0.44%,5803520,0
03/07/1994,6.7188,7.0938,6.7188,7.0313,0.375,+5.63%,3890239,0
02/28/1994,6.875,7,6.5313,6.6563,-0.2187,-3.18%,4928479,0
02/21/1994,7.0938,7.1563,6.7188,6.875,-0.1875,-2.65%,4625600,0
02/14/1994,7.2813,7.5,7.0313,7.0625,-0.1875,-2.59%,5265040,0
02/07/1994,7.1563,7.4063,7.0625,7.25,0,0.00%,3872560,0
01/31/1994,7.3125,7.5625,7.1875,7.25,-0.0625,-0.85%,5462560,0
01/24/1994,7.1563,7.375,7.0313,7.3125,0.125,+1.74%,4599040,0
01/17/1994,7.4375,7.5313,7.0625,7.1875,-0.2188,-2.95%,5004320,0
01/10/1994,7.4688,7.5625,7.2813,7.4063,-0.0312,-0.42%,4093199,0
01/03/1994,7.375,7.6563,7.1563,7.4375,0.0312,+0.42%,5916319,0
12/27/1993,7.4688,7.5313,7.2813,7.4063,0,0.00%,2964080,0
12/20/1993,7.0625,7.5,7.0625,7.4063,0.2813,+3.95%,4105000,0
12/13/1993,7.0938,7.2188,6.9375,7.125,0,0.00%,4565280,0
12/06/1993,7.4375,7.5313,7.0938,7.125,-0.3125,-4.20%,6585280,0
11/29/1993,7.3438,7.4688,7.2188,7.4375,0.125,+1.71%,4181040,0
11/22/1993,7.25,7.3438,7.0938,7.3125,0.0625,+0.86%,4011000,0
11/15/1993,7.25,7.375,7.125,7.25,-0.0313,-0.43%,5162320,0
11/08/1993,7.0313,7.2813,6.9375,7.2813,0.3125,+4.48%,4563280,0
11/01/1993,7.0938,7.3125,6.875,6.9688,-0.125,-1.76%,4963440,0
10/25/1993,7,7.0938,6.8438,7.0938,0.1563,+2.25%,3267199,0
10/18/1993,6.875,7.25,6.8438,6.9375,0.125,+1.83%,4302639,0
10/11/1993,6.6563,6.9063,6.5313,6.8125,0.2187,+3.32%,4586879,0
10/04/1993,6.8125,6.8438,6.4063,6.5938,-0.2812,-4.09%,4296799,0
09/27/1993,6.8125,6.9063,6.7188,6.875,0.0625,+0.92%,3597679,0
09/20/1993,6.5625,6.8438,6.4063,6.8125,0.2187,+3.32%,6592879,0
09/13/1993,6.5625,6.75,6.375,6.5938,0.0313,+0.48%,5188320,0
09/06/1993,6.5313,6.6563,6.2813,6.5625,-0.125,-1.87%,4191100,0
08/30/1993,6.5313,6.7813,6.4063,6.6875,0.1562,+2.39%,3843680,0
08/23/1993,6.5,6.6875,6.4063,6.5313,0.0313,+0.48%,3133759,0
08/16/1993,6,6.5938,5.9688,6.5,0.5,+8.33%,5394320,0
08/09/1993,6.1875,6.1875,5.6875,6,-0.1563,-2.54%,5929919,0
08/02/1993,6.25,6.3438,6.125,6.1563,-0.0937,-1.50%,3254000,0
07/26/1993,6.4063,6.4688,6.125,6.25,-0.2188,-3.38%,3401679,0
07/19/1993,6.2188,6.5313,6.1875,6.4688,0.25,+4.02%,4221680,0
07/12/1993,6.4375,6.5625,6.1875,6.2188,-0.0937,-1.48%,5143280,0
07/05/1993,6.25,6.4375,6.0938,6.3125,0,0.00%,6516900,0
06/28/1993,6.5938,6.625,6.1875,6.3125,-0.3125,-4.72%,4413360,0
06/21/1993,6.5625,6.6875,6.4063,6.625,0.0937,+1.43%,3515679,0
06/14/1993,6.5,6.8438,6.4063,6.5313,0.0313,+0.48%,4785600,0
06/07/1993,6.5313,6.5938,6.4375,6.5,0.0312,+0.48%,4261440,0
05/31/1993,6.7188,6.875,6.375,6.4688,-0.3125,-4.61%,5108500,0
05/24/1993,7,7.125,6.75,6.7813,-0.2187,-3.12%,4149680,0
05/17/1993,6.9375,7.1563,6.8438,7,0.25,+3.70%,5701199,0
05/10/1993,6.9688,7,6.4375,6.75,-0.1563,-2.26%,4287840,0
05/03/1993,7,7.1563,6.7813,6.9063,-0.0625,-0.90%,5104399,0
04/26/1993,6.4688,7.0938,6.4688,6.9688,0.5313,+8.25%,4868880,0
04/19/1993,6.3125,6.9688,6.25,6.4375,0.125,+1.98%,6275200,0
04/12/1993,6.125,6.4688,6.0938,6.3125,0.375,+6.32%,4280080,0
04/05/1993,6.25,6.4375,5.8125,5.9375,-0.3125,-5.00%,4710100,0
03/29/1993,6.0313,6.7188,5.9688,6.25,0.3125,+5.26%,5783119,0
03/22/1993,5.9688,6.3438,5.8125,5.9375,-0.0313,-0.52%,8560960,0
03/15/1993,6.625,6.6563,5.9688,5.9688,-0.6875,-10.33%,5576720,0
03/08/1993,6.3438,6.6875,6.3125,6.6563,0.2813,+4.41%,6120639,0
03/01/1993,6.5625,6.5938,6.3438,6.375,-0.1563,-2.39%,5438880,0
02/22/1993,6.0938,6.6563,5.6563,6.5313,0.4688,+7.73%,10559600,0
02/15/1993,6.8438,6.875,6,6.0625,-0.9375,-13.39%,8600399,0
02/08/1993,6.875,7.0625,6.5625,7,0.125,+1.82%,5198960,0
02/01/1993,6.9688,6.9688,6.5,6.875,0,0.00%,7321920,0
01/25/1993,7,7.1563,6.7188,6.875,-0.0938,-1.35%,4770320,0
01/18/1993,7.0625,7.125,6.6875,6.9688,-0.0625,-0.89%,7771520,0
01/11/1993,7.25,7.3438,6.8125,7.0313,-0.1875,-2.60%,7041600,0
01/04/1993,7.625,7.7188,7.0625,7.2188,-0.375,-4.94%,7447520,0
12/28/1992,7.8125,7.875,7.5938,7.5938,-0.2187,-2.80%,3826400,0
12/21/1992,8.0938,8.25,7.75,7.8125,-0.3438,-4.22%,4186700,0
12/14/1992,7.7813,8.1563,7.7188,8.1563,0.3438,+4.40%,4965600,0
12/07/1992,7.7813,7.9688,7.6875,7.8125,0.0625,+0.81%,3394159,0
11/30/1992,7.6875,7.8125,7.5625,7.75,-0.0313,-0.40%,3636000,0
11/23/1992,7.9375,7.9375,7.75,7.7813,-0.1562,-1.97%,2220000,0
11/16/1992,7.4688,7.9688,7.4375,7.9375,0.4687,+6.28%,5064240,0
11/09/1992,7,7.5,6.9688,7.4688,0.4688,+6.70%,5037679,0
11/02/1992,7.25,7.4375,6.9375,7,-0.25,-3.45%,4652560,0
10/26/1992,7.2188,7.375,7.0938,7.25,0.0312,+0.43%,3912000,0
10/19/1992,7.375,7.4375,7.1563,7.2188,-0.1562,-2.12%,3469919,0
10/12/1992,7.1563,7.4063,7.0625,7.375,0.2187,+3.06%,3653200,0
10/05/1992,6.9063,7.2188,6.625,7.1563,0.1875,+2.69%,6111360,0
09/28/1992,7.0938,7.2188,6.8438,6.9688,-0.125,-1.76%,5147680,0
09/21/1992,7.4688,7.4688,6.875,7.0938,-0.375,-5.02%,4191200,0
09/14/1992,7.625,7.7813,7.3438,7.4688,-0.125,-1.65%,4210320,0
09/07/1992,7.7813,7.7813,7.5,7.5938,-0.1875,-2.41%,3062700,0
08/31/1992,7.7188,7.875,7.5938,7.7813,0.0625,+0.81%,2492720,0
08/24/1992,7.5,7.9063,7.4063,7.7188,0.2188,+2.92%,3367200,0
08/17/1992,7.5625,7.8438,7.4375,7.5,-0.0625,-0.83%,3017920,0
08/10/1992,7.625,7.8125,7.5,7.5625,-0.0625,-0.82%,2957760,0
08/03/1992,7.5938,7.875,7.5313,7.625,0.0312,+0.41%,3606560,0
07/27/1992,7.4063,7.7813,7.4063,7.5938,0.1875,+2.53%,4136480,0
07/20/1992,7.4375,7.4688,7.2188,7.4063,-0.0625,-0.84%,3439679,0
07/13/1992,7.2813,8.1875,7.25,7.4688,0.1875,+2.58%,4543760,0
07/06/1992,7.5,7.6875,7.25,7.2813,-0.2187,-2.92%,5501519,0
06/29/1992,7.2188,7.7188,7.2188,7.5,0.3125,+4.35%,4774700,0
06/22/1992,6.9375,7.3125,6.9375,7.1875,0.25,+3.60%,5372240,0
06/15/1992,6.9375,7.0313,6.7813,6.9375,0,0.00%,6826159,0
06/08/1992,7.0625,7.0938,6.5313,6.9375,-1.0313,-12.94%,18091600,0
06/01/1992,8.3203,8.4688,7.8125,7.9688,-0.3515,-4.22%,5112079,0
05/25/1992,8.2188,8.5,8.0703,8.3203,0.0937,+1.14%,4151400,0
05/18/1992,8.1563,8.3125,8.0938,8.2266,0.0703,+0.86%,3480160,0
05/11/1992,8.2266,8.3828,8.0313,8.1563,-0.0703,-0.85%,4290719,0
05/04/1992,8.1875,8.4766,8.1875,8.2266,0.0391,+0.48%,4933440,0
04/27/1992,7.7578,8.3438,7.7578,8.1875,0.4375,+5.65%,6002399,0
04/20/1992,8.0625,8.0625,7.6641,7.75,-0.3516,-4.34%,5695200,0
04/13/1992,8.1328,8.4766,8.0391,8.1016,-0.0312,-0.38%,6216599,0
04/06/1992,7.5938,8.2578,7.4375,8.1328,0.539,+7.10%,8582720,0
03/30/1992,7.5938,7.7578,7.5078,7.5938,0,0.00%,3648959,0
03/23/1992,7.5391,7.8203,7.5,7.5938,0.0547,+0.73%,3494720,0
03/16/1992,7.4688,7.5938,7.3438,7.5391,0.0703,+0.94%,4246080,0
03/09/1992,7.4688,7.5938,7.3828,7.4688,0,0.00%,5036960,0
03/02/1992,7.9453,7.9688,7.4688,7.4688,-0.4765,-6.00%,4176640,0
02/24/1992,7.6953,8.0938,7.6875,7.9453,0.25,+3.25%,4676800,0
02/17/1992,8.125,8.2188,7.625,7.6953,-0.4297,-5.29%,7931999,0
02/10/1992,8.1641,8.1875,7.8438,8.125,-0.0391,-0.48%,4948799,0
02/03/1992,8,8.3438,7.9063,8.1641,0.1641,+2.05%,5590880,0
01/27/1992,7.9453,8.0703,7.5938,8,0.0547,+0.69%,5486079,0
01/20/1992,7.8203,8.0938,7.6328,7.9453,0.125,+1.60%,4261120,0
01/13/1992,8.1875,8.3438,7.625,7.8203,-0.4063,-4.94%,8541759,0
01/06/1992,8.4375,8.5313,8.0703,8.2266,-0.2109,-2.50%,4810240,0
12/30/1991,8.5,8.7188,8.25,8.4375,-0.0625,-0.74%,6531800,0
12/23/1991,7.875,8.5,7.8438,8.5,0.625,+7.94%,3819600,0
12/16/1991,7.4453,7.9375,7.4453,7.875,0.4375,+5.88%,5601760,0
12/09/1991,7.5078,7.6328,7.3125,7.4375,-0.0703,-0.94%,4186560,0
12/02/1991,7.1953,7.5625,7.0938,7.5078,0.3125,+4.34%,3686080,0
11/25/1991,7.3203,7.4141,7.1328,7.1953,-0.125,-1.71%,2935800,0
11/18/1991,7.1563,7.4141,7.1016,7.3203,0.164,+2.29%,4752480,0
11/11/1991,7.4063,7.6641,7.125,7.1563,-0.25,-3.38%,4144800,0
11/04/1991,7.5313,7.5313,7.375,7.4063,-0.1562,-2.07%,3809280,0
10/28/1991,7.0938,7.5938,7.0938,7.5625,0.4922,+6.96%,4298239,0
10/21/1991,6.9766,7.2188,6.9063,7.0703,0.0937,+1.34%,4210240,0
10/14/1991,6.6875,7.0625,6.6641,6.9766,0.2891,+4.32%,3762400,0
10/07/1991,6.625,6.7188,6.6016,6.6875,0.0625,+0.94%,3117759,0
09/30/1991,6.7188,6.9141,6.625,6.625,-0.0938,-1.40%,3642720,0
09/23/1991,6.6875,6.7813,6.5703,6.7188,-0.0312,-0.46%,3578080,0
09/16/1991,6.5938,6.75,6.5703,6.75,0.1562,+2.37%,4313600,0
09/09/1991,6.8125,6.8438,6.5703,6.5938,-0.2187,-3.21%,3337120,0
09/02/1991,6.7813,6.875,6.6875,6.8125,0.0312,+0.46%,4912800,0
08/26/1991,6.8438,6.875,6.7266,6.7813,-0.0625,-0.91%,2854080,0
08/19/1991,6.6016,6.875,6.3438,6.8438,0.125,+1.86%,4004640,0
08/12/1991,6.75,6.875,6.6641,6.7188,-0.0312,-0.46%,3239200,0
08/05/1991,6.7813,6.9063,6.6641,6.75,-0.0313,-0.46%,4373760,0
07/29/1991,6.5,6.8125,6.4453,6.7813,0.2813,+4.33%,4230080,0
07/22/1991,6.4375,6.5391,6.3203,6.5,0.0625,+0.97%,2868800,0
07/15/1991,6.4141,6.5313,6.3516,6.4375,0.0234,+0.36%,4585760,0
07/08/1991,6.5078,6.5391,6.3438,6.4141,-0.0937,-1.44%,4411200,0
07/01/1991,6.4688,6.6875,6.4688,6.5078,0.039,+0.60%,4078000,0
06/24/1991,6.4141,6.5625,6.3203,6.4688,0,0.00%,4358080,0
06/17/1991,6.3828,6.5,6.1328,6.4688,0.0547,+0.85%,5282080,0
06/10/1991,6.1875,6.4375,6.0938,6.4141,0.2266,+3.66%,5780640,0
06/03/1991,6.4063,6.4063,6.1563,6.1875,-0.2266,-3.53%,6815520,0
05/27/1991,6.4766,6.6875,6.3828,6.4141,-0.0625,-0.97%,6071600,0
05/20/1991,6.2891,6.5703,6.2813,6.4766,0.1875,+2.98%,3984000,0
05/13/1991,6.3516,6.375,6.0391,6.2891,-0.0625,-0.98%,4619360,0
05/06/1991,6.375,6.5391,6.3125,6.3516,-0.0234,-0.37%,3472640,0
04/29/1991,6.4141,6.4766,6.2813,6.375,-0.0391,-0.61%,4262880,0
04/22/1991,6.4063,6.5625,6.2813,6.4141,0.0078,+0.12%,4097920,0
04/15/1991,6.3125,6.75,6.3125,6.4063,0.0938,+1.49%,5196000,0
04/08/1991,6.25,6.3828,6.0391,6.3125,0.0625,+1.00%,5197440,0
04/01/1991,5.9766,6.3438,5.8438,6.25,0.25,+4.17%,5617599,0
03/25/1991,5.9375,6.2266,5.9375,6,0.1172,+1.99%,4777000,0
03/18/1991,6,6.1016,5.8438,5.8828,-0.1172,-1.95%,5495999,0
03/11/1991,5.9453,6.1563,5.8203,6,0.0859,+1.45%,7010240,0
03/04/1991,5.6641,6.0391,5.6328,5.9141,0.25,+4.41%,9457440,0
02/25/1991,5.8516,5.9688,5.625,5.6641,-0.1875,-3.20%,5706879,0
02/18/1991,5.875,5.9688,5.6953,5.8516,-0.0234,-0.40%,4605200,0
02/11/1991,5.5938,5.9766,5.5938,5.875,0.2812,+5.03%,8016960,0
02/04/1991,5.375,5.7813,5.3516,5.5938,0.2188,+4.07%,6247680,0
01/28/1991,5.5078,5.5625,5.1953,5.375,-0.1328,-2.41%,5702560,0
01/21/1991,5.3203,5.5313,5.1953,5.5078,0.164,+3.07%,4561760,0
01/14/1991,5.0313,5.3516,4.9063,5.3438,0.25,+4.91%,6949600,0
01/07/1991,5.0625,5.2188,4.9688,5.0938,0,0.00%,5481599,0
12/31/1990,5.5313,5.625,5.0313,5.0938,-0.4375,-7.91%,6901400,0
12/24/1990,5.4453,5.5391,5.4141,5.5313,0.086,+1.58%,2289200,0
12/17/1990,5.5703,5.6563,5.4141,5.4453,-0.1485,-2.65%,5131840,0
12/10/1990,5.6016,5.7891,5.5391,5.5938,-0.0078,-0.14%,4508480,0
12/03/1990,5.4453,5.6563,5.4375,5.6016,0.1563,+2.87%,5012000,0
11/26/1990,5.2813,5.5313,5.1563,5.4453,0.1562,+2.95%,4866559,0
11/19/1990,5.2813,5.3438,5.1953,5.2891,0.0078,+0.15%,3018999,0
11/12/1990,5.2188,5.4063,5.1953,5.2813,0.125,+2.42%,6109920,0
11/05/1990,5.0703,5.1641,4.9766,5.1563,0.086,+1.70%,5364479,0
10/29/1990,5.3516,5.3516,4.9063,5.0703,-0.2813,-5.26%,5555679,0
10/22/1990,5.4063,5.5703,5.3516,5.3516,-0.0547,-1.01%,4312480,0
10/15/1990,5.0625,5.4453,5.0078,5.4063,0.3438,+6.79%,5870880,0
10/08/1990,5.0938,5.1875,4.9141,5.0625,0.0234,+0.46%,5316799,0
10/01/1990,4.9453,5.3125,4.8828,5.0391,0.1563,+3.20%,7479680,0
09/24/1990,4.8438,4.9688,4.6328,4.8828,0.039,+0.81%,6086880,0
09/17/1990,5.0313,5.25,4.75,4.8438,-0.1875,-3.73%,7273760,0
09/10/1990,5.0938,5.1875,4.9063,5.0313,-0.0625,-1.23%,4246240,0
09/03/1990,5,5.1016,4.8828,5.0938,0.0938,+1.88%,4841400,0
08/27/1990,4.8125,5.1563,4.8125,5,0.3437,+7.38%,5608640,0
08/20/1990,5.0078,5.0313,4.3125,4.6563,-0.3515,-7.02%,7222080,0
08/13/1990,5.0313,5.2813,4.8828,5.0078,-0.0235,-0.47%,5840640,0
08/06/1990,4.8516,5.1563,4.7188,5.0313,-0.0312,-0.62%,7411040,0
07/30/1990,5.3438,5.4453,4.8828,5.0625,-0.2813,-5.26%,6365600,0
07/23/1990,5.5313,5.5313,5.2188,5.3438,-0.2187,-3.93%,5317280,0
07/16/1990,5.4453,5.6953,5.4375,5.5625,0.1172,+2.15%,5032800,0
07/09/1990,5.1953,5.5391,5.1953,5.4453,0.25,+4.81%,6740320,0
07/02/1990,5.125,5.2266,5.0625,5.1953,0.0703,+1.37%,4017800,0
06/25/1990,5.0078,5.2578,4.9688,5.125,0.1172,+2.34%,5162560,0
06/18/1990,4.8203,5.125,4.8125,5.0078,0.1875,+3.89%,6864320,0
06/11/1990,4.6641,4.8828,4.6328,4.8203,0.1562,+3.35%,7648960,0
06/04/1990,4.75,4.9063,4.625,4.6641,-0.0859,-1.81%,7792480,0
05/28/1990,4.5781,4.7578,4.5781,4.75,0.1875,+4.11%,6302599,0
05/21/1990,4.4375,4.6563,4.4141,4.5625,0.125,+2.82%,8083200,0
05/14/1990,4.4219,4.4766,4.3906,4.4375,0.0156,+0.35%,7883840,0
05/07/1990,4.25,4.4219,4.25,4.4219,0.1719,+4.04%,6332160,0
04/30/1990,4.1719,4.2656,4.1328,4.25,0.0625,+1.49%,5631360,0
04/23/1990,4.1719,4.2578,4.1328,4.1875,0,0.00%,5328320,0
04/16/1990,4.3203,4.3438,4.1641,4.1875,-0.1328,-3.07%,5538560,0
04/09/1990,4.2188,4.3438,4.2188,4.3203,0.1015,+2.41%,5146800,0
04/02/1990,4.1016,4.2344,4.0703,4.2188,0.1172,+2.86%,5104640,0
03/26/1990,3.9844,4.125,3.9766,4.1016,0.125,+3.14%,4849920,0
03/19/1990,4.0469,4.0625,3.9141,3.9766,-0.0703,-1.74%,6120640,0
03/12/1990,4.0313,4.0938,3.9375,4.0469,0.0156,+0.39%,7452480,0
03/05/1990,4.0625,4.0703,3.9844,4.0313,-0.0312,-0.77%,4351040,0
02/26/1990,3.9375,4.0938,3.9063,4.0625,0.125,+3.17%,5175040,0
02/19/1990,4.0625,4.0625,3.9141,3.9375,-0.1406,-3.45%,5912400,0
02/12/1990,4,4.1328,3.9531,4.0781,0.0781,+1.95%,5591680,0
02/05/1990,4.1016,4.1094,4,4,-0.1016,-2.48%,4573759,0
01/29/1990,4.0313,4.125,3.9688,4.1016,0.0703,+1.74%,4764160,0
01/22/1990,4.25,4.25,3.9766,4.0313,-0.2187,-5.15%,5006400,0
01/15/1990,4.1563,4.25,4.0703,4.25,0.0859,+2.06%,4583680,0
01/08/1990,4.2813,4.3203,4.1641,4.1641,-0.1172,-2.74%,4560960,0
01/01/1990,4.25,4.3516,4.25,4.2813,0.0313,+0.74%,5853600,0
12/25/1989,4.1953,4.25,4.1875,4.25,0.0547,+1.30%,5003200,0
12/18/1989,4.0703,4.2266,3.9766,4.1953,0.125,+3.07%,7224320,0
