Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2002,28.53,31.66,26.55,30.87,2.34,+8.20%,8094520,0
09/30/2002,30.92,32.73,27.7,28.53,-2.95,-9.37%,6150800,0
09/23/2002,31.25,33.14,30.25,31.48,-0.3,-0.94%,4649820,0
09/16/2002,33.8,35.4,31.37,31.78,-2.41,-7.05%,6007640,0
09/09/2002,33.63,36.15,33.35,34.19,-0.51,-1.47%,4201340,0
09/02/2002,35.55,35.6,33.21,34.7,-1.36,-3.77%,4444100,0
08/26/2002,37.43,38.47,35.36,36.06,-1.28,-3.43%,3471260,0
08/19/2002,36.7,38.44,35.75,37.34,0.54,+1.47%,3587160,0
08/12/2002,35.25,37.52,34.2,36.8,0.85,+2.36%,4241380,0
08/05/2002,33.02,36.15,30.2,35.95,2.93,+8.87%,6481120,0
07/29/2002,32.81,35.35,32.52,33.02,2.85,+9.45%,6616320,0
07/22/2002,31,31.8,26.92,30.17,-1.48,-4.68%,5879020,0
07/15/2002,34.35,34.59,31.35,31.65,-3.33,-9.52%,5415020,0
07/08/2002,37.41,37.97,33.7,34.98,-1.7,-4.63%,7399160,0
07/01/2002,36.65,37.62,35.4,36.68,0.36,+0.99%,7136775,0
06/24/2002,37.24,38.08,35.38,36.32,-0.98,-2.63%,5809340,0
06/17/2002,36.5,39.38,36.4,37.3,1.34,+3.73%,6255120,0
06/10/2002,39.16,40.05,34.53,35.96,-3.2,-8.17%,6235340,0
06/03/2002,42.64,43.08,38.17,39.16,-3.35,-7.88%,5789900,0
05/27/2002,42.5,43.38,41.34,42.51,-0.02,-0.05%,3795825,0
05/20/2002,43.85,44,41.84,42.53,-1.66,-3.76%,4338400,0
05/13/2002,42.51,44.91,42.51,44.19,2.69,+6.48%,5344080,0
05/06/2002,41.8,43.1,40.66,41.5,-0.34,-0.81%,6210220,0
04/29/2002,42.02,42.3,40.37,41.84,-0.21,-0.50%,5533100,0
04/22/2002,43.43,43.88,41.8,42.05,-1.38,-3.18%,5083140,0
04/15/2002,40.55,43.5,39.84,43.43,3,+7.42%,5655100,0
04/08/2002,40.35,42.02,39.98,40.43,-0.27,-0.66%,4879400,0
04/01/2002,40.46,40.95,39.35,40.7,-0.26,-0.63%,4760140,0
03/25/2002,40.9,41.65,40.13,40.96,-0.14,-0.34%,4062475,0
03/18/2002,41.95,42.7,39.9,41.1,-1.05,-2.49%,5232940,0
03/11/2002,40.72,42.16,39.67,42.15,1.68,+4.15%,5836280,0
03/04/2002,37.91,41.3,37.48,40.47,3.16,+8.47%,6710300,0
02/25/2002,34.05,37.35,33.8,37.31,3.66,+10.88%,5372840,0
02/18/2002,33.68,34.47,32.84,33.65,-0.03,-0.09%,4199325,0
02/11/2002,33.35,35.25,32.95,33.68,-0.17,-0.50%,4951400,0
02/04/2002,34.9,34.91,32.52,33.85,-1.25,-3.56%,5098060,0
01/28/2002,36.93,37.18,33.36,35.1,-1.89,-5.11%,6020800,0
01/21/2002,37.48,37.83,36.05,36.99,-0.03,-0.08%,3704525,0
01/14/2002,37.02,37.81,36.15,37.02,-0.4,-1.07%,4684000,0
01/07/2002,38.04,38.14,36.81,37.42,-0.3,-0.80%,4312140,0
12/31/2001,36.32,37.81,35.06,37.72,1.67,+4.63%,4540700,0
12/24/2001,34.23,36.2,34.13,36.05,2.25,+6.66%,3194425,0
12/17/2001,32.25,34.94,32.02,33.8,1.54,+4.77%,5538280,0
12/10/2001,34.49,35.25,31.73,32.26,-2.44,-7.03%,6358440,0
12/03/2001,32.35,35.44,32,34.7,1.79,+5.44%,4662820,0
11/26/2001,34.44,35.26,32.6,32.91,-1.46,-4.25%,4270780,0
11/19/2001,33.83,34.37,33.1,34.37,1.24,+3.74%,2941625,0
11/12/2001,32.71,34.68,31,33.13,0.42,+1.28%,6868440,0
11/05/2001,30,33.4,29.67,32.71,2.77,+9.25%,5405820,0
10/29/2001,30.57,30.58,28.82,29.94,-0.78,-2.54%,3501720,0
10/22/2001,29.07,30.94,28.27,30.72,1.4,+4.77%,5174100,0
10/15/2001,29.99,32.19,28.75,29.32,-0.67,-2.23%,5728540,0
10/08/2001,27.36,30.7,26.69,29.99,2.2,+7.92%,7726320,0
10/01/2001,28.9,30.28,27.2,27.79,-1.27,-4.37%,6786880,0
09/24/2001,26.95,29.7,26.28,29.06,3.45,+13.47%,8825560,0
09/17/2001,29,30.3,24.2,25.61,-9.4,-26.85%,21026180,0
09/10/2001,33.83,35.32,33.7,35.01,0.41,+1.18%,8567700,0
09/03/2001,36.1,37.25,34.08,34.6,-1.82,-5.00%,6145575,0
08/27/2001,38.16,38.43,35.5,36.42,-1.79,-4.68%,3713460,0
08/20/2001,37.42,38.32,36.18,38.21,0.71,+1.89%,4622100,0
08/13/2001,39.85,40.14,37.05,37.5,-2.35,-5.90%,3474580,0
08/06/2001,40,40.65,37.95,39.85,-0.6,-1.48%,3041180,0
07/30/2001,39.25,41.92,39.25,40.45,0.96,+2.43%,4473660,0
07/23/2001,37.98,39.5,37.46,39.49,1.51,+3.98%,4377120,0
07/16/2001,39.3,39.4,37.17,37.98,-1.38,-3.51%,5050240,0
07/09/2001,38.5,39.43,36.6,39.36,1.08,+2.82%,4146620,0
07/02/2001,39,40.06,38.22,38.28,-0.52,-1.34%,3005850,0
06/25/2001,40.75,41,38.13,38.8,-1.95,-4.79%,5347520,0
06/18/2001,38.95,40.97,38.27,40.75,1.81,+4.65%,5729600,0
06/11/2001,41.5,42.68,38.58,38.94,-2.05,-5.00%,6248940,0
06/04/2001,42.39,43.05,40.5,40.99,-1.39,-3.28%,4158600,0
05/28/2001,43.58,43.58,41.5,42.38,-0.95,-2.19%,4386175,0
05/21/2001,43.6,46.55,43.2,43.33,-0.37,-0.85%,4431460,0
05/14/2001,41.95,44.73,41.25,43.7,1.43,+3.38%,4355520,0
05/07/2001,43.41,43.74,40.5,42.27,-1.58,-3.60%,5056680,0
04/30/2001,43.99,44.23,41.75,43.85,0.11,+0.25%,5510700,0
04/23/2001,41.25,43.9,39.91,43.74,2.24,+5.40%,5527200,0
04/16/2001,38.55,43.79,37.8,41.5,2.31,+5.89%,5588580,0
04/09/2001,36.98,39.99,36.55,39.19,2.48,+6.76%,5535950,0
04/02/2001,37.95,40.5,35.96,36.71,-4.59,-11.11%,8044720,0
03/26/2001,37.5,42.08,37.2,41.3,4.5,+12.23%,8746440,0
03/19/2001,39.25,39.33,34.25,36.8,-1.38,-3.61%,12034520,0
03/12/2001,42.05,42.07,38,38.18,-4.55,-10.65%,8897860,0
03/05/2001,44,45.17,42.3,42.73,-1.02,-2.33%,4192500,0
02/26/2001,44.94,45.85,42,43.75,-1.15,-2.56%,6025320,0
02/19/2001,47.3,47.43,41.89,44.9,-2.32,-4.91%,5860275,0
02/12/2001,47.05,48.5,46.18,47.22,0.19,+0.40%,4026500,0
02/05/2001,48.24,49.06,45.5,47.03,-1.08,-2.24%,4848760,0
01/29/2001,47.3,49.95,46,48.11,1.48,+3.17%,7001680,0
01/22/2001,48.88,49.13,44.19,46.63,-2,-4.11%,11495720,0
01/15/2001,47.94,50.69,47.06,48.63,0.69,+1.44%,5882850,0
01/08/2001,51.88,51.88,46.13,47.94,-3.62,-7.02%,7834260,0
01/01/2001,54.5,57.06,50.5,51.56,-3.38,-6.15%,6111050,0
12/25/2000,53.44,55.44,52.63,54.94,1.75,+3.29%,4155375,0
12/18/2000,55.38,57.94,50.94,53.19,-1.44,-2.64%,5011120,0
12/11/2000,55.69,58.06,53.63,54.63,-0.18,-0.33%,3748460,0
12/04/2000,53.69,56.13,51.38,54.81,0.56,+1.03%,4657500,0
11/27/2000,54,59.25,52.88,54.25,2.87,+5.59%,4796860,0
11/20/2000,56.06,56.06,50.06,51.38,-4.68,-8.35%,3309375,0
11/13/2000,56.94,59.5,55.13,56.06,-1,-1.75%,3108460,0
11/06/2000,59.88,61.94,57.06,57.06,-2.57,-4.31%,2993520,0
10/30/2000,56.38,60.38,56.31,59.63,3.82,+6.84%,3598540,0
10/23/2000,56.56,58.75,53.06,55.81,-0.25,-0.45%,4471960,0
10/16/2000,54.5,56.88,50.63,56.06,2.12,+3.93%,4601120,0
10/09/2000,58,58,51.19,53.94,-4,-6.90%,5597180,0
10/02/2000,61,63,57.5,57.94,-2.81,-4.63%,3784660,0
09/25/2000,59,62,58.38,60.75,2,+3.40%,2621960,0
09/18/2000,58.69,59.88,55.88,58.75,-0.56,-0.94%,3049500,0
09/11/2000,60,62.25,58.75,59.31,-1.32,-2.18%,3203540,0
09/04/2000,58.44,62.56,58.38,60.63,2.19,+3.75%,2683425,0
08/28/2000,57.5,60.38,57,58.44,1.88,+3.32%,2940300,0
08/21/2000,59,60.06,55.75,56.56,-1.94,-3.32%,3091060,0
08/14/2000,60.13,60.44,57.25,58.5,-1.25,-2.09%,2482300,0
08/07/2000,59.25,60.44,57.5,59.75,-0.06,-0.10%,3021800,0
07/31/2000,55.88,60.19,55.81,59.81,3.81,+6.80%,3040420,0
07/24/2000,59.25,59.75,55.06,56,-3.25,-5.49%,3704620,0
07/17/2000,57,59.56,54.25,59.25,2.69,+4.76%,3550740,0
07/10/2000,53.63,57.13,52.81,56.56,2.81,+5.23%,3141960,0
07/03/2000,50.88,53.81,50.69,53.75,1.62,+3.11%,2950575,0
06/26/2000,53.63,56.5,51,52.13,-1.5,-2.80%,3540840,0
06/19/2000,52.19,55.06,51.88,53.63,2.13,+4.14%,3106440,0
06/12/2000,53.75,57.19,51.38,51.5,-2.31,-4.29%,3705240,0
06/05/2000,56.25,56.94,53.5,53.81,-2.69,-4.76%,2876840,0
05/29/2000,49.63,57,49.63,56.5,7.44,+15.17%,3806900,0
05/22/2000,50.25,52.38,48.5,49.06,-1.25,-2.48%,3191860,0
05/15/2000,50.5,52.63,49.75,50.31,0.06,+0.12%,3128760,0
05/08/2000,48.3333,51.3767,47.5,50.25,1.3733,+2.81%,5461200,0
05/01/2000,49.8767,51.0833,46.6667,48.8767,-0.9566,-1.92%,6510180,0
04/24/2000,47.5833,53.25,47.3333,49.8333,2.1666,+4.55%,7887719,0
04/17/2000,44.3333,47.96,43.96,47.6667,3,+6.72%,6145875,0
04/10/2000,46.3533,51.3333,43.9367,44.6667,-1.6866,-3.64%,9358919,0
04/03/2000,49.9167,52.6033,46.21,46.3533,-3.2934,-6.63%,8440859,0
03/27/2000,51.8333,52,48.8333,49.6467,-2.23,-4.30%,6006900,0
03/20/2000,48.3333,52.4367,46.1667,51.8767,4,+8.35%,8394720,0
03/13/2000,41.25,49,40.7933,47.8767,5.6467,+13.37%,10481880,0
03/06/2000,44.5,44.5833,39.8333,42.23,-2.27,-5.10%,9642960,0
02/28/2000,42.1667,46.1267,42.1667,44.5,2.9167,+7.01%,8786640,0
02/21/2000,46.3533,46.8967,41.3333,41.5833,-4.5,-9.76%,13374750,0
02/14/2000,51.1667,53.21,45.1267,46.0833,-5.0834,-9.93%,8319360,0
02/07/2000,53.8133,55.1267,50.6467,51.1667,-2.6466,-4.92%,5152140,0
01/31/2000,52.3333,56.5,52.27,53.8133,1.0633,+2.02%,6706979,0
01/24/2000,51.4167,54.75,50.21,52.75,2.1867,+4.32%,8196960,0
01/17/2000,52.6667,52.6667,49.46,50.5633,-2.6034,-4.90%,6586275,0
01/10/2000,51,53.71,50.6267,53.1667,2.3534,+4.63%,5252700,0
01/03/2000,54.8333,54.8333,48.5,50.8133,-4.6034,-8.31%,7451579,0
12/27/1999,53.1033,56,52.75,55.4167,2.3334,+4.40%,2523840,0
12/20/1999,52.1667,53.3333,50.9167,53.0833,1.3733,+2.66%,3907424,0
12/13/1999,56.1267,56.1267,50.5433,51.71,-4.2067,-7.52%,6132180,0
12/06/1999,52.3333,56.2933,51.9367,55.9167,3.5,+6.68%,5140259,0
11/29/1999,50.5433,53.1467,49.0833,52.4167,1.54,+3.03%,4544159,0
11/22/1999,51.5,52.3767,50.8767,50.8767,-0.79,-1.53%,3063000,0
11/15/1999,51.6667,53.4167,51.3533,51.6667,0.25,+0.49%,5459520,0
11/08/1999,50.21,51.6667,48.02,51.4167,1.5,+3.01%,6355200,0
11/01/1999,50,50.5,48.5433,49.9167,-1.4166,-2.76%,7123259,0
10/25/1999,48.8967,53.6667,47.1267,51.3333,1.79,+3.61%,10903680,0
10/18/1999,44.8333,49.9367,44.5,49.5433,4.5433,+10.10%,6681420,0
10/11/1999,49.8133,49.8333,44.6667,45,-4.8967,-9.81%,6092340,0
10/04/1999,43.8967,49.96,43.8967,49.8967,6.1034,+13.94%,7984320,0
09/27/1999,45.8767,46.1667,43.4167,43.7933,-1.6667,-3.67%,5710440,0
09/20/1999,46.52,46.5833,44.6867,45.46,-1.1667,-2.50%,5017320,0
09/13/1999,46.3333,47.1467,44.5833,46.6267,-0.04,-0.09%,5331300,0
09/06/1999,47.25,47.7933,45.52,46.6667,-0.6666,-1.41%,4834425,0
08/30/1999,48.23,48.3533,44.5,47.3333,-0.8767,-1.82%,6431220,0
08/23/1999,48,50.21,47.3967,48.21,0.5833,+1.22%,7211520,0
08/16/1999,44.8967,47.75,44.46,47.6267,2.73,+6.08%,5239979,0
08/09/1999,41.02,44.96,40.75,44.8967,3.8767,+9.45%,6009540,0
08/02/1999,44,45.25,40.6267,41.02,-2.8967,-6.60%,7374720,0
07/26/1999,44.75,48,43.73,43.9167,-1.27,-2.81%,6882720,0
07/19/1999,45.3333,46.98,44,45.1867,-0.1066,-0.24%,5654880,0
07/12/1999,44.6667,45.48,43.8333,45.2933,0.7933,+1.78%,3765839,0
07/05/1999,45.6667,46.6667,43.8333,44.5,-1.3767,-3.00%,4496100,0
06/28/1999,41.5833,46.1667,41.3133,45.8767,5.0634,+12.41%,5618220,0
06/21/1999,41.7933,42.3333,39.71,40.8133,-0.75,-1.80%,3333900,0
06/14/1999,40,42.3333,39.3133,41.5633,1.0533,+2.60%,4188540,0
06/07/1999,42.25,43.1267,39.71,40.51,-1.24,-2.97%,4037759,0
05/31/1999,40.25,41.75,38.3333,41.75,1.3967,+3.46%,4888350,0
05/24/1999,40,40.6867,38.1667,40.3533,0.27,+0.67%,5384940,0
05/17/1999,40,41.7933,39.5,40.0833,-0.1667,-0.41%,5369760,0
05/10/1999,44.6667,45.0833,39.6667,40.25,-4.6467,-10.35%,5867700,0
05/03/1999,43,45,41.9367,44.8967,1.3334,+3.06%,5203800,0
04/26/1999,45.21,46.3333,43.02,43.5633,-1.5634,-3.46%,4218840,0
04/19/1999,43.5,47.5433,41.9167,45.1267,1.8334,+4.23%,5796480,0
04/12/1999,42.5,46.6467,42.21,43.2933,0.5,+1.17%,7456200,0
04/05/1999,40.8767,43.4167,40.75,42.7933,2.46,+6.10%,4481160,0
03/29/1999,40.3333,41.46,39.1667,40.3333,0.0833,+0.21%,4095525,0
03/22/1999,41.02,41.5,38.77,40.25,-0.7933,-1.93%,4323840,0
03/15/1999,42.1033,43.21,40,41.0433,-1.04,-2.47%,5435700,0
03/08/1999,39.1667,42.5833,38.6667,42.0833,2.54,+6.42%,5448240,0
03/01/1999,36.6667,39.5833,35.75,39.5433,3.3766,+9.34%,6450900,0
02/22/1999,34.25,37.73,34.25,36.1667,1.77,+5.15%,6290040,0
02/15/1999,33.6667,35.25,33.6467,34.3967,1.0834,+3.25%,5008950,0
02/08/1999,33,33.96,31.71,33.3133,0.6033,+1.84%,4413959,0
02/01/1999,34.6667,34.77,32.4167,32.71,-1.5833,-4.62%,4578719,0
01/25/1999,33,34.5633,32.5833,34.2933,1.46,+4.45%,4464059,0
01/18/1999,34.8333,35.4167,32.6667,32.8333,-1.96,-5.63%,5205825,0
01/11/1999,35.71,36.21,31.6267,34.7933,-1.2267,-3.41%,4877460,0
01/04/1999,34.0833,36.2933,32.96,36.02,1.8533,+5.42%,4661220,0
12/28/1998,34.4367,35.2933,33.9167,34.1667,-0.2933,-0.85%,1495041,0
12/21/1998,33.52,34.9367,33.48,34.46,0.98,+2.93%,1817100,0
12/14/1998,30.8333,33.5633,30.4167,33.48,2.23,+7.14%,4355520,0
12/07/1998,33.0833,33.6667,30.9367,31.25,-1.6267,-4.95%,3965880,0
11/30/1998,34.1667,34.46,32,32.8767,-1.6033,-4.65%,4252320,0
11/23/1998,35.21,36.3533,34.3333,34.48,-0.3733,-1.07%,4171650,0
11/16/1998,32.2933,35.25,32.0833,34.8533,3.3333,+10.58%,5513220,0
11/09/1998,31.4367,32.6467,30.3333,31.52,-0.9167,-2.83%,4408140,0
11/02/1998,30.1667,32.5,29.75,32.4367,3.0721,+10.46%,5510760,0
10/26/1998,29.5,30.375,28.3542,29.3646,0.1563,+0.54%,6204180,0
10/19/1998,29.5,30.8333,28.6667,29.2083,-0.4167,-1.41%,5912219,0
10/12/1998,26.6667,30.125,25.875,29.625,3.9583,+15.42%,8245259,0
10/05/1998,24.5,25.6667,22.3333,25.6667,0.875,+3.53%,10900980,0
09/28/1998,26.9583,28,23.75,24.7917,-2.0416,-7.61%,9178200,0
09/21/1998,27.5833,28.4792,25.6667,26.8333,-1.3334,-4.73%,9770699,0
09/14/1998,26.8333,29.5,26.6667,28.1667,2.0417,+7.82%,8742120,0
09/07/1998,27,27,22.6667,26.125,1.5833,+6.45%,12736875,0
08/31/1998,29.3333,29.5833,23.8333,24.5417,-4.625,-15.86%,11167680,0
08/24/1998,32.3333,33.125,28.9583,29.1667,-2.5208,-7.96%,5874299,0
08/17/1998,31.2083,34.0833,30.6667,31.6875,0.4583,+1.47%,5294460,0
08/10/1998,33.7083,34,31.1667,31.2292,-2.4791,-7.35%,6737220,0
08/03/1998,36.6667,37.2708,33.5417,33.7083,-3.0834,-8.38%,7924620,0
07/27/1998,35.3333,38.2917,35.2083,36.7917,1.1042,+3.09%,4087199,0
07/20/1998,38.3333,38.7083,34.8542,35.6875,-2.9167,-7.56%,3392100,0
07/13/1998,38.9583,39.5417,38.2083,38.6042,-0.3541,-0.91%,2424660,0
07/06/1998,37.2083,39.0417,37.2083,38.9583,1.75,+4.70%,3292439,0
06/29/1998,37,38,36.6667,37.2083,0.375,+1.02%,4060275,0
06/22/1998,35.1667,37.2917,35.0625,36.8333,1.3333,+3.76%,3772260,0
06/15/1998,33.6667,35.6667,33.3125,35.5,1.25,+3.65%,4067100,0
06/08/1998,34.9167,36.5833,33.5833,34.25,-0.5833,-1.67%,4071420,0
06/01/1998,34.3333,34.9167,34.0417,34.8333,0.625,+1.83%,2879520,0
05/25/1998,34.6667,34.875,33.1667,34.2083,-0.4167,-1.20%,3362250,0
05/18/1998,34.3333,35.5417,34.125,34.625,-0.0625,-0.18%,3666120,0
05/11/1998,34,35.3958,33.5417,34.6875,0.7917,+2.34%,3533579,0
05/04/1998,34.6667,35.1667,33,33.8958,-1.2709,-3.61%,4223040,0
04/27/1998,34.3333,35.1667,33.375,35.1667,1.2084,+3.56%,6194699,0
04/20/1998,35.3333,35.6667,33.6042,33.9583,-1.7084,-4.79%,5602860,0
04/13/1998,35.6667,36.125,33.5833,35.6667,-0.0416,-0.12%,5737559,0
04/06/1998,34.3333,36.2083,34.0833,35.7083,2.7083,+8.21%,6528375,0
03/30/1998,30.6667,33.3333,30.2083,33,2.1667,+7.03%,5009279,0
03/23/1998,32,32.3333,30.7708,30.8333,-1.625,-5.01%,3285180,0
03/16/1998,30.875,32.7083,30.875,32.4583,1.7083,+5.56%,3173220,0
03/09/1998,31.0833,31.4167,30.4792,30.75,-0.375,-1.20%,2765219,0
03/02/1998,29.9583,31.25,29.9167,31.125,1.1042,+3.68%,3793740,0
02/23/1998,29.4792,30.2083,29.0208,30.0208,0.6875,+2.34%,3222120,0
02/16/1998,29.5,29.9583,28.625,29.3333,-0.1042,-0.35%,3989550,0
02/09/1998,28.6667,29.8333,28.2083,29.4375,0.5625,+1.95%,3197699,0
02/02/1998,28.1667,29.375,28.0833,28.875,0.9792,+3.51%,3917880,0
01/26/1998,26.5625,28.3333,26.3125,27.8958,1.5416,+5.85%,4900139,0
01/19/1998,27.3333,27.5833,26.125,26.3542,-0.9791,-3.58%,3106799,0
01/12/1998,26.9167,27.8958,26.75,27.3333,0,0.00%,3101279,0
01/05/1998,29.5,29.8958,27.125,27.3333,-2.2292,-7.54%,3580260,0
12/29/1997,28.9375,29.7708,28.8125,29.5625,0.8125,+2.83%,2452125,0
12/22/1997,29,29.25,28.375,28.75,-0.2292,-0.79%,2368725,0
12/15/1997,28.9167,30.5,28.6458,28.9792,0.1042,+0.36%,5060220,0
12/08/1997,29.0417,29.3333,28.5,28.875,-0.125,-0.43%,3364439,0
12/01/1997,26.6042,29.0417,26.5208,29,2.7083,+10.30%,5462519,0
11/24/1997,26.1458,26.4167,25.7292,26.2917,0.0209,+0.08%,2094525,0
11/17/1997,26.1667,26.7292,25.5,26.2708,0.5625,+2.19%,4319280,0
11/10/1997,26.4375,26.625,25.3125,25.7083,-0.625,-2.37%,3747059,0
11/03/1997,26.375,27.0417,26.25,26.3333,0.3333,+1.28%,3041280,0
10/27/1997,26.3958,26.6458,24,26,-0.6875,-2.58%,5706420,0
10/20/1997,27.3125,28.1458,26.5,26.6875,-0.5625,-2.06%,2988300,0
10/13/1997,27.8542,28.4167,26.7708,27.25,-0.375,-1.36%,2815140,0
10/06/1997,28.6667,28.875,27.5208,27.625,-0.75,-2.64%,2363100,0
09/29/1997,27.0833,28.75,26.8542,28.375,1.1667,+4.29%,3623520,0
09/22/1997,27,27.5,26.6667,27.2083,0.5833,+2.19%,3217380,0
09/15/1997,25.8333,27.0417,25.625,26.625,0.7083,+2.73%,3707880,0
09/08/1997,26.75,27.0833,25.5,25.9167,-0.875,-3.27%,3199859,0
09/01/1997,26.0417,27.0417,25.9792,26.7917,0.875,+3.38%,2608350,0
08/25/1997,27.4167,27.6667,25.9167,25.9167,-1.4166,-5.18%,3097499,0
08/18/1997,27,27.8333,26.5417,27.3333,0.4583,+1.71%,3269700,0
08/11/1997,27.0833,27.75,26.875,26.875,0.0417,+0.16%,4058999,0
08/04/1997,27.625,28.4167,26.75,26.8333,-0.875,-3.16%,3973860,0
07/28/1997,26.5417,28.0833,26.2083,27.7083,1.1666,+4.40%,4964940,0
07/21/1997,25.2917,26.8333,25.0417,26.5417,1.1667,+4.60%,4062720,0
07/14/1997,26.6458,27.0417,25.375,25.375,-1.25,-4.69%,4837020,0
07/07/1997,26.4167,27.3333,25.5,26.625,-1.0417,-3.77%,6082380,0
06/30/1997,25.25,27.8333,24.5833,27.6667,2.4167,+9.57%,4866600,0
06/23/1997,26.125,26.125,24.8333,25.25,-0.9583,-3.66%,4069620,0
06/16/1997,25.4167,26.5833,24.75,26.2083,0.6666,+2.61%,7289940,0
06/09/1997,24.0833,26.0833,23.5833,25.5417,1.625,+6.79%,5553000,0
06/02/1997,23.3333,24,22.5833,23.9167,0.75,+3.24%,2963460,0
05/26/1997,23.0833,23.375,22.7083,23.1667,0,0.00%,2905725,0
05/19/1997,22.5417,23.7083,22.4583,23.1667,0.7084,+3.15%,3752400,0
05/12/1997,22.9583,23.25,22.4583,22.4583,-0.375,-1.64%,3218639,0
05/05/1997,22.375,23.1667,21.7083,22.8333,0.375,+1.67%,3786120,0
04/28/1997,20.2917,22.625,20.2917,22.4583,2.0833,+10.22%,4400640,0
04/21/1997,20,21.375,19.4583,20.375,0.375,+1.88%,3587700,0
04/14/1997,19.4167,20.375,19.2917,20,0.5417,+2.78%,3041460,0
04/07/1997,20,20.5,19.1667,19.4583,-0.375,-1.89%,3159180,0
03/31/1997,20.3333,20.5417,19.1667,19.8333,-0.875,-4.23%,5977440,0
03/24/1997,21.5833,22.25,20.25,20.7083,-0.9167,-4.24%,3594525,0
03/17/1997,21.25,21.8333,20.9583,21.625,0.125,+0.58%,4076279,0
03/10/1997,22.25,22.6667,21.3333,21.5,-0.75,-3.37%,3470940,0
03/03/1997,21.6667,22.5,21.5,22.25,0.375,+1.71%,4427519,0
02/24/1997,22.2917,22.5833,21,21.875,-0.5417,-2.42%,3966180,0
02/17/1997,22.625,23.3333,22.125,22.4167,-0.2916,-1.28%,5066775,0
02/10/1997,21.6667,23.0833,21.5417,22.7083,0.9166,+4.21%,6205860,0
02/03/1997,20.6667,22,19.9583,21.7917,1.0834,+5.23%,5274660,0
01/27/1997,20.5417,20.875,19.6667,20.7083,0.3333,+1.64%,4389480,0
01/20/1997,19.9167,21.2917,19.5833,20.375,0.5,+2.52%,6973560,0
01/13/1997,19.0417,19.875,18.9583,19.875,0.75,+3.92%,6078360,0
01/06/1997,18.2917,19.375,18.125,19.125,0.9583,+5.28%,6626580,0
12/30/1996,19.4583,19.4583,17.875,18.1667,-1.2916,-6.64%,4134899,0
12/23/1996,18.6667,20.125,18.625,19.4583,0.75,+4.01%,3846825,0
12/16/1996,17.9167,18.7083,17.5,18.7083,0.875,+4.91%,4484040,0
12/09/1996,17.2083,18.6667,17.2083,17.8333,0.6666,+3.88%,6367500,0
12/02/1996,17.25,17.4583,16.7917,17.1667,-0.25,-1.44%,3361560,0
11/25/1996,17.2083,18,17.2083,17.4167,0.125,+0.72%,3335100,0
11/18/1996,16.9167,17.375,16.7083,17.2917,0.3334,+1.97%,2767560,0
11/11/1996,16.375,16.9583,16.3333,16.9583,0.625,+3.83%,4636080,0
11/04/1996,15.5833,16.375,15.5833,16.3333,0.6666,+4.25%,4633499,0
10/28/1996,15.625,15.7917,15.125,15.6667,0.125,+0.80%,4612320,0
10/21/1996,15.5417,15.7083,15.3333,15.5417,-0.0833,-0.53%,2082599,0
10/14/1996,15.75,15.9583,15.4583,15.625,-0.0417,-0.27%,2592960,0
10/07/1996,15.9167,16,15.375,15.6667,-0.1666,-1.05%,1868579,0
09/30/1996,15.4167,15.9583,15.25,15.8333,0.4166,+2.70%,2750939,0
09/23/1996,14.9583,15.625,14.875,15.4167,0.2917,+1.93%,3576599,0
09/16/1996,15,15.4583,14.75,15.125,0.25,+1.68%,3408180,0
09/09/1996,14.4167,14.9167,14.2917,14.875,0.5417,+3.78%,3603120,0
09/02/1996,14.25,14.5417,14.2083,14.3333,-0.2084,-1.43%,2824200,0
08/26/1996,15.2083,15.2917,14.5,14.5417,-0.75,-4.90%,1959120,0
08/19/1996,15.0417,15.375,14.9167,15.2917,0.2084,+1.38%,2707680,0
08/12/1996,15.0833,15.2083,14.9167,15.0833,-0.0834,-0.55%,1689360,0
08/05/1996,15.0833,15.25,14.7917,15.1667,0,0.00%,2060040,0
07/29/1996,14.5,15.3333,14.4583,15.1667,0.5834,+4.00%,3394020,0
07/22/1996,13.7917,14.6667,13.5417,14.5833,0.7916,+5.74%,4179480,0
07/15/1996,13.9583,14.3333,13.125,13.7917,-0.25,-1.78%,3889980,0
07/08/1996,14.4167,14.5833,13.7083,14.0417,-0.4583,-3.16%,3391739,0
07/01/1996,14.9583,15.0833,14.4167,14.5,-0.375,-2.52%,2295525,0
06/24/1996,14.7917,15.1667,14.75,14.875,0.125,+0.85%,3280620,0
06/17/1996,15.0417,15.1667,14.4583,14.75,-0.2083,-1.39%,4597200,0
06/10/1996,15.2083,15.3333,14.875,14.9583,-0.1667,-1.10%,2899499,0
06/03/1996,15.25,15.9167,14.9583,15.125,-0.125,-0.82%,4401900,0
05/27/1996,15.7917,15.9167,15.125,15.25,-0.5417,-3.43%,3881850,0
05/20/1996,15.7917,16.0833,15.6667,15.7917,0.125,+0.80%,2749679,0
05/13/1996,15.875,16.0833,15.3333,15.6667,-0.1666,-1.05%,2756460,0
05/06/1996,15.625,16.0417,15.125,15.8333,0.0833,+0.53%,4386840,0
04/29/1996,16,16.25,15.4583,15.75,-0.375,-2.33%,3004680,0
04/22/1996,15.6667,16.3333,15.1667,16.125,0.625,+4.03%,3391019,0
04/15/1996,15.875,16.0833,15.3333,15.5,-0.1667,-1.06%,2831820,0
