Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2002,46,49.4,45.95,49.05,2.23,+4.76%,965150,0
05/20/2002,48.91,48.94,46.1,46.82,-2,-4.10%,1063020,0
05/13/2002,51.35,51.35,47.55,48.82,-3.16,-6.08%,1763960,0
05/06/2002,51.25,52.375,49,51.98,0.67,+1.31%,2575080,0
04/29/2002,48.825,51.8,48.3,51.31,2.36,+4.82%,1522880,0
04/22/2002,50.305,50.75,46.5,48.95,-1.35,-2.68%,2266360,0
04/15/2002,47.3,50.54,47.135,50.3,3,+6.34%,756999,0
04/08/2002,47.65,48.865,47.3,47.3,-0.325,-0.68%,1114760,0
04/01/2002,47.93,48.185,45.65,47.625,-0.305,-0.64%,1540280,0
03/25/2002,45.8,49.12,45.3,47.93,1.975,+4.30%,1628000,0
03/18/2002,45.025,46.435,44.63,45.955,0.945,+2.10%,1033240,0
03/11/2002,43,45.69,42.3,45.01,2.01,+4.67%,2145799,0
03/04/2002,40.85,43.625,40.75,43,2.25,+5.52%,2787200,0
02/25/2002,41.75,41.825,40.58,40.75,-0.725,-1.75%,930480,0
02/18/2002,42.775,42.865,40.125,41.475,-2.075,-4.76%,1435050,0
02/11/2002,43.87,44.4,42.47,43.55,-0.2,-0.46%,1473520,0
02/04/2002,41,44.1,40.85,43.75,2.895,+7.09%,1273400,0
01/28/2002,40.35,41.245,39.85,40.855,0.495,+1.23%,934080,0
01/21/2002,40.05,41.1,39.35,40.36,0.2,+0.50%,717800,0
01/14/2002,39.225,40.425,39.105,40.16,0.81,+2.06%,922920,0
01/07/2002,39.5,39.595,38.15,39.35,0.01,+0.03%,1044440,0
12/31/2001,39.875,40.495,38.57,39.34,-1.16,-2.86%,817400,0
12/24/2001,39.6,40.5,39.5,40.5,0.85,+2.14%,722550,0
12/17/2001,38.975,39.75,38.75,39.65,0.655,+1.68%,810920,0
12/10/2001,37.35,39.4,36.555,38.995,0.87,+2.28%,1142919,0
12/03/2001,38.2,39.925,37.8,38.125,-0.325,-0.85%,1071200,0
11/26/2001,41,41.05,36.5,38.45,-2.45,-5.99%,2154800,0
11/19/2001,39.445,41.6,39.125,40.9,1.455,+3.69%,1232350,0
11/12/2001,39.9,40.625,38.55,39.445,-0.48,-1.20%,1464559,0
11/05/2001,43.075,44.34,39.105,39.925,-3.15,-7.31%,2025840,0
10/29/2001,43.5,44.42,42.39,43.075,-0.375,-0.86%,996320,0
10/22/2001,42.175,45,41.6,43.45,1.15,+2.72%,1568479,0
10/15/2001,41.075,42.45,40.675,42.3,1.125,+2.73%,1452640,0
10/08/2001,40.4,41.7,39.755,41.175,1.27,+3.18%,867919,0
10/01/2001,40.43,41.7,39.15,39.905,-0.52,-1.29%,1158560,0
09/24/2001,34.525,41.1,34.43,40.425,5.775,+16.67%,2040519,0
09/17/2001,37,37,33.42,34.65,-2.435,-6.57%,2067639,0
09/10/2001,37.625,37.895,37.005,37.085,-0.515,-1.37%,1624000,0
09/03/2001,39,40.5,37,37.6,-1.35,-3.47%,3459500,0
08/27/2001,42.35,43.195,38.725,38.95,-3.475,-8.19%,833720,0
08/20/2001,40.825,42.925,40,42.425,1.6,+3.92%,711599,0
08/13/2001,41,42.35,39.64,40.825,-0.235,-0.57%,560560,0
08/06/2001,41.55,42.495,39.625,41.06,-0.56,-1.35%,762159,0
07/30/2001,45.4,45.675,40.9,41.62,-3.78,-8.33%,999519,0
07/23/2001,43.5,45.445,41.2,45.4,2.15,+4.97%,1786640,0
07/16/2001,41.99,44,41.375,43.25,1.26,+3.00%,847759,0
07/09/2001,38.625,42.495,38.275,41.99,3.24,+8.36%,1090600,0
07/02/2001,38.35,40.145,38.005,38.75,0.3,+0.78%,590649,0
06/25/2001,39.525,39.525,36.65,38.45,-1.2,-3.03%,1246759,0
06/18/2001,39.8,40.45,38.005,39.65,0.1,+0.25%,1136559,0
06/11/2001,40.95,41.175,37.775,39.55,-1.445,-3.52%,1248919,0
06/04/2001,37.0875,41.25,36.675,40.995,3.9075,+10.54%,2741120,0
05/28/2001,33.125,37.5,32.6375,37.0875,3.5375,+10.54%,5374100,0
05/21/2001,35.1875,35.345,33.45,33.55,-1.7375,-4.92%,879039,0
05/14/2001,31.25,35.3875,30.625,35.2875,4.125,+13.24%,1830240,0
05/07/2001,34.55,34.8875,30.875,31.1625,-3.6875,-10.58%,1982560,0
04/30/2001,36.225,36.75,34.15,34.85,-1.125,-3.13%,1562480,0
04/23/2001,34.25,37.78,32.9375,35.975,1.65,+4.81%,1783920,0
04/16/2001,32.8625,35.075,32.525,34.325,1.425,+4.33%,972960,0
04/09/2001,30.1,33.205,29.875,32.9,3.2875,+11.10%,1208900,0
04/02/2001,29.8125,31.0425,28.225,29.6125,-0.45,-1.50%,1212000,0
03/26/2001,29.125,30.25,27.375,30.0625,0.3125,+1.05%,1871520,0
03/19/2001,31.0125,31.975,24.875,29.75,-1.37,-4.40%,2235200,0
03/12/2001,35.4375,35.56,30.25,31.12,-4.48,-12.58%,2029120,0
03/05/2001,39.675,39.75,34.125,35.6,-3.8275,-9.71%,1560400,0
02/26/2001,36.75,40.5,36.625,39.4275,2.6775,+7.29%,1870160,0
02/19/2001,36.4375,37.3,35.5,36.75,0.4375,+1.20%,1473600,0
02/12/2001,33.625,37.485,33.25,36.3125,2.6875,+7.99%,1253440,0
02/05/2001,32.875,35.125,32.7275,33.625,0.5625,+1.70%,1000480,0
01/29/2001,35.875,36.5625,32.75,33.0625,-2.5325,-7.11%,1292240,0
01/22/2001,30.6575,36.015,30.4525,35.595,5.2975,+17.48%,1796560,0
01/15/2001,33.625,35.1875,29.875,30.2975,-3.4375,-10.19%,2900499,0
01/08/2001,33,37.6575,32,33.735,0.735,+2.23%,1716560,0
01/01/2001,43.735,43.75,31.25,33,-11,-25.00%,3456099,0
12/25/2000,41.86,45.75,41.3125,44,2.515,+6.06%,1385200,0
12/18/2000,39.875,41.6875,39.25,41.485,2.22,+5.65%,1217920,0
12/11/2000,37.375,39.875,37.125,39.265,2.3275,+6.30%,1436480,0
12/04/2000,35.4375,38.375,34.72,36.9375,1.5,+4.23%,1272080,0
11/27/2000,35,35.845,33.1875,35.4375,0.6725,+1.93%,888800,0
11/20/2000,37.25,37.25,32.515,34.765,-2.5475,-6.83%,1072500,0
11/13/2000,36.75,38.5,32.25,37.3125,0.5625,+1.53%,1627440,0
11/06/2000,32.9075,36.845,32.5,36.75,3.53,+10.63%,1385680,0
10/30/2000,32.0625,34.375,32.0625,33.22,0.97,+3.01%,1550960,0
10/23/2000,29.61,34,28.125,32.25,2.625,+8.86%,2616800,0
10/16/2000,29.6875,31.5,29.345,29.625,-0.6875,-2.27%,2511920,0
10/09/2000,30.1875,30.4075,27.0625,30.3125,-0.0625,-0.21%,2027120,0
10/02/2000,30,32.25,29.39,30.375,0.4375,+1.46%,963439,0
09/25/2000,28.125,30.845,27.5625,29.9375,2.1875,+7.88%,1248880,0
09/18/2000,32.625,33.125,27.0625,27.75,-4.5475,-14.08%,1925120,0
09/11/2000,31.595,33.0325,31.4225,32.2975,0.845,+2.69%,948160,0
09/04/2000,30.5,31.5,30.265,31.4525,0.7025,+2.28%,1004400,0
08/28/2000,28.5,30.75,28.2825,30.75,2.25,+7.89%,650080,0
08/21/2000,28.25,28.735,27.875,28.5,1.0925,+3.99%,462080,0
08/14/2000,26.875,28.095,26.25,27.4075,0.86,+3.24%,682400,0
08/07/2000,26.8125,27.375,25.9075,26.5475,-0.2025,-0.76%,585520,0
07/31/2000,25.0625,27,24.125,26.75,1.39,+5.48%,875600,0
07/24/2000,24.25,25.485,23.1725,25.36,1.0625,+4.37%,1068559,0
07/17/2000,22.5475,25.875,22.5325,24.2975,1.765,+7.83%,1585439,0
07/10/2000,20.22,22.985,20.1875,22.5325,2.375,+11.78%,2740160,0
07/03/2000,19.22,20.61,19.0625,20.1575,0.885,+4.59%,643800,0
06/26/2000,18.8275,20.25,18.5475,19.2725,0.6775,+3.64%,1168080,0
06/19/2000,16.9375,18.9375,16.6875,18.595,1.625,+9.58%,898080,0
06/12/2000,16.1575,16.97,15.39,16.97,0.6875,+4.22%,1147199,0
06/05/2000,17.25,17.4525,15.9375,16.2825,-1.405,-7.94%,1072159,0
05/29/2000,17.095,18.25,17.0625,17.6875,0.61,+3.57%,404499,0
05/22/2000,17.1575,17.1575,15.64,17.0775,-0.1425,-0.83%,688800,0
05/15/2000,17.4075,18.6575,16.8125,17.22,-0.125,-0.72%,812320,0
05/08/2000,15.7975,17.75,15.7975,17.345,1.61,+10.23%,877280,0
05/01/2000,14.525,15.95,14.525,15.735,0.885,+5.96%,1142367,0
04/24/2000,12.2,14.85,11.875,14.85,2.65,+21.72%,733480,0
04/17/2000,10.15,13.125,10.15,12.2,1.725,+16.47%,484899,0
04/10/2000,11.25,11.4,10.15,10.475,-0.625,-5.63%,215711,0
04/03/2000,10.475,11.575,9.85,11.1,0.475,+4.47%,261680,0
03/27/2000,9.85,10.775,9.375,10.625,0.775,+7.87%,267336,0
03/20/2000,10.625,10.625,9.375,9.85,-0.625,-5.97%,290992,0
03/13/2000,10.15,10.775,9.7,10.475,0.475,+4.75%,828176,0
03/06/2000,10.625,11.725,10,10,-0.475,-4.53%,602048,0
02/28/2000,9.375,10.625,8.75,10.475,1.1,+11.73%,704064,0
02/21/2000,9.85,9.85,9.075,9.375,-0.475,-4.82%,224620,0
02/14/2000,9.375,10.15,8.9,9.85,0.15,+1.55%,605248,0
02/07/2000,8.45,10.625,8.275,9.7,1.25,+14.79%,450560,0
01/31/2000,8.125,8.6,7.975,8.45,0,0.00%,67000,0
01/24/2000,8.45,8.45,7.825,8.45,-0.15,-1.74%,234088,0
01/17/2000,8.75,8.9,8.275,8.6,-0.3,-3.37%,117450,0
01/10/2000,9.075,9.075,8.275,8.9,0,0.00%,106104,0
01/03/2000,9.225,9.225,8.45,8.9,-0.325,-3.52%,52080,0
12/27/1999,8.45,9.375,8.125,9.225,0.475,+5.43%,88312,0
12/20/1999,7.825,8.9,7.65,8.75,0.625,+7.69%,79590,0
12/13/1999,9.225,9.225,7.975,8.125,-1.1,-11.92%,266104,0
12/06/1999,9.225,9.225,8.75,9.225,0,0.00%,96928,0
11/29/1999,9.225,9.375,8.9,9.225,0,0.00%,110927,0
11/22/1999,9.375,9.7,8.75,9.225,0.475,+5.43%,182800,0
11/15/1999,7.5,8.75,7.5,8.75,1.25,+16.67%,280800,0
11/08/1999,7.5,7.975,7.35,7.5,0,0.00%,210247,0
11/01/1999,7.5,7.5,7.2,7.5,0,0.00%,114792,0
10/25/1999,6.725,7.5,6.725,7.5,0.625,+9.09%,101064,0
10/18/1999,6.25,6.875,6.1,6.875,0.475,+7.42%,45208,0
10/11/1999,6.575,6.725,6.25,6.4,-0.325,-4.83%,35720,0
10/04/1999,6.25,6.725,6.25,6.725,0.15,+2.28%,43128,0
09/27/1999,6.25,6.875,5.625,6.575,0.325,+5.20%,110824,0
09/20/1999,6.575,6.575,5.95,6.25,-0.475,-7.06%,50920,0
09/13/1999,6.725,6.725,6.25,6.725,-0.15,-2.18%,126760,0
09/06/1999,7.025,7.025,6.725,6.875,-0.475,-6.46%,77150,0
08/30/1999,6.875,7.35,6.725,7.35,0.325,+4.63%,78920,0
08/23/1999,6.725,7.025,6.725,7.025,0.3,+4.46%,26120,0
08/16/1999,6.875,7.2,6.575,6.725,-0.3,-4.27%,50344,0
08/09/1999,7.2,7.2,5.95,7.025,-0.175,-2.43%,101328,0
08/02/1999,8.125,8.125,7.025,7.2,-0.925,-11.38%,109360,0
07/26/1999,7.5,8.125,7.2,8.125,0.625,+8.33%,207080,0
07/19/1999,7.975,8.125,7.35,7.5,-0.325,-4.15%,115488,0
07/12/1999,7.5,7.975,7.025,7.825,0.325,+4.33%,188328,0
07/05/1999,6.875,7.5,6.875,7.5,0.475,+6.76%,121879,0
06/28/1999,7.025,7.2,6.875,7.025,0.15,+2.18%,79632,0
06/21/1999,6.725,7.025,6.575,6.875,0.15,+2.23%,68072,0
06/14/1999,6.875,7.025,6.575,6.725,-0.3,-4.27%,96744,0
06/07/1999,6.575,7.35,6.575,7.025,0.3,+4.46%,188295,0
05/31/1999,6.1,6.725,6.1,6.725,0.625,+10.25%,55220,0
05/24/1999,6.1,6.575,5.95,6.1,-0.15,-2.40%,78128,0
05/17/1999,6.1,6.25,5.775,6.25,0,0.00%,41128,0
05/10/1999,6.25,6.575,6.1,6.25,0.15,+2.46%,54520,0
05/03/1999,5.325,6.575,5.15,6.1,0.775,+14.55%,199240,0
04/26/1999,5.325,5.475,5,5.325,0,0.00%,42576,0
04/19/1999,5,5.475,4.85,5.325,0.325,+6.50%,80464,0
04/12/1999,4.375,5.325,4.375,5,0.625,+14.29%,100128,0
04/05/1999,4.225,4.525,4.225,4.375,0,0.00%,68176,0
03/29/1999,4.225,4.375,4.075,4.375,0,0.00%,55580,0
03/22/1999,4.375,4.525,3.9,4.375,0,0.00%,62728,0
03/15/1999,4.075,4.525,3.9,4.375,0.3,+7.36%,158744,0
03/08/1999,4.525,4.525,4.075,4.075,-0.45,-9.94%,85792,0
03/01/1999,4.375,4.525,4.075,4.525,0,0.00%,142024,0
02/22/1999,4.7,5.15,4.375,4.525,-0.175,-3.72%,177232,0
02/15/1999,5.15,5.325,4.375,4.7,-0.3,-6.00%,164310,0
02/08/1999,4.375,5.775,4.225,5,0.775,+18.34%,1075720,0
02/01/1999,4.375,4.7,4.075,4.225,-0.15,-3.43%,183336,0
01/25/1999,3.9,4.7,3.75,4.375,0.3,+7.36%,119616,0
01/18/1999,3.75,4.225,3.6,4.075,0.325,+8.67%,71010,0
01/11/1999,3.6,3.75,3.275,3.75,0.15,+4.17%,62824,0
01/04/1999,3.45,3.75,3.125,3.6,0.15,+4.35%,67064,0
12/28/1998,3.275,3.45,3.125,3.45,0.175,+5.34%,199240,0
12/21/1998,3.275,3.6,3.125,3.275,-0.175,-5.07%,63670,0
12/14/1998,3.275,3.45,3.125,3.45,0,0.00%,118016,0
12/07/1998,3.275,3.45,2.975,3.45,0.175,+5.34%,112559,0
11/30/1998,3.6,3.6,3.125,3.275,-0.325,-9.03%,106240,0
11/23/1998,3.75,3.9,3.275,3.6,0,0.00%,83329,0
11/16/1998,3.75,4.075,3.6,3.6,-0.3,-7.69%,41528,0
11/09/1998,4.075,4.375,3.75,3.9,-0.325,-7.69%,136816,0
11/02/1998,4.2188,4.375,3.9063,4.225,0.1625,+4.00%,201304,0
10/26/1998,4.0625,4.6875,4.0625,4.0625,-0.3125,-7.14%,53016,0
10/19/1998,4.0625,4.375,4.0625,4.375,0.3125,+7.69%,23752,0
10/12/1998,3.75,4.0625,3.5938,4.0625,0.3125,+8.33%,205280,0
10/05/1998,3.5938,4.0625,3.5938,3.75,-0.1563,-4.00%,55760,0
09/28/1998,3.75,4.2188,3.5938,3.9063,0.1563,+4.17%,34008,0
09/21/1998,3.5938,4.0625,3.4375,3.75,0.1562,+4.35%,84104,0
09/14/1998,3.4375,3.9063,3.4375,3.5938,0.1563,+4.55%,149888,0
09/07/1998,3.5938,3.75,3.2813,3.4375,0,0.00%,47690,0
08/31/1998,3.75,3.9063,2.8125,3.4375,-0.3125,-8.33%,194447,0
08/24/1998,4.6875,4.8438,3.5938,3.75,-1.0938,-22.58%,229504,0
08/17/1998,4.8438,5,4.6875,4.8438,0.1563,+3.33%,31896,0
08/10/1998,5.1563,5.3125,4.6875,4.6875,-0.625,-11.76%,49288,0
08/03/1998,5.4688,5.4688,5.1563,5.3125,0,0.00%,49776,0
07/27/1998,5.7813,6.0938,5.3125,5.3125,-0.7813,-12.82%,36488,0
07/20/1998,5.625,6.0938,5.4688,6.0938,0.4688,+8.33%,51376,0
07/13/1998,5.4688,5.7813,5.4688,5.625,0.1562,+2.86%,36104,0
07/06/1998,5.625,5.7813,5.3125,5.4688,-0.1562,-2.78%,50232,0
06/29/1998,5.625,6.25,5.625,5.625,-0.1563,-2.70%,89520,0
06/22/1998,5.1563,6.25,5.1563,5.7813,0.625,+12.12%,199728,0
06/15/1998,5,5.4688,5,5.1563,-0.1562,-2.94%,85272,0
06/08/1998,5.1563,5.4688,5,5.3125,-0.1563,-2.86%,56384,0
06/01/1998,5.3125,5.4688,4.8438,5.4688,0.1563,+2.94%,42480,0
05/25/1998,5.625,5.7813,5.1563,5.3125,-0.3125,-5.56%,36850,0
05/18/1998,5.9375,6.0938,5.3125,5.625,-0.3125,-5.26%,70296,0
05/11/1998,6.0938,6.4063,5.9375,5.9375,-0.3125,-5.00%,41264,0
05/04/1998,6.25,6.5625,5.9375,6.25,0,0.00%,56632,0
04/27/1998,5.3125,6.875,5.3125,6.25,0.9375,+17.65%,293064,0
04/20/1998,5,5.625,4.6875,5.3125,0.4687,+9.68%,101008,0
04/13/1998,5,5,4.6875,4.8438,0,0.00%,71808,0
04/06/1998,5,5,4.8438,4.8438,0,0.00%,31950,0
03/30/1998,4.5313,5,4.5313,4.8438,0.1563,+3.33%,66920,0
03/23/1998,5,5,4.5313,4.6875,-0.1563,-3.23%,58824,0
03/16/1998,4.8438,5,4.6875,4.8438,-0.1562,-3.12%,223824,0
03/09/1998,4.375,5,4.375,5,0,0.00%,55112,0
03/02/1998,4.8438,5,4.375,5,0.1562,+3.22%,79968,0
02/23/1998,5,5.1563,4.6875,4.8438,-0.1562,-3.12%,54504,0
02/16/1998,5.3125,5.3125,5,5,0,0.00%,39770,0
02/09/1998,5.3125,5.4688,5,5,-0.3125,-5.88%,57712,0
02/02/1998,5.1563,5.4688,5,5.3125,0.3125,+6.25%,66128,0
01/26/1998,5.3125,5.3125,4.6875,5,-0.1563,-3.03%,250568,0
01/19/1998,4.5313,5.4688,4.5313,5.1563,0.9375,+22.22%,164160,0
01/12/1998,4.0625,4.5313,3.9063,4.2188,0,0.00%,55360,0
01/05/1998,4.375,4.5313,3.9063,4.2188,-0.3125,-6.90%,97112,0
12/29/1997,4.6875,4.6875,4.0625,4.5313,-0.1562,-3.33%,107390,0
12/22/1997,3.9063,4.6875,3.75,4.6875,1.25,+36.36%,293189,0
12/15/1997,4.375,4.375,3.2813,3.4375,-0.9375,-21.43%,365432,0
12/08/1997,5.3125,5.3125,4.375,4.375,-1.0938,-20.00%,163712,0
12/01/1997,5.1563,5.625,5.1563,5.4688,0.3125,+6.06%,118776,0
11/24/1997,5.4688,5.625,5.1563,5.1563,-0.4687,-8.33%,98810,0
11/17/1997,5.7813,5.9375,5.625,5.625,0,0.00%,38784,0
11/10/1997,5.7813,5.9375,5.3125,5.625,-0.1563,-2.70%,100120,0
11/03/1997,6.0938,6.25,5.7813,5.7813,-0.1562,-2.63%,48632,0
10/27/1997,6.0938,6.4063,5.625,5.9375,-0.4688,-7.32%,115256,0
10/20/1997,6.7188,6.7188,6.25,6.4063,-0.3125,-4.65%,120264,0
10/13/1997,7.1875,7.1875,6.5625,6.7188,-0.3125,-4.44%,134400,0
10/06/1997,6.5625,7.0313,6.5625,7.0313,0.3125,+4.65%,272776,0
09/29/1997,6.7188,6.7188,6.5625,6.7188,0,0.00%,70880,0
09/22/1997,6.5625,6.7188,6.5625,6.7188,0.1563,+2.38%,46984,0
09/15/1997,6.7188,6.7188,6.4063,6.5625,0,0.00%,229528,0
09/08/1997,6.7188,6.7188,6.4063,6.5625,0,0.00%,45368,0
09/01/1997,6.5625,6.7188,6.5625,6.5625,0,0.00%,42990,0
08/25/1997,6.5625,6.7188,6.5625,6.5625,-0.1563,-2.33%,54560,0
08/18/1997,6.875,6.875,6.5625,6.7188,0,0.00%,101104,0
08/11/1997,6.5625,6.875,6.4063,6.7188,0.3125,+4.88%,136160,0
08/04/1997,6.25,6.875,6.25,6.4063,0.1563,+2.50%,244328,0
07/28/1997,6.7188,6.7188,6.25,6.25,-0.4688,-6.98%,68352,0
07/21/1997,6.5625,6.7188,6.25,6.7188,0.1563,+2.38%,53488,0
07/14/1997,6.875,6.875,6.4063,6.5625,-0.3125,-4.55%,96952,0
07/07/1997,6.7188,6.875,6.5625,6.875,0,0.00%,78416,0
06/30/1997,6.7188,6.875,6.5625,6.875,0.3125,+4.76%,101540,0
06/23/1997,6.5625,6.875,6.25,6.5625,0.3125,+5.00%,202911,0
06/16/1997,6.25,7.1875,6.25,6.25,-0.3125,-4.76%,701504,0
06/09/1997,6.25,6.5625,5.9375,6.5625,0.625,+10.53%,279280,0
06/02/1997,7.1875,7.1875,5.9375,5.9375,-1.25,-17.39%,166560,0
05/26/1997,8.125,9.375,6.5625,7.1875,-1.25,-14.81%,280580,0
05/19/1997,7.8125,9.6875,7.5,8.4375,0.625,+8.00%,170080,0
05/12/1997,8.125,8.125,7.5,7.8125,-0.3125,-3.85%,148472,0
05/05/1997,8.125,8.125,7.8125,8.125,0.3125,+4.00%,27960,0
04/28/1997,7.8125,8.125,7.5,7.8125,0.3125,+4.17%,52832,0
04/21/1997,7.5,7.8125,7.5,7.5,-0.3125,-4.00%,21752,0
04/14/1997,8.125,8.4375,7.5,7.8125,-0.3125,-3.85%,29744,0
04/07/1997,7.8125,8.75,7.8125,8.125,0.625,+8.33%,27120,0
03/31/1997,8.4375,8.75,6.875,7.5,-0.9375,-11.11%,42536,0
03/24/1997,8.4375,8.75,8.4375,8.4375,-0.3125,-3.57%,23560,0
03/17/1997,8.75,9.0625,8.4375,8.75,0,0.00%,24200,0
03/10/1997,9.375,9.375,8.75,8.75,-0.625,-6.67%,20992,0
03/03/1997,9.375,9.6875,9.0625,9.375,0,0.00%,28376,0
02/24/1997,9.0625,10,9.0625,9.375,0.3125,+3.45%,144968,0
02/17/1997,8.75,9.0625,8.4375,9.0625,0.3125,+3.57%,73170,0
02/10/1997,9.6875,9.6875,8.125,8.75,-0.625,-6.67%,65968,0
02/03/1997,8.125,10,7.8125,9.375,1.5625,+20.00%,268632,0
01/27/1997,7.5,8.125,7.1875,7.8125,0.3125,+4.17%,75552,0
01/20/1997,6.875,7.5,6.5625,7.5,0.625,+9.09%,54952,0
01/13/1997,6.875,7.1875,6.5625,6.875,0.3125,+4.76%,70984,0
01/06/1997,7.5,7.8125,6.25,6.5625,-0.625,-8.70%,145088,0
12/30/1996,7.5,7.5,6.875,7.1875,0,0.00%,71860,0
12/23/1996,7.5,7.8125,7.1875,7.1875,-0.3125,-4.17%,72590,0
12/16/1996,8.125,8.4375,6.875,7.5,-0.3125,-4.00%,114272,0
12/09/1996,7.1875,9.375,7.1875,7.8125,0.625,+8.70%,175720,0
12/02/1996,6.875,7.1875,5.9375,7.1875,0.3125,+4.55%,224848,0
11/25/1996,7.5,7.8125,6.5625,6.875,-0.625,-8.33%,249580,0
11/18/1996,7.8125,8.125,6.875,7.5,-0.625,-7.69%,242648,0
11/11/1996,8.4375,8.4375,7.8125,8.125,0,0.00%,52592,0
11/04/1996,8.4375,8.75,7.8125,8.125,0,0.00%,72480,0
10/28/1996,8.75,9.0625,8.125,8.125,-0.9375,-10.34%,32552,0
10/21/1996,8.75,9.375,8.4375,9.0625,0.625,+7.41%,38480,0
10/14/1996,8.75,9.0625,7.8125,8.4375,-0.3125,-3.57%,57280,0
10/07/1996,9.375,9.6875,8.75,8.75,-0.625,-6.67%,52896,0
09/30/1996,9.6875,9.6875,8.75,9.375,0,0.00%,84448,0
09/23/1996,8.75,9.6875,8.125,9.375,0.625,+7.14%,76232,0
09/16/1996,8.75,9.375,8.4375,8.75,0,0.00%,55816,0
09/09/1996,10,10,8.4375,8.75,-1.25,-12.50%,52616,0
09/02/1996,10,10.3125,9.6875,10,0.3125,+3.23%,44770,0
08/26/1996,10,10.3125,9.6875,9.6875,-0.3125,-3.13%,47520,0
08/19/1996,10,10,9.0625,10,0,0.00%,62224,0
08/12/1996,10.625,12.1875,9.0625,10,-0.3125,-3.03%,87040,0
08/05/1996,11.25,11.5625,9.6875,10.3125,-0.625,-5.71%,112336,0
07/29/1996,16.5625,17.1875,10,10.9375,-5.9375,-35.19%,319696,0
07/22/1996,17.5,17.5,15.9375,16.875,-0.625,-3.57%,26944,0
07/15/1996,17.1875,18.125,16.5625,17.5,0,0.00%,31520,0
07/08/1996,18.125,18.4375,17.1875,17.5,-0.3125,-1.75%,32440,0
07/01/1996,18.75,19.0625,17.8125,17.8125,-0.9375,-5.00%,48850,0
06/24/1996,19.0625,20,18.4375,18.75,-0.3125,-1.64%,47904,0
06/17/1996,20.9375,20.9375,19.0625,19.0625,-1.875,-8.96%,53504,0
06/10/1996,20,21.25,19.375,20.9375,0.9375,+4.69%,152864,0
06/03/1996,18.75,20.3125,18.75,20,0.9375,+4.92%,208064,0
05/27/1996,19.6875,19.6875,19.0625,19.0625,-0.9375,-4.69%,19370,0
05/20/1996,20.625,20.625,19.6875,20,-0.3125,-1.54%,23080,0
05/13/1996,20,20.3125,19.0625,20.3125,0,0.00%,131856,0
05/06/1996,21.25,21.5625,20,20.3125,-0.625,-2.99%,26704,0
04/29/1996,21.5625,21.5625,20.3125,20.9375,-0.3125,-1.47%,24448,0
04/22/1996,21.5625,21.875,20.625,21.25,-0.3125,-1.45%,61360,0
04/15/1996,21.5625,22.5,20.9375,21.5625,0.3125,+1.47%,40128,0
04/08/1996,20.9375,22.1875,20.3125,21.25,0.3125,+1.49%,54456,0
04/01/1996,20.9375,21.875,20.3125,20.9375,0,0.00%,82690,0
03/25/1996,19.6875,20.9375,19.375,20.9375,1.25,+6.35%,34672,0
03/18/1996,18.75,20.3125,18.75,19.6875,0.9375,+5.00%,22088,0
03/11/1996,18.75,19.375,18.4375,18.75,0,0.00%,35920,0
03/04/1996,19.375,19.6875,18.75,18.75,-0.3125,-1.64%,16544,0
02/26/1996,19.375,20,18.75,19.0625,-0.625,-3.17%,16504,0
02/19/1996,19.6875,20,19.375,19.6875,-0.625,-3.08%,20340,0
02/12/1996,19.375,20.625,18.75,20.3125,1.25,+6.56%,44976,0
02/05/1996,20.625,20.625,18.125,19.0625,-1.5625,-7.58%,108824,0
01/29/1996,20.9375,21.25,20.625,20.625,-0.3125,-1.49%,14280,0
01/22/1996,20.9375,21.25,20.3125,20.9375,0.3125,+1.52%,16264,0
01/15/1996,21.25,21.25,20,20.625,-0.3125,-1.49%,23912,0
01/08/1996,22.1875,22.5,20.9375,20.9375,-1.25,-5.63%,19784,0
01/01/1996,22.8125,23.4375,21.875,22.1875,-1.25,-5.33%,14800,0
12/25/1995,21.5625,23.4375,21.5625,23.4375,1.875,+8.70%,44530,0
12/18/1995,21.7188,22.1875,20.9375,21.5625,-0.3125,-1.43%,52680,0
12/11/1995,21.25,22.1875,20.9375,21.875,0.9375,+4.48%,43256,0
12/04/1995,21.875,22.1875,20.625,20.9375,-0.3125,-1.47%,32016,0
11/27/1995,21.875,22.5,20.3125,21.25,0,0.00%,75712,0
11/20/1995,22.1875,22.1875,20.3125,21.25,-0.625,-2.86%,20230,0
11/13/1995,20.625,22.1875,20.625,21.875,0.9375,+4.48%,16256,0
11/06/1995,21.25,21.5625,20.3125,20.9375,-0.625,-2.90%,59840,0
10/30/1995,21.875,22.1875,21.25,21.5625,-0.625,-2.82%,39792,0
10/23/1995,22.8125,23.125,21.5625,22.1875,-0.625,-2.74%,64008,0
10/16/1995,23.125,23.75,22.8125,22.8125,-0.3125,-1.35%,36048,0
10/09/1995,23.4375,23.4375,22.5,23.125,-0.625,-2.63%,59944,0
10/02/1995,25,25,22.8125,23.75,-0.9375,-3.80%,64160,0
09/25/1995,25.3125,25.3125,24.375,24.6875,-0.3125,-1.25%,101080,0
09/18/1995,32.5,32.5,22.8125,25,-8.4375,-25.23%,472672,0
09/11/1995,34.6875,34.6875,32.8125,33.4375,-0.9375,-2.73%,58496,0
09/04/1995,34.375,35,34.375,34.375,-0.3125,-0.90%,27640,0
08/28/1995,35,35,34.0625,34.6875,-0.3125,-0.89%,31504,0
