Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/13/2002,40.39,43.15,40.35,42,3.14,+8.08%,1167160,0
05/06/2002,38.02,39.48,37.55,38.86,0.84,+2.21%,683000,0
04/29/2002,40.08,40.74,37.9,38.02,-2.18,-5.42%,679160,0
04/22/2002,41.02,41.04,39.84,40.2,-0.72,-1.76%,463560,0
04/15/2002,38.75,41.55,38.75,40.92,1.7,+4.33%,1001140,0
04/08/2002,37.67,39.35,37.27,39.22,1.55,+4.11%,407580,0
04/01/2002,39,39.41,37.35,37.67,-1.21,-3.11%,625840,0
03/25/2002,38.35,39.47,37.95,38.88,0.59,+1.54%,275225,0
03/18/2002,38.95,39.65,38.1,38.29,-0.69,-1.77%,288120,0
03/11/2002,39.9,39.91,38.06,38.98,-1.08,-2.70%,469600,0
03/04/2002,34.3,40.51,34.2,40.06,6.15,+18.14%,727400,0
02/25/2002,33.49,34.56,33.31,33.91,0.32,+0.95%,303100,0
02/18/2002,33.9,34.46,32.9,33.59,-0.37,-1.09%,279800,0
02/11/2002,33.55,34.15,32.98,33.96,0.41,+1.22%,260380,0
02/04/2002,34.36,34.6,32.64,33.55,-1.21,-3.48%,372100,0
01/28/2002,34.85,35.4,31.56,34.76,-0.13,-0.37%,785920,0
01/21/2002,34.25,35.19,33.25,34.89,0.65,+1.90%,412850,0
01/14/2002,35.47,35.47,34.21,34.24,-1.09,-3.09%,244820,0
01/07/2002,35.07,36.45,34.6,35.33,0.01,+0.03%,444700,0
12/31/2001,34.55,35.45,32.7,35.32,0.64,+1.85%,396275,0
12/24/2001,33.62,34.8,33.55,34.68,1.11,+3.31%,152375,0
12/17/2001,33.55,34.29,33.21,33.57,0.07,+0.21%,332800,0
12/10/2001,34.44,34.5,32.98,33.5,-0.8,-2.33%,243880,0
12/03/2001,32.2,34.33,31.89,34.3,1.73,+5.31%,722580,0
11/26/2001,33.63,34,32.55,32.57,-1.05,-3.12%,600160,0
11/19/2001,32.99,33.74,32.46,33.62,0.64,+1.94%,304425,0
11/12/2001,30.9,33.03,30.65,32.98,2.06,+6.66%,244720,0
11/05/2001,30.05,31.55,29.65,30.92,2.54,+8.95%,468400,0
10/29/2001,29.52,29.65,27.5,28.38,-1.14,-3.86%,463740,0
10/22/2001,29.21,30.2,28.57,29.52,0.31,+1.06%,325340,0
10/15/2001,29.1,30.24,28.2,29.21,0.01,+0.03%,416740,0
10/08/2001,26.25,29.8,26.1,29.2,2.9,+11.03%,458880,0
10/01/2001,26.26,26.66,24.37,26.3,-0.03,-0.11%,577900,0
09/24/2001,25.15,26.55,24.19,26.33,1.98,+8.13%,544640,0
09/17/2001,28.55,28.55,23.39,24.35,-4.8,-16.47%,726760,0
09/10/2001,29.28,29.28,28.6,29.15,-0.13,-0.44%,462400,0
09/03/2001,30.7,30.77,29.04,29.28,-1.54,-5.00%,559575,0
08/27/2001,32.05,32.05,30.3,30.82,-1.33,-4.14%,332100,0
08/20/2001,31,32.25,30.3,32.15,1.15,+3.71%,400860,0
08/13/2001,32.2,32.71,30.2,31,-1.15,-3.58%,668660,0
08/06/2001,31.85,32.55,31.16,32.15,0.55,+1.74%,287180,0
07/30/2001,32.3,32.43,31.19,31.6,-0.76,-2.35%,213340,0
07/23/2001,32.04,32.6,31.24,32.36,0.33,+1.03%,133220,0
07/16/2001,30.2,32.72,30.2,32.03,1.92,+6.38%,253840,0
07/09/2001,30.34,30.7,29.75,30.11,-0.03,-0.10%,236520,0
07/02/2001,29.9,30.95,29.56,30.14,0.24,+0.80%,367675,0
06/25/2001,30.75,31.1,29.6,29.9,-1,-3.24%,350440,0
06/18/2001,30.51,31.7,30.35,30.9,0.4,+1.31%,222260,0
06/11/2001,31.2,31.48,30.25,30.5,-0.55,-1.77%,328380,0
06/04/2001,32.49,32.8,31,31.05,-1.45,-4.46%,261520,0
05/28/2001,32,33.35,31.01,32.5,0.4,+1.25%,382250,0
05/21/2001,34.15,35.88,31.2,32.1,-2.1,-6.14%,367780,0
05/14/2001,32.25,34.3,32.25,34.2,2.21,+6.91%,252420,0
05/07/2001,31.45,32.39,30.33,31.99,0.84,+2.70%,339520,0
04/30/2001,32.11,33.2,30.65,31.15,-1.12,-3.47%,225740,0
04/23/2001,29.8,32.52,28.7,32.27,2.47,+8.29%,390060,0
04/16/2001,28,31.4,27.75,29.8,1.8,+6.43%,366140,0
04/09/2001,28,28.65,27.36,28,-0.7,-2.44%,362575,0
04/02/2001,28.7,29.77,27.41,28.7,-0.1,-0.35%,246940,0
03/26/2001,28.99,29.85,27.95,28.8,-0.19,-0.66%,448080,0
03/19/2001,30.5,31.49,28.45,28.99,-2.71,-8.55%,480180,0
03/12/2001,31.78,31.78,30,31.7,-0.08,-0.25%,340680,0
03/05/2001,32.79,33.22,30.2,31.78,-1.01,-3.08%,370520,0
02/26/2001,33.15,34.5,32.61,32.79,-0.14,-0.43%,286640,0
02/19/2001,35.35,36.46,32.36,32.93,-2.48,-7.00%,222650,0
02/12/2001,33.9,35.97,33.83,35.41,1.6,+4.73%,246380,0
02/05/2001,33.58,35.65,33.15,33.81,0.43,+1.29%,182220,0
01/29/2001,34.24,34.95,33.3,33.38,-1,-2.91%,185800,0
01/22/2001,34.25,34.44,32.94,34.38,0.13,+0.38%,289980,0
01/15/2001,33.38,35.19,33,34.25,0.5,+1.48%,243875,0
01/08/2001,34.63,34.75,32.69,33.75,-0.81,-2.34%,299720,0
01/01/2001,37.88,38,33.94,34.56,-3.44,-9.05%,441850,0
12/25/2000,35.06,38.69,34.69,38,2.81,+7.99%,166700,0
12/18/2000,32.56,36.31,32.56,35.19,2.44,+7.45%,265700,0
12/11/2000,38.44,38.44,32.75,32.75,-6,-15.48%,202360,0
12/04/2000,33.25,38.75,32.81,38.75,5.5,+16.54%,267120,0
11/27/2000,32.31,33.38,31.5,33.25,1.12,+3.49%,169280,0
11/20/2000,32.13,32.81,31.5,32.13,0,0.00%,134050,0
11/13/2000,32.13,33.38,31.63,32.13,-0.18,-0.56%,163140,0
11/06/2000,33.75,35.19,32,32.31,-1.5,-4.44%,216240,0
10/30/2000,28.88,35.38,28.81,33.81,4.87,+16.83%,395640,0
10/23/2000,29.31,30.13,28.63,28.94,-0.44,-1.50%,311240,0
10/16/2000,29.69,30,28.31,29.38,-0.37,-1.24%,192700,0
10/09/2000,31.63,31.81,28.94,29.75,-2.06,-6.48%,279420,0
10/02/2000,31.94,32.38,31,31.81,-0.13,-0.41%,309720,0
09/25/2000,31.38,32,31.06,31.94,0.63,+2.01%,462660,0
09/18/2000,33.13,33.31,30,31.31,-2.25,-6.70%,281000,0
09/11/2000,32,33.94,32,33.56,1.56,+4.88%,339420,0
09/04/2000,35.81,36.13,29.75,32,-3.63,-10.19%,698825,0
08/28/2000,36.88,37.19,35.56,35.63,-1.06,-2.89%,158140,0
08/21/2000,38.13,39.44,36.69,36.69,-1.37,-3.60%,174820,0
08/14/2000,37.13,38.38,37.13,38.06,0.75,+2.01%,167060,0
08/07/2000,38.56,38.63,36.5,37.31,-1.13,-2.94%,185520,0
07/31/2000,38.94,40.25,37.81,38.44,-0.62,-1.59%,307040,0
07/24/2000,38.19,40,37.81,39.06,0.75,+1.96%,295320,0
07/17/2000,37.63,38.5,37.25,38.31,0.56,+1.48%,206780,0
07/10/2000,36.75,38.69,36.44,37.75,2.25,+6.34%,325000,0
07/03/2000,31.63,36.25,31.13,35.5,3.53,+11.04%,330000,0
06/26/2000,31.88,32.81,30.5,31.97,-0.03,-0.09%,473420,0
06/19/2000,36.56,36.56,31.06,32,-4.56,-12.47%,366340,0
06/12/2000,35.94,37.63,34.63,36.56,0.56,+1.56%,180000,0
06/05/2000,36.06,37.25,34.75,36,-0.19,-0.53%,189320,0
05/29/2000,34.63,36.5,34.44,36.19,1.81,+5.26%,205450,0
05/22/2000,37.13,37.13,33.88,34.38,-3.12,-8.32%,197160,0
05/15/2000,38.88,39.94,35.88,37.5,-1.56,-3.99%,148240,0
05/08/2000,36.94,39.88,36.88,39.06,2.06,+5.57%,383820,0
05/01/2000,35.25,37.44,34.5,37,1.69,+4.79%,281540,0
04/24/2000,36.56,37.94,34.81,35.31,-1.07,-2.94%,308240,0
04/17/2000,30.63,36.81,30.5,36.38,5.75,+18.77%,332150,0
04/10/2000,32.38,34.44,30.63,30.63,-1.75,-5.40%,218600,0
04/03/2000,34.94,34.94,31,32.38,-3.12,-8.79%,316640,0
03/27/2000,30.38,36,28.56,35.5,4.94,+16.16%,304360,0
03/20/2000,29.94,32.38,29.38,30.56,0.62,+2.07%,280740,0
03/13/2000,27.5,31.63,26.94,29.94,2.19,+7.89%,418680,0
03/06/2000,30.69,30.69,25.5,27.75,-3.19,-10.31%,484020,0
02/28/2000,30.13,34.63,28.63,30.94,0.81,+2.69%,391160,0
02/21/2000,31.63,32.38,29.69,30.13,-2.5,-7.66%,269650,0
02/14/2000,33.94,38.13,32.38,32.63,-1.06,-3.15%,709820,0
02/07/2000,35.44,36.38,33.13,33.69,-1.87,-5.26%,292700,0
01/31/2000,35.31,37.38,33.88,35.56,0.25,+0.71%,399300,0
01/24/2000,36.31,38,34.19,35.31,-0.94,-2.59%,374900,0
01/17/2000,35.13,37.88,34.63,36.25,1.25,+3.57%,359650,0
01/10/2000,36,36.06,34.38,35,-0.63,-1.77%,260580,0
01/03/2000,37.69,37.69,35,35.63,-2,-5.31%,291740,0
12/27/1999,35.25,38.63,35.25,37.63,1.82,+5.08%,159840,0
12/20/1999,37.13,37.56,35.44,35.81,-1.32,-3.56%,570075,0
12/13/1999,36.88,39.5,36.5,37.13,0.13,+0.35%,449660,0
12/06/1999,38.25,38.5,36.75,37,-0.75,-1.99%,185180,0
11/29/1999,35.5,37.88,34.63,37.75,2.5,+7.09%,262340,0
11/22/1999,36.13,36.13,34.06,35.25,-0.88,-2.44%,149125,0
11/15/1999,34.88,38,34.81,36.13,1.25,+3.58%,389740,0
11/08/1999,34.75,35,33.94,34.88,0.38,+1.10%,192220,0
11/01/1999,34.88,37.13,34,34.5,-0.63,-1.79%,325420,0
10/25/1999,29.19,35.75,29,35.13,5.94,+20.35%,405080,0
10/18/1999,28.88,29.38,28.38,29.19,0.31,+1.07%,265880,0
10/11/1999,30.5,31.31,28.44,28.88,-1.68,-5.50%,202900,0
10/04/1999,28.81,30.56,28.38,30.56,1.62,+5.60%,200740,0
09/27/1999,28,29.38,28,28.94,0.94,+3.36%,332680,0
09/20/1999,29.63,30.25,28,28,-1.69,-5.69%,223860,0
09/13/1999,28.75,30,28.75,29.69,0.81,+2.80%,317820,0
09/06/1999,28.06,28.94,28.06,28.88,0.63,+2.23%,191400,0
08/30/1999,27.63,29.19,26.88,28.25,1.25,+4.63%,434440,0
08/23/1999,26.75,27.88,26.25,27,0.25,+0.93%,345240,0
08/16/1999,25.75,26.75,25.25,26.75,1,+3.88%,782300,0
08/09/1999,22.5,26.31,22.25,25.75,3,+13.19%,597660,0
08/02/1999,22.94,23.25,22,22.75,-0.38,-1.64%,785120,0
07/26/1999,21.25,23.19,21,23.13,1.88,+8.85%,491440,0
07/19/1999,21.69,22.63,21.06,21.25,-0.25,-1.16%,208800,0
07/12/1999,22.44,22.44,21,21.5,-0.56,-2.54%,325360,0
07/05/1999,22.81,23,21.44,22.06,-0.88,-3.84%,212550,0
06/28/1999,22.25,23,22.13,22.94,0.69,+3.10%,287500,0
06/21/1999,22.5,23.31,22,22.25,-0.13,-0.58%,293000,0
06/14/1999,22.94,23.13,22.06,22.38,-0.56,-2.44%,480860,0
06/07/1999,22.94,23,22.38,22.94,0.06,+0.26%,208460,0
05/31/1999,23.25,23.25,22.63,22.88,-0.12,-0.52%,195850,0
05/24/1999,23.94,24,22.75,23,-0.88,-3.69%,205540,0
05/17/1999,23.69,24.19,23.38,23.88,0.32,+1.36%,219760,0
05/10/1999,23.13,24.19,23.13,23.56,0.56,+2.43%,785440,0
05/03/1999,22.88,23.88,22.38,23,0.37,+1.63%,516040,0
04/26/1999,23.94,24.81,22.63,22.63,-0.93,-3.95%,358300,0
04/19/1999,25,25.63,21,23.56,-0.5,-2.08%,485600,0
04/12/1999,21,24.25,21,24.06,3,+14.25%,587320,0
04/05/1999,22.81,22.81,20.25,21.06,-1.75,-7.67%,288560,0
03/29/1999,23.69,23.81,22.13,22.81,-0.82,-3.47%,292750,0
03/22/1999,24.38,24.63,22.88,23.63,-0.68,-2.80%,188620,0
03/15/1999,24.25,24.88,24,24.31,0.25,+1.04%,251980,0
03/08/1999,24,24.38,23.5,24.06,-0.13,-0.54%,159700,0
03/01/1999,23.69,24.5,23.31,24.19,0.25,+1.04%,202600,0
02/22/1999,22.38,25.25,21.94,23.94,1.44,+6.40%,417320,0
02/15/1999,22.63,23,22,22.5,0.25,+1.12%,186675,0
02/08/1999,23.63,23.75,21.94,22.25,-1.5,-6.32%,147100,0
02/01/1999,24.63,25.06,23.56,23.75,-0.88,-3.57%,153300,0
01/25/1999,25.44,26,24.44,24.63,-0.81,-3.18%,227600,0
01/18/1999,25.75,26,24.25,25.44,-0.75,-2.86%,178475,0
01/11/1999,26.63,28.25,26,26.19,0.06,+0.23%,236200,0
01/04/1999,24.94,26.88,22.75,26.13,0.94,+3.73%,226400,0
12/28/1998,23.19,25.63,23.06,25.19,1.81,+7.74%,173400,0
12/21/1998,23,24.81,22.75,23.38,0.19,+0.82%,212850,0
12/14/1998,22.13,23.5,21.25,23.19,0.94,+4.22%,180840,0
12/07/1998,22.25,23.63,22.25,22.25,-0.06,-0.27%,169960,0
11/30/1998,23.38,23.38,21.38,22.31,-1.38,-5.83%,238600,0
11/23/1998,24,24.38,23.25,23.69,-1.56,-6.18%,213625,0
11/16/1998,24.88,25.25,23.75,25.25,0.5,+2.02%,139960,0
11/09/1998,25.63,26.63,24.63,24.75,-1.13,-4.37%,95940,0
11/02/1998,25,26.875,24.5,25.88,1.755,+7.27%,142500,0
10/26/1998,25,26,23.375,24.125,-1.625,-6.31%,201200,0
10/19/1998,23.125,28.125,23.0625,25.75,3.1875,+14.13%,237360,0
10/12/1998,19.875,22.8125,19.875,22.5625,2.8125,+14.24%,165260,0
10/05/1998,21,21,18.25,19.75,-1,-4.82%,222060,0
09/28/1998,21.5625,22,19.9375,20.75,-0.8125,-3.77%,306500,0
09/21/1998,21,22.25,21,21.5625,-0.125,-0.58%,240080,0
09/14/1998,20.3125,21.875,20.3125,21.6875,1.375,+6.77%,282500,0
09/07/1998,22,22.5625,19.625,20.3125,-1.8125,-8.19%,375500,0
08/31/1998,20.625,22.125,19.5,22.125,1.5,+7.27%,321640,0
08/24/1998,23.0625,23.4375,20.25,20.625,-2.625,-11.29%,280460,0
08/17/1998,23,25.25,22.25,23.25,0.25,+1.09%,286680,0
08/10/1998,25.6875,26.25,22.625,23,-2.625,-10.24%,222300,0
08/03/1998,26.875,26.875,25,25.625,-1.375,-5.09%,225940,0
07/27/1998,28.625,29.125,26.875,27,-1.8125,-6.29%,226680,0
07/20/1998,29.5,30,28.5,28.8125,-0.75,-2.54%,365080,0
07/13/1998,30,30.3125,29.4375,29.5625,-0.5625,-1.87%,620200,0
07/06/1998,27.375,30.5,27.375,30.125,2.375,+8.56%,345380,0
06/29/1998,28.625,29.5,27.375,27.75,-1,-3.48%,614550,0
06/22/1998,29.5,30,28.125,28.75,-1.25,-4.17%,797240,0
06/15/1998,40,40.625,27.5,30,-10.625,-26.15%,1932080,0
06/08/1998,42.5625,43.25,40.375,40.625,-2,-4.69%,113160,0
06/01/1998,43,43.375,42.5,42.625,-0.3125,-0.73%,158660,0
05/25/1998,44,44.75,42.25,42.9375,-1.25,-2.83%,96300,0
05/18/1998,43,44.9375,42.875,44.1875,1,+2.32%,130580,0
05/11/1998,43.5625,44.5,43,43.1875,-0.625,-1.43%,178480,0
05/04/1998,45,45.75,43.5,43.8125,-1.0625,-2.37%,277800,0
04/27/1998,40,44.9375,38.5,44.875,3.875,+9.45%,261580,0
04/20/1998,41.375,41.625,40.4375,41,-0.5,-1.20%,126640,0
04/13/1998,40,42.75,40,41.5,1.375,+3.43%,159200,0
04/06/1998,40.6875,41.375,39.8125,40.125,-0.625,-1.53%,82325,0
03/30/1998,39.3125,42.25,39.25,40.75,1.125,+2.84%,124900,0
03/23/1998,40,40.4375,38.5,39.625,-0.9375,-2.31%,348880,0
03/16/1998,40.625,42.125,39.75,40.5625,0,0.00%,132460,0
03/09/1998,40,41.25,39.75,40.5625,0.6875,+1.72%,106800,0
03/02/1998,42,43.5,38.75,39.875,-2.3125,-5.48%,472440,0
02/23/1998,39.8125,43.125,39.375,42.1875,2.375,+5.97%,215960,0
02/16/1998,40.875,41,39,39.8125,-0.125,-0.31%,160525,0
02/09/1998,40.125,41.5,39,39.9375,-0.625,-1.54%,250460,0
02/02/1998,37.75,40.6875,37.625,40.5625,3.5625,+9.63%,344280,0
01/26/1998,33.8125,37.25,33.375,37,3.3125,+9.83%,348160,0
01/19/1998,35,35,33.25,33.6875,-1.1875,-3.41%,366875,0
01/12/1998,33.375,35,33,34.875,1.125,+3.33%,357460,0
01/05/1998,35.25,35.4375,33,33.75,-1.25,-3.57%,507640,0
12/29/1997,34,35.6875,33.6875,35,1,+2.94%,214600,0
12/22/1997,33.75,35.5,33.5625,34,0.1875,+0.55%,205850,0
12/15/1997,33.25,34.25,32.5,33.8125,0.75,+2.27%,253760,0
12/08/1997,32.25,33.875,31.9375,33.0625,1.0625,+3.32%,333120,0
12/01/1997,33.875,34.5,31.5,32,-1.625,-4.83%,1125260,0
11/24/1997,35.9375,36.25,33.625,33.625,-2.4375,-6.76%,453825,0
11/17/1997,36.875,37.25,35.75,36.0625,-0.1875,-0.52%,174480,0
11/10/1997,37.25,37.53125,35,36.25,-0.8125,-2.19%,206600,0
11/03/1997,38.625,39.25,36.25,37.0625,-1.3125,-3.42%,453900,0
10/27/1997,39.75,40.25,37,38.375,-1.375,-3.46%,199200,0
10/20/1997,38.4375,40.75,38.4375,39.75,1.3125,+3.41%,264000,0
10/13/1997,38.9375,39.25,37.875,38.4375,-0.3125,-0.81%,130600,0
10/06/1997,37.9375,38.9375,37.5625,38.75,0.0625,+0.16%,277800,0
09/29/1997,38.8125,40,38.375,38.6875,-0.125,-0.32%,197840,0
09/22/1997,39.875,39.875,37.375,38.8125,-0.9375,-2.36%,319280,0
09/15/1997,38.5,40.5,38.25,39.75,2.25,+6.00%,538860,0
09/08/1997,44,44,37,37.5,-6.625,-15.01%,553400,0
09/01/1997,42.6875,45.25,42.625,44.125,1.375,+3.22%,167725,0
08/25/1997,43.875,46.125,42.625,42.75,-1.25,-2.84%,215940,0
08/18/1997,46.125,46.125,42.375,44,-2.125,-4.61%,320300,0
08/11/1997,49.5,49.625,46.125,46.125,-3.375,-6.82%,127860,0
08/04/1997,48.625,50.375,48.625,49.5,0.875,+1.80%,160080,0
07/28/1997,48.5,49.125,48,48.625,0.125,+0.26%,155180,0
07/21/1997,47.5,50,46.25,48.5,1.125,+2.37%,308160,0
07/14/1997,46.625,48,46.375,47.375,1,+2.16%,105820,0
07/07/1997,47,47.5,46.125,46.375,-0.125,-0.27%,222140,0
06/30/1997,48.5,48.875,44.5,46.5,-1.75,-3.63%,148775,0
06/23/1997,46.5,49,45.75,48.25,1.25,+2.66%,248360,0
06/16/1997,46.625,48.625,46.5,47,0.125,+0.27%,349080,0
06/09/1997,45.875,47,44.75,46.875,1,+2.18%,166960,0
06/02/1997,44.75,47.5,44.5,45.875,1.125,+2.51%,374240,0
05/26/1997,42.375,44.875,41,44.75,2.875,+6.87%,326050,0
05/19/1997,41,43.625,40.5,41.875,1,+2.45%,293380,0
05/12/1997,41,43,40.625,40.875,-0.125,-0.30%,275160,0
05/05/1997,41.625,42.5,40.25,41,-0.875,-2.09%,324860,0
04/28/1997,39.5,42.375,39.375,41.875,2.25,+5.68%,301780,0
04/21/1997,37,40.25,36.75,39.625,2.125,+5.67%,256340,0
04/14/1997,36.25,39,36.25,37.5,1.375,+3.81%,166120,0
04/07/1997,36.5,37.5,36.125,36.125,0,0.00%,142940,0
03/31/1997,37.25,37.25,35.25,36.125,-0.875,-2.36%,201620,0
03/24/1997,39.5,39.5,36.5,37,-2.625,-6.62%,224400,0
03/17/1997,39.25,39.875,38,39.625,0.375,+0.96%,238860,0
03/10/1997,39.625,40.5,38.625,39.25,-0.375,-0.95%,273440,0
03/03/1997,38.125,39.875,38,39.625,1.875,+4.97%,181280,0
02/24/1997,36.25,40.25,35.375,37.75,1.875,+5.23%,436060,0
02/17/1997,35.375,36.625,34.875,35.875,0.625,+1.77%,198050,0
02/10/1997,35.375,35.875,34.75,35.25,-0.25,-0.70%,253180,0
02/03/1997,31.625,35.625,29.5,35.5,3.5,+10.94%,443940,0
01/27/1997,33.125,33.25,31.625,32,-1,-3.03%,235500,0
01/20/1997,32.875,34.875,32.75,33,-0.125,-0.38%,218820,0
01/13/1997,32.625,33.25,32.5,33.125,0.5,+1.53%,148200,0
01/06/1997,32.625,34,32.25,32.625,0,0.00%,183540,0
12/30/1996,32.875,33,31.875,32.625,-0.25,-0.76%,135125,0
12/23/1996,32.875,33,32.25,32.875,-0.125,-0.38%,86200,0
12/16/1996,32.875,33.5,30.75,33,0.25,+0.76%,262380,0
12/09/1996,33.5,33.625,31.75,32.75,-0.625,-1.87%,156400,0
12/02/1996,32.125,33.5,30.75,33.375,0.75,+2.30%,154680,0
11/25/1996,31.875,33.5,31.75,32.625,1.125,+3.57%,213250,0
11/18/1996,29.875,32,29.5,31.5,1.625,+5.44%,353540,0
11/11/1996,28.875,30.25,28.625,29.875,0.875,+3.02%,272020,0
11/04/1996,28.25,29,27.875,29,0.625,+2.20%,372620,0
10/28/1996,30.125,30.375,28,28.375,-1.625,-5.42%,607540,0
10/21/1996,31.375,31.875,29.75,30,-1.25,-4.00%,235480,0
10/14/1996,30,31.75,29.5,31.25,1.25,+4.17%,298620,0
10/07/1996,31.125,31.25,29.25,30,-1,-3.23%,460220,0
09/30/1996,32.25,33.25,31,31,-1.375,-4.25%,260820,0
09/23/1996,31.375,32.5,30,32.375,1,+3.19%,450500,0
09/16/1996,35.25,35.375,30,31.375,-3.75,-10.68%,1186300,0
09/09/1996,35.875,35.875,34.5,35.125,-0.75,-2.09%,527820,0
09/02/1996,35.125,36.75,34.875,35.875,1.125,+3.24%,371275,0
08/26/1996,35,35.25,33.625,34.75,-0.125,-0.36%,98020,0
08/19/1996,34.125,35,33.25,34.875,0.875,+2.57%,251020,0
08/12/1996,35,36.75,34,34,-0.75,-2.16%,225960,0
08/05/1996,36,36.375,34.375,34.75,-0.875,-2.46%,172840,0
07/29/1996,33.75,36,33.5,35.625,2.375,+7.14%,213640,0
07/22/1996,36,36,31.875,33.25,-2.25,-6.34%,402700,0
07/15/1996,34.875,36.875,32.25,35.5,0.625,+1.79%,219940,0
07/08/1996,36.75,37.875,34.25,34.875,-2.125,-5.74%,177800,0
07/01/1996,39.25,39.375,36.625,37,-2.25,-5.73%,187100,0
06/24/1996,40,41.25,39.125,39.25,-0.875,-2.18%,464040,0
06/17/1996,41.625,43,39.625,40.125,-1.75,-4.18%,478500,0
06/10/1996,39.25,42.75,39.125,41.875,2.375,+6.01%,345160,0
06/03/1996,38.5,40.25,37.75,39.5,1,+2.60%,408280,0
05/27/1996,38.25,38.75,37.625,38.5,0.25,+0.65%,622400,0
05/20/1996,39.375,39.375,37.625,38.25,-1.25,-3.16%,384220,0
05/13/1996,37,39.5,36.875,39.5,2.375,+6.40%,260880,0
05/06/1996,36.875,37.375,35.75,37.125,0.25,+0.68%,304860,0
04/29/1996,36.625,37.5,36.25,36.875,0,0.00%,246780,0
04/22/1996,33.125,37.25,32.875,36.875,3.875,+11.74%,543560,0
04/15/1996,30.625,33.25,30.25,33,2.625,+8.64%,203440,0
04/08/1996,31,31.625,29.5,30.375,-0.875,-2.80%,553340,0
04/01/1996,31,32,30.75,31.25,0.25,+0.81%,575450,0
03/25/1996,33.25,33.5,30.75,31,-1.875,-5.70%,397000,0
03/18/1996,33.375,34.125,32.75,32.875,-0.375,-1.13%,169180,0
03/11/1996,33.125,33.875,32.625,33.25,-0.125,-0.37%,191360,0
03/04/1996,32.875,34.25,32.625,33.375,0.5,+1.52%,191260,0
02/26/1996,32.5,32.875,31.375,32.875,0.125,+0.38%,124120,0
02/19/1996,32.875,32.875,31.75,32.75,-0.375,-1.13%,250425,0
02/12/1996,31,33.5,31,33.125,1.875,+6.00%,308960,0
02/05/1996,27,32,27,31.25,4.25,+15.74%,524300,0
01/29/1996,27.25,27.625,26.25,27,-0.25,-0.92%,185200,0
01/22/1996,26.625,28.875,26,27.25,0.5,+1.87%,363600,0
01/15/1996,26.25,26.875,23.625,26.75,1,+3.88%,849220,0
01/08/1996,26.375,27,25,25.75,-0.625,-2.37%,246860,0
01/01/1996,27.875,27.875,25.75,26.375,-1.75,-6.22%,479375,0
12/25/1995,26.25,28.125,26.125,28.125,1.875,+7.14%,217800,0
12/18/1995,25,27.5,24.125,26.25,0.875,+3.45%,1109060,0
12/11/1995,28,28.5,25.25,25.375,-2.625,-9.38%,377060,0
12/04/1995,26,28.625,25.875,28,1.75,+6.67%,751820,0
11/27/1995,28.125,28.5,25.75,26.25,-2.25,-7.89%,629000,0
11/20/1995,29.5,29.5,27.75,28.5,-0.75,-2.56%,163825,0
11/13/1995,30.5,31.125,28.875,29.25,-1.125,-3.70%,187980,0
11/06/1995,29.125,30.75,28.75,30.375,1.375,+4.74%,158840,0
10/30/1995,27,29.75,26.75,29,2.25,+8.41%,356720,0
10/23/1995,26.5,27.375,26.25,26.75,-0.5,-1.83%,517520,0
10/16/1995,28.625,30.125,27,27.25,-1.375,-4.80%,583700,0
10/09/1995,28.25,29,27.25,28.625,0,0.00%,197700,0
10/02/1995,29.5,30,28.375,28.625,-0.375,-1.29%,143300,0
09/25/1995,31,31.25,28.625,29,-2.25,-7.20%,180140,0
09/18/1995,32.25,32.625,30.75,31.25,-1.25,-3.85%,363980,0
09/11/1995,32.25,33.5,31.625,32.5,0.5,+1.56%,132820,0
09/04/1995,31.5,32.5,29.25,32,2.375,+8.02%,301850,0
08/28/1995,29.375,29.875,28.125,29.625,0.25,+0.85%,193720,0
08/21/1995,28.625,29.875,28.625,29.375,0.75,+2.62%,190700,0
08/14/1995,26.125,28.625,25.375,28.625,2.75,+10.63%,389080,0
08/07/1995,26.75,26.875,25.75,25.875,-0.75,-2.82%,233420,0
07/31/1995,28.25,28.375,26.5,26.625,-1.5,-5.33%,230060,0
07/24/1995,28,29,27.625,28.125,-0.25,-0.88%,312600,0
07/17/1995,29.125,29.75,27,28.375,-0.625,-2.16%,338960,0
07/10/1995,29.375,30.5,28.875,29,-0.25,-0.85%,253860,0
07/03/1995,25.625,29.5,25.375,29.25,3.75,+14.71%,366700,0
06/26/1995,26.75,27,25.25,25.5,-1.5,-5.56%,248120,0
06/19/1995,26,27.125,24.5,27,1,+3.85%,769160,0
06/12/1995,26.25,26.375,24.625,26,0,0.00%,461760,0
06/05/1995,25,26.75,24.25,26,1,+4.00%,578880,0
05/29/1995,27.25,27.25,24.5,25,-2,-7.41%,568375,0
05/22/1995,28.5,30,26.875,27,-0.625,-2.26%,199980,0
05/15/1995,27,30.5,26.875,27.625,0.875,+3.27%,589600,0
05/08/1995,27.625,28.125,25.75,26.75,-0.875,-3.17%,1043920,0
05/01/1995,33.5,33.5,27,27.625,-5.75,-17.23%,684920,0
04/24/1995,31.875,33.625,31.875,33.375,1.625,+5.12%,447520,0
04/17/1995,34.25,34.25,31.25,31.75,-2.25,-6.62%,224920,0
04/10/1995,33.875,34.25,33.75,34,0.125,+0.37%,353800,0
04/03/1995,32.125,33.875,31.75,33.875,1.75,+5.45%,439380,0
