Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,14.75,16.29,14.75,16.275,1.525,+10.34%,34300,0
03/18/2002,14.45,14.75,14.45,14.75,0.25,+1.72%,25600,0
03/11/2002,14.55,14.675,14.455,14.5,-0.145,-0.99%,79120,0
03/04/2002,14.5,14.645,14.275,14.645,0.145,+1.00%,35120,0
02/25/2002,14.46,14.56,14.315,14.5,0.005,+0.03%,21240,0
02/18/2002,14.345,14.495,14.19,14.495,0.075,+0.52%,22600,0
02/11/2002,13.93,14.42,13.93,14.42,0.395,+2.82%,6240,0
02/04/2002,14.4,14.43,13.95,14.025,-0.375,-2.60%,8400,0
01/28/2002,14.05,14.55,13.935,14.4,0.35,+2.49%,19800,0
01/21/2002,14.09,14.31,13.9,14.05,-0.265,-1.85%,133950,0
01/14/2002,13.555,14.315,13.555,14.315,0.615,+4.49%,22280,0
01/07/2002,13.65,13.8,13.475,13.7,-0.04,-0.29%,6800,0
12/31/2001,13.5,13.74,13.47,13.74,0.115,+0.84%,33000,0
12/24/2001,13.55,13.675,13.275,13.625,0.045,+0.33%,12000,0
12/17/2001,12.925,13.65,12.925,13.58,0.675,+5.23%,26800,0
12/10/2001,12.63,12.905,12.575,12.905,0.225,+1.77%,63200,0
12/03/2001,12.38,12.68,12.33,12.68,0.165,+1.32%,6800,0
11/26/2001,12.035,12.575,12.035,12.515,0.44,+3.64%,38040,0
11/19/2001,12.245,12.245,12.01,12.075,0.015,+0.12%,17700,0
11/12/2001,13.525,13.525,11.93,12.06,-1.46,-10.80%,55200,0
11/05/2001,13.8,13.8,13.32,13.52,-0.275,-1.99%,10000,0
10/29/2001,13.5,13.87,13.175,13.795,0.32,+2.37%,33040,0
10/22/2001,13.495,13.8,13.225,13.475,0.04,+0.30%,22040,0
10/15/2001,12.5,13.435,12.28,13.435,0.935,+7.48%,39560,0
10/08/2001,13.53,13.53,12.245,12.5,-1.04,-7.68%,19200,0
10/01/2001,12.75,13.84,12.75,13.54,0.69,+5.37%,51240,0
09/24/2001,11.05,13.15,10.88,12.85,2.05,+18.98%,36080,0
09/17/2001,12.31,12.495,10.75,10.8,-1.545,-12.52%,41640,0
09/10/2001,12.9,12.9,12.34,12.345,-0.205,-1.63%,19800,0
09/03/2001,13.08,13.08,12.525,12.55,-0.6,-4.56%,13350,0
08/27/2001,13.47,13.88,13.085,13.15,-0.375,-2.77%,19520,0
08/20/2001,13.7,13.8,13.425,13.525,-0.205,-1.49%,18240,0
08/13/2001,13.895,13.935,13.45,13.73,-0.16,-1.15%,21400,0
08/06/2001,13.31,13.89,13.31,13.89,0.56,+4.20%,63600,0
07/30/2001,13.76,13.765,13.195,13.33,-0.2,-1.48%,55040,0
07/23/2001,13,13.74,12.855,13.53,0.48,+3.68%,23760,0
07/16/2001,12.61,13.34,12.485,13.05,0.35,+2.76%,72160,0
07/09/2001,11.725,12.7,11.565,12.7,0.975,+8.32%,49160,0
07/02/2001,12.095,12.095,11.725,11.725,-0.24,-2.01%,30450,0
06/25/2001,11,12.5,10.8,11.965,1.05,+9.62%,125240,0
06/18/2001,11.125,11.125,10.465,10.915,-0.215,-1.93%,15720,0
06/11/2001,12.005,12.175,11.13,11.13,-0.875,-7.29%,16000,0
06/04/2001,11.79,12.27,11.79,12.005,0.43,+3.71%,9480,0
05/28/2001,11.665,11.995,11.475,11.575,-0.275,-2.32%,35050,0
05/21/2001,12.285,12.475,10.975,11.85,-0.3,-2.47%,72960,0
05/14/2001,11.495,12.61,11.34,12.15,0.65,+5.65%,57560,0
05/07/2001,10.695,11.55,10.695,11.5,0.95,+9.00%,64840,0
04/30/2001,10.6,10.78,10.55,10.55,0.03,+0.29%,41240,0
04/23/2001,9.905,10.545,9.375,10.52,0.02,+0.19%,14400,0
04/16/2001,9.59,10.625,9.59,10.5,0.75,+7.69%,22920,0
04/09/2001,9.5,10.155,9.5,9.75,0.22,+2.31%,39750,0
04/02/2001,9.69,9.75,8.75,9.53,-0.22,-2.26%,77920,0
03/26/2001,9.845,9.97,9.375,9.75,-0.155,-1.56%,61560,0
03/19/2001,11.19,11.19,9.815,9.905,-1.095,-9.95%,34400,0
03/12/2001,11.25,11.315,11,11,-0.22,-1.96%,6800,0
03/05/2001,11.125,11.25,10.97,11.22,0.25,+2.28%,8080,0
02/26/2001,10.815,11.125,10.815,10.97,-0.03,-0.27%,5440,0
02/19/2001,10.845,11,10.69,11,0.375,+3.53%,8750,0
02/12/2001,10.5,10.875,10.25,10.625,0,0.00%,13520,0
02/05/2001,10.345,10.625,10.345,10.625,0.28,+2.71%,2800,0
01/29/2001,10.375,10.5,10.19,10.345,-0.095,-0.91%,28400,0
01/22/2001,10.565,10.595,10.44,10.44,-0.125,-1.18%,35720,0
01/15/2001,10.515,10.69,10.5,10.565,-0.09,-0.84%,5300,0
01/08/2001,10.75,10.75,10.565,10.655,0.075,+0.71%,4400,0
01/01/2001,9.905,11,9.905,10.58,0.705,+7.14%,24400,0
12/25/2000,9.375,10,9.375,9.875,0.435,+4.61%,25850,0
12/18/2000,9.065,9.44,9,9.44,0.375,+4.14%,11560,0
12/11/2000,9.125,9.25,9,9.065,-0.06,-0.66%,61000,0
12/04/2000,9,9.125,8.875,9.125,0.22,+2.47%,2240,0
11/27/2000,9,9.315,8.75,8.905,-0.095,-1.06%,12700,0
11/20/2000,9,9.065,9,9,0,0.00%,2600,0
11/13/2000,8.97,9.25,8.845,9,0,0.00%,36640,0
11/06/2000,9.75,9.75,9,9,-0.75,-7.69%,8840,0
10/30/2000,9.315,9.75,9.25,9.75,0.625,+6.85%,15640,0
10/23/2000,8.97,9.28,8.97,9.125,0.185,+2.07%,38360,0
10/16/2000,9.065,9.25,8.625,8.94,0.375,+4.38%,8760,0
10/09/2000,9.03,9.315,8.565,8.565,-0.465,-5.15%,6920,0
10/02/2000,9.485,9.5,9.03,9.03,-0.16,-1.74%,19280,0
09/25/2000,8.315,9.44,8.315,9.19,0.815,+9.73%,66280,0
09/18/2000,8.315,8.405,8.315,8.375,0.06,+0.72%,31280,0
09/11/2000,8.315,8.375,8.315,8.315,0.19,+2.34%,109880,0
09/04/2000,8.375,8.375,8.065,8.125,-0.095,-1.16%,17533,0
08/28/2000,8.375,8.375,8.22,8.22,-0.06,-0.72%,33500,0
08/21/2000,8.345,8.375,8.28,8.28,-0.16,-1.90%,16500,0
08/14/2000,8.345,8.53,8.345,8.44,0.095,+1.14%,3560,0
08/07/2000,8.47,8.625,8.345,8.345,-0.155,-1.82%,26760,0
07/31/2000,8.5,8.565,8.44,8.5,0.03,+0.35%,41300,0
07/24/2000,8.69,8.75,8.47,8.47,-0.03,-0.35%,11666,0
07/17/2000,8.375,8.69,8.25,8.5,0.125,+1.49%,8280,0
07/10/2000,8.44,8.44,8.125,8.375,0.125,+1.52%,56479,0
07/03/2000,8.25,8.25,8.25,8.25,0.185,+2.29%,1600,0
06/26/2000,8.315,8.375,8.065,8.065,-0.25,-3.01%,17200,0
06/19/2000,8.065,8.44,7.94,8.315,0.315,+3.94%,5880,0
06/12/2000,7.625,8.22,7.625,8,0.345,+4.51%,3800,0
06/05/2000,7.565,7.655,7.44,7.655,0.09,+1.19%,41300,0
05/29/2000,7.375,7.595,7.375,7.565,0.25,+3.42%,81350,0
05/22/2000,7.44,7.44,7.315,7.315,-0.125,-1.68%,4600,0
05/15/2000,7.44,7.47,7.44,7.44,0.065,+0.88%,6750,0
05/08/2000,7.375,7.53,7.25,7.375,0,0.00%,13320,0
05/01/2000,7.155,7.53,7.155,7.375,0.405,+5.81%,8920,0
04/24/2000,7.5,7.5,6.97,6.97,-0.53,-7.07%,3300,0
04/17/2000,7.19,7.565,7.19,7.5,0.25,+3.45%,8933,0
04/10/2000,7.375,7.5,7.19,7.25,-0.125,-1.69%,7280,0
04/03/2000,7.405,7.53,7.375,7.375,0,0.00%,5640,0
03/27/2000,7,7.565,7,7.375,0.375,+5.36%,60760,0
03/20/2000,6.5,7,6.44,7,0.435,+6.63%,9920,0
03/13/2000,7.25,7.25,6.565,6.565,-0.965,-12.82%,12720,0
03/06/2000,7.19,7.565,7,7.53,0.31,+4.29%,26550,0
02/28/2000,7.095,7.22,7,7.22,0.095,+1.33%,24960,0
02/21/2000,7.75,7.75,7.125,7.125,-0.815,-10.26%,9950,0
02/14/2000,7.94,7.94,7.72,7.94,0,0.00%,6100,0
02/07/2000,8,8,7.845,7.94,-0.03,-0.38%,15000,0
01/31/2000,7.97,8.19,7.97,7.97,0,0.00%,9000,0
01/24/2000,7.75,8.28,7.75,7.97,0.22,+2.84%,24720,0
01/17/2000,8.125,8.125,7.75,7.75,-0.125,-1.59%,15900,0
01/10/2000,8.19,8.19,7.5,7.875,-0.19,-2.36%,75960,0
01/03/2000,8.345,8.345,8.065,8.065,0.065,+0.81%,6450,0
12/27/1999,8.125,8.345,8,8,-0.345,-4.13%,950,0
12/20/1999,8.5,8.5,8,8.345,0.345,+4.31%,3666,0
12/13/1999,8.065,8.5,7.875,8,-0.5,-5.88%,3400,0
12/06/1999,8.5,8.5,8,8.5,-0.065,-0.76%,5666,0
11/29/1999,8.815,8.815,8.565,8.565,-0.06,-0.70%,9550,0
11/22/1999,8.94,8.94,8.625,8.625,-0.315,-3.52%,57200,0
11/15/1999,8,8.94,8,8.94,0.875,+10.85%,39800,0
11/08/1999,8,8.065,8,8.065,0.065,+0.81%,7800,0
11/01/1999,8,8.03,7.97,8,-0.03,-0.37%,10720,0
10/25/1999,7.875,8.03,7.815,8.03,0.155,+1.97%,18200,0
10/18/1999,7.25,7.875,7.25,7.875,0.81,+11.46%,8300,0
10/11/1999,7.625,7.69,7,7.065,-0.56,-7.34%,4560,0
10/04/1999,7.75,7.905,7.44,7.625,0,0.00%,10920,0
09/27/1999,7.155,7.72,7.095,7.625,0.53,+7.47%,34200,0
09/20/1999,7.125,7.25,7.095,7.095,0.155,+2.23%,5800,0
09/13/1999,7.315,7.625,6.94,6.94,-0.375,-5.13%,13360,0
09/06/1999,7.44,7.69,7.19,7.315,0,0.00%,22500,0
08/30/1999,7.78,7.78,7.065,7.315,-0.465,-5.98%,28450,0
08/23/1999,7.815,7.94,7.75,7.78,0.03,+0.39%,19000,0
08/16/1999,7.94,7.97,7.625,7.75,-0.095,-1.21%,21350,0
08/09/1999,7.94,8.03,7.845,7.845,-0.095,-1.20%,4550,0
08/02/1999,8,8.19,7.94,7.94,-0.31,-3.76%,7800,0
07/26/1999,8.315,8.315,8.065,8.25,-0.125,-1.49%,30750,0
07/19/1999,7.875,8.44,7.815,8.375,0.405,+5.08%,33160,0
07/12/1999,7.375,7.97,7.375,7.97,0.655,+8.95%,3200,0
07/05/1999,7.44,7.845,7.315,7.315,-0.03,-0.41%,67050,0
06/28/1999,7.28,7.5,7.28,7.345,0.065,+0.89%,47720,0
06/21/1999,6.955,7.315,6.955,7.28,0.34,+4.90%,6320,0
06/14/1999,7.03,7.03,6.905,6.94,-0.09,-1.28%,5680,0
06/07/1999,7,7.125,7,7.03,0.03,+0.43%,31960,0
05/31/1999,7.095,7.095,7,7,0,0.00%,800,0
05/24/1999,6.875,7.03,6.875,7,0.185,+2.71%,27000,0
05/17/1999,6.625,7,6.625,6.815,0.315,+4.85%,13500,0
05/10/1999,6.5,6.5,6.5,6.5,0.06,+0.93%,1200,0
05/03/1999,6.53,6.625,6.375,6.44,-0.125,-1.90%,2950,0
04/26/1999,6.375,6.565,6.375,6.565,0.095,+1.47%,12300,0
04/19/1999,6.375,6.625,6.375,6.47,0.095,+1.49%,14050,0
04/12/1999,6.25,6.375,6.25,6.375,0.06,+0.95%,15466,0
04/05/1999,6.28,6.315,6.155,6.315,-0.06,-0.94%,2350,0
03/29/1999,6.19,6.375,6.19,6.375,0.185,+2.99%,9933,0
03/22/1999,6.19,6.19,6.03,6.19,0,0.00%,8700,0
03/15/1999,6.19,6.22,6.03,6.19,-0.155,-2.44%,29666,0
03/08/1999,6.25,6.405,6.25,6.345,0.28,+4.62%,11266,0
03/01/1999,6.14,6.155,6.065,6.065,-0.125,-2.02%,5500,0
02/22/1999,6.095,6.19,6.065,6.19,0.125,+2.06%,8680,0
02/15/1999,6.125,6.25,6,6.065,-0.185,-2.96%,15200,0
02/08/1999,6.25,6.25,6.19,6.25,0,0.00%,1500,0
02/01/1999,6.25,6.315,6.065,6.25,-0.065,-1.03%,36440,0
01/25/1999,6.19,6.315,6.19,6.315,0.125,+2.02%,3150,0
01/18/1999,6.315,6.375,6.19,6.19,-0.125,-1.98%,11200,0
01/11/1999,6.625,6.625,6.315,6.315,-0.185,-2.85%,7300,0
01/04/1999,6.19,6.565,6.19,6.5,0.31,+5.01%,68360,0
12/28/1998,6.315,6.315,6.19,6.19,0.19,+3.17%,11150,0
12/21/1998,6.25,6.315,6,6,-0.25,-4.00%,56200,0
12/14/1998,6.19,6.25,6.095,6.25,0.06,+0.97%,10300,0
12/07/1998,6,6.25,6,6.19,0.19,+3.17%,31560,0
11/30/1998,6.125,6.22,6,6,-0.125,-2.04%,66040,0
11/23/1998,6.065,6.22,6.065,6.125,0.06,+0.99%,15533,0
11/16/1998,6.155,6.19,6.03,6.065,-0.09,-1.46%,59480,0
"Downloaded from Barchart.com as of 03-25-2023 06:05am CDT"
