Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2000,1350,2007,1257,1593,375,+30.79%,12771,0
01/10/2000,882,1350,825,1218,375,+44.48%,8013,0
01/03/2000,909,918,825,843,-57,-6.33%,1743,0
12/27/1999,939.0001,993,843,900,-39.0001,-4.15%,2354,0
12/20/1999,825,1068,777,939.0001,132.0001,+16.36%,5666,0
12/13/1999,789.0001,864.0001,768,807,17.9999,+2.28%,1460,0
12/06/1999,852,852,768,789.0001,-35.9999,-4.36%,1988,0
11/29/1999,873,900,750,825,-48,-5.50%,1830,0
11/22/1999,900,939.0001,852,873,-18,-2.02%,1100,0
11/15/1999,927,1125,882,891,-9,-1.00%,2450,0
11/08/1999,798,918,789.0001,900,102,+12.78%,1378,0
11/01/1999,789.0001,864.0001,750,798,48,+6.40%,1080,0
10/25/1999,618,864.0001,609,750,132,+21.36%,2697,0
10/18/1999,714.0001,732,600,618,-96.0001,-13.45%,2629,0
10/11/1999,759,789.0001,684,714.0001,-17.9999,-2.46%,1473,0
10/04/1999,807,816,702,732,-93,-11.27%,1796,0
09/27/1999,1314,1314,609,825,-657,-44.33%,10581,0
09/20/1999,1650,1650,1482,1482,-168,-10.18%,1189,0
09/13/1999,1482,1650,1464,1650,159.0001,+10.66%,937,0
09/06/1999,1557,1575,1425,1490.9999,-57.0001,-3.68%,845,0
08/30/1999,1500,1557,1350,1548,48,+3.20%,1036,0
08/23/1999,1668,1689,1443,1500,-189,-11.19%,1693,0
08/16/1999,2175,2364,1293,1689,-336,-16.59%,8316,0
08/09/1999,2268,2307,1914,2025,-207,-9.27%,2252,0
08/02/1999,2100,2400,1950,2232,132,+6.29%,2464,0
07/26/1999,2043,2100,1818,2100,57,+2.79%,1380,0
07/19/1999,2175,2268,2025,2043,-96,-4.49%,1655,0
07/12/1999,2232,2382,2025,2139,-36,-1.66%,2013,0
07/05/1999,1800,2400,1773,2175,357,+19.64%,3076,0
06/28/1999,1659.0001,1940.9998,1659.0001,1818,204,+12.64%,1467,0
06/21/1999,1914,2025,1593,1614,-288,-15.14%,1623,0
06/14/1999,1640.9999,2025,1593,1902,300,+18.73%,3204,0
06/07/1999,1389,1640.9999,1314,1602,213,+15.33%,1637,0
05/31/1999,1398,1425,1248,1389,-36,-2.53%,654,0
05/24/1999,1368,1425,1200,1425,140.9999,+10.98%,1123,0
05/17/1999,1191,1650,1125,1284.0001,120.0001,+10.31%,4403,0
05/10/1999,1050,1191,909,1164,141,+13.78%,1645,0
05/03/1999,891,1068,750,1023,150,+17.18%,2596,0
04/26/1999,891,927,825,873,-27,-3.00%,776,0
04/19/1999,909,939.0001,825,900,35.9999,+4.17%,485,0
04/12/1999,900,957,825,864.0001,-53.9999,-5.88%,1086,0
04/05/1999,993,1002,900,918,-57,-5.85%,719,0
03/29/1999,909,1050,909,975,66,+7.26%,607,0
03/22/1999,939.0001,975,882,909,-9,-0.98%,611,0
03/15/1999,1032,1077,900,918,-105,-10.26%,658,0
03/08/1999,864.0001,1089,843,1023,141,+15.99%,1240,0
03/01/1999,1098,1107,864.0001,882,-168,-16.00%,962,0
02/22/1999,1107,1125,1050,1050,-39,-3.58%,549,0
02/15/1999,1125,1164,1059,1089,-54,-4.72%,540,0
02/08/1999,1182,1200,1107,1143,36,+3.25%,493,0
02/01/1999,1200,1218,1107,1107,-75,-6.35%,741,0
01/25/1999,1089,1218,1068,1182,57,+5.07%,815,0
01/18/1999,1209.0001,1239,1089,1125,-75,-6.25%,783,0
01/11/1999,1239,1248,1050,1200,18,+1.52%,1013,0
01/04/1999,975,1257,975,1182,225,+23.51%,2260,0
12/28/1998,939.0001,1014.0001,900,957,30,+3.24%,2169,0
12/21/1998,939.0001,1014.0001,900,927,-48,-4.92%,1103,0
12/14/1998,918,993,900,975,27,+2.85%,1009,0
12/07/1998,975,1032,900,948,-27,-2.77%,1623,0
11/30/1998,1059,1089,939.0001,975,-84,-7.93%,850,0
11/23/1998,1107,1143,1050,1059,-48,-4.34%,680,0
11/16/1998,1182,1182,1014.0001,1107,-57,-4.90%,1212,0
11/09/1998,1200,1443,1068,1164,-300,-20.49%,1323,0
11/02/1998,1050,1500,975,1464,451.5,+44.59%,1715,0
10/26/1998,684.375,1200,684.375,1012.5,337.5,+50.00%,2428,0
10/19/1998,609.375,693.75,600,675,65.625,+10.77%,808,0
10/12/1998,637.5,665.625,571.875,609.375,-9.375,-1.52%,803,0
10/05/1998,806.25,806.25,543.75,618.75,-178.125,-22.35%,1084,0
09/28/1998,843.75,862.5,768.75,796.875,28.125,+3.66%,978,0
09/21/1998,618.75,815.625,609.375,768.75,131.25,+20.59%,2669,0
09/14/1998,637.5,675,609.375,637.5,46.875,+7.94%,918,0
09/07/1998,675,675,571.875,590.625,-37.5,-5.97%,1346,0
08/31/1998,646.875,768.75,581.25,628.125,-18.75,-2.90%,2027,0
08/24/1998,825,871.875,553.125,646.875,-206.25,-24.18%,1837,0
08/17/1998,862.5,956.25,750,853.125,-37.5,-4.21%,717,0
08/10/1998,937.5,1012.5,862.5,890.625,-65.625,-6.86%,972,0
08/03/1998,1125,1190.625,862.5,956.25,-168.75,-15.00%,1363,0
07/27/1998,1312.5,1340.625,1087.5,1125,-206.25,-15.49%,951,0
07/20/1998,1406.25,1462.5,1321.875,1331.25,-75,-5.33%,530,0
07/13/1998,1396.875,1462.5,1368.75,1406.25,0,0.00%,396,0
07/06/1998,1425,1481.25,1350,1406.25,-56.25,-3.85%,479,0
06/29/1998,1415.625,1500,1415.625,1462.5,56.25,+4.00%,567,0
06/22/1998,1293.75,1500,1293.75,1406.25,75,+5.63%,1043,0
06/15/1998,1350,1462.5,1275,1331.25,-56.25,-4.05%,437,0
06/08/1998,1331.25,1425,1331.25,1387.5,-9.375,-0.67%,494,0
06/01/1998,1387.5,1462.5,1350,1396.875,-65.625,-4.49%,766,0
05/25/1998,1387.5,1481.25,1350,1462.5,37.5,+2.63%,549,0
05/18/1998,1518.75,1593.75,1387.5,1425,-112.5,-7.32%,638,0
05/11/1998,1546.875,1800,1509.375,1537.5,-9.375,-0.61%,1654,0
05/04/1998,1425,1631.25,1425,1546.875,121.875,+8.55%,1568,0
04/27/1998,1350,1500,1350,1425,56.25,+4.11%,644,0
04/20/1998,1368.75,1481.25,1350,1368.75,-75,-5.19%,522,0
04/13/1998,1350,1537.5,1350,1443.75,75,+5.48%,861,0
04/06/1998,1425,1500,1350,1368.75,-103.125,-7.01%,459,0
03/30/1998,1350,1518.75,1350,1471.875,121.875,+9.03%,988,0
03/23/1998,1453.125,1481.25,1293.75,1350,-121.875,-8.28%,885,0
03/16/1998,1518.75,1593.75,1425,1471.875,-46.875,-3.09%,593,0
03/09/1998,1556.25,1612.5,1490.625,1518.75,-37.5,-2.41%,625,0
03/02/1998,1462.5,1556.25,1425,1556.25,65.625,+4.40%,1000,0
02/23/1998,1556.25,1556.25,1462.5,1490.625,-121.875,-7.56%,947,0
02/16/1998,1575,1631.25,1518.75,1612.5,84.375,+5.52%,778,0
02/09/1998,1537.5,1575,1500,1528.125,-9.375,-0.61%,656,0
02/02/1998,1575,1668.75,1500,1537.5,-37.5,-2.38%,751,0
01/26/1998,1537.5,1706.25,1500,1575,0,0.00%,591,0
01/19/1998,1687.5,1687.5,1537.5,1575,-56.25,-3.45%,441,0
01/12/1998,1706.25,1743.75,1575,1631.25,-112.5,-6.45%,469,0
01/05/1998,1837.5,1950,1650,1743.75,37.5,+2.20%,871,0
12/29/1997,1500,1800,1462.5,1706.25,206.25,+13.75%,1152,0
12/22/1997,1556.25,1687.5,1462.5,1500,-187.5,-11.11%,1374,0
12/15/1997,1856.25,1875,1575,1687.5,-131.25,-7.22%,641,0
12/08/1997,2025,2062.5,1762.5,1818.75,-243.75,-11.82%,701,0
12/01/1997,2100,2137.5,1987.5,2062.5,18.75,+0.92%,453,0
11/24/1997,2062.5,2081.25,1950,2043.75,-56.25,-2.68%,498,0
11/17/1997,2250,2268.75,2062.5,2100,-56.25,-2.61%,554,0
11/10/1997,2437.5,2493.75,1912.5,2156.25,-206.25,-8.73%,1366,0
11/03/1997,2193.75,2400,2156.25,2362.5,318.75,+15.60%,1433,0
10/27/1997,2175,2343.75,1687.5,2043.75,-150,-6.84%,1335,0
10/20/1997,2231.25,2362.5,2025,2193.75,18.75,+0.86%,1032,0
10/13/1997,2493.75,2550,2025,2175,-225,-9.38%,1730,0
10/06/1997,2268.75,2400,2250,2400,84.375,+3.64%,863,0
09/29/1997,2212.5,2475,2212.5,2315.625,103.125,+4.66%,1065,0
09/22/1997,2381.25,2456.25,2175,2212.5,-150,-6.35%,1111,0
09/15/1997,2456.25,2550,2109.375,2362.5,168.75,+7.69%,3649,0
09/08/1997,1893.75,2231.25,1800,2193.75,318.75,+17.00%,4075,0
09/01/1997,1884.375,1912.5,1837.5,1875,-18.75,-0.99%,993,0
08/25/1997,1875,1987.5,1837.5,1893.75,37.5,+2.02%,1077,0
08/18/1997,1856.25,2025,1818.75,1856.25,0,0.00%,958,0
08/11/1997,1893.75,2137.5,1837.5,1856.25,-37.5,-1.98%,2098,0
08/04/1997,1650,2062.5,1593.75,1893.75,318.75,+20.24%,2193,0
07/28/1997,1668.75,1781.25,1556.25,1575,-56.25,-3.45%,991,0
07/21/1997,1500,1725,1425,1631.25,150,+10.13%,1207,0
07/14/1997,1443.75,1518.75,1387.5,1481.25,56.25,+3.95%,736,0
07/07/1997,1537.5,1575,1415.625,1425,-46.875,-3.18%,632,0
06/30/1997,1443.75,1518.75,1368.75,1471.875,84.375,+6.08%,754,0
06/23/1997,1443.75,1500,1331.25,1387.5,-18.75,-1.33%,913,0
06/16/1997,1500,1556.25,1368.75,1406.25,-93.75,-6.25%,807,0
06/09/1997,1500,1556.25,1425,1500,37.5,+2.56%,582,0
06/02/1997,1537.5,1687.5,1350,1462.5,-75,-4.88%,994,0
05/26/1997,1500,1537.5,1368.75,1537.5,0,0.00%,770,0
05/19/1997,1500,1537.5,1443.75,1537.5,37.5,+2.50%,429,0
05/12/1997,1462.5,1556.25,1443.75,1500,75,+5.26%,468,0
05/05/1997,1293.75,1575,1293.75,1425,150,+11.76%,1349,0
04/28/1997,1237.5,1387.5,1209.375,1275,93.75,+7.94%,954,0
04/21/1997,1481.25,1631.25,937.5,1181.25,-225,-16.00%,3235,0
04/14/1997,1537.5,1575,1350,1406.25,-93.75,-6.25%,708,0
04/07/1997,1603.125,1668.75,1500,1500,-93.75,-5.88%,456,0
03/31/1997,1687.5,1725,1537.5,1593.75,-93.75,-5.56%,776,0
03/24/1997,1612.5,1725,1481.25,1687.5,75,+4.65%,1057,0
03/17/1997,1912.5,1912.5,1481.25,1612.5,-300,-15.69%,1506,0
03/10/1997,1987.5,2137.5,1875,1912.5,-56.25,-2.86%,975,0
03/03/1997,2062.5,2062.5,1875,1968.75,-93.75,-4.55%,1154,0
02/24/1997,2025,2175,1931.25,2062.5,18.75,+0.92%,1787,0
02/17/1997,1818.75,2118.75,1762.5,2043.75,356.25,+21.11%,3930,0
02/10/1997,1668.75,1743.75,1631.25,1687.5,-18.75,-1.10%,562,0
02/03/1997,1725,1743.75,1593.75,1706.25,-18.75,-1.09%,753,0
01/27/1997,1668.75,1762.5,1556.25,1725,75,+4.55%,881,0
01/20/1997,1556.25,1743.75,1518.75,1650,150,+10.00%,1246,0
01/13/1997,1781.25,1781.25,1500,1500,-262.5,-14.89%,1085,0
01/06/1997,1575,1875,1556.25,1762.5,225,+14.63%,1898,0
12/30/1996,1612.5,1650,1481.25,1537.5,-18.75,-1.20%,837,0
12/23/1996,1575,1612.5,1556.25,1556.25,-37.5,-2.35%,811,0
12/16/1996,1593.75,1631.25,1500,1593.75,18.75,+1.19%,1096,0
12/09/1996,1743.75,1762.5,1406.25,1575,-37.5,-2.33%,2641,0
12/02/1996,1256.25,1612.5,1200,1612.5,431.25,+36.51%,5072,0
11/25/1996,1050,1200,1012.5,1181.25,168.75,+16.67%,3721,0
11/18/1996,1125,1200,1012.5,1012.5,-150,-12.90%,931,0
11/11/1996,956.25,1275,937.5,1162.5,215.625,+22.77%,1877,0
11/04/1996,1050,1087.5,918.75,946.875,-121.875,-11.40%,1046,0
10/28/1996,1106.25,1125,1021.875,1068.75,-56.25,-5.00%,1111,0
10/21/1996,1218.75,1256.25,1050,1125,-75,-6.25%,1069,0
10/14/1996,1293.75,1293.75,1181.25,1200,-93.75,-7.25%,1189,0
10/07/1996,1406.25,1443.75,1143.75,1293.75,-150,-10.39%,1981,0
09/30/1996,1687.5,1687.5,1350,1443.75,-243.75,-14.44%,1122,0
09/23/1996,1725,1837.5,1687.5,1687.5,-28.125,-1.64%,458,0
09/16/1996,1800,1912.5,1687.5,1715.625,-121.875,-6.63%,669,0
09/09/1996,1743.75,1856.25,1743.75,1837.5,75,+4.26%,389,0
09/02/1996,1725,1856.25,1687.5,1762.5,-37.5,-2.08%,368,0
08/26/1996,1818.75,1987.5,1743.75,1800,-18.75,-1.03%,636,0
08/19/1996,1875,1931.25,1687.5,1818.75,-56.25,-3.00%,596,0
08/12/1996,1631.25,1931.25,1593.75,1875,262.5,+16.28%,744,0
08/05/1996,1443.75,1800,1425,1612.5,168.75,+11.69%,1448,0
07/29/1996,1556.25,1556.25,1331.25,1443.75,-93.75,-6.10%,670,0
07/22/1996,1575,1687.5,1293.75,1537.5,-131.25,-7.87%,920,0
07/15/1996,1725,1762.5,1218.75,1668.75,-56.25,-3.26%,1704,0
07/08/1996,1987.5,2100,1612.5,1725,-281.25,-14.02%,1634,0
07/01/1996,2025,2287.5,1968.75,2006.25,-18.75,-0.93%,1743,0
06/24/1996,2025,2137.5,1893.75,2025,0,0.00%,1072,0
06/17/1996,2175,2212.5,1837.5,2025,-168.75,-7.69%,1752,0
06/10/1996,2231.25,2362.5,2175,2193.75,-18.75,-0.85%,1110,0
06/03/1996,2156.25,2437.5,2100,2212.5,56.25,+2.61%,3187,0
05/27/1996,2100,2250,2006.25,2156.25,56.25,+2.68%,1221,0
05/20/1996,2062.5,2156.25,1837.5,2100,37.5,+1.82%,1534,0
05/13/1996,1593.75,2268.75,1575,2062.5,468.75,+29.41%,4575,0
05/06/1996,1650,1668.75,1481.25,1593.75,-18.75,-1.16%,996,0
04/29/1996,1762.5,1781.25,1593.75,1612.5,-150,-8.51%,1080,0
04/22/1996,1912.5,1912.5,1575,1762.5,131.25,+8.05%,3056,0
04/15/1996,1425,1668.75,1368.75,1631.25,281.25,+20.83%,2006,0
04/08/1996,1181.25,1575,1181.25,1350,168.75,+14.29%,3310,0
04/01/1996,1293.75,1293.75,1162.5,1181.25,-93.75,-7.35%,550,0
03/25/1996,1350,1387.5,1143.75,1275,-56.25,-4.23%,694,0
03/18/1996,1162.5,1350,1012.5,1331.25,168.75,+14.52%,1862,0
03/11/1996,1125,1181.25,1068.75,1162.5,75,+6.90%,739,0
03/04/1996,1181.25,1218.75,1087.5,1087.5,-103.125,-8.66%,882,0
02/26/1996,1181.25,1275,1181.25,1190.625,-9.375,-0.78%,716,0
02/19/1996,1350,1368.75,1162.5,1200,-168.75,-12.33%,1590,0
02/12/1996,1462.5,1481.25,1293.75,1368.75,-75,-5.19%,1003,0
02/05/1996,1443.75,1556.25,1350,1443.75,-18.75,-1.28%,838,0
01/29/1996,1237.5,1650,1237.5,1462.5,206.25,+16.42%,3270,0
01/22/1996,1275,1331.25,1218.75,1256.25,-18.75,-1.47%,1142,0
01/15/1996,1350,1406.25,1256.25,1275,-75,-5.56%,826,0
01/08/1996,1406.25,1406.25,1200,1350,-18.75,-1.37%,1349,0
01/01/1996,1087.5,1725,1012.5,1368.75,318.75,+30.36%,6193,0
12/25/1995,918.75,1237.5,825,1050,131.25,+14.29%,2835,0
12/18/1995,600,1012.5,581.25,918.75,337.5,+58.06%,3060,0
12/11/1995,637.5,656.25,562.5,581.25,-75,-11.43%,1278,0
12/04/1995,637.5,693.75,600,656.25,28.125,+4.48%,710,0
11/27/1995,693.75,731.25,600,628.125,-84.375,-11.84%,415,0
11/20/1995,618.75,712.5,581.25,712.5,93.75,+15.15%,1014,0
11/13/1995,712.5,712.5,600,618.75,-75,-10.81%,921,0
11/06/1995,787.5,825,693.75,693.75,-93.75,-11.90%,746,0
10/30/1995,871.875,900,787.5,787.5,-75,-8.70%,560,0
10/23/1995,937.5,975,843.75,862.5,-75,-8.00%,645,0
10/16/1995,862.5,1012.5,825,937.5,56.25,+6.38%,1006,0
10/09/1995,975,975,862.5,881.25,-93.75,-9.62%,282,0
10/02/1995,993.75,1050,881.25,975,-18.75,-1.89%,319,0
09/25/1995,1012.5,1068.75,975,993.75,-28.125,-2.75%,283,0
09/18/1995,909.375,1162.5,909.375,1021.875,112.5,+12.37%,977,0
09/11/1995,918.75,965.625,881.25,909.375,9.375,+1.04%,601,0
09/04/1995,1012.5,1031.25,900,900,-131.25,-12.73%,375,0
08/28/1995,1059.375,1125,975,1031.25,-37.5,-3.51%,388,0
08/21/1995,1050,1143.75,956.25,1068.75,9.375,+0.88%,774,0
08/14/1995,1162.5,1237.5,862.5,1059.375,-56.25,-5.04%,1592,0
08/07/1995,787.5,1275,750,1115.625,346.875,+45.12%,3780,0
07/31/1995,562.5,787.5,506.25,768.75,206.25,+36.67%,1284,0
07/24/1995,581.25,637.5,543.75,562.5,-37.5,-6.25%,791,0
07/17/1995,656.25,693.75,562.5,600,-75,-11.11%,576,0
07/10/1995,656.25,693.75,656.25,675,18.75,+2.86%,264,0
07/03/1995,712.5,731.25,656.25,656.25,-56.25,-7.89%,293,0
06/26/1995,750,750,693.75,712.5,-37.5,-5.00%,184,0
06/19/1995,750,806.25,693.75,750,0,0.00%,243,0
06/12/1995,618.75,862.5,618.75,750,150,+25.00%,551,0
06/05/1995,637.5,656.25,600,600,-37.5,-5.88%,218,0
05/29/1995,637.5,675,637.5,637.5,-18.75,-2.86%,200,0
05/22/1995,600,712.5,600,656.25,18.75,+2.94%,255,0
05/15/1995,675,712.5,600,637.5,-56.25,-8.11%,337,0
05/08/1995,637.5,712.5,581.25,693.75,56.25,+8.82%,472,0
05/01/1995,543.75,806.25,525,637.5,93.75,+17.24%,415,0
04/24/1995,543.75,600,506.25,543.75,0,0.00%,249,0
04/17/1995,468.75,562.5,450,543.75,75,+16.00%,360,0
04/10/1995,450,525,450,468.75,-37.5,-7.41%,253,0
04/03/1995,393.75,506.25,384.375,506.25,112.5,+28.57%,391,0
03/27/1995,562.5,562.5,337.5,393.75,-150,-27.59%,694,0
03/20/1995,581.25,581.25,525,543.75,0,0.00%,170,0
03/13/1995,581.25,618.75,506.25,543.75,-56.25,-9.38%,651,0
03/06/1995,637.5,693.75,581.25,600,-112.5,-15.79%,417,0
02/27/1995,637.5,712.5,600,712.5,112.5,+18.75%,301,0
02/20/1995,693.75,731.25,600,600,-112.5,-15.79%,497,0
02/13/1995,768.75,768.75,693.75,712.5,-18.75,-2.56%,214,0
02/06/1995,750,787.5,712.5,731.25,18.75,+2.63%,191,0
01/30/1995,731.25,825,712.5,712.5,-56.25,-7.32%,305,0
01/23/1995,787.5,806.25,731.25,768.75,0,0.00%,345,0
01/16/1995,900,900,750,768.75,-131.25,-14.58%,429,0
01/09/1995,806.25,918.75,750,900,93.75,+11.63%,567,0
01/02/1995,815.625,881.25,806.25,806.25,0,0.00%,192,0
12/26/1994,806.25,862.5,750,806.25,0,0.00%,1279,0
12/19/1994,862.5,900,656.25,806.25,-56.25,-6.52%,717,0
12/12/1994,918.75,937.5,825,862.5,-37.5,-4.17%,593,0
12/05/1994,1162.5,1237.5,900,900,-300,-25.00%,831,0
11/28/1994,1012.5,1237.5,918.75,1200,225,+23.08%,1371,0
11/21/1994,900,1012.5,825,975,84.375,+9.47%,724,0
11/14/1994,787.5,900,712.5,890.625,103.125,+13.10%,355,0
11/07/1994,825,862.5,712.5,787.5,-75,-8.70%,378,0
10/31/1994,975,975,787.5,862.5,-112.5,-11.54%,187,0
10/24/1994,862.5,975,825,975,187.5,+23.81%,198,0
10/17/1994,975,1050,787.5,787.5,-262.5,-25.00%,376,0
10/10/1994,975,1050,975,1050,0,0.00%,198,0
10/03/1994,975,1087.5,975,1050,37.5,+3.70%,282,0
09/26/1994,900,1087.5,862.5,1012.5,37.5,+3.85%,272,0
09/19/1994,993.75,1087.5,900,975,-37.5,-3.70%,295,0
09/12/1994,937.5,1050,862.5,1012.5,37.5,+3.85%,235,0
09/05/1994,1012.5,1050,900,975,-37.5,-3.70%,134,0
08/29/1994,881.25,1050,862.5,1012.5,112.5,+12.50%,382,0
08/22/1994,862.5,937.5,825,900,75,+9.09%,295,0
08/15/1994,750,862.5,750,825,37.5,+4.76%,397,0
08/08/1994,768.75,825,675,787.5,112.5,+16.67%,278,0
08/01/1994,750,862.5,675,675,-37.5,-5.26%,349,0
07/25/1994,675,750,675,712.5,37.5,+5.56%,378,0
07/18/1994,825,862.5,675,675,-112.5,-14.29%,491,0
07/11/1994,787.5,862.5,675,787.5,0,0.00%,741,0
07/04/1994,750,862.5,750,787.5,-37.5,-4.55%,485,0
06/27/1994,881.25,937.5,750,825,-75,-8.33%,557,0
06/20/1994,900,975,862.5,900,-75,-7.69%,279,0
06/13/1994,1012.5,1087.5,900,975,-75,-7.14%,272,0
06/06/1994,1012.5,1125,975,1050,37.5,+3.70%,151,0
05/30/1994,1087.5,1125,975,1012.5,-93.75,-8.47%,126,0
05/23/1994,975,1125,975,1106.25,112.5,+11.32%,145,0
05/16/1994,975,1050,937.5,993.75,18.75,+1.92%,108,0
05/09/1994,1200,1200,975,975,-187.5,-16.13%,124,0
05/02/1994,1125,1275,1087.5,1162.5,37.5,+3.33%,268,0
04/25/1994,937.5,1125,937.5,1125,187.5,+20.00%,308,0
04/18/1994,975,1087.5,937.5,937.5,-37.5,-3.85%,348,0
04/11/1994,1087.5,1162.5,787.5,975,-112.5,-10.34%,947,0
04/04/1994,1125,1275,1087.5,1087.5,-150,-12.12%,271,0
03/28/1994,1237.5,1237.5,1125,1237.5,0,0.00%,352,0
03/21/1994,1275,1312.5,1200,1237.5,-75,-5.71%,226,0
03/14/1994,1312.5,1425,1275,1312.5,0,0.00%,179,0
03/07/1994,1350,1350,1200,1312.5,0,0.00%,334,0
02/28/1994,1387.5,1612.5,1275,1312.5,0,0.00%,702,0
02/21/1994,1500,1537.5,1312.5,1312.5,-150,-10.26%,495,0
02/14/1994,1537.5,1575,1462.5,1462.5,0,0.00%,259,0
02/07/1994,1575,1650,1462.5,1462.5,-112.5,-7.14%,731,0
01/31/1994,1687.5,1762.5,1537.5,1575,-150,-8.70%,348,0
01/24/1994,1687.5,1875,1687.5,1725,0,0.00%,873,0
01/17/1994,1687.5,1762.5,1612.5,1725,18.75,+1.10%,235,0
01/10/1994,1725,1762.5,1612.5,1706.25,-56.25,-3.19%,284,0
01/03/1994,1575,1762.5,1575,1762.5,187.5,+11.90%,647,0
12/27/1993,1575,1687.5,1500,1575,-37.5,-2.33%,1306,0
12/20/1993,1650,1725,1575,1612.5,-37.5,-2.27%,616,0
12/13/1993,1725,1800,1612.5,1650,-150,-8.33%,418,0
12/06/1993,1725,1800,1650,1800,75,+4.35%,354,0
11/29/1993,1800,1800,1687.5,1725,0,0.00%,342,0
11/22/1993,1800,1875,1687.5,1725,-112.5,-6.12%,450,0
11/15/1993,1987.5,1987.5,1800,1837.5,-112.5,-5.77%,245,0
11/08/1993,1912.5,2100,1912.5,1950,-37.5,-1.89%,208,0
11/01/1993,1987.5,2062.5,1837.5,1987.5,-37.5,-1.85%,364,0
10/25/1993,1800,2175,1687.5,2025,225,+12.50%,593,0
10/18/1993,2100,2137.5,1800,1800,-300,-14.29%,485,0
10/11/1993,1762.5,2137.5,1725,2100,375,+21.74%,1010,0
10/04/1993,1687.5,1762.5,1612.5,1725,0,0.00%,464,0
09/27/1993,1725,1800,1687.5,1725,-75,-4.17%,178,0
09/20/1993,1762.5,1837.5,1687.5,1800,37.5,+2.13%,200,0
09/13/1993,1800,1950,1725,1762.5,-75,-4.08%,304,0
09/06/1993,1800,1875,1725,1837.5,-37.5,-2.00%,275,0
08/30/1993,1987.5,2062.5,1800,1875,-112.5,-5.66%,249,0
08/23/1993,1912.5,2100,1912.5,1987.5,75,+3.92%,300,0
08/16/1993,1912.5,1950,1912.5,1912.5,0,0.00%,184,0
08/09/1993,1950,2062.5,1912.5,1912.5,-112.5,-5.56%,350,0
08/02/1993,1762.5,2025,1687.5,2025,243.75,+13.68%,314,0
07/26/1993,1837.5,1912.5,1762.5,1781.25,-131.25,-6.86%,260,0
07/19/1993,1950,1950,1800,1912.5,-18.75,-0.97%,154,0
07/12/1993,2062.5,2137.5,1912.5,1931.25,-131.25,-6.36%,140,0
07/05/1993,2137.5,2137.5,2062.5,2062.5,0,0.00%,300,0
06/28/1993,1912.5,2137.5,1912.5,2062.5,112.5,+5.77%,194,0
06/21/1993,2175,2212.5,1875,1950,-262.5,-11.86%,363,0
06/14/1993,1875,2212.5,1875,2212.5,337.5,+18.00%,871,0
06/07/1993,1912.5,1950,1650,1875,-37.5,-1.96%,361,0
05/31/1993,1762.5,2025,1612.5,1912.5,150,+8.51%,681,0
05/24/1993,1837.5,1837.5,1687.5,1762.5,0,0.00%,213,0
05/17/1993,1875,1987.5,1762.5,1762.5,-131.25,-6.93%,233,0
05/10/1993,1912.5,2062.5,1875,1893.75,-18.75,-0.98%,271,0
05/03/1993,1650,2250,1650,1912.5,187.5,+10.87%,742,0
04/26/1993,1612.5,1725,1500,1725,75,+4.55%,460,0
04/19/1993,1687.5,1762.5,1612.5,1650,-37.5,-2.22%,393,0
04/12/1993,1725,1875,1687.5,1687.5,-75,-4.26%,500,0
04/05/1993,2212.5,2325,1725,1762.5,-487.5,-21.67%,564,0
03/29/1993,2250,2362.5,2212.5,2250,0,0.00%,516,0
03/22/1993,2325,2400,2250,2250,-150,-6.25%,243,0
03/15/1993,2362.5,2550,2287.5,2400,75,+3.23%,532,0
03/08/1993,2437.5,2437.5,2250,2325,-75,-3.13%,388,0
03/01/1993,2362.5,2550,2362.5,2400,-75,-3.03%,548,0
02/22/1993,2437.5,2700,2250,2475,37.5,+1.54%,933,0
02/15/1993,2587.5,2662.5,2400,2437.5,-225,-8.45%,473,0
02/08/1993,2662.5,2775,2587.5,2662.5,0,0.00%,453,0
02/01/1993,2662.5,2737.5,2662.5,2662.5,-75,-2.74%,324,0
01/25/1993,2700,2775,2587.5,2737.5,37.5,+1.39%,702,0
01/18/1993,2700,2850,2250,2700,-75,-2.70%,2546,0
01/11/1993,2775,2925,2700,2775,-75,-2.63%,672,0
01/04/1993,3000,3150,2775,2850,-37.5,-1.30%,803,0
12/28/1992,2925,3000,2775,2887.5,-37.5,-1.28%,1357,0
12/21/1992,3075,3187.5,2925,2925,-337.5,-10.34%,679,0
12/14/1992,3375,3450,3150,3262.5,-150,-4.40%,740,0
12/07/1992,3525,3825,3375,3412.5,-37.5,-1.09%,1184,0
11/30/1992,3000,3675,2850,3450,600,+21.05%,1921,0
11/23/1992,3000,3000,2775,2850,-150,-5.00%,417,0
11/16/1992,2925,3075,2850,3000,-75,-2.44%,486,0
11/09/1992,2850,3187.5,2700,3075,225,+7.89%,928,0
11/02/1992,2700,2850,2625,2850,150,+5.56%,868,0
10/26/1992,3075,3075,2625,2700,-375,-12.20%,904,0
10/19/1992,2925,3150,2850,3075,150,+5.13%,329,0
10/12/1992,2775,3000,2700,2925,150,+5.41%,509,0
10/05/1992,3000,3000,2700,2775,-300,-9.76%,680,0
09/28/1992,3225,3225,2850,3075,-225,-6.82%,546,0
09/21/1992,3187.5,3525,3075,3300,112.5,+3.53%,724,0
09/14/1992,3375,3525,3075,3187.5,-187.5,-5.56%,462,0
09/07/1992,3337.5,3450,3150,3375,37.5,+1.12%,581,0
