Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,24.25,27.1,23.81,25.55,1.37,+5.67%,110520,0
04/01/2002,25.1,25.89,24.11,24.18,-0.82,-3.28%,74240,0
03/25/2002,24.5,25.2,24.14,25,0.55,+2.25%,159550,0
03/18/2002,24.6,24.73,23.85,24.45,-0.01,-0.04%,196140,0
03/11/2002,22.5,24.7,22.17,24.46,1.97,+8.76%,191320,0
03/04/2002,22.1,23.05,21.45,22.49,0.49,+2.23%,191520,0
02/25/2002,20.35,22.16,19.96,22,1.66,+8.16%,126980,0
02/18/2002,20.19,20.81,19.9,20.34,0.14,+0.69%,90225,0
02/11/2002,19.74,20.39,19.24,20.2,0.47,+2.38%,176480,0
02/04/2002,20.5,21.25,18.75,19.73,-0.72,-3.52%,181000,0
01/28/2002,20.38,20.55,19.95,20.45,-0.03,-0.15%,66820,0
01/21/2002,20.4,20.5,20.08,20.48,0.28,+1.39%,58575,0
01/14/2002,19.53,20.64,18.63,20.2,0.4,+2.02%,99240,0
01/07/2002,19.97,21.17,18.8,19.8,-0.15,-0.75%,107160,0
12/31/2001,20.1,20.55,19.37,19.95,0.02,+0.10%,91475,0
12/24/2001,19.49,20.12,18.4,19.93,0.48,+2.47%,129100,0
12/17/2001,20.01,21.45,19.14,19.45,-0.68,-3.38%,106560,0
12/10/2001,19.35,20.63,18.74,20.13,0.84,+4.35%,111960,0
12/03/2001,18.1,19.3,17.4,19.29,1.34,+7.47%,97840,0
11/26/2001,17.95,18.49,17.4,17.95,0.08,+0.45%,69800,0
11/19/2001,17.02,18,17.02,17.87,0.82,+4.81%,43275,0
11/12/2001,16.75,17.22,16.75,17.05,0.28,+1.67%,48580,0
11/05/2001,17.25,17.56,16.73,16.77,-0.08,-0.47%,63680,0
10/29/2001,17.98,18.37,16.81,16.85,-1.57,-8.52%,104680,0
10/22/2001,17.76,18.5,17.56,18.42,0.52,+2.91%,94040,0
10/15/2001,17.53,19.75,16.31,17.9,-0.07,-0.39%,142520,0
10/08/2001,17.65,19,17.45,17.97,0.17,+0.96%,41360,0
10/01/2001,17.16,19.41,16.17,17.8,0.1,+0.56%,72220,0
09/24/2001,15.74,18,15.73,17.7,1.97,+12.52%,61780,0
09/17/2001,20.09,20.53,14.65,15.73,-4.56,-22.47%,83400,0
09/10/2001,20.26,21.05,20,20.29,-0.17,-0.83%,152000,0
09/03/2001,20.32,20.7267,19.9,20.46,0.16,+0.79%,103762,0
08/27/2001,20.1733,20.8667,19.6667,20.3,-0.36,-1.74%,81269,0
08/20/2001,20.94,21.56,20.1933,20.66,-0.4,-1.90%,86249,0
08/13/2001,21.2,21.44,20.7133,21.06,0.3467,+1.67%,103109,0
08/06/2001,20.5133,21.4,19.9733,20.7133,-0.0334,-0.16%,92550,0
07/30/2001,20.8,21.1667,19.8,20.7467,-0.0866,-0.42%,148380,0
07/23/2001,19.9133,21.1067,19.5,20.8333,0.92,+4.62%,190920,0
07/16/2001,18.4267,20.4133,18.3,19.9133,1.3866,+7.48%,497610,0
07/09/2001,17.2533,19.2,17.2467,18.5267,1.1267,+6.48%,241950,0
07/02/2001,17.4,18.1333,17.2667,17.4,0.0333,+0.19%,683137,0
06/25/2001,16.9733,18.4067,15.3867,17.3667,0.0334,+0.19%,316650,0
06/18/2001,15.5333,17.3333,15.48,17.3333,1.7266,+11.06%,199890,0
06/11/2001,15.2667,15.84,14.9667,15.6067,0.4734,+3.13%,62670,0
06/04/2001,14.6667,15.36,14.6667,15.1333,0.1333,+0.89%,52650,0
05/28/2001,15.4667,15.6667,14.2667,15,-0.4733,-3.06%,95175,0
05/21/2001,14.0867,15.9333,14.0667,15.4733,1.38,+9.79%,160679,0
05/14/2001,13.8667,14.3333,13.6267,14.0933,0.2266,+1.63%,40170,0
05/07/2001,14.3867,14.8,13.7,13.8667,-0.7,-4.81%,62610,0
04/30/2001,14.4267,14.6667,13.6733,14.5667,0.1667,+1.16%,133169,0
04/23/2001,14.0733,14.6333,14,14.4,0.1333,+0.93%,95670,0
04/16/2001,13.9933,14.7333,13.5667,14.2667,0.3067,+2.20%,43980,0
04/09/2001,12.8667,13.96,12.8,13.96,0.8733,+6.67%,68287,0
04/02/2001,12.7933,13.42,12.7933,13.0867,0.2934,+2.29%,147180,0
03/26/2001,13.42,14.0867,12.6667,12.7933,-0.4134,-3.13%,57240,0
03/19/2001,13.8333,15.3333,12.92,13.2067,-0.6266,-4.53%,110880,0
03/12/2001,14.6667,14.7933,13.8333,13.8333,-0.8334,-5.68%,89520,0
03/05/2001,15.5867,15.7067,13.3333,14.6667,-0.92,-5.90%,296460,0
02/26/2001,14,15.96,14,15.5867,1.1667,+8.09%,97529,0
02/19/2001,14.3933,15,13.5867,14.42,0.1667,+1.17%,200212,0
02/12/2001,12,14.92,12,14.2533,1.88,+15.19%,200730,0
02/05/2001,11.7933,13.6667,11.6667,12.3733,0.7466,+6.42%,81150,0
01/29/2001,12.42,13.8333,11.54,11.6267,-1.2466,-9.68%,52050,0
01/22/2001,12.7067,14.5867,12.3333,12.8733,0,0.00%,93420,0
01/15/2001,11.6667,13.3333,11.6667,12.8733,0.9533,+8.00%,100837,0
01/08/2001,11.8333,12.3733,10.8333,11.92,0.38,+3.29%,92369,0
01/01/2001,11.5,11.8333,11,11.54,0.12,+1.05%,61687,0
12/25/2000,10,12.8333,9.7067,11.42,0.96,+9.18%,171412,0
12/18/2000,11,11.1667,8.92,10.46,-0.9133,-8.03%,138390,0
12/11/2000,11,11.5,10.6667,11.3733,0.1666,+1.49%,126210,0
12/04/2000,9.5,11.2533,9.5,11.2067,1.58,+16.41%,62099,0
11/27/2000,9.42,9.7933,8.92,9.6267,0.2534,+2.70%,99900,0
11/20/2000,10.2267,10.2533,9.3333,9.3733,-0.88,-8.58%,131812,0
11/13/2000,9.92,10.6667,9.8733,10.2533,0.0866,+0.85%,36779,0
11/06/2000,10.1667,10.42,9.3333,10.1667,0,0.00%,95040,0
10/30/2000,10.42,10.5867,9.3333,10.1667,-0.2066,-1.99%,49260,0
10/23/2000,9.8333,11,9,10.3733,0.62,+6.36%,63600,0
10/16/2000,9.6667,9.8333,9.1667,9.7533,0.1666,+1.74%,67620,0
10/09/2000,9.1667,9.6667,8.5,9.5867,0.42,+4.58%,61290,0
10/02/2000,9.1667,9.8333,8.5867,9.1667,0.04,+0.44%,107700,0
09/25/2000,9.54,9.6267,8.7067,9.1267,-0.2466,-2.63%,159720,0
09/18/2000,8.5867,9.7533,8.54,9.3733,0.7066,+8.15%,136410,0
09/11/2000,9.2533,9.2533,8,8.6667,-0.54,-5.87%,200520,0
09/04/2000,9.1267,9.7933,8.92,9.2067,0.04,+0.44%,59850,0
08/28/2000,8.6267,9.5,8.54,9.1667,0.5,+5.77%,207720,0
08/21/2000,9.1667,9.1667,8,8.6667,-0.2933,-3.27%,119730,0
08/14/2000,8.6467,9.1667,8.1267,8.96,0.2933,+3.38%,131400,0
08/07/2000,9,9.0867,8.3733,8.6667,-0.0866,-0.99%,127800,0
07/31/2000,8.7533,9.3333,8.3733,8.7533,0.0866,+1.00%,403950,0
07/24/2000,10.5867,10.5867,8.3333,8.6667,-1.7933,-17.14%,513060,0
07/17/2000,11.2733,11.3333,10.46,10.46,-0.5,-4.56%,273690,0
07/10/2000,11.3333,11.6933,9,10.96,-0.5422,-4.71%,2214105,0
07/03/2000,11.3333,11.6667,11.1378,11.5022,0,0.00%,165093,0
06/26/2000,11.5289,11.7778,11.1111,11.5022,-0.0534,-0.46%,243945,0
06/19/2000,11.1689,11.64,10.7511,11.5556,0.4445,+4.00%,129060,0
06/12/2000,11.1689,11.6133,10.8889,11.1111,0,0.00%,261359,0
06/05/2000,11.4444,11.5822,10.6667,11.1111,-0.6667,-5.66%,118215,0
05/29/2000,10.5556,11.8889,10.3333,11.7778,1.0845,+10.14%,311681,0
05/22/2000,10.6667,10.7778,10.2222,10.6933,0.0266,+0.25%,359865,0
05/15/2000,11.1111,11.1689,10.5022,10.6667,-0.3333,-3.03%,173385,0
05/08/2000,11.2356,11.7244,11,11,-0.3067,-2.71%,195794,0
05/01/2000,11.5556,11.9467,11.2222,11.3067,-0.3066,-2.64%,161055,0
04/24/2000,11.5822,11.8889,11,11.6133,0.0311,+0.27%,117809,0
04/17/2000,11.7778,12.1111,11.3911,11.5822,-0.3645,-3.05%,376481,0
04/10/2000,12.2222,12.3333,11.2489,11.9467,-0.3022,-2.47%,180810,0
04/03/2000,12.1378,12.3067,11,12.2489,1.1111,+9.98%,293715,0
03/27/2000,11.7778,11.8044,9.5556,11.1378,-0.64,-5.43%,348525,0
03/20/2000,11.5022,12.3911,11.4444,11.7778,0.1956,+1.69%,340200,0
03/13/2000,12.2222,12.5289,10.5556,11.5822,-0.8356,-6.73%,337230,0
03/06/2000,12.28,12.8356,12.1111,12.4178,0.0267,+0.22%,288449,0
02/28/2000,12,12.4444,11.7511,12.3911,0.6133,+5.21%,368055,0
02/21/2000,12.28,12.4178,11.7778,11.7778,-0.5555,-4.50%,182193,0
02/14/2000,13.6667,13.8622,11.9467,12.3333,-1.3334,-9.76%,282105,0
02/07/2000,11.5556,14.2222,11.5556,13.6667,1.72,+14.40%,1031895,0
01/31/2000,11.5556,12.3911,11.28,11.9467,0.3645,+3.15%,398205,0
01/24/2000,11.7644,12.2222,11.28,11.5822,-0.1822,-1.55%,314010,0
01/17/2000,11.8889,12,11.64,11.7644,-0.0712,-0.60%,273375,0
01/10/2000,11.6933,12.3911,11.5822,11.8356,0.0845,+0.72%,240165,0
01/03/2000,11.3911,11.7511,10.8044,11.7511,0.2489,+2.16%,479025,0
12/27/1999,10.5022,13.0578,10.3333,11.5022,1.1689,+11.31%,410535,0
12/20/1999,10.8178,11.28,9.8356,10.3333,-0.4711,-4.36%,477393,0
12/13/1999,10.8356,10.9733,10,10.8044,-0.1112,-1.02%,204480,0
12/06/1999,11.6133,11.6133,10.7244,10.9156,-0.64,-5.54%,215370,0
11/29/1999,10.28,11.6133,10.2222,11.5556,1.4978,+14.89%,201825,0
11/22/1999,11.2222,11.2222,9.8356,10.0578,-1.1111,-9.95%,203962,0
11/15/1999,11.1956,11.7244,10.6667,11.1689,0.0311,+0.28%,158444,0
11/08/1999,10.5822,11.5022,10.5022,11.1378,0.4711,+4.42%,167175,0
11/01/1999,11.0844,11.1378,10.2222,10.6667,-0.4177,-3.77%,486989,0
10/25/1999,11.5289,11.5289,11,11.0844,-0.4712,-4.08%,182025,0
10/18/1999,11.28,12.1111,11,11.5556,0.1112,+0.97%,227969,0
10/11/1999,11.6667,12.0578,11.1956,11.4444,-0.1689,-1.45%,143910,0
10/04/1999,11.4444,12.28,11.1111,11.6133,0.2222,+1.95%,251909,0
09/27/1999,11.6133,11.7244,10.8889,11.3911,-0.2756,-2.36%,226125,0
09/20/1999,11.7244,12,10.8889,11.6667,0.1111,+0.96%,481275,0
09/13/1999,12.36,12.6133,11.3911,11.5556,-0.8622,-6.94%,300734,0
09/06/1999,12.8889,12.9467,11.3333,12.4178,-0.4711,-3.66%,177412,0
08/30/1999,12.3911,13.28,12.3067,12.8889,0.4711,+3.79%,202590,0
08/23/1999,12.6667,12.7244,12.1111,12.4178,-0.2222,-1.76%,389789,0
08/16/1999,13.5822,13.6133,12.5822,12.64,-0.9422,-6.94%,138960,0
08/09/1999,13.6133,14.1689,13.3333,13.5822,-0.0578,-0.42%,156960,0
08/02/1999,13.8889,14.28,13.5556,13.64,-0.1378,-1.00%,110250,0
07/26/1999,13.6133,14.1956,13.3333,13.7778,0.1822,+1.34%,112499,0
07/19/1999,13.7778,14.1689,13.2489,13.5956,-0.24,-1.73%,235755,0
07/12/1999,13.8622,14.3911,13.6667,13.8356,0,0.00%,218339,0
07/05/1999,14.6133,14.7244,13.7511,13.8356,-0.7466,-5.12%,245868,0
06/28/1999,14.6667,14.7778,13.2489,14.5822,-0.0311,-0.21%,268380,0
06/21/1999,14.5289,14.9156,14.3333,14.6133,0.1111,+0.77%,273869,0
06/14/1999,14.1111,15.1111,13.6133,14.5022,0.3911,+2.77%,258525,0
06/07/1999,15.2222,15.2222,13.5556,14.1111,-0.9467,-6.29%,204435,0
05/31/1999,15,15.8889,14.8622,15.0578,-0.0533,-0.35%,385200,0
05/24/1999,15.1111,15.2222,14.5556,15.1111,0,0.00%,259110,0
05/17/1999,14.5822,15.5556,14.0267,15.1111,0.4978,+3.41%,247860,0
05/10/1999,12.8889,14.8889,12.8889,14.6133,1.6977,+13.14%,208035,0
05/03/1999,13.1689,13.1689,12.4178,12.9156,0.08,+0.62%,277425,0
04/26/1999,13.8356,13.8622,12.7244,12.8356,-0.6088,-4.53%,124964,0
04/19/1999,13.7244,14,12.8889,13.4444,-0.2489,-1.82%,222435,0
04/12/1999,13.6133,14.7244,13.5022,13.6933,0.1111,+0.82%,298845,0
04/05/1999,13.9467,13.9467,13.28,13.5822,-0.1422,-1.04%,181845,0
03/29/1999,13.5556,14.0578,13.0578,13.7244,0.1111,+0.82%,503718,0
03/22/1999,12.9467,14,12.4178,13.6133,0.6133,+4.72%,290340,0
03/15/1999,13.1689,13.3911,12.7778,13,-0.2222,-1.68%,102780,0
03/08/1999,13.8356,13.8356,13.2222,13.2222,-0.6134,-4.43%,190800,0
03/01/1999,13.5556,13.8356,13.2222,13.8356,0.1112,+0.81%,161595,0
02/22/1999,13.6133,14.6667,13.5022,13.7244,0.0577,+0.42%,190935,0
02/15/1999,13.1689,13.7244,12.6667,13.6667,0.6089,+4.66%,456750,0
02/08/1999,13.8889,14,12.8889,13.0578,-0.72,-5.23%,287550,0
02/01/1999,14.7244,14.7778,13.6667,13.7778,-0.7778,-5.34%,136485,0
01/25/1999,13.5556,14.7778,13.5556,14.5556,1,+7.38%,255915,0
01/18/1999,14.3333,14.6667,13.5556,13.5556,-0.6266,-4.42%,118012,0
01/11/1999,14.5556,14.8356,13.0578,14.1822,-0.4578,-3.13%,268110,0
01/04/1999,14.64,15.0578,14.5556,14.64,-0.0267,-0.18%,283950,0
12/28/1998,13.7778,14.7778,13.6667,14.6667,1.1511,+8.52%,420637,0
12/21/1998,13,14.1378,13,13.5156,0.4889,+3.75%,348018,0
12/14/1998,12.9156,13.0844,12.6133,13.0267,0.1378,+1.07%,262259,0
12/07/1998,12.3333,13.0578,12.3333,12.8889,0.4978,+4.02%,142965,0
11/30/1998,12.3333,12.5556,11.8889,12.3911,-0.0533,-0.43%,45270,0
11/23/1998,12.28,12.64,11.2222,12.4444,0.1111,+0.90%,63337,0
11/16/1998,11.7244,12.6667,11.4444,12.3333,0.8889,+7.77%,107325,0
11/09/1998,11.5556,11.8889,10.6667,11.4444,-0.3334,-2.83%,200970,0
11/02/1998,11.7778,12.5,11.6667,11.7778,0,0.00%,301320,0
10/26/1998,11.7778,12,10.7778,11.7778,0,0.00%,187110,0
10/19/1998,10.6667,11.7778,10.6667,11.7778,1.1111,+10.42%,174104,0
10/12/1998,9.7222,11.1111,9.6111,10.6667,0.9445,+9.71%,158805,0
10/05/1998,10.2222,10.4444,9.5556,9.7222,-0.5,-4.89%,61334,0
09/28/1998,10.1111,10.5,10.0556,10.2222,0.1111,+1.10%,53730,0
09/21/1998,9.3889,10.75,9.1111,10.1111,0.7222,+7.69%,119610,0
09/14/1998,9.1667,9.5,9.0556,9.3889,0.1667,+1.81%,100125,0
09/07/1998,9.3333,9.5556,9.1667,9.2222,-0.1111,-1.19%,160087,0
08/31/1998,9.0833,9.5,8.7778,9.3333,0.25,+2.75%,113264,0
08/24/1998,10.0556,10.3333,9,9.0833,-1.0556,-10.41%,164970,0
08/17/1998,10.0556,10.8889,10.0556,10.1389,0.0833,+0.83%,117810,0
08/10/1998,10.2778,10.5556,9.8889,10.0556,-0.3611,-3.47%,29520,0
08/03/1998,10.5,10.7222,9.9444,10.4167,-0.0833,-0.79%,111375,0
07/27/1998,10.4444,10.7222,10.2778,10.5,-0.0556,-0.53%,68310,0
07/20/1998,11.0556,11.1111,10.4444,10.5556,-0.5,-4.52%,116460,0
07/13/1998,10.6667,11.1111,10.6667,11.0556,0.3334,+3.11%,99990,0
07/06/1998,10.6667,10.9444,10.375,10.7222,0.5,+4.89%,123750,0
06/29/1998,10.2222,10.4444,10.1667,10.2222,0,0.00%,58275,0
06/22/1998,10.1667,10.4444,10.0556,10.2222,0.0278,+0.27%,89369,0
06/15/1998,9.6667,10.6667,9.6667,10.1944,0.4166,+4.26%,138645,0
06/08/1998,9.4444,9.8889,9.4444,9.7778,0.1111,+1.15%,89415,0
06/01/1998,9.3333,9.6667,9.3333,9.6667,0.2778,+2.96%,67590,0
05/25/1998,9.7778,9.9444,9.2222,9.3889,-0.2778,-2.87%,120993,0
05/18/1998,9.7778,10.2222,9.3889,9.6667,-0.1111,-1.14%,109890,0
05/11/1998,10.3333,10.7222,9.6111,9.7778,-0.5555,-5.38%,97515,0
05/04/1998,10.1667,10.5556,10.1667,10.3333,0,0.00%,74429,0
04/27/1998,9.7778,10.4444,9.7778,10.3333,0.1666,+1.64%,117045,0
04/20/1998,11.1111,11.3333,10.1111,10.1667,-0.7777,-7.11%,174059,0
04/13/1998,11.1667,11.6111,10.9444,10.9444,-0.2778,-2.48%,107190,0
04/06/1998,11.1111,11.5556,10.8333,11.2222,-0.2222,-1.94%,189506,0
03/30/1998,10.2222,11.5556,10.2222,11.4444,1,+9.57%,206954,0
03/23/1998,9.8889,10.8333,9.8889,10.4444,0.5555,+5.62%,154665,0
03/16/1998,9.7778,10.0556,9.7222,9.8889,0.0556,+0.57%,309960,0
03/09/1998,10.2222,10.2222,9.4444,9.8333,-0.2223,-2.21%,147420,0
03/02/1998,9.7778,10.1111,9.5556,10.0556,0.3056,+3.13%,135944,0
02/23/1998,9.3333,10,9.2222,9.75,-0.25,-2.50%,191880,0
02/16/1998,10.5556,10.6667,9.7222,10,-0.5556,-5.26%,133481,0
02/09/1998,10.5556,11.2222,10.2778,10.5556,-0.1666,-1.55%,149130,0
02/02/1998,10.0972,11.3333,9.7778,10.7222,1.0278,+10.60%,271125,0
01/26/1998,10,10.1111,9.3889,9.6944,-0.4167,-4.12%,294480,0
01/19/1998,10.2222,10.4444,10,10.1111,-0.1667,-1.62%,166331,0
01/12/1998,9.3333,10.4444,9.2778,10.2778,0.0556,+0.54%,166185,0
01/05/1998,11.5556,11.6111,10,10.2222,-1.1111,-9.80%,250425,0
12/29/1997,11.7778,12.4444,11.1111,11.3333,-0.1667,-1.45%,304312,0
12/22/1997,11.6667,11.8333,11.3333,11.5,-0.1667,-1.43%,278493,0
12/15/1997,11.5556,13.2222,10.6667,11.6667,0.1667,+1.45%,676170,0
12/08/1997,11.1111,11.7778,10.7778,11.5,0.7778,+7.25%,361034,0
12/01/1997,10.5,10.9444,9.8333,10.7222,0.1666,+1.58%,542970,0
11/24/1997,9.2222,10.5556,8.6667,10.5556,1.4445,+15.85%,304931,0
11/17/1997,9.3333,9.5,9.0556,9.1111,-0.3611,-3.81%,111914,0
11/10/1997,9.3333,9.8889,9.3333,9.4722,0.0278,+0.29%,97065,0
11/03/1997,9.1111,9.6667,9,9.4444,0.3333,+3.66%,98595,0
10/27/1997,9.5556,9.7222,8.2222,9.1111,-0.7778,-7.87%,160379,0
10/20/1997,9.8889,10.3889,9.3889,9.8889,0,0.00%,147870,0
10/13/1997,9.5556,10.3889,9.5556,9.8889,0.25,+2.59%,206144,0
10/06/1997,9.1667,9.6667,9.1667,9.6389,0.3056,+3.27%,145844,0
09/29/1997,9.1667,9.3889,9,9.3333,0.2777,+3.07%,128115,0
09/22/1997,8.8889,9.5556,8.8889,9.0556,0.0556,+0.62%,415935,0
09/15/1997,8.6667,9.1111,8.6667,9,0.3056,+3.51%,323820,0
09/08/1997,8.3889,8.9444,8.3333,8.6944,0.3055,+3.64%,199755,0
09/01/1997,8.2778,8.4444,8.1111,8.3889,0.1111,+1.34%,73687,0
08/25/1997,8.1111,8.2778,7.9444,8.2778,0.0556,+0.68%,57374,0
08/18/1997,7.8056,8.3333,7.6667,8.2222,0.3333,+4.22%,95579,0
08/11/1997,8.2222,8.3333,7.7778,7.8889,-0.1667,-2.07%,56295,0
08/04/1997,7.4444,8.7222,7.3889,8.0556,0.6112,+8.21%,203310,0
07/28/1997,7.5556,7.6111,7.3889,7.4444,-0.0556,-0.74%,67545,0
07/21/1997,7.9444,8.1111,7.2778,7.5,-0.5556,-6.90%,119160,0
07/14/1997,7.6667,8.2778,7.5,8.0556,0.5,+6.62%,159930,0
07/07/1997,7.3889,7.6667,7.3333,7.5556,0.1667,+2.26%,206594,0
06/30/1997,7.5833,7.7778,7.3889,7.3889,-0.3889,-5.00%,221400,0
06/23/1997,7.4444,7.8333,7.2778,7.7778,0.3334,+4.48%,195840,0
06/16/1997,7.9444,8,6.8333,7.4444,-0.5,-6.29%,382950,0
06/09/1997,8.1667,8.3333,7.8889,7.9444,-0.1112,-1.38%,162225,0
06/02/1997,8.3333,8.5556,7.8333,8.0556,-0.2777,-3.33%,83249,0
05/26/1997,7.5,8.4444,7.2222,8.3333,0.8333,+11.11%,269381,0
05/19/1997,7,7.5,6.8889,7.5,0.2778,+3.85%,114885,0
05/12/1997,7.5,7.5,7,7.2222,-0.1945,-2.62%,83115,0
05/05/1997,6.6389,7.6667,6.5,7.4167,0.8611,+13.14%,302399,0
04/28/1997,6.4444,6.7778,6.3889,6.5556,0,0.00%,141030,0
04/21/1997,6.1667,7,6.1667,6.5556,0.3889,+6.31%,261360,0
04/14/1997,6.6111,6.7222,5.4444,6.1667,-0.4444,-6.72%,214650,0
04/07/1997,6.6111,6.7778,6.4722,6.6111,0,0.00%,119969,0
03/31/1997,6.6667,6.7778,6.0556,6.6111,-0.0556,-0.83%,644174,0
03/24/1997,7.2222,7.3889,6.3889,6.6667,-0.6666,-9.09%,614137,0
03/17/1997,7.9444,8.1111,7.0556,7.3333,-0.6111,-7.69%,418814,0
03/10/1997,8.6667,8.7778,7.7778,7.9444,-0.8334,-9.49%,517725,0
03/03/1997,8.6667,8.8889,8.6111,8.7778,0,0.00%,168885,0
02/24/1997,8.4444,8.8333,8.3889,8.7778,0.3334,+3.95%,119745,0
02/17/1997,8.4444,9.1111,8.2222,8.4444,0,0.00%,140568,0
02/10/1997,8.3333,8.6667,8.1111,8.4444,-0.1112,-1.30%,78750,0
02/03/1997,8.8333,8.8333,8.3333,8.5556,-0.0555,-0.64%,67500,0
01/27/1997,8.9444,9,8.6111,8.6111,-0.3333,-3.73%,48240,0
01/20/1997,8.6111,9.1111,8.3333,8.9444,0.3333,+3.87%,105750,0
01/13/1997,9.6111,9.6111,8.3333,8.6111,-1,-10.40%,168840,0
01/06/1997,9.3333,9.6111,9,9.6111,0.2778,+2.98%,192690,0
12/30/1996,8.8889,9.3333,8.6667,9.3333,0.4444,+5.00%,208406,0
12/23/1996,8.5556,9,8.2222,8.8889,0.5,+5.96%,35381,0
12/16/1996,9.1111,9.4444,8.2222,8.3889,-0.7222,-7.93%,152460,0
12/09/1996,7.8889,9.8889,7.8333,9.1111,1.2778,+16.31%,587025,0
12/02/1996,7.7222,8.0556,7.5,7.8333,-0.0556,-0.70%,135540,0
11/25/1996,7.7222,7.9444,7.5556,7.8889,0.2222,+2.90%,114243,0
11/18/1996,7.5556,7.7778,7.4444,7.6667,-0.0555,-0.72%,225224,0
11/11/1996,7.6111,7.7778,7.2222,7.7222,0.1111,+1.46%,173565,0
11/04/1996,8.1111,8.1111,6.8889,7.6111,-0.3889,-4.86%,229140,0
10/28/1996,8.1111,8.1111,7.6667,8,0.1111,+1.41%,143775,0
10/21/1996,7.2222,8.2222,7.2222,7.8889,0.4445,+5.97%,196110,0
10/14/1996,7.5556,7.8889,7.2222,7.4444,-0.4445,-5.63%,50130,0
10/07/1996,8.2222,8.6667,7.5556,7.8889,-0.5555,-6.58%,194490,0
09/30/1996,7.8889,8.4444,7.6667,8.4444,0.4444,+5.56%,182609,0
09/23/1996,8.2222,8.5556,8,8,-0.2222,-2.70%,90945,0
09/16/1996,8.2222,8.6667,8.2222,8.2222,0.1111,+1.37%,357840,0
09/09/1996,7.6111,8.3889,7.5,8.1111,0.5,+6.57%,687914,0
09/02/1996,7.5556,7.7778,7.3333,7.6111,0,0.00%,243618,0
08/26/1996,6.6667,7.6667,6.6667,7.6111,0.7222,+10.48%,1189800,0
08/19/1996,7.5556,7.6111,6.6667,6.8889,-0.4444,-6.06%,218924,0
08/12/1996,7.3333,7.5556,7.1111,7.3333,0.1111,+1.54%,81630,0
08/05/1996,7.6667,8.1111,7.1111,7.2222,-0.7778,-9.72%,169020,0
07/29/1996,8,8.0556,7.5,8,0.1667,+2.13%,267795,0
07/22/1996,7.1111,8.2778,6.8889,7.8333,0.7222,+10.16%,630270,0
07/15/1996,7.1111,7.3333,6.3889,7.1111,0.4444,+6.67%,724230,0
07/08/1996,11,11,5.8333,6.6667,-4.3333,-39.39%,4751145,0
07/01/1996,11.7778,11.8333,10.6667,11,-0.8333,-7.04%,203175,0
06/24/1996,11.5556,12.1111,11.2222,11.8333,0.3889,+3.40%,197414,0
06/17/1996,12.8889,13.1111,11.2778,11.4444,-1.4445,-11.21%,156960,0
06/10/1996,14.2222,14.2222,12.8889,12.8889,-1.3333,-9.37%,77310,0
06/03/1996,14.7778,15.2222,13.8889,14.2222,-0.4445,-3.03%,97559,0
05/27/1996,14.3889,15,14.3333,14.6667,0.1111,+0.76%,171056,0
05/20/1996,13.3333,15.4444,13.1111,14.5556,1.2778,+9.62%,193500,0
05/13/1996,12.7778,13.4444,12.4444,13.2778,0.5556,+4.37%,160920,0
05/06/1996,12.7778,13,12.2222,12.7222,-0.0556,-0.44%,190215,0
04/29/1996,13.2222,13.5556,12.6667,12.7778,-0.7778,-5.74%,160289,0
04/22/1996,12.8889,13.5556,12.7778,13.5556,0.6667,+5.17%,460754,0
04/15/1996,11.8333,13.2222,11.8333,12.8889,0.9445,+7.91%,389294,0
04/08/1996,11.6667,12,11.3333,11.9444,0.6111,+5.39%,332100,0
04/01/1996,11.5556,11.7778,10.7778,11.3333,0.4444,+4.08%,304706,0
03/25/1996,10.1111,11,10.1111,10.8889,0.7778,+7.69%,352080,0
03/18/1996,10.3333,10.5556,10.1111,10.1111,0,0.00%,327329,0
03/11/1996,10.1111,10.6667,9.7222,10.1111,0,0.00%,1129950,0
03/04/1996,9.4444,10.8889,9.2778,10.1111,0.4444,+4.60%,356175,0
02/26/1996,10,10,9.3333,9.6667,-0.3333,-3.33%,134369,0
02/19/1996,10,10.3333,9.8889,10,-0.2778,-2.70%,79931,0
02/12/1996,10.8889,11,10,10.2778,-0.6111,-5.61%,89729,0
02/05/1996,11,11.2222,10.7778,10.8889,0,0.00%,129240,0
01/29/1996,10,11.3333,9,10.8889,1.1111,+11.36%,278639,0
01/22/1996,9.4444,10.5556,9.4444,9.7778,0,0.00%,125639,0
01/15/1996,10,10.7778,9.4444,9.7778,-0.1111,-1.12%,136755,0
01/08/1996,9.4444,10.2222,9.1111,9.8889,0.4445,+4.71%,144540,0
01/01/1996,11.1111,11.4444,9.3889,9.4444,-1.6667,-15.00%,130218,0
12/25/1995,11.5556,11.5556,10.8889,11.1111,-0.2222,-1.96%,37799,0
12/18/1995,10.1111,12.0556,10.1111,11.3333,0.8889,+8.51%,197685,0
12/11/1995,10,11,10,10.4444,0.4444,+4.44%,88110,0
12/04/1995,9.2222,10.7778,9.1111,10,0.7778,+8.43%,132209,0
11/27/1995,9.1852,9.3333,9.1111,9.2222,-0.1111,-1.19%,112297,0
11/20/1995,9.1111,9.3333,9.1111,9.3333,0.037,+0.40%,143015,0
11/13/1995,9.6296,9.6296,9.1111,9.2963,-0.2593,-2.71%,29902,0
11/06/1995,9.4074,9.7778,9.2593,9.5556,0.0741,+0.78%,73709,0
