Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/08/1995,4.625,4.6667,4.5,4.5,-0.1667,-3.57%,2610,0
05/01/1995,4.4167,4.75,4.4167,4.6667,0.25,+5.66%,12780,0
04/24/1995,3.9167,4.4167,3.75,4.4167,0.5834,+15.22%,18000,0
04/17/1995,4,4,3.8333,3.8333,-0.0834,-2.13%,3840,0
04/10/1995,4,4,3.9167,3.9167,-0.0833,-2.08%,1237,0
04/03/1995,4,4,3.8333,4,0.0833,+2.13%,2280,0
03/27/1995,3.5833,3.9167,3.5833,3.9167,0.25,+6.82%,2940,0
03/20/1995,3.9167,4.3333,3.4167,3.6667,-0.25,-6.38%,10590,0
03/13/1995,4.0833,4.0833,3.8333,3.9167,-0.0833,-2.08%,4410,0
03/06/1995,3.9167,4,3.8333,4,0.0833,+2.13%,540,0
02/27/1995,4.0833,4.1667,3.9167,3.9167,-0.0833,-2.08%,3360,0
02/20/1995,4.1667,4.1667,3.9167,4,0,0.00%,8137,0
02/13/1995,3.8333,4,3.6667,4,0,0.00%,3030,0
02/06/1995,4.2083,4.2083,3.8333,4,-0.1667,-4.00%,10110,0
01/30/1995,3.9167,4.3333,3.9167,4.1667,0.3334,+8.70%,14190,0
01/23/1995,3.1667,3.8333,3.1667,3.8333,0.6666,+21.05%,21149,0
01/16/1995,3.1667,3.25,3.125,3.1667,-0.0833,-2.56%,1590,0
01/09/1995,3.25,3.25,3.125,3.25,0,0.00%,2070,0
01/02/1995,3.4167,3.4167,3.25,3.25,-0.0833,-2.50%,5775,0
12/26/1994,3.25,3.3333,3.25,3.3333,0.0833,+2.56%,7687,0
12/19/1994,3.25,3.3333,3.1667,3.25,0,0.00%,4950,0
12/12/1994,3.25,3.3333,3.1667,3.25,0,0.00%,4470,0
12/05/1994,3.0417,3.25,3,3.25,0.25,+8.33%,4020,0
11/28/1994,3.0417,3.0417,3,3,-0.0417,-1.37%,2310,0
11/21/1994,3,3.0833,2.9583,3.0417,-0.0416,-1.35%,3300,0
11/14/1994,2.9583,3.0833,2.875,3.0833,0.0833,+2.78%,11100,0
11/07/1994,2.9167,3,2.9167,3,0.0833,+2.86%,3120,0
10/31/1994,3.125,3.125,2.9167,2.9167,-0.0833,-2.78%,15960,0
10/24/1994,3.0833,3.0833,3,3,-0.0833,-2.70%,810,0
10/17/1994,2.8333,3.0833,2.8333,3.0833,0.0833,+2.78%,20460,0
10/10/1994,2.9167,3.1667,2.9167,3,0.0833,+2.86%,4470,0
10/03/1994,2.8333,2.9167,2.7917,2.9167,0.0834,+2.94%,1470,0
09/26/1994,2.7917,2.9167,2.75,2.8333,0,0.00%,3840,0
09/19/1994,2.8333,2.8333,2.75,2.8333,0,0.00%,1080,0
09/12/1994,2.6667,2.8333,2.6667,2.8333,0.0833,+3.03%,2670,0
09/05/1994,2.8333,2.8333,2.75,2.75,-0.1667,-5.72%,1087,0
08/29/1994,2.8333,2.9167,2.75,2.9167,0,0.00%,5790,0
08/22/1994,3.0833,3.0833,2.9167,2.9167,-0.1666,-5.40%,2670,0
08/15/1994,3.125,3.1667,3.0833,3.0833,0,0.00%,600,0
08/08/1994,3.0417,3.1667,2.9583,3.0833,0,0.00%,6870,0
08/01/1994,3.0833,3.1667,2.9583,3.0833,-0.0834,-2.63%,4830,0
07/25/1994,3.0833,3.2083,3,3.1667,0.0834,+2.70%,13830,0
07/18/1994,3.0833,3.1667,3.0417,3.0833,0,0.00%,13710,0
07/11/1994,3.1667,3.1667,3.0833,3.0833,0,0.00%,3120,0
07/04/1994,3.0833,3.1667,3.0833,3.0833,0,0.00%,1425,0
06/27/1994,3.0833,3.0833,3,3.0833,-0.0417,-1.33%,4920,0
06/20/1994,3.1667,3.2083,3.0833,3.125,-0.0417,-1.32%,2790,0
06/13/1994,3.25,3.3333,3.1667,3.1667,-0.0833,-2.56%,3690,0
06/06/1994,3.1667,3.25,2.75,3.25,0,0.00%,7140,0
05/30/1994,3.5,3.5,3.1667,3.25,-0.3333,-9.30%,5475,0
05/23/1994,2.8333,3.5833,2.75,3.5833,0.8333,+30.30%,17520,0
05/16/1994,2.8333,2.8333,2.75,2.75,-0.0833,-2.94%,810,0
05/09/1994,2.8333,2.9167,2.7083,2.8333,0.0416,+1.49%,5070,0
05/02/1994,2.6667,2.9167,2.6667,2.7917,0.0417,+1.52%,9600,0
04/25/1994,2.6667,2.75,2.6667,2.75,0.0833,+3.12%,12300,0
04/18/1994,2.6667,2.75,2.5833,2.6667,0,0.00%,13710,0
04/11/1994,2.6667,2.6667,2.5833,2.6667,0,0.00%,4170,0
04/04/1994,2.6667,2.75,2.6667,2.6667,0,0.00%,3120,0
03/28/1994,2.6667,2.75,2.5,2.6667,0,0.00%,9300,0
03/21/1994,2.5,2.9583,2.5,2.6667,0.0834,+3.23%,5820,0
03/14/1994,2.4167,2.6667,2.4167,2.5833,0.1666,+6.89%,14940,0
03/07/1994,2.3333,2.4167,2.25,2.4167,0.125,+5.45%,7500,0
02/28/1994,2.3333,2.4167,2.25,2.2917,0.0417,+1.85%,2610,0
02/21/1994,2.25,2.3333,2.25,2.25,-0.25,-10.00%,5100,0
02/14/1994,2.0833,2.5833,2.0833,2.5,0.4583,+22.45%,4800,0
02/07/1994,1.9167,2.0833,1.875,2.0417,0.0417,+2.09%,3690,0
01/31/1994,2,2,1.8333,2,0,0.00%,2250,0
01/24/1994,2.0417,2.0833,2,2,-0.0833,-4.00%,1050,0
01/17/1994,2.0833,2.0833,1.9583,2.0833,0,0.00%,1440,0
01/10/1994,2.0833,2.0833,2.0833,2.0833,0,0.00%,750,0
01/03/1994,2.2917,2.3333,2,2.0833,-0.1667,-7.41%,3150,0
12/27/1993,2.0833,2.25,2.0833,2.25,0.125,+5.88%,16380,0
12/20/1993,2,2.4167,2,2.125,0.2083,+10.87%,9825,0
12/13/1993,1.8333,2,1.8333,1.9167,0.0417,+2.22%,10080,0
12/06/1993,2.0833,2.2917,1.875,1.875,-0.2917,-13.46%,6180,0
11/29/1993,1.9167,2.1667,1.8333,2.1667,0.25,+13.04%,11460,0
11/22/1993,2,2,1.8333,1.9167,-0.0416,-2.12%,5362,0
11/15/1993,2.1667,2.1667,1.9583,1.9583,-0.2084,-9.62%,3030,0
11/08/1993,2.1667,2.1667,2,2.1667,0,0.00%,4470,0
11/01/1993,2.3333,2.4167,2.0833,2.1667,-0.1666,-7.14%,2340,0
10/25/1993,2.3333,2.3333,2,2.3333,0.0833,+3.70%,9120,0
10/18/1993,2.375,2.4583,2.25,2.25,-0.125,-5.26%,3750,0
10/11/1993,2.3333,2.4583,2.25,2.375,0.0417,+1.79%,2340,0
10/04/1993,2.4167,2.4167,2.25,2.3333,-0.0834,-3.45%,2430,0
09/27/1993,2.5,2.5,2.25,2.4167,-0.0833,-3.33%,3390,0
09/20/1993,2.4167,2.5,2.4167,2.5,0.0833,+3.45%,420,0
09/13/1993,2.4583,2.5,2.375,2.4167,-0.1666,-6.45%,2460,0
09/06/1993,2.5,2.5833,2.4167,2.5833,0.1666,+6.89%,1762,0
08/30/1993,2.5833,2.5833,2.4167,2.4167,-0.2083,-7.94%,750,0
08/23/1993,2.6667,2.6667,2.625,2.625,-0.0417,-1.56%,1350,0
08/16/1993,2.75,2.9167,2.5833,2.6667,0,0.00%,4170,0
08/09/1993,2.4167,2.6667,2.375,2.6667,0.25,+10.34%,6870,0
08/02/1993,2.4375,2.5,2.3333,2.4167,0,0.00%,7590,0
07/26/1993,2,2.5833,2,2.4167,0.3334,+16.00%,9330,0
07/19/1993,2.2083,2.2083,2.0833,2.0833,-0.125,-5.66%,1620,0
07/12/1993,2.25,2.3333,2.1667,2.2083,-0.125,-5.36%,2250,0
07/05/1993,2.3333,2.5,2.25,2.3333,-0.0834,-3.45%,3525,0
06/28/1993,2.3333,2.4167,2.3333,2.4167,0.0834,+3.57%,1380,0
06/21/1993,2.3333,2.3333,2.3333,2.3333,0,0.00%,120,0
06/14/1993,2.5833,2.5833,2.3333,2.3333,-0.25,-9.68%,3900,0
06/07/1993,2.5,2.5833,2.5,2.5833,0,0.00%,2850,0
05/31/1993,2.4167,2.5833,2.4167,2.5833,0,0.00%,3712,0
05/24/1993,2.6667,2.6667,2.4167,2.5833,-0.0834,-3.13%,6240,0
05/17/1993,2.6667,2.7917,2.5833,2.6667,0.0417,+1.59%,2370,0
05/10/1993,2.6667,2.75,2.5,2.625,0,0.00%,11100,0
05/03/1993,2.6042,2.6667,2.3333,2.625,0.0417,+1.61%,4050,0
04/26/1993,2.6667,2.6667,2.5,2.5833,0,0.00%,2100,0
04/19/1993,2.6042,2.6667,2.5833,2.5833,-0.0417,-1.59%,2160,0
04/12/1993,2.5833,2.6667,2.5,2.625,0.0417,+1.61%,1950,0
04/05/1993,2.5,2.6667,2.5,2.5833,0.0833,+3.33%,6187,0
03/29/1993,2.375,2.5,2.3333,2.5,0.0833,+3.45%,3660,0
03/22/1993,2.5,2.5833,2.4167,2.4167,-0.0833,-3.33%,3810,0
03/15/1993,2.5833,2.5833,2.4167,2.5,-0.125,-4.76%,3360,0
03/08/1993,2.4167,2.6667,2.4167,2.625,0.125,+5.00%,2460,0
03/01/1993,2.6667,2.6667,2.4167,2.5,-0.1667,-6.25%,2130,0
02/22/1993,2.6667,2.7917,2.6667,2.6667,0,0.00%,3390,0
02/15/1993,2.9167,2.9167,2.6667,2.6667,-0.25,-8.57%,4050,0
02/08/1993,2.75,2.9167,2.75,2.9167,0.0834,+2.94%,3420,0
02/01/1993,2.8333,2.9583,2.8333,2.8333,-0.0834,-2.86%,6360,0
01/25/1993,3,3.0417,2.8333,2.9167,-0.0833,-2.78%,8640,0
01/18/1993,2.75,3,2.75,3,0.1667,+5.88%,6960,0
01/11/1993,2.8333,2.8333,2.6667,2.8333,0,0.00%,6900,0
01/04/1993,2.9167,2.9583,2.75,2.8333,0,0.00%,3000,0
12/28/1992,2.75,2.875,2.75,2.8333,0,0.00%,21037,0
12/21/1992,2.75,2.9167,2.6667,2.8333,0.0833,+3.03%,4687,0
12/14/1992,2.8333,2.8333,2.6667,2.75,-0.0833,-2.94%,5640,0
12/07/1992,2.9167,3,2.7917,2.8333,-0.1667,-5.56%,5670,0
11/30/1992,2.9167,3,2.8333,3,0.0833,+2.86%,4890,0
11/23/1992,3,3,2.8333,2.9167,-0.0833,-2.78%,7350,0
11/16/1992,2.8333,3,2.6667,3,0.25,+9.09%,4320,0
11/09/1992,2.6667,2.75,2.5833,2.75,0.0833,+3.12%,5640,0
11/02/1992,2.6667,2.6667,2.5833,2.6667,0,0.00%,2520,0
10/26/1992,2.75,2.9167,2.6667,2.6667,-0.0833,-3.03%,5010,0
10/19/1992,2.9167,2.9167,2.6667,2.75,-0.1667,-5.72%,6360,0
10/12/1992,2.9167,3,2.9167,2.9167,0,0.00%,2040,0
10/05/1992,3,3,2.8333,2.9167,-0.0833,-2.78%,3660,0
09/28/1992,2.9167,3.0833,2.8333,3,0.0833,+2.86%,2040,0
09/21/1992,3,3.0833,2.8333,2.9167,-0.0833,-2.78%,2220,0
09/14/1992,3,3.0833,2.9167,3,0,0.00%,1830,0
09/07/1992,3,3,2.9167,3,0,0.00%,2362,0
08/31/1992,3,3.0833,2.75,3,0,0.00%,4860,0
08/24/1992,3,3,2.75,3,0,0.00%,4680,0
08/17/1992,3.1667,3.1667,3,3,-0.1667,-5.26%,4650,0
08/10/1992,3,3.1667,2.9167,3.1667,0.1667,+5.56%,2790,0
08/03/1992,3,3.0833,2.9167,3,-0.1667,-5.26%,6510,0
07/27/1992,3.1667,3.25,3.0833,3.1667,0,0.00%,2550,0
07/20/1992,2.8333,3.3333,2.75,3.1667,0.3334,+11.77%,8010,0
07/13/1992,2.6667,3,2.6667,2.8333,0.1666,+6.25%,1740,0
07/06/1992,2.75,2.8333,2.5833,2.6667,-0.0833,-3.03%,2370,0
06/29/1992,2.75,2.9167,2.75,2.75,0,0.00%,2062,0
06/22/1992,2.9167,3,2.75,2.75,-0.1667,-5.72%,1380,0
06/15/1992,2.8333,3.0833,2.8333,2.9167,0.0834,+2.94%,4140,0
06/08/1992,2.9167,3,2.8333,2.8333,-0.0834,-2.86%,2580,0
06/01/1992,2.75,2.9167,2.75,2.9167,0.0834,+2.94%,5580,0
05/25/1992,2.8333,2.8333,2.75,2.8333,0,0.00%,5625,0
05/18/1992,2.6667,2.9167,2.6667,2.8333,0.1666,+6.25%,1560,0
05/11/1992,2.75,2.8333,2.6667,2.6667,-0.0833,-3.03%,10620,0
05/04/1992,2.75,2.8333,2.6667,2.75,0.0833,+3.12%,1920,0
04/27/1992,2.8333,2.8333,2.6667,2.6667,-0.0833,-3.03%,5490,0
04/20/1992,2.8333,3,2.75,2.75,-0.0833,-2.94%,6450,0
04/13/1992,3,3,2.8333,2.8333,-0.1667,-5.56%,4312,0
04/06/1992,2.9167,3.0833,2.8333,3,0.0833,+2.86%,1710,0
03/30/1992,3,3.0833,2.9167,2.9167,-0.0833,-2.78%,3360,0
03/23/1992,3.0833,3.25,3,3,0,0.00%,10710,0
03/16/1992,2.6667,3.0833,2.5833,3,0.3333,+12.50%,14220,0
03/09/1992,2.8333,2.9167,2.6667,2.6667,-0.1666,-5.88%,12990,0
03/02/1992,2.8333,2.9167,2.75,2.8333,0,0.00%,5160,0
02/24/1992,3.1667,3.5,2.75,2.8333,-0.3334,-10.53%,36840,0
02/17/1992,3.0833,3.25,3.0833,3.1667,-0.0833,-2.56%,11625,0
02/10/1992,3.1667,3.25,3.1667,3.25,0.0833,+2.63%,9150,0
02/03/1992,3.3333,3.3333,3.0833,3.1667,-0.1666,-5.00%,4830,0
01/27/1992,3.4167,3.4167,3.25,3.3333,-0.0834,-2.44%,4110,0
01/20/1992,3.5833,3.5833,3.25,3.4167,-0.1666,-4.65%,6540,0
01/13/1992,3.1667,3.6667,3.1667,3.5833,0.3333,+10.26%,13080,0
01/06/1992,3,3.25,2.8333,3.25,0.25,+8.33%,43920,0
12/30/1991,2.8333,3.25,2.8333,3,0.1667,+5.88%,31274,0
12/23/1991,2.8333,2.8333,2.6667,2.8333,0.0833,+3.03%,5437,0
12/16/1991,3,3,2.75,2.75,-0.25,-8.33%,9180,0
12/09/1991,3,3.1667,2.9167,3,-0.0833,-2.70%,6630,0
12/02/1991,3.1667,3.1667,2.8333,3.0833,-0.0834,-2.63%,7260,0
11/25/1991,3.25,3.3333,3.0833,3.1667,-0.1666,-5.00%,3975,0
11/18/1991,2.9167,3.3333,2.9167,3.3333,0.4166,+14.28%,3630,0
11/11/1991,3.25,3.25,2.9167,2.9167,-0.3333,-10.26%,7590,0
11/04/1991,3.25,3.25,3.1667,3.25,0,0.00%,4830,0
10/28/1991,3.4167,3.4167,3.0833,3.25,-0.1667,-4.88%,12330,0
10/21/1991,3,3.4167,2.9167,3.4167,0.4167,+13.89%,1860,0
10/14/1991,2.75,3.0833,2.6667,3,0.25,+9.09%,7290,0
10/07/1991,2.8333,2.9167,2.75,2.75,-0.0833,-2.94%,2640,0
09/30/1991,2.8333,3.0833,2.8333,2.8333,0.0833,+3.03%,6360,0
09/23/1991,2.8333,2.8333,2.6667,2.75,-0.0833,-2.94%,2790,0
09/16/1991,2.8333,2.8333,2.75,2.8333,0,0.00%,4380,0
09/09/1991,2.9167,2.9167,2.8333,2.8333,-0.0834,-2.86%,2730,0
09/02/1991,2.9167,3,2.9167,2.9167,-0.0833,-2.78%,2737,0
08/26/1991,3.0833,3.1667,3,3,-0.1667,-5.26%,3330,0
08/19/1991,3.0833,3.25,3,3.1667,0,0.00%,4560,0
08/12/1991,3.25,3.25,3,3.1667,-0.0833,-2.56%,7650,0
08/05/1991,3.4167,3.5,3.1667,3.25,-0.25,-7.14%,8940,0
07/29/1991,3.5,3.8333,3.4167,3.5,-0.0833,-2.32%,10020,0
07/22/1991,3.5833,3.5833,3.5,3.5833,0,0.00%,4410,0
07/15/1991,3.5,3.5833,3.4167,3.5833,0.0833,+2.38%,9480,0
07/08/1991,3.4167,3.5833,3.4167,3.5,0,0.00%,3450,0
07/01/1991,3.4167,3.5,3.3333,3.5,0.0833,+2.44%,2475,0
06/24/1991,3.5833,3.6667,3.4167,3.4167,-0.1666,-4.65%,4890,0
06/17/1991,3.6667,3.6667,3.5,3.5833,-0.0834,-2.27%,3720,0
06/10/1991,3.5,3.75,3.4167,3.6667,0.1667,+4.76%,4440,0
06/03/1991,3.5,3.75,3.4167,3.5,0,0.00%,5700,0
05/27/1991,3.25,3.5833,3.1667,3.5,0.25,+7.69%,9337,0
05/20/1991,3.3333,3.4167,3.1667,3.25,-0.0833,-2.50%,12000,0
05/13/1991,3.3333,3.3333,3.25,3.3333,0,0.00%,4470,0
05/06/1991,3.3333,3.3333,3.25,3.3333,0,0.00%,7230,0
04/29/1991,3.4167,3.5,3.3333,3.3333,-0.0834,-2.44%,3150,0
04/22/1991,3.5833,3.5833,3.3333,3.4167,-0.25,-6.82%,8190,0
04/15/1991,3.25,3.6667,3.1667,3.6667,0.5,+15.79%,18000,0
04/08/1991,2.75,3.25,2.75,3.1667,0.4167,+15.15%,19080,0
04/01/1991,2.75,3,2.6667,2.75,0,0.00%,9450,0
03/25/1991,2.8333,2.8333,2.6667,2.75,-0.1667,-5.72%,5550,0
03/18/1991,3.0833,3.1667,2.8333,2.9167,-0.1666,-5.40%,4500,0
03/11/1991,3.6667,3.75,2.9167,3.0833,-0.5834,-15.91%,23970,0
03/04/1991,3,3.6667,2.9167,3.6667,0.6667,+22.22%,34590,0
02/25/1991,3.0833,3.0833,2.9167,3,-0.0833,-2.70%,6420,0
02/18/1991,3,3.1667,3,3.0833,0.0833,+2.78%,8100,0
02/11/1991,3.0833,3.1667,2.9167,3,-0.1667,-5.26%,3510,0
02/04/1991,2.6667,3.3333,2.5833,3.1667,0.5,+18.75%,12600,0
01/28/1991,2.8333,2.8333,2.5833,2.6667,-0.1666,-5.88%,6720,0
01/21/1991,2.5833,2.8333,2.3333,2.8333,0.25,+9.68%,5310,0
01/14/1991,2.25,2.5833,2.25,2.5833,0.25,+10.71%,4050,0
01/07/1991,2.5,2.5,2.25,2.3333,-0.1667,-6.67%,3330,0
12/31/1990,2.5,2.5833,2.5,2.5,0,0.00%,2737,0
12/24/1990,2.5833,2.6667,2.5,2.5,-0.0833,-3.22%,5850,0
12/17/1990,2.5833,2.6667,2.5,2.5833,0,0.00%,7560,0
12/10/1990,2.5833,2.6667,2.5,2.5833,0,0.00%,6240,0
12/03/1990,2.5,2.5833,2.4167,2.5833,0.0833,+3.33%,74339,0
11/26/1990,2.5833,2.5833,2.3333,2.5,-0.0833,-3.22%,7650,0
11/19/1990,2.75,2.75,2.5833,2.5833,-0.0834,-3.13%,1762,0
11/12/1990,2.75,2.9167,2.5833,2.6667,-0.0833,-3.03%,6030,0
11/05/1990,2.3333,2.75,2.25,2.75,0.4167,+17.86%,4710,0
10/29/1990,2.4167,2.4167,2.1667,2.3333,-0.0834,-3.45%,3570,0
10/22/1990,2.5833,2.5833,2.3333,2.4167,-0.1666,-6.45%,13830,0
10/15/1990,2.5,2.5833,2.5,2.5833,0,0.00%,840,0
10/08/1990,2.4167,2.5833,2.1667,2.5833,0.1666,+6.89%,2670,0
10/01/1990,2.4167,2.4167,2.3333,2.4167,0.1667,+7.41%,1200,0
09/24/1990,2.4167,2.4167,2.25,2.25,-0.25,-10.00%,3810,0
09/17/1990,2.5,2.5833,2.4167,2.5,0,0.00%,1770,0
09/10/1990,2.75,2.75,2.5,2.5,-0.25,-9.09%,1320,0
09/03/1990,2.75,2.75,2.6667,2.75,0,0.00%,525,0
08/27/1990,2.5,2.8333,2.5,2.75,0.25,+10.00%,5400,0
08/20/1990,2.6667,2.6667,2.4167,2.5,-0.1667,-6.25%,6690,0
08/13/1990,2.8333,2.8333,2.6667,2.6667,-0.1666,-5.88%,2790,0
08/06/1990,2.9167,2.9167,2.6667,2.8333,-0.1667,-5.56%,10860,0
07/30/1990,3.25,3.3333,2.9167,3,-0.25,-7.69%,7410,0
07/23/1990,3.5,3.5,3.1667,3.25,-0.25,-7.14%,11250,0
07/16/1990,3.9167,3.9167,3.25,3.5,-0.5,-12.50%,10680,0
07/09/1990,3.5833,4.1667,3.5833,4,0.4167,+11.63%,13680,0
07/02/1990,3.5833,3.6667,3.5,3.5833,0,0.00%,5625,0
06/25/1990,3.5833,3.75,3.5833,3.5833,0,0.00%,4470,0
06/18/1990,3.6667,3.75,3.5833,3.5833,-0.0834,-2.27%,8010,0
06/11/1990,3.0833,3.75,2.8333,3.6667,0.5834,+18.92%,22140,0
06/04/1990,3.1667,3.1667,3.0833,3.0833,-0.0834,-2.63%,9360,0
05/28/1990,3.1667,3.25,3.0833,3.1667,0,0.00%,3000,0
05/21/1990,3.1667,3.25,3.1667,3.1667,0,0.00%,7050,0
05/14/1990,2.9167,3.3333,2.8333,3.1667,0.25,+8.57%,15270,0
05/07/1990,2.8333,3.25,2.75,2.9167,0.0834,+2.94%,16770,0
04/30/1990,2.5833,2.8333,2.5,2.8333,0.25,+9.68%,8850,0
04/23/1990,2.5,2.6667,2.5,2.5833,0.0833,+3.33%,1230,0
04/16/1990,2.5,2.6667,2.4167,2.5,0,0.00%,8310,0
04/09/1990,2.5,2.5833,2.5,2.5,0,0.00%,1500,0
04/02/1990,2.5833,2.6667,2.5,2.5,-0.1667,-6.25%,1080,0
03/26/1990,2.5833,2.6667,2.5833,2.6667,0.0834,+3.23%,1260,0
03/19/1990,2.5833,2.6667,2.4167,2.5833,-0.0834,-3.13%,3630,0
03/12/1990,2.4167,2.6667,2.4167,2.6667,0.25,+10.34%,5880,0
03/05/1990,2.75,3,2.3333,2.4167,-0.4166,-14.70%,16830,0
02/26/1990,2.5,2.9167,2.5,2.8333,0.3333,+13.33%,7560,0
02/19/1990,2.4167,2.5,2.3333,2.5,0,0.00%,7725,0
02/12/1990,2.0833,2.5,2,2.5,0.4167,+20.00%,13620,0
02/05/1990,2.0833,2.25,2.0833,2.0833,0,0.00%,5970,0
01/29/1990,2.5,2.5,1.9167,2.0833,-0.5,-19.36%,28650,0
01/22/1990,2.5,2.5833,2.4167,2.5833,0.25,+10.71%,16980,0
01/15/1990,2.5833,2.5833,2.1667,2.3333,-0.25,-9.68%,19230,0
01/08/1990,2.6667,2.6667,2.5,2.5833,-0.1667,-6.06%,960,0
01/01/1990,2.5,2.75,2.5,2.75,0.25,+10.00%,10950,0
12/25/1989,2.5833,2.5833,2.0833,2.5,-0.0833,-3.22%,26475,0
12/18/1989,2.6667,2.6667,2.3333,2.5833,-0.0834,-3.13%,16740,0
12/11/1989,2.8333,2.8333,2.5,2.6667,-0.1666,-5.88%,8850,0
12/04/1989,2.9167,3,2.8333,2.8333,-0.0834,-2.86%,2790,0
11/27/1989,2.9167,3,2.8333,2.9167,0,0.00%,4110,0
11/20/1989,3.0833,3.0833,2.9167,2.9167,-0.25,-7.89%,4162,0
11/13/1989,3.4167,3.4167,3.1667,3.1667,-0.25,-7.32%,4050,0
11/06/1989,3.0833,3.4167,3.0833,3.4167,0.3334,+10.81%,11760,0
10/30/1989,3.25,3.3333,2.9167,3.0833,-0.1667,-5.13%,9810,0
10/23/1989,3.25,3.4167,3.25,3.25,0,0.00%,7140,0
10/16/1989,3.0833,3.3333,2.9167,3.25,0.1667,+5.41%,15150,0
10/09/1989,3.6667,3.75,3.0833,3.0833,-0.5834,-15.91%,8700,0
10/02/1989,3.1667,3.9167,3.0833,3.6667,0.5,+15.79%,43980,0
09/25/1989,2.9167,3.1667,2.8333,3.1667,0.25,+8.57%,22050,0
09/18/1989,2.8333,3,2.75,2.9167,0.0834,+2.94%,7410,0
09/11/1989,2.8333,2.9167,2.75,2.8333,0,0.00%,9900,0
09/04/1989,3,3,2.75,2.8333,-0.1667,-5.56%,5550,0
08/28/1989,2.9167,3.0833,2.9167,3,0.1667,+5.88%,11820,0
08/21/1989,2.8333,2.9167,2.75,2.8333,0,0.00%,11280,0
08/14/1989,2.75,3,2.75,2.8333,0.1666,+6.25%,18300,0
08/07/1989,3.25,3.25,2.6667,2.6667,-0.5833,-17.95%,21630,0
07/31/1989,3.25,3.3333,3.0833,3.25,0,0.00%,40410,0
07/24/1989,2.5833,3.75,2.5833,3.25,0.6667,+25.81%,54749,0
07/17/1989,2.5833,2.6667,2.4167,2.5833,0,0.00%,5610,0
07/10/1989,2.5,2.6667,2.4167,2.5833,0.0833,+3.33%,3300,0
07/03/1989,2.5,2.5,2.3333,2.5,0,0.00%,7387,0
06/26/1989,2.5,2.5,2.4167,2.5,0,0.00%,3180,0
06/19/1989,2.5,2.5833,2.4167,2.5,0,0.00%,7230,0
06/12/1989,2.3333,2.5833,2.3333,2.5,0.25,+11.11%,9690,0
06/05/1989,2.25,2.4167,2.1667,2.25,0,0.00%,14520,0
05/29/1989,2.4167,2.5,2.1667,2.25,-0.1667,-6.90%,23850,0
05/22/1989,2.75,2.75,2.25,2.4167,-0.3333,-12.12%,15240,0
05/15/1989,2.5833,2.75,2.5,2.75,0.1667,+6.45%,26370,0
05/08/1989,2.25,2.8333,2.25,2.5833,0.5,+24.00%,59280,0
05/01/1989,1.4167,2.25,1.3333,2.0833,0.6666,+47.05%,37350,0
04/24/1989,1.5,1.5833,1.3333,1.4167,0,0.00%,11400,0
04/17/1989,1.0833,1.5,1.0833,1.4167,0.3334,+30.78%,24930,0
04/10/1989,1.1667,1.25,1.0833,1.0833,-0.1667,-13.34%,2490,0
04/03/1989,1.25,1.25,1.1667,1.25,0.0833,+7.14%,5790,0
03/27/1989,1.0833,1.1667,1,1.1667,0.0834,+7.70%,4740,0
03/20/1989,1.0833,1.0833,1,1.0833,0,0.00%,5025,0
03/13/1989,0.9167,1.0833,0.9167,1.0833,0.1666,+18.17%,4380,0
03/06/1989,1,1,0.9167,0.9167,-0.0833,-8.33%,9330,0
02/27/1989,1.0833,1.0833,0.9167,1,-0.0833,-7.69%,8760,0
02/20/1989,1.0833,1.1667,1,1.0833,0,0.00%,5550,0
02/13/1989,1.25,1.25,1.0833,1.0833,-0.1667,-13.34%,5040,0
02/06/1989,1.3333,1.3333,1.25,1.25,-0.0833,-6.25%,4830,0
01/30/1989,1.3333,1.4167,1.3333,1.3333,0,0.00%,7140,0
01/23/1989,1.25,1.4167,1.1667,1.3333,0.1666,+14.28%,17580,0
01/16/1989,1.3333,1.4167,1.0833,1.1667,-0.1666,-12.50%,17550,0
01/09/1989,1.3333,1.5,1.25,1.3333,0,0.00%,14400,0
01/02/1989,1.25,1.4167,1.25,1.3333,0.0833,+6.66%,11175,0
12/26/1988,1.25,1.3333,1.1667,1.25,0,0.00%,27412,0
12/19/1988,1.3333,1.4167,1.1667,1.25,-0.0833,-6.25%,11910,0
12/12/1988,1.3333,1.4167,1.25,1.3333,0,0.00%,7740,0
12/05/1988,1.1667,1.4167,1.1667,1.3333,0.1666,+14.28%,56820,0
11/28/1988,1.0833,1.25,1,1.1667,0.0834,+7.70%,21750,0
11/21/1988,1.1667,1.1667,1,1.0833,-0.0834,-7.15%,13575,0
11/14/1988,0.9167,1.1667,0.9167,1.1667,0.25,+27.27%,16410,0
11/07/1988,0.8333,1,0.5833,0.9167,0.0834,+10.01%,21150,0
10/31/1988,0.8333,0.9167,0.8333,0.8333,0,0.00%,10380,0
10/24/1988,1,1,0.8333,0.8333,-0.1667,-16.67%,29670,0
10/17/1988,1.25,1.25,0.8333,1,-0.25,-20.00%,21390,0
10/10/1988,1.4167,1.5,1.1667,1.25,-0.1667,-11.77%,55320,0
10/03/1988,1.5,1.5,1.4167,1.4167,-0.0833,-5.55%,6540,0
09/26/1988,1.5,1.6667,1.3333,1.5,-0.0833,-5.26%,2340,0
09/19/1988,1.75,1.75,1.4167,1.5833,-0.1667,-9.53%,12150,0
