Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/31/2004,2.1421,2.1588,2.0491,2.085,-0.0562,-2.62%,719317,0
05/24/2004,2.0192,2.1456,2.0095,2.1412,0.129,+6.41%,834248,0
05/17/2004,1.9841,2.0262,1.9428,2.0122,0.0185,+0.93%,1002602,0
05/10/2004,1.9314,2.0517,1.9007,1.9937,0.0184,+0.93%,1311060,0
05/03/2004,2.0719,2.1158,1.9736,1.9753,-0.1097,-5.26%,1609722,0
04/26/2004,2.2255,2.308,2.0842,2.085,-0.1484,-6.64%,1160020,0
04/19/2004,2.215,2.3089,2.179,2.2334,0.014,+0.63%,760665,0
04/12/2004,2.3274,2.344,2.1965,2.2194,-0.1071,-4.60%,840399,0
04/05/2004,2.3326,2.38,2.3019,2.3265,-0.0105,-0.45%,1075844,0
03/29/2004,2.2211,2.3765,2.2123,2.337,0.1203,+5.43%,1278711,0
03/22/2004,2.2914,2.2914,2.2062,2.2167,-0.0747,-3.26%,650176,0
03/15/2004,2.2738,2.3203,2.1974,2.2914,0,0.00%,983465,0
03/08/2004,2.085,2.3265,2.085,2.2914,0.202,+9.67%,1983107,0
03/01/2004,2.0499,2.1447,2.0482,2.0894,0.05,+2.45%,1045203,0
02/23/2004,2.1597,2.1632,2.021,2.0394,-0.115,-5.34%,817391,0
02/16/2004,2.1421,2.2694,2.1202,2.1544,0.0255,+1.20%,1606647,0
02/09/2004,2.1096,2.1544,2.0657,2.1289,0.028,+1.33%,1070718,0
02/02/2004,2.2167,2.2167,2.0675,2.1009,-0.1202,-5.41%,2113643,0
01/26/2004,2.2167,2.2431,2.1649,2.2211,-0.0044,-0.20%,1279394,0
01/19/2004,2.2738,2.2738,2.2009,2.2255,-0.0483,-2.12%,1435503,0
01/12/2004,2.1026,2.2843,2.0991,2.2738,0.1668,+7.92%,2117516,0
01/05/2004,2.006,2.1465,1.9525,2.107,0.101,+5.03%,2072409,0
12/29/2003,2.028,2.0368,1.9797,2.006,-0.022,-1.08%,889892,0
12/22/2003,2.0385,2.0412,2.0192,2.028,-0.0132,-0.65%,1100618,0
12/15/2003,2.0324,2.0412,1.9797,2.0412,0.022,+1.09%,2043021,0
12/08/2003,1.9973,2.0412,1.9762,2.0192,0.0272,+1.37%,1316072,0
12/01/2003,1.9648,2.0613,1.949,1.992,0.036,+1.84%,1136556,0
11/24/2003,1.9648,2.0289,1.9358,1.956,-0.0114,-0.58%,1083817,0
11/17/2003,1.9156,1.9788,1.8752,1.9674,0.036,+1.86%,1270282,0
11/10/2003,1.9323,1.9551,1.891,1.9314,0,0.00%,940637,0
11/03/2003,1.8436,1.9621,1.8375,1.9314,0.1475,+8.27%,1686495,0
10/27/2003,1.6241,1.8305,1.6154,1.7839,0.1562,+9.60%,1713832,0
10/20/2003,1.6496,1.6803,1.596,1.6277,-0.0359,-2.16%,780485,0
10/13/2003,1.6522,1.6891,1.6478,1.6636,0.0087,+0.53%,949749,0
10/06/2003,1.6241,1.6856,1.6198,1.6549,0.0255,+1.56%,898264,0
09/29/2003,1.5627,1.6417,1.5539,1.6294,0.0711,+4.56%,1437496,0
09/22/2003,1.5829,1.5881,1.51,1.5583,-0.0202,-1.28%,1268459,0
09/15/2003,1.5364,1.5802,1.51,1.5785,0.0378,+2.45%,937675,0
09/08/2003,1.4925,1.5811,1.4802,1.5407,0.0482,+3.23%,1117647,0
09/01/2003,1.5627,1.5688,1.4793,1.4925,-0.0816,-5.18%,1444900,0
08/25/2003,1.5881,1.6057,1.5276,1.5741,-0.0088,-0.56%,764538,0
08/18/2003,1.6198,1.6478,1.5759,1.5829,-0.0325,-2.01%,921500,0
08/11/2003,1.5671,1.6408,1.5232,1.6154,0.0571,+3.66%,1123115,0
08/04/2003,1.5846,1.5864,1.4371,1.5583,-0.0228,-1.44%,2634878,0
07/28/2003,1.6636,1.6803,1.5767,1.5811,-0.0852,-5.11%,1361862,0
07/21/2003,1.6171,1.7321,1.4591,1.6663,0.0492,+3.04%,2032998,0
07/14/2003,1.6689,1.7111,1.5978,1.6171,-0.0422,-2.54%,1041786,0
07/07/2003,1.6531,1.7163,1.611,1.6593,0.0062,+0.38%,940865,0
06/30/2003,1.6022,1.7198,1.6004,1.6531,-0.0237,-1.41%,2358143,0
06/23/2003,1.668,1.7207,1.5987,1.6768,-0.0351,-2.05%,1464150,0
06/16/2003,1.6724,1.8085,1.6013,1.7119,0.0263,+1.56%,2231195,0
06/09/2003,1.6198,1.7523,1.6198,1.6856,-0.0395,-2.29%,1053860,0
06/02/2003,1.7997,1.8217,1.7049,1.7251,-0.0843,-4.66%,1206722,0
05/26/2003,1.7339,1.8129,1.6917,1.8094,0.0316,+1.78%,2751689,0
05/19/2003,1.9858,1.9929,1.7646,1.7778,-0.2783,-13.54%,2426658,0
05/12/2003,2.1193,2.1553,2.0561,2.0561,-0.0764,-3.58%,977087,0
05/05/2003,2.1395,2.186,2.0824,2.1325,-0.0043,-0.20%,1078691,0
04/28/2003,2.078,2.186,2.0543,2.1368,0.0702,+3.40%,1431117,0
04/21/2003,2.0561,2.143,2.0192,2.0666,0.0105,+0.51%,1367330,0
04/14/2003,2.0412,2.085,1.9973,2.0561,0.0501,+2.50%,1368868,0
04/07/2003,1.9797,2.0807,1.9007,2.006,0.0456,+2.33%,1902689,0
03/31/2003,2.057,2.0763,1.8998,1.9604,-0.0983,-4.77%,1691962,0
03/24/2003,2.0104,2.0982,1.9665,2.0587,0.0439,+2.18%,1398084,0
03/17/2003,1.8673,2.0148,1.8533,2.0148,0.1606,+8.66%,1324273,0
03/10/2003,1.8319,1.9095,1.7915,1.8542,0.0106,+0.57%,1231667,0
03/03/2003,1.8553,1.87,1.8249,1.8436,-0.0047,-0.25%,1294088,0
02/24/2003,1.8565,1.8676,1.7909,1.8483,-0.0076,-0.41%,1232237,0
02/17/2003,1.7488,1.8612,1.7312,1.8559,0.1077,+6.16%,1586856,0
02/10/2003,1.6481,1.7675,1.6271,1.7482,0.1001,+6.07%,1680914,0
02/03/2003,1.7113,1.7874,1.647,1.6481,-0.0662,-3.86%,1588650,0
01/27/2003,1.6247,1.7242,1.5996,1.7143,0.0902,+5.55%,1644008,0
01/20/2003,1.6241,1.6417,1.5861,1.6241,0.0064,+0.40%,1250690,0
01/13/2003,1.6399,1.6517,1.5843,1.6177,-0.0217,-1.32%,1184396,0
01/06/2003,1.5685,1.6552,1.5633,1.6394,0.0896,+5.78%,1134505,0
12/30/2002,1.5422,1.592,1.4889,1.5498,0.0216,+1.41%,1237876,0
12/23/2002,1.5802,1.668,1.5124,1.5282,-0.0515,-3.26%,1311772,0
12/16/2002,1.4515,1.5797,1.3695,1.5797,0.1376,+9.54%,2041769,0
12/09/2002,1.4439,1.4761,1.4281,1.4421,-0.0223,-1.52%,707698,0
12/02/2002,1.3871,1.472,1.3374,1.4644,0.0989,+7.24%,591856,0
11/25/2002,1.4427,1.4544,1.3028,1.3655,-0.0942,-6.45%,744092,0
11/18/2002,1.4281,1.4597,1.3801,1.4597,0.0264,+1.84%,466104,0
11/11/2002,1.3988,1.4726,1.3666,1.4333,0.0345,+2.47%,1066845,0
11/04/2002,1.4339,1.4702,1.3766,1.3988,-0.0205,-1.44%,694030,0
10/28/2002,1.3959,1.4556,1.3537,1.4193,0.0492,+3.59%,1075046,0
10/21/2002,1.2203,1.3783,1.2203,1.3701,0.1463,+11.95%,1146466,0
10/14/2002,1.1559,1.2349,1.1501,1.2238,0.065,+5.61%,618852,0
10/07/2002,1.0915,1.1735,1.0898,1.1588,0.0696,+6.39%,618852,0
09/30/2002,1.1536,1.1682,1.0892,1.0892,-0.0644,-5.58%,483531,0
09/23/2002,1.1085,1.2027,1.1068,1.1536,0.0451,+4.07%,567936,0
09/16/2002,1.1588,1.1659,1.0945,1.1085,-0.0515,-4.44%,481823,0
09/09/2002,1.1706,1.1998,1.119,1.16,-0.0176,-1.49%,410403,0
09/02/2002,1.1512,1.1793,1.098,1.1776,0.0147,+1.26%,451922,0
08/26/2002,1.2051,1.2384,1.1442,1.1629,-0.0422,-3.50%,517362,0
08/19/2002,1.2232,1.2572,1.2051,1.2051,-0.0181,-1.48%,420655,0
08/12/2002,1.1647,1.2232,1.1062,1.2232,0.0515,+4.40%,387850,0
08/05/2002,1.1471,1.1723,1.0968,1.1717,0.0216,+1.88%,379307,0
07/29/2002,1.1588,1.2016,1.1267,1.1501,0.0258,+2.29%,479431,0
07/22/2002,1.1062,1.1618,1.0711,1.1243,0.0298,+2.72%,410745,0
07/15/2002,1.0939,1.1313,1.0728,1.0945,0.003,+0.27%,590831,0
07/08/2002,1.1366,1.1483,1.0915,1.0915,-0.051,-4.46%,404936,0
07/01/2002,1.1881,1.1881,1.0886,1.1425,-0.048,-4.03%,831230,0
06/24/2002,1.0974,1.1998,1.0898,1.1905,0.099,+9.07%,1111269,0
06/17/2002,1.0886,1.1267,1.0652,1.0915,-0.003,-0.27%,629787,0
06/10/2002,1.1032,1.1179,1.0769,1.0945,-0.0029,-0.26%,515994,0
06/03/2002,1.2232,1.2232,1.0787,1.0974,-0.1258,-10.28%,338984,0
05/27/2002,1.2408,1.2408,1.1875,1.2232,-0.0147,-1.19%,491647,0
05/20/2002,1.249,1.2583,1.1881,1.2379,-0.0117,-0.94%,292510,0
05/13/2002,1.1823,1.2507,1.1823,1.2496,0.0755,+6.43%,297294,0
05/06/2002,1.1852,1.2232,1.1694,1.1741,-0.0111,-0.94%,380674,0
04/29/2002,1.1817,1.1864,1.1588,1.1852,0.0035,+0.30%,458927,0
04/22/2002,1.232,1.2437,1.1817,1.1817,-0.0521,-4.22%,363588,0
04/15/2002,1.2525,1.2706,1.232,1.2338,-0.0216,-1.72%,266198,0
04/08/2002,1.2086,1.2554,1.1998,1.2554,0.0439,+3.62%,364271,0
04/01/2002,1.232,1.2349,1.1998,1.2115,-0.0205,-1.66%,172909,0
03/25/2002,1.2332,1.273,1.2203,1.232,-0.0029,-0.23%,247318,0
03/18/2002,1.2162,1.2408,1.2144,1.2349,0.0187,+1.54%,155823,0
03/11/2002,1.2027,1.2162,1.1852,1.2162,0.0135,+1.12%,188286,0
03/04/2002,1.1793,1.2115,1.1793,1.2027,0.0234,+1.98%,274399,0
02/25/2002,1.1764,1.1793,1.16,1.1793,0,0.00%,179060,0
02/18/2002,1.153,1.1793,1.1272,1.1793,0.0222,+1.92%,292169,0
02/11/2002,1.1425,1.1735,1.1325,1.1571,0.0088,+0.77%,195121,0
02/04/2002,1.1588,1.1723,1.1167,1.1483,-0.0105,-0.91%,239886,0
01/28/2002,1.1208,1.1741,1.1132,1.1588,0.0386,+3.45%,298320,0
01/21/2002,1.115,1.1354,1.1003,1.1202,0.0035,+0.31%,227242,0
01/14/2002,1.1647,1.1793,1.1167,1.1167,-0.0462,-3.97%,357095,0
01/07/2002,1.2174,1.2203,1.16,1.1629,-0.0568,-4.66%,234760,0
12/31/2001,1.2104,1.2203,1.1354,1.2197,0.0053,+0.44%,376744,0
12/24/2001,1.1986,1.2174,1.1986,1.2144,0.004,+0.33%,226815,0
12/17/2001,1.1647,1.2279,1.1647,1.2104,0.048,+4.13%,603816,0
12/10/2001,1.1694,1.1758,1.1319,1.1624,-0.0111,-0.95%,249796,0
12/03/2001,1.1237,1.1811,1.0945,1.1735,0.0439,+3.89%,380332,0
11/26/2001,1.0711,1.2496,1.0711,1.1296,0.0632,+5.93%,630470,0
11/19/2001,1.0564,1.0681,1.0447,1.0664,0.0088,+0.83%,105932,0
11/12/2001,0.9803,1.0681,0.9803,1.0576,0.0796,+8.14%,235102,0
11/05/2001,0.9762,1.0008,0.9745,0.978,0.0018,+0.18%,170175,0
10/29/2001,0.9716,0.9774,0.9364,0.9762,-0.0012,-0.12%,112083,0
10/22/2001,0.9218,0.9879,0.9195,0.9774,0.0585,+6.37%,178035,0
10/15/2001,0.8984,0.9534,0.8955,0.9189,0.0234,+2.61%,326341,0
10/08/2001,0.8984,0.913,0.8773,0.8955,-0.0023,-0.26%,383408,0
10/01/2001,0.9089,0.9218,0.8773,0.8978,-0.0123,-1.35%,622953,0
09/24/2001,0.8814,0.9148,0.8779,0.9101,0.0316,+3.60%,339326,0
09/17/2001,1.112,1.112,0.8762,0.8785,-0.2394,-21.42%,378623,0
09/10/2001,1.1647,1.1647,1.1062,1.1179,-0.0374,-3.24%,521121,0
09/03/2001,1.1893,1.2279,1.1553,1.1553,-0.0316,-2.66%,167868,0
08/27/2001,1.2203,1.2215,1.1296,1.1869,-0.0334,-2.74%,203663,0
08/20/2001,1.1173,1.2203,1.1173,1.2203,0.1013,+9.05%,170517,0
08/13/2001,1.0951,1.1448,1.0945,1.119,0.0181,+1.64%,162999,0
08/06/2001,1.1635,1.1647,1.0945,1.1009,-0.0626,-5.38%,308913,0
07/30/2001,1.2027,1.2027,1.1296,1.1635,-0.0392,-3.26%,430223,0
07/23/2001,1.1998,1.2203,1.1395,1.2027,0,0.00%,182135,0
07/16/2001,1.1706,1.2063,1.1243,1.2027,0.0327,+2.79%,211523,0
07/09/2001,1.153,1.1764,1.1003,1.17,0.0141,+1.22%,249795,0
07/02/2001,1.1676,1.1998,1.1442,1.1559,-0.0094,-0.81%,378453,0
06/25/2001,1.0886,1.1653,1.0833,1.1653,0.0738,+6.76%,498225,0
06/18/2001,1.1173,1.1267,1.0857,1.0915,-0.0264,-2.36%,198196,0
06/11/2001,1.1003,1.1179,1.0681,1.1179,0.0182,+1.65%,323265,0
06/04/2001,1.0904,1.1267,1.0833,1.0997,0.0064,+0.59%,194437,0
05/28/2001,1.0839,1.115,1.0728,1.0933,0.0094,+0.87%,172567,0
05/21/2001,1.074,1.1237,1.0547,1.0839,0.0128,+1.20%,203664,0
05/14/2001,1.0652,1.1208,1.0494,1.0711,0.0059,+0.55%,222458,0
05/07/2001,1.136,1.136,1.0623,1.0652,-0.0708,-6.23%,133270,0
04/30/2001,1.115,1.136,1.0769,1.136,0.0298,+2.69%,160265,0
04/23/2001,1.0711,1.1062,1.0137,1.1062,0.0322,+3.00%,156165,0
04/16/2001,1.1237,1.1413,1.0594,1.074,-0.0509,-4.52%,270982,0
04/09/2001,1.1881,1.1881,1.119,1.1249,-0.0632,-5.32%,196060,0
04/02/2001,1.1296,1.2104,1.1255,1.1881,0.0585,+5.18%,215965,0
03/26/2001,1.1442,1.1747,1.1091,1.1296,-0.0175,-1.53%,288751,0
03/19/2001,1.1325,1.153,1.0681,1.1471,0.0158,+1.40%,181793,0
03/12/2001,1.2466,1.2466,1.1313,1.1313,-0.1007,-8.17%,266198,0
03/05/2001,1.1823,1.2466,1.1717,1.232,0.0544,+4.62%,361879,0
02/26/2001,1.1524,1.1823,1.1325,1.1776,0.0275,+2.39%,330441,0
02/19/2001,1.1483,1.1852,1.1267,1.1501,-0.0011,-0.10%,214001,0
02/12/2001,1.0921,1.1793,1.0816,1.1512,0.0614,+5.63%,300370,0
02/05/2001,1.0535,1.0991,1.0506,1.0898,0.0351,+3.33%,218358,0
01/29/2001,0.9932,1.0594,0.9856,1.0547,0.0668,+6.76%,796887,0
01/22/2001,1.0828,1.0828,0.9879,0.9879,-0.0878,-8.16%,171884,0
01/15/2001,1.1448,1.1559,1.0757,1.0757,-0.0767,-6.66%,255434,0
01/08/2001,1.112,1.1741,1.105,1.1524,0.0404,+3.63%,240227,0
01/01/2001,1.1817,1.1817,1.112,1.112,-0.0621,-5.29%,403654,0
12/25/2000,1.2256,1.2326,1.1378,1.1741,-0.0515,-4.20%,319506,0
12/18/2000,1.1887,1.2256,1.1448,1.2256,0.0404,+3.41%,258338,0
12/11/2000,1.2548,1.2806,1.1852,1.1852,-0.0696,-5.55%,708382,0
12/04/2000,1.2437,1.3058,1.1635,1.2548,0.0111,+0.89%,572036,0
11/27/2000,1.1635,1.3098,1.1524,1.2437,0.0731,+6.24%,631837,0
11/20/2000,1.0757,1.1706,1.0681,1.1706,0.0913,+8.46%,253298,0
11/13/2000,1.0646,1.0904,1.0611,1.0793,0.0112,+1.05%,205030,0
11/06/2000,1.0716,1.0793,1.0465,1.0681,0,0.00%,209473,0
10/30/2000,1.0535,1.0974,1.0465,1.0681,0.0146,+1.39%,331808,0
10/23/2000,0.9476,1.0681,0.9476,1.0535,0.1024,+10.77%,394343,0
10/16/2000,0.8961,0.9511,0.889,0.9511,0.055,+6.14%,297636,0
10/09/2000,0.8709,0.8961,0.8668,0.8961,0.0252,+2.89%,235785,0
10/02/2000,0.8668,0.8744,0.8598,0.8709,0.0041,+0.47%,180427,0
09/25/2000,0.8598,0.8668,0.8522,0.8668,0.007,+0.81%,362563,0
09/18/2000,0.8709,0.8744,0.834,0.8598,-0.0146,-1.67%,213232,0
09/11/2000,0.8744,0.8814,0.8709,0.8744,0,0.00%,211865,0
09/04/2000,0.8668,0.8814,0.8633,0.8744,0.0035,+0.40%,257142,0
08/28/2000,0.8633,0.8779,0.8563,0.8709,0.0076,+0.88%,121309,0
08/21/2000,0.8633,0.8814,0.8451,0.8633,-0.0035,-0.40%,222458,0
08/14/2000,0.8522,0.8779,0.8522,0.8668,0.0105,+1.23%,112766,0
08/07/2000,0.8855,0.889,0.834,0.8563,-0.0292,-3.30%,225875,0
07/31/2000,0.8744,0.889,0.8451,0.8855,0.0111,+1.27%,285334,0
07/24/2000,0.8709,0.8925,0.8563,0.8744,0.0035,+0.40%,159582,0
07/17/2000,0.8925,0.9072,0.8709,0.8709,-0.0181,-2.04%,87479,0
07/10/2000,0.8563,0.8925,0.8487,0.889,0.0327,+3.82%,203322,0
07/03/2000,0.8668,0.8709,0.8487,0.8563,-0.0146,-1.68%,152918,0
06/26/2000,0.8124,0.8744,0.7831,0.8709,0.0585,+7.20%,246720,0
06/19/2000,0.7977,0.8487,0.7977,0.8124,0.0147,+1.84%,150014,0
06/12/2000,0.7685,0.8159,0.7644,0.7977,0.0368,+4.84%,358120,0
06/05/2000,0.7609,0.7644,0.7316,0.7609,0.0071,+0.94%,133269,0
05/29/2000,0.6988,0.7538,0.6953,0.7538,0.055,+7.87%,275937,0
05/22/2000,0.6953,0.6988,0.6514,0.6988,0.0035,+0.50%,167100,0
05/15/2000,0.8083,0.8083,0.6877,0.6953,-0.1059,-13.22%,470546,0
05/08/2000,0.8305,0.8305,0.7901,0.8012,-0.0258,-3.12%,198880,0
05/01/2000,0.8451,0.8633,0.8194,0.827,-0.0146,-1.73%,408353,0
04/24/2000,0.7831,0.8598,0.7609,0.8416,0.0515,+6.52%,343085,0
04/17/2000,0.8305,0.8779,0.7685,0.7901,-0.0328,-3.99%,467727,0
04/10/2000,0.8375,0.8416,0.8124,0.8229,-0.0187,-2.22%,168125,0
04/03/2000,0.8633,0.8814,0.8194,0.8416,-0.0293,-3.36%,538548,0
03/27/2000,0.834,0.8779,0.7538,0.8709,0.0369,+4.42%,563152,0
03/20/2000,0.8925,0.9037,0.834,0.834,-0.0621,-6.93%,313355,0
03/13/2000,0.8925,0.9218,0.8779,0.8961,-0.0041,-0.46%,311647,0
03/06/2000,0.9294,0.9294,0.8779,0.9002,-0.0251,-2.71%,192387,0
02/28/2000,0.9072,0.9476,0.8925,0.9253,0.0146,+1.60%,364955,0
02/21/2000,0.94,0.9476,0.9072,0.9107,-0.0334,-3.54%,536925,0
02/14/2000,0.9587,0.9587,0.9329,0.9441,-0.0146,-1.52%,217332,0
02/07/2000,0.9148,0.9587,0.9072,0.9587,0.0404,+4.40%,183160,0
01/31/2000,0.834,0.9218,0.827,0.9183,0.0767,+9.11%,275424,0
01/24/2000,0.8779,0.9002,0.8416,0.8416,-0.0363,-4.13%,370080,0
01/17/2000,0.8925,0.8925,0.8779,0.8779,-0.0182,-2.03%,197342,0
01/10/2000,0.8925,0.9072,0.889,0.8961,0.0036,+0.40%,175984,0
01/03/2000,0.8779,0.8925,0.8563,0.8925,0.0146,+1.66%,321214,0
12/27/1999,0.8814,0.9002,0.8668,0.8779,-0.0076,-0.86%,320531,0
12/20/1999,0.9218,0.9253,0.8633,0.8855,-0.0293,-3.20%,750072,0
12/13/1999,0.9329,0.9476,0.9148,0.9148,-0.0216,-2.31%,397076,0
12/06/1999,0.9037,0.9364,0.9037,0.9364,0.0292,+3.22%,240569,0
11/29/1999,0.9441,0.9441,0.9037,0.9072,-0.0404,-4.26%,276108,0
11/22/1999,0.9476,0.9476,0.9294,0.9476,-0.0035,-0.37%,213573,0
11/15/1999,0.9441,0.9803,0.9364,0.9511,0.0147,+1.57%,280550,0
11/08/1999,0.94,0.9546,0.9294,0.9364,-0.0112,-1.18%,173934,0
11/01/1999,0.9183,0.9476,0.9148,0.9476,0.0293,+3.19%,379649,0
10/25/1999,0.9072,0.9253,0.9072,0.9183,0.0035,+0.38%,175301,0
10/18/1999,0.9002,0.9183,0.889,0.9148,0.0111,+1.23%,253896,0
10/11/1999,0.9002,0.9148,0.9002,0.9037,0,0.00%,172567,0
10/04/1999,0.9002,0.9037,0.8814,0.9037,0.0076,+0.85%,359146,0
09/27/1999,0.9037,0.9148,0.8925,0.8961,-0.0111,-1.22%,297294,0
09/20/1999,0.9148,0.9253,0.8961,0.9072,-0.0076,-0.83%,241594,0
09/13/1999,0.9622,0.9657,0.9107,0.9148,-0.0509,-5.27%,309255,0
09/06/1999,0.9253,0.9733,0.9253,0.9657,0.0328,+3.52%,186236,0
08/30/1999,0.9364,0.9441,0.9183,0.9329,-0.0035,-0.37%,345135,0
08/23/1999,0.9733,0.9803,0.9364,0.9364,-0.0293,-3.03%,166758,0
08/16/1999,0.9441,0.9733,0.9364,0.9657,0.0216,+2.29%,219724,0
08/09/1999,0.9476,0.9511,0.9294,0.9441,-0.0035,-0.37%,401860,0
08/02/1999,0.9985,0.9985,0.9364,0.9476,-0.0509,-5.10%,210498,0
07/26/1999,0.94,1.0026,0.9364,0.9985,0.0544,+5.76%,357437,0
07/19/1999,0.9803,1.0026,0.9364,0.9441,-0.0362,-3.69%,471913,0
07/12/1999,0.9838,0.9838,0.9294,0.9803,-0.0076,-0.77%,269957,0
07/05/1999,0.9441,0.9985,0.9364,0.9879,0.0403,+4.25%,533081,0
06/28/1999,0.9476,0.9546,0.9072,0.9476,0,0.00%,712141,0
06/21/1999,0.9546,0.9622,0.9441,0.9476,0,0.00%,158215,0
06/14/1999,0.9733,0.9733,0.9441,0.9476,-0.0292,-2.99%,523854,0
06/07/1999,0.9692,0.9879,0.9657,0.9768,0.0076,+0.78%,168466,0
05/31/1999,0.9879,0.9879,0.9364,0.9692,-0.0146,-1.48%,580066,0
05/24/1999,0.9733,0.995,0.9441,0.9838,0.0146,+1.51%,197513,0
05/17/1999,0.9657,0.9733,0.9476,0.9692,0.0035,+0.36%,563494,0
05/10/1999,0.9768,0.9915,0.9622,0.9657,-0.0111,-1.14%,376232,0
05/03/1999,0.9838,1.0096,0.9733,0.9768,-0.0111,-1.12%,351286,0
04/26/1999,0.9476,1.0061,0.9476,0.9879,0.0333,+3.49%,540598,0
04/19/1999,0.9803,1.0172,0.9072,0.9546,-0.0257,-2.62%,413479,0
04/12/1999,1.0061,1.0096,0.9511,0.9803,-0.0293,-2.90%,416896,0
04/05/1999,0.9915,1.0096,0.9803,1.0096,0.0258,+2.62%,606892,0
03/29/1999,0.9622,1.0061,0.9622,0.9838,0.0216,+2.24%,463028,0
03/22/1999,0.9364,0.9803,0.9329,0.9622,0.0293,+3.14%,401519,0
03/15/1999,0.9657,0.9915,0.9253,0.9329,-0.0328,-3.40%,578871,0
03/08/1999,0.9657,0.9932,0.9546,0.9657,0.0035,+0.36%,759640,0
03/01/1999,0.9441,0.9733,0.94,0.9622,0.0222,+2.36%,305496,0
02/22/1999,0.8925,0.94,0.8925,0.94,0.051,+5.74%,472596,0
02/15/1999,0.8855,0.8925,0.8668,0.889,0.0076,+0.86%,356668,0
02/08/1999,0.9002,0.9002,0.8633,0.8814,-0.0369,-4.02%,423047,0
02/01/1999,0.9768,0.9768,0.9107,0.9183,-0.0585,-5.99%,340693,0
01/25/1999,0.9587,0.9985,0.9329,0.9768,0.0181,+1.89%,816024,0
01/18/1999,1.0061,1.0172,0.9511,0.9587,-0.0474,-4.71%,639441,0
01/11/1999,0.9985,1.0061,0.9364,1.0061,0.0076,+0.76%,642430,0
01/04/1999,1.0242,1.0389,0.995,0.9985,-0.0257,-2.51%,588780,0
12/28/1998,0.995,1.0242,0.9838,1.0242,0.0292,+2.93%,398529,0
12/21/1998,0.9546,1.0061,0.9476,0.995,0.0439,+4.62%,372900,0
12/14/1998,1.0026,1.0061,0.9183,0.9511,-0.055,-5.47%,1139973,0
12/07/1998,1.0096,1.0242,0.995,1.0061,-0.007,-0.69%,546408,0
11/30/1998,0.9985,1.0131,0.9838,1.0131,0,0.00%,1097258,0
11/23/1998,1.0207,1.0207,1.0096,1.0131,0,0.00%,404509,0
11/16/1998,1.0096,1.0277,1.0026,1.0131,0.0035,+0.35%,657808,0
11/09/1998,1.0096,1.0389,1.0026,1.0096,-0.0293,-2.82%,1821702,0
11/02/1998,1.0169,1.0425,0.9986,1.0389,0.0293,+2.90%,698814,0
10/26/1998,0.995,1.0133,0.9511,1.0096,0.0073,+0.73%,681728,0
10/19/1998,0.9401,1.0096,0.9401,1.0023,0.0659,+7.04%,600057,0
10/12/1998,0.9364,0.9547,0.8962,0.9364,0.0109,+1.18%,403227,0
10/05/1998,0.962,0.9657,0.8925,0.9255,-0.0329,-3.43%,511210,0
09/28/1998,1.0316,1.0572,0.9474,0.9584,-0.0768,-7.42%,820466,0
09/21/1998,0.995,1.0901,0.995,1.0352,0.0036,+0.35%,820808,0
09/14/1998,1.0535,1.0608,1.0133,1.0316,-0.0146,-1.40%,977315,0
09/07/1998,1.0133,1.0535,1.0096,1.0462,0.0439,+4.38%,1020884,0
08/31/1998,1.1047,1.1157,0.984,1.0023,-0.1024,-9.27%,2800726,0
08/24/1998,1.1742,1.1888,1.0974,1.1047,-0.0695,-5.92%,701890,0
08/17/1998,1.1779,1.1962,1.1632,1.1742,-0.0073,-0.62%,838235,0
08/10/1998,1.1888,1.1998,1.1486,1.1815,-0.0147,-1.23%,965355,0
08/03/1998,1.1852,1.2144,1.1706,1.1962,0,0.00%,1854849,0
07/27/1998,1.1852,1.2108,1.1706,1.1962,0.0183,+1.55%,828667,0
07/20/1998,1.1888,1.2181,1.1742,1.1779,-0.0146,-1.22%,3746262,0
07/13/1998,1.1852,1.2035,1.1779,1.1925,-0.011,-0.91%,2460374,0
07/06/1998,1.1998,1.2181,1.1888,1.2035,0.0037,+0.31%,1162868,0
06/29/1998,1.1888,1.2144,1.1888,1.1998,0.0183,+1.55%,650119,0
06/22/1998,1.1815,1.1925,1.1779,1.1815,0,0.00%,888468,0
06/15/1998,1.1706,1.1852,1.1632,1.1815,0.0109,+0.93%,1547985,0
06/08/1998,1.1779,1.2035,1.1706,1.1706,-0.0036,-0.31%,613726,0
06/01/1998,1.1925,1.2144,1.1669,1.1742,-0.0329,-2.73%,786978,0
05/25/1998,1.1925,1.2181,1.1815,1.2071,0.0109,+0.91%,391694,0
05/18/1998,1.1815,1.2108,1.1815,1.1962,0.0037,+0.31%,410745,0
05/11/1998,1.1742,1.2364,1.1742,1.1925,0.0073,+0.62%,784585,0
05/04/1998,1.1706,1.1852,1.1596,1.1852,0.0183,+1.57%,626370,0
04/27/1998,1.1706,1.1852,1.1413,1.1669,-0.0183,-1.54%,1274952,0
04/20/1998,1.2108,1.2254,1.1852,1.1852,-0.0329,-2.70%,771600,0
04/13/1998,1.1815,1.2364,1.1815,1.2181,0.0146,+1.21%,1328260,0
04/06/1998,1.2181,1.2364,1.1888,1.2035,-0.0146,-1.20%,1010205,0
03/30/1998,1.2071,1.2327,1.2071,1.2181,0.0037,+0.30%,929132,0
03/23/1998,1.2071,1.2181,1.1998,1.2144,0,0.00%,902478,0
