Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/10/2002,15.4,16,14.99,15.64,0.29,+1.89%,156400,0
06/03/2002,15.12,15.46,14.99,15.35,0.32,+2.13%,114000,0
05/27/2002,14.93,15.3,14.93,15.03,0.08,+0.54%,144975,0
05/20/2002,15.02,15.17,14.8,14.95,-0.07,-0.47%,97320,0
05/13/2002,15.04,15.4,14.92,15.02,0.12,+0.81%,111420,0
05/06/2002,15.1,15.4,14.75,14.9,-0.2,-1.32%,135820,0
04/29/2002,14.57,15.27,14.41,15.1,0.43,+2.93%,148840,0
04/22/2002,14.91,15.2,14.45,14.67,-0.18,-1.21%,164300,0
04/15/2002,15.03,15.15,14.69,14.85,-0.28,-1.85%,141660,0
04/08/2002,14.11,15.21,14.1,15.13,0.92,+6.47%,149980,0
04/01/2002,13.99,14.25,13.9,14.21,0.25,+1.79%,92220,0
03/25/2002,13.75,13.99,13.65,13.96,0.24,+1.75%,124750,0
03/18/2002,13.59,13.9,13.55,13.72,0.13,+0.96%,117060,0
03/11/2002,13.45,13.6,13.3,13.59,0.09,+0.67%,85880,0
03/04/2002,13.29,13.5,13.25,13.5,0.2,+1.50%,104400,0
02/25/2002,13.34,13.35,13.07,13.3,-0.02,-0.15%,90740,0
02/18/2002,13.24,13.34,13.07,13.32,0.12,+0.91%,115525,0
02/11/2002,13.24,13.34,13.16,13.2,-0.04,-0.30%,109880,0
02/04/2002,13.2,13.26,13.11,13.24,0.04,+0.30%,96920,0
01/28/2002,13.51,13.58,13.1,13.2,-0.33,-2.44%,122960,0
01/21/2002,13.55,13.59,13.32,13.53,0.07,+0.52%,139375,0
01/14/2002,13.38,13.59,13.34,13.46,0.1,+0.75%,180600,0
01/07/2002,13.37,13.48,13.26,13.36,0,0.00%,148540,0
12/31/2001,13.17,13.39,13,13.36,0.29,+2.22%,158500,0
12/24/2001,13.19,13.27,12.8,13.07,-0.03,-0.23%,110800,0
12/17/2001,13.25,13.28,12.8,13.1,-0.1,-0.76%,150940,0
12/10/2001,13.35,13.38,13.02,13.2,-0.15,-1.12%,96220,0
12/03/2001,13.43,13.43,13.1,13.35,-0.07,-0.52%,106080,0
11/26/2001,13.45,13.47,13.25,13.42,0.07,+0.52%,228760,0
11/19/2001,13.5,13.5,13.05,13.35,-0.15,-1.11%,62175,0
11/12/2001,13.4,13.6,13.18,13.5,0.22,+1.66%,81440,0
11/05/2001,13.35,13.38,13.12,13.28,0.13,+0.99%,58040,0
10/29/2001,13.2,13.2,12.8,13.15,-0.24,-1.79%,55320,0
10/22/2001,13.48,13.65,13,13.39,-0.06,-0.45%,70880,0
10/15/2001,13.34,13.46,12.99,13.45,0.11,+0.82%,61500,0
10/08/2001,12.9,13.38,12.78,13.34,0.44,+3.41%,42140,0
10/01/2001,13.25,13.68,12.75,12.9,-0.35,-2.64%,66860,0
09/24/2001,11.7,13.29,11.7,13.25,1.65,+14.22%,73180,0
09/17/2001,11.7,12.6,11.25,11.6,-0.89,-7.13%,86160,0
09/10/2001,11.86,12.49,11.76,12.49,0.03,+0.24%,174100,0
09/03/2001,13.1,13.7,12.45,12.46,-0.54,-4.15%,78250,0
08/27/2001,13.77,13.88,12.75,13,-0.84,-6.07%,81300,0
08/20/2001,13.91,14,13.7,13.84,-0.12,-0.86%,66620,0
08/13/2001,13.94,14,13.6,13.96,0.04,+0.29%,72260,0
08/06/2001,13.44,13.93,13.44,13.92,0.57,+4.27%,63580,0
07/30/2001,13.47,13.97,13.33,13.35,-0.07,-0.52%,59060,0
07/23/2001,13.39,13.9,13.15,13.42,0.12,+0.90%,75460,0
07/16/2001,13.4,13.47,13.2,13.3,-0.08,-0.60%,77600,0
07/09/2001,13.55,14,13.25,13.38,-0.17,-1.25%,67120,0
07/02/2001,14.05,14.15,12.56,13.55,-0.7,-4.91%,118475,0
06/25/2001,13.6,14.25,13.5,14.25,0.73,+5.40%,91440,0
06/18/2001,13.68,13.99,13.45,13.52,-0.06,-0.44%,63380,0
06/11/2001,13.3,13.74,13.02,13.58,0.31,+2.34%,50520,0
06/04/2001,12.79,13.93,12.71,13.27,0.38,+2.95%,53760,0
05/28/2001,13.1,13.19,12.72,12.89,-0.11,-0.85%,43775,0
05/21/2001,12.65,13.22,12.51,13,0.38,+3.01%,60580,0
05/14/2001,12.6,12.83,12.25,12.62,0.12,+0.96%,44660,0
05/07/2001,12.4,12.8,12.21,12.5,0.11,+0.89%,50080,0
04/30/2001,12.35,12.53,11.9,12.39,0.05,+0.41%,54820,0
04/23/2001,12.45,12.8,12.18,12.34,-0.01,-0.08%,80240,0
04/16/2001,11.85,12.49,11.84,12.35,0.4,+3.35%,72980,0
04/09/2001,11.67,12,11.62,11.95,0.31,+2.66%,46125,0
04/02/2001,11.8,11.9,11.5,11.64,-0.16,-1.36%,47380,0
03/26/2001,11.06,11.8,11.06,11.8,0.7,+6.31%,57200,0
03/19/2001,11.06,11.41,11,11.1,-0.05,-0.45%,82540,0
03/12/2001,11.55,11.55,10.96,11.15,-0.35,-3.04%,62240,0
03/05/2001,11.45,11.75,11.26,11.5,0.02,+0.17%,38680,0
02/26/2001,11.25,11.5,10.95,11.48,0.23,+2.04%,38540,0
02/19/2001,11.4,11.5,10.7,11.25,-0.11,-0.97%,62000,0
02/12/2001,11.71,11.74,11.07,11.36,-0.25,-2.15%,69180,0
02/05/2001,11.54,11.74,11.41,11.61,-0.05,-0.43%,51040,0
01/29/2001,11.37,11.8,11.29,11.66,0.03,+0.26%,62240,0
01/22/2001,11.5,11.81,11.38,11.63,0.13,+1.13%,83980,0
01/15/2001,11.06,11.63,10.88,11.5,0.5,+4.55%,74650,0
01/08/2001,10.5,11.13,10.5,11,0.5,+4.76%,77420,0
01/01/2001,10.19,10.81,10.13,10.5,0.31,+3.04%,94500,0
12/25/2000,10.19,10.44,10,10.19,0,0.00%,92050,0
12/18/2000,10.19,10.38,10.06,10.19,0.06,+0.59%,66400,0
12/11/2000,10.38,10.38,10,10.13,-0.18,-1.75%,68260,0
12/04/2000,10.13,10.31,9.88,10.31,0.25,+2.49%,63520,0
11/27/2000,10.19,10.19,9.94,10.06,-0.13,-1.28%,53120,0
11/20/2000,10.19,10.19,10,10.19,0.06,+0.59%,40575,0
11/13/2000,10.13,10.25,10,10.13,0.07,+0.70%,39460,0
11/06/2000,10.13,10.19,10,10.06,0,0.00%,54980,0
10/30/2000,10.19,10.25,9.94,10.06,-0.13,-1.28%,57380,0
10/23/2000,10.44,10.44,10.06,10.19,-0.19,-1.83%,58600,0
10/16/2000,10,10.44,9.81,10.38,0.44,+4.43%,73000,0
10/09/2000,10,10.19,9.81,9.94,-0.06,-0.60%,72480,0
10/02/2000,10.38,10.44,9.88,10,-0.38,-3.66%,66800,0
09/25/2000,10.44,10.63,10.25,10.38,-0.06,-0.57%,93540,0
09/18/2000,10.56,10.63,10.38,10.44,-0.12,-1.14%,66940,0
09/11/2000,10.69,10.69,10.44,10.56,-0.07,-0.66%,63900,0
09/04/2000,10.5,10.69,10.44,10.63,0.13,+1.24%,63000,0
08/28/2000,10.63,10.63,10.25,10.5,-0.13,-1.22%,50240,0
08/21/2000,10.69,10.81,10.63,10.63,0,0.00%,58940,0
08/14/2000,10.56,10.88,10.56,10.63,0.07,+0.66%,68540,0
08/07/2000,10.63,10.63,10.44,10.56,0,0.00%,62940,0
07/31/2000,10.56,10.81,10.5,10.56,0.06,+0.57%,41800,0
07/24/2000,10.75,10.88,10.5,10.5,-0.19,-1.78%,81900,0
07/17/2000,10.88,10.88,10.56,10.69,-0.06,-0.56%,124960,0
07/10/2000,10.94,11.06,10.56,10.75,-0.06,-0.56%,87460,0
07/03/2000,10.5,10.88,10.5,10.81,0.31,+2.95%,53725,0
06/26/2000,10.56,10.88,10.5,10.5,0.06,+0.57%,68500,0
06/19/2000,10.69,10.69,10.38,10.44,-0.25,-2.34%,73780,0
06/12/2000,10.69,10.81,10.56,10.69,0,0.00%,59900,0
06/05/2000,10.69,10.88,10.63,10.69,0,0.00%,43360,0
05/29/2000,10.75,10.81,10.56,10.69,0,0.00%,35725,0
05/22/2000,10.44,10.81,10.25,10.69,0.25,+2.39%,46220,0
05/15/2000,10.75,11.13,10.25,10.44,-0.25,-2.34%,61900,0
05/08/2000,11.13,11.13,10.63,10.69,-0.44,-3.95%,47960,0
05/01/2000,10.94,11.25,10.88,11.13,0.13,+1.18%,70460,0
04/24/2000,11,11.13,10.75,11,0,0.00%,57000,0
04/17/2000,10.81,11.25,10.75,11,0.12,+1.10%,61800,0
04/10/2000,10.63,11.5,10.63,10.88,0.13,+1.21%,76480,0
04/03/2000,10.31,10.75,10.13,10.75,0.31,+2.97%,52020,0
03/27/2000,10.06,10.63,10,10.44,0.38,+3.78%,55540,0
03/20/2000,10.19,10.25,9.69,10.06,-0.19,-1.85%,68180,0
03/13/2000,10.06,10.25,9.94,10.25,0.25,+2.50%,71820,0
03/06/2000,10.19,10.25,9.94,10,-0.25,-2.44%,83200,0
02/28/2000,10.19,10.25,10,10.25,0.06,+0.59%,70400,0
02/21/2000,10,10.19,9.88,10.19,0.13,+1.29%,49900,0
02/14/2000,10.25,10.25,9.88,10.06,-0.13,-1.28%,77380,0
02/07/2000,10.25,10.25,10.06,10.19,-0.06,-0.59%,106660,0
01/31/2000,10.31,10.31,10.19,10.25,0,0.00%,75500,0
01/24/2000,10.63,10.69,10.13,10.25,-0.38,-3.57%,139720,0
01/17/2000,10.5,10.75,10.38,10.63,0.07,+0.66%,85275,0
01/10/2000,10.44,10.81,10.25,10.56,0.18,+1.73%,80860,0
01/03/2000,9.88,10.56,9.5,10.38,0.44,+4.43%,103440,0
12/27/1999,10.19,10.38,9.81,9.94,-0.37,-3.59%,111800,0
12/20/1999,9.81,10.31,9.81,10.31,0.5,+5.10%,113100,0
12/13/1999,9.94,10,9.44,9.81,-0.19,-1.90%,197480,0
12/06/1999,10.13,10.5,9.88,10,-0.13,-1.28%,122440,0
11/29/1999,10.5,10.81,10.13,10.13,-0.5,-4.70%,106360,0
11/22/1999,10.19,10.81,10.13,10.63,0.44,+4.32%,82050,0
11/15/1999,10.13,10.44,9.88,10.19,0.13,+1.29%,128120,0
11/08/1999,10.5,10.5,10,10.06,-0.32,-3.08%,140140,0
11/01/1999,11.44,11.56,10.31,10.38,-1.12,-9.74%,109320,0
10/25/1999,11.19,11.5,10.75,11.5,0.19,+1.68%,62240,0
10/18/1999,11.13,11.5,10.88,11.31,0.25,+2.26%,55860,0
10/11/1999,11.13,11.44,10.88,11.06,0,0.00%,47040,0
10/04/1999,11.19,11.44,10.88,11.06,-0.07,-0.63%,72000,0
09/27/1999,10.81,11.19,10.38,11.13,0.25,+2.30%,116620,0
09/20/1999,11.56,11.69,10.88,10.88,-0.75,-6.45%,63860,0
09/13/1999,11.63,11.69,11.31,11.63,0.07,+0.61%,38060,0
09/06/1999,11.56,11.88,11.38,11.56,0.12,+1.05%,45950,0
08/30/1999,11.75,11.88,11.31,11.44,-0.37,-3.13%,45840,0
08/23/1999,11.81,11.94,11.63,11.81,0.06,+0.51%,59420,0
08/16/1999,12.38,12.56,11.69,11.75,-0.5,-4.08%,53000,0
08/09/1999,11.75,12.31,11.63,12.25,0.5,+4.26%,77460,0
08/02/1999,11.75,11.88,11.38,11.75,0,0.00%,42220,0
07/26/1999,12.38,12.44,11.13,11.75,-0.56,-4.55%,84340,0
07/19/1999,12.88,13,12.19,12.31,-0.63,-4.87%,64200,0
07/12/1999,13,13.19,12.69,12.94,0,0.00%,53500,0
07/05/1999,12.88,13,12.25,12.94,0.06,+0.47%,50675,0
06/28/1999,13.06,13.13,12.56,12.88,-0.12,-0.92%,51680,0
06/21/1999,13.25,13.31,12.81,13,-0.19,-1.44%,39960,0
06/14/1999,13.25,13.44,13,13.19,-0.06,-0.45%,50120,0
06/07/1999,13,13.56,12.94,13.25,0.25,+1.92%,34740,0
05/31/1999,13.25,13.5,13,13,-0.19,-1.44%,40975,0
05/24/1999,13.5,13.5,13.06,13.19,-0.25,-1.86%,43560,0
05/17/1999,13,13.44,12.88,13.44,0.44,+3.38%,34860,0
05/10/1999,13,13.56,12.88,13,0.06,+0.46%,52880,0
05/03/1999,12.56,13.38,12.5,12.94,0.38,+3.03%,55400,0
04/26/1999,13.5,13.75,12.5,12.56,-0.82,-6.13%,57220,0
04/19/1999,12.94,13.81,12.81,13.38,0.57,+4.45%,71820,0
04/12/1999,12.13,13.06,12.13,12.81,0.62,+5.09%,93040,0
04/05/1999,11.25,12.75,11.19,12.19,0.88,+7.78%,83420,0
03/29/1999,11.88,11.94,11.06,11.31,-0.32,-2.75%,73825,0
03/22/1999,11.69,12,11.25,11.63,-0.06,-0.51%,83300,0
03/15/1999,11.5,12.06,11.19,11.69,0.19,+1.65%,93820,0
03/08/1999,12.19,12.19,11.31,11.5,-0.63,-5.19%,114080,0
03/01/1999,12.25,12.69,12.06,12.13,-0.25,-2.02%,37360,0
02/22/1999,12.94,13.19,12.19,12.38,-0.43,-3.36%,52120,0
02/15/1999,12,12.88,11.75,12.81,0.81,+6.75%,61900,0
02/08/1999,12.75,13.06,11.75,12,-1,-7.69%,71980,0
02/01/1999,13.06,13.25,12.25,13,-0.13,-0.99%,67600,0
01/25/1999,13.56,13.88,13,13.13,-0.25,-1.87%,1055460,0
01/18/1999,13.25,13.44,12.94,13.38,0.32,+2.45%,61325,0
01/11/1999,13,13.5,12.75,13.06,0,0.00%,67460,0
01/04/1999,13.25,13.94,12.75,13.06,-0.19,-1.43%,52560,0
12/28/1998,12.88,13.38,12.5,13.25,0.31,+2.40%,67825,0
12/21/1998,13,13.25,12.63,12.94,0.13,+1.01%,35200,0
12/14/1998,13.13,13.13,12.5,12.81,-0.25,-1.91%,70280,0
12/07/1998,13.75,13.81,13,13.06,-0.63,-4.60%,58960,0
11/30/1998,14.19,14.44,13.56,13.69,-0.5,-3.52%,36100,0
11/23/1998,14.25,14.63,13.63,14.19,0.06,+0.42%,31975,0
11/16/1998,13.19,14.31,13.13,14.13,0.82,+6.16%,53420,0
11/09/1998,13.5,14,13.13,13.31,-0.69,-4.93%,80220,0
11/02/1998,14.6875,14.8125,14,14,-0.6875,-4.68%,33120,0
10/26/1998,15.125,15.875,14.1875,14.6875,-0.625,-4.08%,626260,0
10/19/1998,14.375,15.625,14.375,15.3125,1,+6.99%,42860,0
10/12/1998,13.6875,14.3125,13.5625,14.3125,0.375,+2.69%,40640,0
10/05/1998,14.5,14.5625,12.875,13.9375,-0.5625,-3.88%,38640,0
09/28/1998,14.625,14.8125,14,14.5,-0.125,-0.85%,37760,0
09/21/1998,13.625,15.5625,13.625,14.625,0.75,+5.41%,51800,0
09/14/1998,13,13.9375,12.75,13.875,0.625,+4.72%,49480,0
09/07/1998,13.375,13.6875,12.5,13.25,0,0.00%,52100,0
08/31/1998,13.4375,13.75,12.75,13.25,-0.1875,-1.40%,65500,0
08/24/1998,14.1875,14.3125,13.25,13.4375,-0.6875,-4.87%,54440,0
08/17/1998,14,14.5,13.875,14.125,0.25,+1.80%,51280,0
08/10/1998,14.0625,14.25,13.25,13.875,-0.25,-1.77%,90720,0
08/03/1998,15.75,15.9375,13.25,14.125,-1.625,-10.32%,111960,0
07/27/1998,16.0625,16.125,15.5,15.75,-0.25,-1.56%,413860,0
07/20/1998,16.0625,16.1875,15.625,16,-0.0625,-0.39%,47020,0
07/13/1998,16.25,16.4375,16,16.0625,-0.4375,-2.65%,36280,0
07/06/1998,16,17,16,16.5,0.4375,+2.72%,42600,0
06/29/1998,15.75,16.375,15.75,16.0625,0.3125,+1.98%,40875,0
06/22/1998,15.75,15.9375,15.75,15.75,0,0.00%,31520,0
06/15/1998,15.75,16.125,15.75,15.75,0.125,+0.80%,47540,0
06/08/1998,15.875,16.4375,15.3125,15.625,-0.375,-2.34%,30400,0
06/01/1998,16,16.25,15.9375,16,-0.0625,-0.39%,30140,0
05/25/1998,16,16.125,16,16.0625,0.0625,+0.39%,35000,0
05/18/1998,16,16.375,15.9375,16,0.0625,+0.39%,50520,0
05/11/1998,16.125,16.375,15.5,15.9375,-0.25,-1.54%,71600,0
05/04/1998,17,17.125,16.1875,16.1875,-0.6875,-4.07%,52440,0
04/27/1998,16.75,17.0625,16.1875,16.875,0.0625,+0.37%,345180,0
04/20/1998,16.625,17.375,16.625,16.8125,-0.1875,-1.10%,41280,0
04/13/1998,17.25,17.5625,16.75,17,-0.25,-1.45%,31480,0
04/06/1998,17,17.5625,17,17.25,-0.25,-1.43%,37250,0
03/30/1998,16.5,18,16.5,17.5,0.6875,+4.09%,40940,0
03/23/1998,16.5,16.875,16.1875,16.8125,0.125,+0.75%,36700,0
03/16/1998,16.1875,16.8125,16,16.6875,0.1875,+1.14%,45840,0
03/09/1998,16.8125,17.1875,16.5,16.5,-0.375,-2.22%,37340,0
03/02/1998,17.4375,17.625,16.75,16.875,-0.5625,-3.23%,40000,0
02/23/1998,17.625,17.75,17.4375,17.4375,-0.125,-0.71%,38980,0
02/16/1998,17.3125,17.625,17.25,17.5625,0.1875,+1.08%,35350,0
02/09/1998,17.625,17.875,17.3125,17.375,-0.125,-0.71%,41100,0
02/02/1998,17.5,17.6875,16.875,17.5,0.0625,+0.36%,38920,0
01/26/1998,17.625,17.9375,17.375,17.4375,-0.25,-1.41%,42860,0
01/19/1998,18,18.1875,17.5,17.6875,-0.3125,-1.74%,37450,0
01/12/1998,17.1875,18.3125,17.0625,18,0.5625,+3.23%,71020,0
01/05/1998,17.75,17.9375,17.125,17.4375,-0.1875,-1.06%,68140,0
12/29/1997,17.6875,18.1875,17.5625,17.625,-0.0625,-0.35%,37525,0
12/22/1997,17.1875,17.6875,16.75,17.6875,0.75,+4.43%,37600,0
12/15/1997,16.25,17.1875,16.125,16.9375,0.8125,+5.04%,49540,0
12/08/1997,16.75,16.8125,16,16.125,-0.5,-3.01%,50020,0
12/01/1997,16.125,16.625,16,16.625,0.5,+3.10%,37960,0
11/24/1997,16.3125,16.5,16,16.125,-0.25,-1.53%,28350,0
11/17/1997,16.625,16.875,16.125,16.375,-0.25,-1.50%,39360,0
11/10/1997,15.6875,16.625,15.6875,16.625,0.9375,+5.98%,40980,0
11/03/1997,15.9375,16.3125,15.5,15.6875,-0.125,-0.79%,33120,0
10/27/1997,16.5625,16.875,15.3125,15.8125,-0.75,-4.53%,43980,0
10/20/1997,16.4375,16.9375,16.1875,16.5625,0.375,+2.32%,45520,0
10/13/1997,16.5,16.875,16,16.1875,-0.3125,-1.89%,46580,0
10/06/1997,16.625,16.8125,16.1875,16.5,0,0.00%,46100,0
09/29/1997,16.4375,16.5,15.75,16.5,0.0625,+0.38%,67160,0
09/22/1997,16.4375,16.875,16.375,16.4375,0,0.00%,53620,0
09/15/1997,16.3125,16.75,16.125,16.4375,0.125,+0.77%,44860,0
09/08/1997,15.9375,16.5625,15.75,16.3125,0.3125,+1.95%,35620,0
09/01/1997,15.75,16.375,15.75,16,0.25,+1.59%,44975,0
08/25/1997,15.8125,16.0625,15.625,15.75,-0.0625,-0.40%,34940,0
08/18/1997,15.25,16.0625,15.1875,15.8125,0.6875,+4.55%,59540,0
08/11/1997,15.3125,15.5625,15,15.125,-0.3125,-2.02%,33620,0
08/04/1997,15.5625,15.625,15.0625,15.4375,-0.1875,-1.20%,41340,0
07/28/1997,15.5,15.625,15.1875,15.625,0.25,+1.63%,39240,0
07/21/1997,15.5,15.5,15.125,15.375,0,0.00%,35760,0
07/14/1997,15.25,15.5,15.1875,15.375,0.1875,+1.23%,41740,0
07/07/1997,15.25,15.375,15.125,15.1875,-0.1875,-1.22%,44920,0
06/30/1997,15.25,15.375,15.1875,15.375,0.0625,+0.41%,40725,0
06/23/1997,15.125,15.375,15,15.3125,0.0625,+0.41%,48560,0
06/16/1997,15,15.375,15,15.25,0.125,+0.83%,56640,0
06/09/1997,15.125,15.125,14.875,15.125,0,0.00%,42880,0
06/02/1997,14.875,15.125,14.875,15.125,0.125,+0.83%,41060,0
05/26/1997,14.875,15.125,14.75,15,0,0.00%,36575,0
05/19/1997,15.125,15.125,14.75,15,0,0.00%,36480,0
05/12/1997,15,15,14.75,15,0.125,+0.84%,42580,0
05/05/1997,14.875,15,14.625,14.875,-0.125,-0.83%,40620,0
04/28/1997,14.75,15,14.5,15,0,0.00%,43780,0
04/21/1997,15.125,15.125,14.75,15,-0.125,-0.83%,40900,0
04/14/1997,15,15.125,14.625,15.125,0,0.00%,39040,0
04/07/1997,14.875,15.5,14.75,15.125,0.25,+1.68%,88220,0
03/31/1997,15,15,13.875,14.875,0,0.00%,71760,0
03/24/1997,15,15.25,14.875,14.875,-0.25,-1.65%,61875,0
03/17/1997,15,15.125,14.375,15.125,0.125,+0.83%,69960,0
03/10/1997,15.375,15.5,15,15,-0.5,-3.23%,77100,0
03/03/1997,15.5,15.625,15.25,15.5,-0.125,-0.80%,101640,0
02/24/1997,15.25,15.625,15.25,15.625,0.25,+1.63%,93600,0
02/17/1997,15.375,15.625,15.25,15.375,0,0.00%,71525,0
02/10/1997,15.5,15.5,14.875,15.375,-0.25,-1.60%,86640,0
02/03/1997,15.875,15.875,15.5,15.625,-0.25,-1.57%,43240,0
01/27/1997,15.875,16,15.5,15.875,0,0.00%,46940,0
01/20/1997,15.75,16,15.625,15.875,0,0.00%,45200,0
01/13/1997,15.75,16.125,15.625,15.875,0.25,+1.60%,60980,0
01/06/1997,15.75,16,15.5,15.625,0,0.00%,68880,0
12/30/1996,15.625,16.375,15.5,15.625,0,0.00%,73625,0
12/23/1996,15.125,15.625,15,15.625,0.375,+2.46%,35075,0
12/16/1996,14.875,15.25,14.75,15.25,0.25,+1.67%,82460,0
12/09/1996,14.25,15,14.25,15,0.75,+5.26%,65360,0
12/02/1996,14.5,14.75,14,14.25,-0.25,-1.72%,84300,0
11/25/1996,14.25,14.625,14,14.5,0.25,+1.75%,64975,0
11/18/1996,13.875,14.25,13.75,14.25,0.375,+2.70%,73000,0
11/11/1996,13.75,13.875,13.375,13.875,0.125,+0.91%,72020,0
11/04/1996,13.75,13.75,13.625,13.75,0,0.00%,53900,0
10/28/1996,13.875,13.875,13.5,13.75,-0.125,-0.90%,580180,0
10/21/1996,13.875,13.875,13.75,13.875,0.125,+0.91%,43800,0
10/14/1996,13.875,13.875,13.625,13.75,-0.125,-0.90%,55560,0
10/07/1996,13.875,13.875,13.75,13.875,0,0.00%,49960,0
09/30/1996,13.625,13.875,13.5,13.875,0.25,+1.83%,61940,0
09/23/1996,14,14.125,13.5,13.625,-0.5,-3.54%,119280,0
09/16/1996,14,14.125,14,14.125,0.125,+0.89%,107680,0
09/09/1996,14,14.125,13.875,14,0,0.00%,258940,0
09/02/1996,14,14.125,13.875,14,0.125,+0.90%,23400,0
08/26/1996,13.875,14,13.75,13.875,-0.125,-0.89%,25100,0
08/19/1996,14,14.125,13.75,14,-0.125,-0.88%,23680,0
08/12/1996,14,14.125,13.75,14.125,0.125,+0.89%,23720,0
08/05/1996,14.125,14.25,13.875,14,-0.25,-1.75%,34700,0
07/29/1996,13.5,14.25,13.375,14.25,0.5,+3.64%,43300,0
07/22/1996,13.875,14,13.625,13.75,-0.125,-0.90%,21480,0
07/15/1996,13.5,13.875,13.375,13.875,0.25,+1.83%,28120,0
07/08/1996,13.375,13.75,13.375,13.625,0.25,+1.87%,19180,0
07/01/1996,13.875,14,13.375,13.375,-0.5,-3.60%,23600,0
06/24/1996,13.625,14,13.625,13.875,0.125,+0.91%,45620,0
06/17/1996,13.25,13.75,13.25,13.75,0.5,+3.77%,37900,0
06/10/1996,13.375,13.625,13.125,13.25,-0.125,-0.93%,25280,0
06/03/1996,13.5,13.625,13.375,13.375,0,0.00%,31180,0
05/27/1996,13.375,13.5,13.25,13.375,0,0.00%,22850,0
05/20/1996,13.25,13.375,13.125,13.375,0.25,+1.90%,21240,0
05/13/1996,13.25,13.5,13.125,13.125,-0.125,-0.94%,43440,0
05/06/1996,13,13.25,13,13.25,0.125,+0.95%,35480,0
04/29/1996,13,13.25,13,13.125,0,0.00%,29960,0
04/22/1996,13.375,13.5,13,13.125,-0.125,-0.94%,26760,0
04/15/1996,12.875,13.375,12.875,13.25,0.375,+2.91%,22900,0
04/08/1996,13,13.125,12.75,12.875,-0.5,-3.74%,39660,0
04/01/1996,13.125,13.375,13.125,13.375,0.125,+0.94%,32525,0
03/25/1996,13,13.25,12.875,13.25,0.125,+0.95%,52180,0
03/18/1996,12.875,13.125,12.75,13.125,0.125,+0.96%,32660,0
03/11/1996,12.875,13.125,12.875,13,0,0.00%,40720,0
03/04/1996,13,13.125,12.875,13,0,0.00%,30340,0
02/26/1996,13,13.1875,12.75,13,0,0.00%,53440,0
02/19/1996,13,13.125,12.875,13,-0.125,-0.95%,65325,0
02/12/1996,13,13.125,12.875,13.125,0.125,+0.96%,65720,0
02/05/1996,13,13.125,12.875,13,0.125,+0.97%,83760,0
01/29/1996,12.875,13.125,12.875,12.875,0,0.00%,98440,0
01/22/1996,13.125,13.125,12.875,12.875,-0.25,-1.90%,222840,0
01/15/1996,13,13.125,12.875,13.125,0.125,+0.96%,19740,0
01/08/1996,13.125,13.375,12.75,13,-0.25,-1.89%,37160,0
01/01/1996,12.75,13.25,12.75,13.25,0.5,+3.92%,14900,0
12/25/1995,12.75,13,12.75,12.75,-0.125,-0.97%,13825,0
12/18/1995,13,13.125,12.75,12.875,-0.125,-0.96%,11500,0
12/11/1995,13,13.25,12.875,13,0,0.00%,12840,0
12/04/1995,13,13.25,12.875,13,-0.125,-0.95%,12100,0
11/27/1995,13.125,13.25,13,13.125,-0.125,-0.94%,13280,0
11/20/1995,13.25,13.375,13.125,13.25,-0.125,-0.93%,9500,0
11/13/1995,13.125,13.375,13,13.375,0.125,+0.94%,11600,0
11/06/1995,13,13.25,12.875,13.25,0.375,+2.91%,12540,0
10/30/1995,12.875,13,12.5,12.875,0,0.00%,16500,0
10/23/1995,13,13,12.75,12.875,0,0.00%,13020,0
10/16/1995,13,13,12.75,12.875,-0.125,-0.96%,11520,0
10/09/1995,13.125,13.25,12.75,13,-0.25,-1.89%,11280,0
10/02/1995,13.25,13.375,13,13.25,0,0.00%,13640,0
09/25/1995,13.25,13.375,13,13.25,0.125,+0.95%,10760,0
09/18/1995,13.25,13.375,13.125,13.125,-0.125,-0.94%,11540,0
09/11/1995,13.125,13.25,13,13.25,0.25,+1.92%,13300,0
09/04/1995,12.875,13.125,12.875,13,0.125,+0.97%,14375,0
08/28/1995,12.75,13,12.625,12.875,0.125,+0.98%,19580,0
08/21/1995,12.375,12.75,12.25,12.75,0.375,+3.03%,18980,0
08/14/1995,12.625,12.75,12.375,12.375,-0.25,-1.98%,23800,0
08/07/1995,12.375,12.625,12.25,12.625,0.25,+2.02%,30240,0
07/31/1995,12.375,12.375,12.125,12.375,0,0.00%,29580,0
07/24/1995,13.25,13.375,12.125,12.375,-0.875,-6.60%,22580,0
07/17/1995,13.125,13.25,12.875,13.25,0.125,+0.95%,11680,0
07/10/1995,13.25,13.625,12.875,13.125,-0.125,-0.94%,34740,0
07/03/1995,13.125,13.375,13,13.25,0.125,+0.95%,12875,0
06/26/1995,12.75,13.125,12.625,13.125,0.125,+0.96%,34000,0
06/19/1995,13.25,13.5,12.75,13,-0.125,-0.95%,19440,0
06/12/1995,13.125,13.75,13.125,13.125,-0.125,-0.94%,20380,0
06/05/1995,13.25,13.625,13.125,13.25,0.125,+0.95%,19020,0
05/29/1995,12.75,13.125,12.75,13.125,0.375,+2.94%,22175,0
05/22/1995,12.75,12.875,12.5,12.75,0.125,+0.99%,15120,0
05/15/1995,12.875,13,12.5,12.625,-0.25,-1.94%,13540,0
05/08/1995,12.25,13,12.25,12.875,0.625,+5.10%,21840,0
