Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2002,2.95,2.95,2.48,2.55,-0.39,-13.27%,135780,0
09/09/2002,2.57,2.99,2.51,2.94,0.36,+13.95%,154480,0
09/02/2002,2.52,2.85,2.1,2.58,-0.07,-2.64%,370225,0
08/26/2002,2.75,2.9,2.48,2.65,-0.03,-1.12%,190840,0
08/19/2002,2.27,3.1,2.05,2.68,0.41,+18.06%,350620,0
08/12/2002,2.15,2.45,1.88,2.27,0.14,+6.57%,219960,0
08/05/2002,2.1,2.2,1.75,2.13,0.03,+1.43%,259800,0
07/29/2002,2.24,2.34,1.9,2.1,-0.2,-8.70%,1473300,0
07/22/2002,2.97,3.09,2.26,2.3,-0.66,-22.30%,472360,0
07/15/2002,2.75,3.49,2.58,2.96,0.19,+6.86%,562120,0
07/08/2002,3.5,3.5,2.57,2.77,-0.67,-19.48%,1107700,0
07/01/2002,10.05,10.19,2.8,3.44,-6.43,-65.15%,2242400,0
06/24/2002,12.99,13.32,9.4,9.87,-3.29,-25.00%,912520,0
06/17/2002,12.59,13.75,12.57,13.16,0.67,+5.36%,431240,0
06/10/2002,12.75,12.91,12.14,12.49,-0.26,-2.04%,350300,0
06/03/2002,12.6,12.76,11.15,12.75,0.18,+1.43%,521180,0
05/27/2002,13.4,13.5,12.31,12.57,-0.93,-6.89%,370975,0
05/20/2002,13.25,14.35,11.6,13.5,0.25,+1.89%,845660,0
05/13/2002,13.82,14.28,13.18,13.25,-0.89,-6.29%,426660,0
05/06/2002,14.95,15.1,14,14.14,-0.81,-5.42%,380480,0
04/29/2002,17.16,17.55,14.65,14.95,-2.21,-12.88%,417540,0
04/22/2002,17.55,18,16.75,17.16,-0.35,-2.00%,219800,0
04/15/2002,16.95,18.9,16.95,17.51,0.56,+3.30%,536680,0
04/08/2002,16.35,17.34,16.05,16.95,0.48,+2.91%,236520,0
04/01/2002,17.2,17.5,15.82,16.47,-0.82,-4.74%,336900,0
03/25/2002,16.99,17.43,16.49,17.29,0.29,+1.71%,268650,0
03/18/2002,16.89,17.38,16.55,17,0.11,+0.65%,247320,0
03/11/2002,16.15,16.93,15.82,16.89,0.74,+4.58%,234400,0
03/04/2002,15.35,16.25,15.2,16.15,1.05,+6.95%,245480,0
02/25/2002,14.96,15.45,14.56,15.1,0.14,+0.94%,252560,0
02/18/2002,15.05,15.73,14.71,14.96,-0.22,-1.45%,343950,0
02/11/2002,12.55,15.8,12.55,15.18,3.03,+24.94%,742820,0
02/04/2002,13.52,13.53,11.53,12.15,-1.27,-9.46%,357900,0
01/28/2002,13.65,13.9,13.15,13.42,-0.25,-1.83%,390920,0
01/21/2002,14.27,14.56,12.81,13.67,-0.6,-4.20%,564750,0
01/14/2002,15.44,15.49,14.26,14.27,-1.22,-7.88%,256220,0
01/07/2002,15.92,16.4,15.1,15.49,-0.33,-2.09%,337740,0
12/31/2001,15.5,16.37,15.05,15.82,0.04,+0.25%,289475,0
12/24/2001,14.72,16,14.6,15.78,1.13,+7.71%,252325,0
12/17/2001,15.05,15.44,13.9,14.65,-0.4,-2.66%,358860,0
12/10/2001,15.61,16.1,14.92,15.05,-0.98,-6.11%,298680,0
12/03/2001,15.55,16.49,15.13,16.03,0.48,+3.09%,262000,0
11/26/2001,15.65,16.5,15.52,15.55,-0.24,-1.52%,304120,0
11/19/2001,15.9,16.2,15.46,15.79,0.1,+0.64%,199725,0
11/12/2001,15.75,16.75,15.51,15.69,-0.12,-0.76%,277860,0
11/05/2001,16.25,16.95,14.51,15.81,-0.29,-1.80%,435620,0
10/29/2001,17.05,17.1,14.9,16.1,-0.79,-4.68%,465140,0
10/22/2001,16.5,17.4,16.1,16.89,0.32,+1.93%,257240,0
10/15/2001,18.2,18.25,15.9,16.57,-1.81,-9.85%,363560,0
10/08/2001,15.96,18.69,15.95,18.38,2.43,+15.24%,504100,0
10/01/2001,14.35,18.4,14.35,15.95,1.7,+11.93%,947840,0
09/24/2001,11,14.75,11,14.25,3.95,+38.35%,801220,0
09/17/2001,12.75,13.25,9.94,10.3,-3,-22.56%,1132600,0
09/10/2001,14.74,14.9,13.3,13.3,-1.8,-11.92%,1293300,0
09/03/2001,17.98,17.99,14.79,15.1,-2.89,-16.06%,469550,0
08/27/2001,19.28,19.3,16.75,17.99,-1.26,-6.55%,545280,0
08/20/2001,19.15,19.68,17.84,19.25,0.2,+1.05%,307360,0
08/13/2001,19.65,20,18.5,19.05,-0.47,-2.41%,307200,0
08/06/2001,20.57,20.9,19,19.52,-1.12,-5.43%,257440,0
07/30/2001,24.59,25.2,18.95,20.64,-3.92,-15.96%,836600,0
07/23/2001,24.45,24.98,22.96,24.56,0.31,+1.28%,266000,0
07/16/2001,24.59,25.27,23.7,24.25,-0.34,-1.38%,264320,0
07/09/2001,22.67,24.7,21.9,24.59,1.92,+8.47%,312200,0
07/02/2001,22.01,23.4,22.01,22.67,0.63,+2.86%,352950,0
06/25/2001,23,23.25,21.42,22.04,-1.06,-4.59%,401040,0
06/18/2001,24.95,25,22.25,23.1,-1.85,-7.41%,763160,0
06/11/2001,36.25,36.25,20.13,24.95,-11.69,-31.91%,1803520,0
06/04/2001,33.8,37.15,33.8,36.64,2.84,+8.40%,527260,0
05/28/2001,34.25,34.95,33.38,33.8,-0.45,-1.31%,534500,0
05/21/2001,36.8,37.35,33.9,34.25,-2.65,-7.18%,626160,0
05/14/2001,31.65,37.5,30.8,36.9,5.03,+15.78%,894720,0
05/07/2001,29.6,32.05,28.7,31.87,2.17,+7.31%,846260,0
04/30/2001,26,30,25.25,29.7,3.46,+13.19%,835360,0
04/23/2001,28.07,29.37,25.2,26.24,-2.08,-7.34%,782780,0
04/16/2001,26.27,28.92,24.87,28.32,2.3,+8.84%,534660,0
04/09/2001,21.6,26.25,21.13,26.02,4.63,+21.65%,479350,0
04/02/2001,22.33,24.41,20.95,21.39,-0.93,-4.17%,417540,0
03/26/2001,22.38,25.05,21.77,22.32,-0.05,-0.22%,656140,0
03/19/2001,22.2,23.25,18.71,22.37,0.73,+3.37%,456420,0
03/12/2001,26,26,21.15,21.64,-4.21,-16.29%,675200,0
03/05/2001,28,28.23,25.54,25.85,-0.34,-1.30%,389600,0
02/26/2001,29.85,31,25.4,26.19,-3.01,-10.31%,588600,0
02/19/2001,28.1,29.4,26.47,29.2,1.18,+4.21%,585200,0
02/12/2001,28.85,30.65,27.5,28.02,-0.59,-2.06%,386940,0
02/05/2001,31.8,32.25,28.55,28.61,-3,-9.49%,384420,0
01/29/2001,33.5,34,31.1,31.61,-2.64,-7.71%,426140,0
01/22/2001,30,36.5,29.5,34.25,4.25,+14.17%,885360,0
01/15/2001,30.94,32.44,29.38,30,-0.56,-1.83%,350850,0
01/08/2001,29.88,30.88,25.5,30.56,0.68,+2.28%,423000,0
01/01/2001,32.19,32.63,29,29.88,-2.31,-7.18%,416250,0
12/25/2000,29.88,33.56,29.06,32.19,3.06,+10.50%,339150,0
12/18/2000,30.94,31.94,28.06,29.13,-0.87,-2.90%,570180,0
12/11/2000,34,37.44,29.63,30,-4.38,-12.74%,429620,0
12/04/2000,31.63,36.19,30.88,34.38,2.57,+8.08%,299380,0
11/27/2000,35.44,37.63,29,31.81,-3.38,-9.61%,479640,0
11/20/2000,35.94,36.81,33.5,35.19,-1,-2.76%,234350,0
11/13/2000,33.5,38.19,32.13,36.19,1.81,+5.26%,258600,0
11/06/2000,37.81,38.94,33,34.38,-3.18,-8.47%,366960,0
10/30/2000,31.88,38.31,29.63,37.56,5.43,+16.90%,609360,0
10/23/2000,27.63,32.13,27.31,32.13,4.75,+17.35%,452960,0
10/16/2000,24.88,27.94,24,27.38,2.75,+11.17%,434580,0
10/09/2000,24.56,28.25,22.75,24.63,-0.62,-2.46%,465620,0
10/02/2000,27.63,27.81,23.56,25.25,-3.13,-11.03%,852600,0
09/25/2000,35.75,37.25,25.63,28.38,-6.87,-19.49%,1688540,0
09/18/2000,43,43,34.5,35.25,-8.5,-19.43%,457040,0
09/11/2000,45.06,46.56,42.88,43.75,-1.56,-3.44%,285380,0
09/04/2000,47.06,47.5,44.63,45.31,-1.75,-3.72%,254975,0
08/28/2000,43.75,47.88,42.44,47.06,4,+9.29%,479360,0
08/21/2000,37.19,45.25,37.19,43.06,6.37,+17.36%,518960,0
08/14/2000,37.75,38.5,35.5,36.69,-1.31,-3.45%,273320,0
08/07/2000,42.25,44,34.13,38,-3.94,-9.39%,631920,0
07/31/2000,45.44,47.75,41.75,41.94,-2.75,-6.15%,429520,0
07/24/2000,44.25,47.75,43.75,44.69,0.88,+2.01%,639700,0
07/17/2000,46,46.31,41.13,43.81,-2.19,-4.76%,1147900,0
07/10/2000,57,57.06,44,46,-10.75,-18.94%,992220,0
07/03/2000,54.25,59.88,53.56,56.75,1.75,+3.18%,505600,0
06/26/2000,57.94,59.94,47.5,55,-2.75,-4.76%,1027580,0
06/19/2000,63,63.25,56.81,57.75,-4.31,-6.94%,466380,0
06/12/2000,58.13,62.13,56.88,62.06,4.68,+8.16%,634640,0
06/05/2000,49.63,59.25,48,57.38,7.75,+15.62%,1286580,0
05/29/2000,45.63,51.75,45.38,49.63,4.69,+10.44%,372000,0
05/22/2000,51.88,52.75,40.75,44.94,-6.44,-12.53%,540540,0
05/15/2000,52.81,55.38,50,51.38,-1.37,-2.60%,283480,0
05/08/2000,55.75,56.88,47.63,52.75,-2.88,-5.18%,573120,0
05/01/2000,46.63,57.88,46.63,55.63,9.19,+19.79%,730840,0
04/24/2000,41.75,47,39.19,46.44,4.44,+10.57%,288060,0
04/17/2000,38.5,42.69,36.25,42,2.75,+7.01%,368550,0
04/10/2000,41.25,43.44,37,39.25,-1.5433,-3.78%,395260,0
04/03/2000,40.8333,42.6667,34,40.7933,0.3333,+0.82%,636000,0
03/27/2000,45.2533,46.8333,37.8333,40.46,-2.8733,-6.63%,630959,0
03/20/2000,39.7933,43.7533,37.3333,43.3333,3.9133,+9.93%,588449,0
03/13/2000,33.8333,39.6667,33.1667,39.42,5.5867,+16.51%,682110,0
03/06/2000,31.0867,34.42,29.8333,33.8333,2.9133,+9.42%,494700,0
02/28/2000,26,32,25.6667,30.92,5,+19.29%,730620,0
02/21/2000,24.2933,27.92,24.2267,25.92,2.38,+10.11%,681375,0
02/14/2000,23.6267,23.6667,22.7933,23.54,-0.2533,-1.06%,164160,0
02/07/2000,22.8333,25.2533,22.8333,23.7933,1.04,+4.57%,153240,0
01/31/2000,22.2533,23.8333,21.6267,22.7533,0.3333,+1.49%,238890,0
01/24/2000,23.6667,24.5,22.2533,22.42,-1.08,-4.60%,146430,0
01/17/2000,20.2067,25.3333,18.7067,23.5,3.2467,+16.03%,665775,0
01/10/2000,18.5,20.3333,17.92,20.2533,1.6666,+8.97%,195930,0
01/03/2000,18.8333,19.2533,18.1667,18.5867,-0.2466,-1.31%,164100,0
12/27/1999,17.1667,18.92,17.1667,18.8333,1.8333,+10.78%,113640,0
12/20/1999,19,19,16.0867,17,-2.0867,-10.93%,293662,0
12/13/1999,21.1267,21.3333,18.8733,19.0867,-1.8733,-8.94%,97830,0
12/06/1999,18.2533,21.1267,18.2533,20.96,2.8333,+15.63%,316530,0
11/29/1999,19.2933,19.2933,17.0867,18.1267,-1.1266,-5.85%,219629,0
11/22/1999,20.6667,20.6667,19.0867,19.2533,-1.4134,-6.84%,96150,0
11/15/1999,20.6667,20.7533,19.1667,20.6667,0.08,+0.39%,187229,0
11/08/1999,21.1267,22,20.42,20.5867,-0.54,-2.56%,223590,0
11/01/1999,18.42,23.1267,18.2533,21.1267,2.54,+13.67%,385560,0
10/25/1999,16.7067,19.3733,16.5867,18.5867,1.7134,+10.15%,188550,0
10/18/1999,17.54,17.54,15.6667,16.8733,-0.8334,-4.71%,299790,0
10/11/1999,17.5867,18.1667,17.3333,17.7067,-0.0466,-0.26%,111990,0
10/04/1999,18.6667,18.7533,17.42,17.7533,-0.7467,-4.04%,182220,0
09/27/1999,17.8733,19.54,17.5,18.5,0.7933,+4.48%,147840,0
09/20/1999,17.6267,19.0867,17.3333,17.7067,0.2467,+1.41%,232500,0
09/13/1999,18.8333,19.1267,16.7533,17.46,-1.2067,-6.46%,199890,0
09/06/1999,16.7067,19,16.42,18.6667,1.96,+11.73%,348037,0
08/30/1999,14.3333,16.7533,14.0867,16.7067,2.54,+17.93%,519119,0
08/23/1999,20,20,13.42,14.1667,-5.8333,-29.17%,1353150,0
08/16/1999,21.5867,21.5867,20,20,-1.5,-6.98%,134670,0
08/09/1999,19.92,22.0867,19.92,21.5,1.6667,+8.40%,137550,0
08/02/1999,20.8733,21.7533,19.7067,19.8333,-0.8734,-4.22%,298920,0
07/26/1999,23.5867,24.5,20.6667,20.7067,-2.88,-12.21%,192030,0
07/19/1999,26.1667,26.1667,23.3333,23.5867,-2.7466,-10.43%,163259,0
07/12/1999,26.2933,27.7067,25.5,26.3333,0.1266,+0.48%,152940,0
07/05/1999,26.54,26.5867,25.3333,26.2067,-0.42,-1.58%,84600,0
06/28/1999,24.3733,29.5867,24.2933,26.6267,2.2534,+9.25%,343830,0
06/21/1999,24.7533,26.04,24.04,24.3733,-0.2934,-1.19%,124020,0
06/14/1999,23,25.0867,22.42,24.6667,1.7467,+7.62%,165900,0
06/07/1999,22.42,24.1667,22.42,22.92,0.6267,+2.81%,89610,0
05/31/1999,22.7933,22.7933,21.5867,22.2933,-0.3334,-1.47%,70349,0
05/24/1999,22.8333,23.8333,22.42,22.6267,-0.04,-0.18%,118800,0
05/17/1999,21.0867,22.6667,20.7533,22.6667,1.5,+7.09%,249090,0
05/10/1999,22,22.3333,19.7533,21.1667,-0.7533,-3.44%,231929,0
05/03/1999,19.2933,23.3333,19.2933,21.92,2.7133,+14.13%,288629,0
04/26/1999,19.2533,19.3333,17.1667,19.2067,-0.0466,-0.24%,89549,0
04/19/1999,18.5867,21.1667,17.8733,19.2533,0.5,+2.67%,198870,0
04/12/1999,16.3333,18.92,16.0867,18.7533,2.5,+15.38%,35340,0
04/05/1999,16.6667,16.6667,15.7533,16.2533,-0.5,-2.98%,58110,0
03/29/1999,15.3333,17.1667,15.3333,16.7533,1.42,+9.26%,63450,0
03/22/1999,17.2933,17.2933,14.6667,15.3333,-1.8734,-10.89%,74010,0
03/15/1999,16.6267,17.3333,16.6267,17.2067,0.6667,+4.03%,71550,0
03/08/1999,18.0867,18.0867,16.42,16.54,-1.38,-7.70%,103349,0
03/01/1999,18.0867,18.2533,17.5,17.92,-0.08,-0.44%,89490,0
02/22/1999,18,18.5867,17.8133,18,0.08,+0.45%,172470,0
02/15/1999,17.92,18.0867,17,17.92,0,0.00%,51787,0
02/08/1999,19.42,19.54,17.0867,17.92,-1.4133,-7.31%,127950,0
02/01/1999,18.7067,19.8333,17.8333,19.3333,0.58,+3.09%,229289,0
01/25/1999,16.42,19.8333,15.3333,18.7533,2.2933,+13.93%,883080,0
01/18/1999,15.2533,16.5867,15.2533,16.46,1.3733,+9.10%,43800,0
01/11/1999,14.7067,15.0867,14.6667,15.0867,0.3334,+2.26%,28409,0
01/04/1999,14.7533,15,14.42,14.7533,0.0466,+0.32%,48719,0
12/28/1998,14.04,15.3333,14.04,14.7067,0.6667,+4.75%,40312,0
12/21/1998,14.2533,14.2533,13.5867,14.04,-0.3333,-2.32%,41737,0
12/14/1998,14.0867,14.5867,13.6667,14.3733,0.2866,+2.03%,54150,0
12/07/1998,13.42,15.3333,13.3333,14.0867,0.6667,+4.97%,105119,0
11/30/1998,12.6667,13.6667,12.5,13.42,0.5867,+4.57%,134490,0
11/23/1998,12,13.1667,11.3333,12.8333,0.8333,+6.94%,64537,0
11/16/1998,11.5867,12.1267,11,12,0.4133,+3.57%,65010,0
11/09/1998,12.0867,12.5,11.04,11.5867,0.7134,+6.56%,114000,0
11/02/1998,9.7083,11.5833,9.7083,10.8733,1.2483,+12.97%,133289,0
10/26/1998,8.4167,9.625,8.4167,9.625,1.125,+13.24%,91470,0
10/19/1998,7.7917,8.6667,7.75,8.5,0.625,+7.94%,12450,0
10/12/1998,7.7083,8.125,7.6667,7.875,0.1667,+2.16%,6930,0
10/05/1998,8,8.25,7.5,7.7083,-0.5,-6.09%,44940,0
09/28/1998,8.25,8.3333,8.1667,8.2083,0.0416,+0.51%,17880,0
09/21/1998,8.2917,8.4167,8.0833,8.1667,-0.3333,-3.92%,10050,0
09/14/1998,8.6667,8.8333,8,8.5,-0.125,-1.45%,25500,0
09/07/1998,8.625,8.75,8.2917,8.625,0.0833,+0.98%,8925,0
08/31/1998,9.3333,9.5833,8.5,8.5417,-0.9583,-10.09%,20640,0
08/24/1998,9.5833,10.0833,9.2917,9.5,-0.25,-2.56%,30690,0
08/17/1998,9.1667,10.25,9.1667,9.75,0.5,+5.41%,41790,0
08/10/1998,9.3333,9.5833,9.2083,9.25,0.125,+1.37%,48150,0
08/03/1998,8.3333,10.0833,8.125,9.125,0.7083,+8.42%,39870,0
07/27/1998,9.0833,9.25,8.1667,8.4167,-0.9166,-9.82%,63390,0
07/20/1998,9.4583,9.4583,9.3333,9.3333,-0.125,-1.32%,13680,0
07/13/1998,9.3333,9.5417,9,9.4583,0,0.00%,12780,0
07/06/1998,9.625,10,9.375,9.4583,-0.125,-1.30%,24150,0
06/29/1998,9.8333,9.9167,9.25,9.5833,-0.2917,-2.95%,18225,0
06/22/1998,9.8333,10,9.7917,9.875,-0.0417,-0.42%,12540,0
06/15/1998,9.5,10.6667,9.5,9.9167,0.25,+2.59%,23910,0
06/08/1998,9.0417,10.4167,9.0417,9.6667,0.6667,+7.41%,55230,0
06/01/1998,8.6667,9.1667,8.375,9,0.5,+5.88%,39990,0
05/25/1998,8.6667,9.25,8.4583,8.5,-0.2083,-2.39%,249412,0
05/18/1998,8.8333,9.0833,8.1667,8.7083,-0.4584,-5.00%,103530,0
05/11/1998,9,9.4167,9,9.1667,-0.0416,-0.45%,58770,0
05/04/1998,9.4167,9.7917,8.9167,9.2083,-0.625,-6.36%,48779,0
04/27/1998,10,10.0833,9.25,9.8333,-0.4167,-4.07%,28229,0
04/20/1998,10.875,11.3333,10.25,10.25,-0.7083,-6.46%,47309,0
04/13/1998,10.8333,11.25,10.8333,10.9583,-0.0417,-0.38%,19500,0
04/06/1998,11.6667,11.8333,10.4167,11,-0.5417,-4.69%,28387,0
03/30/1998,10.4167,11.75,10.4167,11.5417,0.875,+8.20%,105330,0
03/23/1998,9.1667,10.7917,9,10.6667,2.0417,+23.67%,194820,0
03/16/1998,8.6667,8.6667,8.1667,8.625,-0.0417,-0.48%,78240,0
03/09/1998,8,8.8333,7.6667,8.6667,0.5834,+7.22%,116190,0
03/02/1998,7.9167,8.3333,7.8333,8.0833,0.125,+1.57%,64110,0
02/23/1998,7.8333,8.0833,7.5,7.9583,0.1666,+2.14%,113400,0
02/16/1998,7.8333,8.6667,7.5833,7.7917,0.2917,+3.89%,178275,0
"Downloaded from Barchart.com as of 03-25-2023 06:04am CDT"
