Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/27/2003,2.5067,2.5667,2.4,2.4,-0.1933,-7.45%,4350,0
01/20/2003,2.7933,2.7933,2.4667,2.5933,-0.1134,-4.19%,3637,0
01/13/2003,2.68,2.7733,2.58,2.7067,0.0267,+1.00%,12360,0
01/06/2003,2.7867,2.82,2.6467,2.68,-0.1867,-6.51%,5610,0
12/30/2002,2.6733,2.8733,2.6133,2.8667,0.04,+1.42%,31387,0
12/23/2002,2.68,2.8267,2.6667,2.8267,0.1267,+4.69%,44437,0
12/16/2002,2.52,2.7,2.48,2.7,0.1333,+5.19%,17040,0
12/09/2002,2.5267,2.5667,2.4,2.5667,0.1,+4.05%,36480,0
12/02/2002,2.8533,2.8533,2.3333,2.4667,-0.24,-8.87%,17325,0
11/25/2002,2.8067,2.8133,2.5733,2.7067,-0.06,-2.17%,24337,0
11/18/2002,3.4067,3.4067,2.4333,2.7667,-0.66,-19.26%,44670,0
11/11/2002,3.4333,3.5133,3.14,3.4267,0,0.00%,20550,0
11/04/2002,3.4333,3.44,3.2733,3.4267,0.0467,+1.38%,35520,0
10/28/2002,3,3.4067,2.8333,3.38,0.48,+16.55%,11175,0
10/21/2002,3.1667,3.4333,2.9,2.9,-0.3,-9.38%,33225,0
10/14/2002,2.52,3.2,2.3267,3.2,0.8,+33.33%,11760,0
10/07/2002,2.4533,2.4533,2.1,2.4,-0.0267,-1.10%,7530,0
09/30/2002,2.3933,2.6067,2.3667,2.4267,0,0.00%,11190,0
09/23/2002,2.32,2.46,2.2733,2.4267,0.0534,+2.25%,3562,0
09/16/2002,2.3667,2.4333,1.5267,2.3733,-0.1134,-4.56%,9510,0
09/09/2002,1.8333,2.4867,1.82,2.4867,0.72,+40.75%,22499,0
09/02/2002,1.86,1.8667,1.7667,1.7667,-0.2133,-10.77%,35925,0
08/26/2002,1.86,1.9933,1.82,1.98,0.2133,+12.07%,7470,0
08/19/2002,1.9467,2.04,1.7667,1.7667,-0.1466,-7.66%,17010,0
08/12/2002,2.1667,2.18,1.8333,1.9133,-0.4467,-18.93%,10440,0
08/05/2002,2.32,2.4333,2.1667,2.36,0.06,+2.61%,1575,0
07/29/2002,2.3,2.9,2.3,2.3,-0.0333,-1.43%,16830,0
07/22/2002,2.7667,2.7667,2.14,2.3333,-0.4334,-15.66%,22140,0
07/15/2002,2.8,2.9333,2.6933,2.7667,-0.1266,-4.38%,10800,0
07/08/2002,2.8333,2.8933,2.8,2.8933,-0.0067,-0.23%,9000,0
07/01/2002,2.9733,2.9867,2.9,2.9,-0.1733,-5.64%,2150,0
06/24/2002,3.1667,3.26,2.58,3.0733,-0.22,-6.68%,23520,0
06/17/2002,3.4667,3.4667,3.18,3.2933,-0.1334,-3.89%,6060,0
06/10/2002,3.6533,3.6533,3.3467,3.4267,-0.2866,-7.72%,4462,0
06/03/2002,3.7733,3.9067,3.6133,3.7133,-0.06,-1.59%,10980,0
05/27/2002,3.4333,3.84,3.4,3.7733,0.32,+9.27%,43387,0
05/20/2002,3.4467,3.68,3.2333,3.4533,-0.06,-1.71%,8190,0
05/13/2002,3.2867,3.6467,3.1067,3.5133,0.1733,+5.19%,20850,0
05/06/2002,3.4667,3.6733,3.3067,3.34,-0.16,-4.57%,162562,0
04/29/2002,3.4933,4,3.3333,3.5,0,0.00%,23760,0
04/22/2002,3.8333,3.8333,3.22,3.5,-0.3,-7.89%,25650,0
04/15/2002,2.8667,3.8267,2.8667,3.8,0.9667,+34.12%,48270,0
04/08/2002,2.6067,2.8333,2.5667,2.8333,0.1333,+4.94%,38250,0
04/01/2002,2.6867,2.76,2.6067,2.7,0.0667,+2.53%,55687,0
03/25/2002,2.3067,2.7333,2.1667,2.6333,0.1466,+5.90%,18450,0
03/18/2002,2.4733,2.5267,2.1667,2.4867,0.0067,+0.27%,22740,0
03/11/2002,2.4133,2.74,2.2867,2.48,-0.02,-0.80%,88140,0
03/04/2002,1.8,2.64,1.7867,2.5,0.72,+40.45%,125790,0
02/25/2002,1.6733,1.86,1.5667,1.78,0.04,+2.30%,93480,0
02/18/2002,1.6733,1.9,1.6733,1.74,-0.0267,-1.51%,51500,0
02/11/2002,2,2.0067,1.6867,1.7667,-0.28,-13.68%,73200,0
02/04/2002,2.08,2.08,1.82,2.0467,-0.02,-0.97%,37440,0
01/28/2002,2.1333,2.1733,1.9867,2.0667,-0.0133,-0.64%,28470,0
01/21/2002,1.9,2.1467,1.9,2.08,0.18,+9.47%,43537,0
01/14/2002,2.32,2.32,1.7533,1.9,-0.2333,-10.94%,30990,0
01/07/2002,2.3333,2.4067,1.9533,2.1333,-0.16,-6.98%,58770,0
12/31/2001,2.0733,2.52,2.0733,2.2933,0.2466,+12.05%,93712,0
12/24/2001,1.7667,2.1333,1.7667,2.0467,0.2067,+11.23%,213112,0
12/17/2001,1.96,1.98,1.7667,1.84,-0.0933,-4.83%,147420,0
12/10/2001,1.7333,2.0133,1.66,1.9333,0.22,+12.84%,54810,0
12/03/2001,1.9067,2.0667,1.42,1.7133,-0.1867,-9.83%,257940,0
11/26/2001,1.6133,1.9,1.54,1.9,0.34,+21.79%,291360,0
11/19/2001,1.26,1.6,1.18,1.56,0.3933,+33.71%,108450,0
11/12/2001,0.8933,1.2333,0.8133,1.1667,0.2734,+30.61%,89400,0
11/05/2001,0.8667,1.0867,0.8,0.8933,0.0666,+8.06%,91920,0
10/29/2001,0.9,1.0467,0.78,0.8267,-0.0733,-8.14%,62850,0
10/22/2001,1.2067,1.2067,0.6667,0.9,-0.3467,-27.81%,311610,0
10/15/2001,1.3,1.3067,1.1867,1.2467,-0.0533,-4.10%,71280,0
10/08/2001,1.24,1.36,1.2133,1.3,0.0467,+3.73%,19740,0
10/01/2001,1.28,1.3267,1.14,1.2533,-0.1467,-10.48%,43275,0
09/24/2001,1.44,1.5333,1.3333,1.4,0.0733,+5.52%,7350,0
09/17/2001,1.7333,1.8267,1.2667,1.3267,-0.6066,-31.38%,42840,0
09/10/2001,1.9,2,1.8933,1.9333,0.0333,+1.75%,17700,0
09/03/2001,1.9267,2.0533,1.7733,1.9,0.2667,+16.33%,30112,0
08/27/2001,2.0333,2.1067,1.6,1.6333,-0.38,-18.87%,102750,0
08/20/2001,2.5,2.5,1.9,2.0133,-0.4934,-19.68%,64890,0
08/13/2001,2.8067,2.8333,2.5067,2.5067,-0.32,-11.32%,53370,0
08/06/2001,3,3.0733,2.6733,2.8267,-0.2733,-8.82%,89580,0
07/30/2001,4.4667,4.4667,2.84,3.1,-1.42,-31.42%,44880,0
07/23/2001,5.0667,5.0667,4.48,4.52,-0.6467,-12.52%,8940,0
07/16/2001,5.7333,5.7333,5.1533,5.1667,-0.6333,-10.92%,2550,0
07/09/2001,5.9533,6.0067,5.8,5.8,-0.1467,-2.47%,2520,0
07/02/2001,6.1333,6.1333,5.9467,5.9467,-0.2466,-3.98%,14100,0
06/25/2001,6.0467,6.3333,6.0467,6.1933,-0.0334,-0.54%,13260,0
06/18/2001,6.3,6.3333,6.1667,6.2267,-0.02,-0.32%,17790,0
06/11/2001,5.9467,6.5,5.8133,6.2467,0.3,+5.04%,78120,0
06/04/2001,5.8667,5.9667,5.84,5.9467,0.0534,+0.91%,16560,0
05/28/2001,5.9333,5.9467,5.7,5.8933,-0.04,-0.67%,22312,0
05/21/2001,5.9933,6.0933,5.8733,5.9333,-0.0534,-0.89%,2340,0
05/14/2001,5.4,6.02,5.3067,5.9867,0.52,+9.51%,3037,0
05/07/2001,5.02,5.8533,5.02,5.4667,0.48,+9.63%,11220,0
04/30/2001,5.0133,5.1667,4.7333,4.9867,0.1534,+3.17%,11370,0
04/23/2001,4.8667,4.92,4.4667,4.8333,-0.1334,-2.69%,1650,0
04/16/2001,4.94,4.9733,4.74,4.9667,0.0334,+0.68%,3960,0
04/09/2001,4.4933,5,4.4933,4.9333,0.56,+12.80%,3300,0
04/02/2001,4.5,4.6667,4.1667,4.3733,-0.1267,-2.82%,7710,0
03/26/2001,4.96,4.96,4.2067,4.5,-0.46,-9.27%,10680,0
03/19/2001,5.1667,5.2933,4.7067,4.96,-0.2067,-4.00%,16080,0
03/12/2001,4.6867,5.1667,4.6867,5.1667,0.58,+12.65%,6720,0
03/05/2001,4.7933,4.7933,4.42,4.5867,-0.2066,-4.31%,26610,0
02/26/2001,5.1667,5.2533,4.6267,4.7933,-0.54,-10.13%,29220,0
02/19/2001,6.1267,6.1267,5.3333,5.3333,-0.54,-9.19%,23512,0
02/12/2001,6.1667,6.1667,5.8733,5.8733,-0.0467,-0.79%,937,0
02/05/2001,6.1267,6.1267,5.92,5.92,-0.2867,-4.62%,3750,0
01/29/2001,6.5,6.52,6.1467,6.2067,-0.3133,-4.81%,28350,0
01/22/2001,6.5,6.6667,6.46,6.52,0.02,+0.31%,17760,0
01/15/2001,6,6.6267,6,6.5,0.6667,+11.43%,9187,0
01/08/2001,5.04,5.8333,4.92,5.8333,0.6666,+12.90%,11490,0
01/01/2001,5,5.1667,4.6467,5.1667,0.1267,+2.51%,9937,0
12/25/2000,5.0867,5.1667,4.5,5.04,-0.1067,-2.07%,24937,0
12/18/2000,5.6267,5.6267,5.1467,5.1467,-0.48,-8.53%,23137,0
12/11/2000,5.7533,5.92,5.54,5.6267,-0.04,-0.71%,12660,0
12/04/2000,5.2267,5.6667,4.8333,5.6667,0.5,+9.68%,12870,0
11/27/2000,5.3133,5.54,4.6667,5.1667,-0.1666,-3.12%,24060,0
11/20/2000,5.6267,5.6267,5.3333,5.3333,-0.2734,-4.88%,23025,0
11/13/2000,5.1667,5.6067,4.6667,5.6067,0.3534,+6.73%,75150,0
11/06/2000,5.92,5.92,5.2533,5.2533,-0.5,-8.69%,19380,0
10/30/2000,6.0867,6.0867,5.6267,5.7533,-0.5,-8.00%,36960,0
10/23/2000,6.5867,6.5867,5.8333,6.2533,-0.12,-1.88%,13250,0
10/16/2000,6.1667,6.5,6,6.3733,0.2066,+3.35%,18270,0
10/09/2000,6.1667,6.5,5.92,6.1667,0.06,+0.98%,8760,0
10/02/2000,5.96,6.8333,5.8333,6.1067,0.02,+0.33%,20130,0
09/25/2000,6.44,6.5,6,6.0867,-0.2466,-3.89%,16800,0
09/18/2000,6.6667,6.6667,6,6.3333,-0.3734,-5.57%,18180,0
09/11/2000,6.1667,6.7933,6.1067,6.7067,0.62,+10.19%,40230,0
09/04/2000,5.2733,6.0867,5.2533,6.0867,0.8334,+15.86%,6412,0
08/28/2000,5.0867,5.42,4.8733,5.2533,0.3333,+6.77%,3990,0
08/21/2000,5.04,5.1267,4.92,4.92,-0.12,-2.38%,1950,0
08/14/2000,5.2933,5.2933,4.8933,5.04,-0.0867,-1.69%,8850,0
08/07/2000,4.7067,5.1667,4.2533,5.1267,0.3334,+6.96%,18990,0
07/31/2000,5.42,5.42,4.54,4.7933,-0.7934,-14.20%,65887,0
07/24/2000,5.6867,5.96,5.5867,5.5867,-0.3733,-6.26%,8025,0
07/17/2000,5.7933,5.96,5.42,5.96,0.04,+0.68%,4050,0
07/10/2000,5.8733,6.0867,5.8333,5.92,0.0467,+0.80%,5760,0
07/03/2000,5.92,6.0867,5.7933,5.8733,0,0.00%,70500,0
06/26/2000,6.02,6.0867,5.6667,5.8733,-0.1667,-2.76%,11512,0
06/19/2000,6.0867,6.0867,5.7933,6.04,0.04,+0.67%,93390,0
06/12/2000,6.1267,6.1267,5.6667,6,-0.04,-0.66%,7550,0
06/05/2000,6.3333,6.3333,6.04,6.04,-0.2133,-3.41%,8737,0
05/29/2000,6.0867,6.3333,5.7933,6.2533,0.1666,+2.74%,16600,0
05/22/2000,5.8333,6.3333,5.8333,6.0867,-0.2066,-3.28%,7575,0
05/15/2000,5.52,6.2933,5.52,6.2933,0.46,+7.89%,68490,0
05/08/2000,5.6667,5.8733,5.3333,5.8333,0.04,+0.69%,37800,0
05/01/2000,6,6.1267,5.7533,5.7933,-0.2934,-4.82%,68370,0
04/24/2000,6.5,6.5,6.04,6.0867,-0.4133,-6.36%,54570,0
04/17/2000,6.8333,7.1667,6.5,6.5,-0.1667,-2.50%,21375,0
04/10/2000,7.6667,7.8333,6.6667,6.6667,-0.6666,-9.09%,48390,0
04/03/2000,7.7533,7.92,6.7533,7.3333,-0.42,-5.42%,64830,0
03/27/2000,9.1267,9.3333,7.5,7.7533,-1.4134,-15.42%,24540,0
03/20/2000,8.54,9.3333,8.54,9.1667,0.5,+5.77%,31350,0
03/13/2000,10.42,10.42,8.5,8.6667,-1.6666,-16.13%,29400,0
03/06/2000,11.1667,11.42,9.5,10.3333,-0.7534,-6.80%,88980,0
02/28/2000,9.5,11.3333,8.8333,11.0867,1.46,+15.17%,54180,0
02/21/2000,7.94,9.6667,7.94,9.6267,1.54,+19.04%,84150,0
02/14/2000,7.8333,8.5867,7.6667,8.0867,0.0867,+1.08%,41220,0
02/07/2000,6.7933,8.1667,6.7533,8,1.2067,+17.76%,143940,0
01/31/2000,6.6267,7.2067,6.5867,6.7933,0.1266,+1.90%,77369,0
01/24/2000,5.6267,6.92,5.6267,6.6667,1.1267,+20.34%,73769,0
01/17/2000,5.3733,5.6667,5.2533,5.54,0.12,+2.21%,41737,0
01/10/2000,5.5,5.8733,5.3333,5.42,-0.2067,-3.67%,29460,0
01/03/2000,5.7933,5.92,5.42,5.6267,0.04,+0.72%,39930,0
12/27/1999,5.3333,6,5,5.5867,0.2934,+5.54%,120450,0
12/20/1999,5.3333,5.46,5.1667,5.2933,-0.08,-1.49%,69787,0
12/13/1999,5.46,5.7533,5.3333,5.3733,-0.0867,-1.59%,62640,0
12/06/1999,5.6667,5.7933,5.2067,5.46,-0.2067,-3.65%,74639,0
11/29/1999,4.96,5.8333,4.96,5.6667,0.58,+11.40%,80640,0
11/22/1999,5.5,5.5,4.92,5.0867,-0.2866,-5.33%,133762,0
11/15/1999,5.8733,5.96,5.3733,5.3733,-0.5,-8.51%,92640,0
11/08/1999,6.2067,6.2933,5.8333,5.8733,-0.46,-7.26%,19110,0
11/01/1999,6.7933,6.7933,6,6.3333,-0.5,-7.32%,38730,0
10/25/1999,7.2533,7.3333,6.6667,6.8333,-0.5,-6.82%,21120,0
10/18/1999,6.92,7.42,6.7533,7.3333,0.3333,+4.76%,98580,0
10/11/1999,7.42,7.6667,7,7,-0.54,-7.16%,56579,0
10/04/1999,6.54,7.54,6.42,7.54,0.9533,+14.47%,168990,0
09/27/1999,7.3333,7.3333,6.54,6.5867,-0.7466,-10.18%,24870,0
09/20/1999,7.7067,7.8333,7.3333,7.3333,-0.42,-5.42%,15540,0
09/13/1999,8.04,8.1667,7.5867,7.7533,-0.3334,-4.12%,23819,0
09/06/1999,8.46,8.5,7.8333,8.0867,-0.4133,-4.86%,82612,0
08/30/1999,8.54,8.7067,8.42,8.5,-0.0867,-1.01%,52590,0
08/23/1999,7.8733,8.92,7.8733,8.5867,0.7134,+9.06%,84060,0
08/16/1999,8.2533,8.5867,7.8733,7.8733,-0.3334,-4.06%,86010,0
08/09/1999,8.5,8.6667,8.2067,8.2067,-0.2933,-3.45%,74640,0
08/02/1999,9.46,9.46,8.42,8.5,-1,-10.53%,37860,0
07/26/1999,9,9.6667,9,9.5,0.58,+6.50%,47669,0
07/19/1999,9,9.42,8.6667,8.92,0.1667,+1.90%,67500,0
07/12/1999,8.2533,9,8.0867,8.7533,0.42,+5.04%,65040,0
07/05/1999,8.2067,8.54,8.1267,8.3333,0.2066,+2.54%,163612,0
06/28/1999,8.1267,8.2533,7.92,8.1267,0.04,+0.49%,79170,0
06/21/1999,8.2933,8.54,8.04,8.0867,-0.3333,-3.96%,103050,0
06/14/1999,8.3333,8.6067,7.92,8.42,0.0867,+1.04%,29430,0
06/07/1999,8.7067,8.7933,8.3333,8.3333,-0.3734,-4.29%,65340,0
05/31/1999,8.96,9,8.1667,8.7067,-0.0466,-0.53%,61162,0
05/24/1999,9.1667,9.3333,8.6667,8.7533,-0.3334,-3.67%,226439,0
05/17/1999,8.3733,9.3333,8.1667,9.0867,0.92,+11.27%,311460,0
05/10/1999,7.92,8.3333,7.5,8.1667,0.2467,+3.11%,103860,0
05/03/1999,7.3333,8.3333,7.1667,7.92,0.6667,+9.19%,84690,0
04/26/1999,7,7.3333,6.8733,7.2533,0.3333,+4.82%,70050,0
04/19/1999,8.0867,8.1067,6.92,6.92,-1,-12.63%,82380,0
04/12/1999,7.2067,8.0867,7.0867,7.92,0.8333,+11.76%,124590,0
04/05/1999,6.0867,7.2067,6,7.0867,1.0867,+18.11%,167610,0
03/29/1999,6,6.0867,5.92,6,0,0.00%,61237,0
03/22/1999,6.2533,6.2533,5.8533,6,-0.1667,-2.70%,25920,0
03/15/1999,6.04,6.2533,6,6.1667,0.3334,+5.72%,25260,0
03/08/1999,6.1667,6.3733,5.8333,5.8333,-0.2067,-3.42%,38910,0
03/01/1999,5.92,6.2067,5.7533,6.04,0.1667,+2.84%,38880,0
02/22/1999,6.2533,6.2533,5.5,5.8733,-0.2934,-4.76%,22350,0
02/15/1999,6.1667,6.3333,6.1667,6.1667,-0.1666,-2.63%,8662,0
02/08/1999,6.6667,6.7533,6,6.3333,-0.3934,-5.85%,19470,0
02/01/1999,6.92,7,6.6667,6.7267,-0.1933,-2.79%,11640,0
01/25/1999,7,7.3333,6.7933,6.92,-0.08,-1.14%,39660,0
01/18/1999,6.2933,7.3333,6.2933,7,0.8333,+13.51%,71175,0
01/11/1999,6.7067,6.8533,6.1667,6.1667,-0.6666,-9.76%,12090,0
01/04/1999,6.2533,6.8733,6.0867,6.8333,0.7066,+11.53%,47790,0
12/28/1998,6.2533,6.5,5.98,6.1267,-0.04,-0.65%,62062,0
12/21/1998,5.92,6.3333,5.92,6.1667,0.1667,+2.78%,34462,0
12/14/1998,6.1667,6.1667,5.8333,6,-0.04,-0.66%,22560,0
12/07/1998,6.0867,6.42,5.92,6.04,-0.0467,-0.77%,53460,0
11/30/1998,6.5867,6.5867,6,6.0867,-0.5,-7.59%,31950,0
11/23/1998,6.42,6.5867,6.04,6.5867,0.1667,+2.60%,27862,0
11/16/1998,6.8733,6.8733,6.0867,6.42,-0.4133,-6.05%,9240,0
11/09/1998,6.92,7.5867,6.3333,6.8333,-0.1667,-2.38%,94770,0
"Downloaded from Barchart.com as of 03-20-2023 08:43am CDT"
