Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/20/1995,13,13,12.625,12.625,-0.25,-1.94%,38250,0
02/13/1995,13,13,12.75,12.875,-0.125,-0.96%,40920,0
02/06/1995,12.75,13,12.625,13,0.25,+1.96%,53280,0
01/30/1995,13,13,12.5,12.75,-0.25,-1.92%,23500,0
01/23/1995,13.125,13.125,12.75,13,-0.125,-0.95%,11740,0
01/16/1995,13.125,13.375,12.875,13.125,0.125,+0.96%,16980,0
01/09/1995,12.875,13.25,12.625,13,0,0.00%,34180,0
01/02/1995,13.25,13.375,12.625,13,-0.25,-1.89%,15425,0
12/26/1994,13.5,13.5,13,13.25,-0.125,-0.93%,28650,0
12/19/1994,13.875,14,13.25,13.375,-0.375,-2.73%,19360,0
12/12/1994,12.375,13.875,12.25,13.75,1.5,+12.24%,37120,0
12/05/1994,12.125,12.375,12,12.25,0.25,+2.08%,14060,0
11/28/1994,12.375,12.5,11.875,12,-0.25,-2.04%,23220,0
11/21/1994,12.5,12.875,11.875,12.25,-0.375,-2.97%,18275,0
11/14/1994,12.75,12.875,12.25,12.625,-0.125,-0.98%,40280,0
11/07/1994,12.875,13.125,12.75,12.75,-0.125,-0.97%,10060,0
10/31/1994,12.875,13.375,12.875,12.875,0,0.00%,13300,0
10/24/1994,13,13,12.75,12.875,-0.125,-0.96%,10240,0
10/17/1994,13.25,13.25,12.625,13,-0.125,-0.95%,38740,0
10/10/1994,13.25,13.375,12.875,13.125,-0.25,-1.87%,16660,0
10/03/1994,13.625,13.75,13.25,13.375,-0.25,-1.83%,12960,0
09/26/1994,13.625,13.75,13.5,13.625,-0.25,-1.80%,24420,0
09/19/1994,14.125,14.125,13.75,13.875,-0.125,-0.89%,18360,0
09/12/1994,14,14.125,13.875,14,0.125,+0.90%,41160,0
09/05/1994,13.875,14,13.875,13.875,-0.125,-0.89%,23300,0
08/29/1994,14,14.125,13.75,14,0,0.00%,26320,0
08/22/1994,13.75,14.125,13.75,14,0.375,+2.75%,62600,0
08/15/1994,13.875,14,13.625,13.625,-0.125,-0.91%,31180,0
08/08/1994,14.125,14.125,13.625,13.75,-0.375,-2.65%,30760,0
08/01/1994,14.375,14.375,14,14.125,-0.125,-0.88%,49740,0
07/25/1994,13.875,14.375,13.875,14.25,0,0.00%,60560,0
07/18/1994,14.25,14.375,13.875,14.25,0.125,+0.88%,85900,0
07/11/1994,13.75,14.25,13.625,14.125,0.5,+3.67%,47080,0
07/04/1994,13.625,13.875,13.5,13.625,0.125,+0.93%,62325,0
06/27/1994,13.625,13.875,13.375,13.5,-0.25,-1.82%,56200,0
06/20/1994,14.875,14.875,13.75,13.75,-1.125,-7.56%,41300,0
06/13/1994,14.375,15.125,14.25,14.875,0.5,+3.48%,32440,0
06/06/1994,13.875,14.375,13.875,14.375,0.5,+3.60%,49340,0
05/30/1994,14.125,14.125,13.875,13.875,-0.125,-0.89%,58775,0
05/23/1994,14.125,14.375,14,14,-0.25,-1.75%,53000,0
05/16/1994,14,14.375,14,14.25,0.25,+1.79%,43000,0
05/09/1994,13.875,14.125,13.625,14,0.125,+0.90%,51960,0
05/02/1994,13.25,14,13.125,13.875,0.625,+4.72%,52680,0
04/25/1994,13.5,13.75,13.125,13.25,-0.25,-1.85%,50225,0
04/18/1994,13.75,13.875,13.375,13.5,-0.375,-2.70%,41340,0
04/11/1994,13.75,14,13.5,13.875,0.25,+1.83%,67340,0
04/04/1994,13.25,13.75,13,13.625,0.375,+2.83%,23580,0
03/28/1994,14,14.125,13,13.25,-0.75,-5.36%,90375,0
03/21/1994,13.5,14.125,13.375,14,0.5,+3.70%,77760,0
03/14/1994,13.5,13.625,13.25,13.5,-0.125,-0.92%,238040,0
03/07/1994,13.625,13.75,13.25,13.625,0,0.00%,27860,0
02/28/1994,13,13.75,12.875,13.625,0.625,+4.81%,28440,0
02/21/1994,13,13,12.75,13,0,0.00%,16925,0
02/14/1994,12.875,13.125,12.75,13,0,0.00%,18320,0
02/07/1994,12.5,13,12.375,13,0.125,+0.97%,34800,0
01/31/1994,13,13.375,12.625,12.875,0,0.00%,25040,0
01/24/1994,12.875,13.25,12.75,12.875,-0.25,-1.90%,24660,0
01/17/1994,12.875,13.125,12.75,13.125,0.25,+1.94%,48800,0
01/10/1994,13,13.125,12.75,12.875,-0.125,-0.96%,31560,0
01/03/1994,12.875,13.125,12.625,13,0.125,+0.97%,37700,0
12/27/1993,12.625,13,12.5,12.875,0,0.00%,13760,0
12/20/1993,13,13.125,12.5,12.875,-0.125,-0.96%,25775,0
12/13/1993,12.5,13.25,12.25,13,0.375,+2.97%,36300,0
12/06/1993,12.5,12.75,12.375,12.625,0,0.00%,31200,0
11/29/1993,12.875,13,12.625,12.625,-0.25,-1.94%,16440,0
11/22/1993,13.25,13.25,12.75,12.875,-0.25,-1.90%,6625,0
11/15/1993,13.375,13.375,13.125,13.125,-0.125,-0.94%,10900,0
11/08/1993,13.375,13.375,13,13.25,0.125,+0.95%,43280,0
11/01/1993,13.5,13.625,13,13.125,-0.375,-2.78%,20160,0
10/25/1993,13.875,13.875,13.125,13.5,-0.25,-1.82%,6440,0
10/18/1993,13.75,14,13.375,13.75,-0.125,-0.90%,17880,0
10/11/1993,14.125,14.125,13.75,13.875,-0.375,-2.63%,56060,0
10/04/1993,14,14.375,13.875,14.25,0.375,+2.70%,23600,0
09/27/1993,13.75,14,13.75,13.875,0.125,+0.91%,36600,0
09/20/1993,13.375,14.125,13.375,13.75,0.25,+1.85%,18140,0
09/13/1993,13.5,13.625,13.25,13.5,0,0.00%,14400,0
09/06/1993,13.625,13.625,13.125,13.5,0,0.00%,15300,0
08/30/1993,13.125,13.625,12.75,13.5,0.375,+2.86%,56460,0
08/23/1993,12.375,13.125,12.25,13.125,0.625,+5.00%,52440,0
08/16/1993,12.125,12.5,12.125,12.5,0.25,+2.04%,37820,0
08/09/1993,12.625,12.625,12.125,12.25,-0.375,-2.97%,31560,0
08/02/1993,12.625,12.875,12.5,12.625,-0.125,-0.98%,14620,0
07/26/1993,12.875,12.875,12.625,12.75,-0.125,-0.97%,9880,0
07/19/1993,12.625,12.875,12.25,12.875,0.25,+1.98%,44740,0
07/12/1993,12.625,12.75,12.5,12.625,0,0.00%,27140,0
07/05/1993,12.75,12.75,12.5,12.625,-0.25,-1.94%,10575,0
06/28/1993,12.5,12.875,12.375,12.875,0.375,+3.00%,11720,0
06/21/1993,12.5,12.5,12,12.5,0,0.00%,15640,0
06/14/1993,12,12.75,12,12.5,0.5,+4.17%,21840,0
06/07/1993,11.875,12,11.5,12,0.25,+2.13%,22520,0
05/31/1993,11.875,12,11.75,11.75,-0.125,-1.05%,19375,0
05/24/1993,12.25,12.375,11.625,11.875,-0.25,-2.06%,18200,0
05/17/1993,12.5,12.5,12,12.125,-0.375,-3.00%,23520,0
05/10/1993,12.625,12.625,12.375,12.5,-0.125,-0.99%,14840,0
05/03/1993,12.5,12.625,12.375,12.625,0,0.00%,10660,0
04/26/1993,12.75,12.75,12.125,12.625,0,0.00%,17160,0
04/19/1993,12.625,12.75,12.25,12.625,-0.25,-1.94%,20180,0
04/12/1993,13,13,12.75,12.875,0,0.00%,28520,0
04/05/1993,13,13,12.75,12.875,0,0.00%,9100,0
03/29/1993,12,13.25,12,12.875,0.75,+6.19%,34120,0
03/22/1993,12.375,12.625,11.875,12.125,-0.5,-3.96%,14360,0
03/15/1993,12,12.75,11.75,12.625,0.75,+6.32%,50780,0
03/08/1993,11.75,12.125,11.75,11.875,0.375,+3.26%,62460,0
03/01/1993,11,11.5,11,11.5,0.5,+4.55%,35660,0
02/22/1993,11,11.25,10.5,11,-0.125,-1.12%,33320,0
02/15/1993,11.375,11.375,10.75,11.125,-0.125,-1.11%,25800,0
02/08/1993,11.125,11.5,11,11.25,0,0.00%,17000,0
02/01/1993,10.75,11.375,10.75,11.25,0.625,+5.88%,26280,0
01/25/1993,10.5,10.75,10.5,10.625,-0.125,-1.16%,30620,0
01/18/1993,10.75,10.75,10.5,10.75,0.125,+1.18%,26780,0
01/11/1993,10.5,10.75,10.375,10.625,0.25,+2.41%,35700,0
01/04/1993,10,10.375,9.75,10.375,0.375,+3.75%,153580,0
12/28/1992,10.125,10.125,9.875,10,0,0.00%,50425,0
12/21/1992,10.125,10.25,9.875,10,-0.25,-2.44%,11375,0
12/14/1992,10.375,10.5,10.125,10.25,-0.375,-3.53%,25800,0
12/07/1992,10.125,10.625,10,10.625,0.625,+6.25%,20020,0
11/30/1992,10,10.125,10,10,-0.125,-1.23%,6620,0
11/23/1992,10.25,10.25,10.125,10.125,-0.125,-1.22%,1175,0
11/16/1992,10.25,10.25,10,10.25,0.25,+2.50%,5540,0
11/09/1992,10.25,10.25,10,10,-0.25,-2.44%,7860,0
11/02/1992,10.125,10.25,10.125,10.25,0,0.00%,4320,0
10/26/1992,10.25,10.25,10,10.25,0,0.00%,9000,0
10/19/1992,10.25,10.375,10.125,10.25,0,0.00%,11440,0
10/12/1992,10.25,10.375,10.125,10.25,0,0.00%,5620,0
10/05/1992,9.875,10.25,9.875,10.25,0.125,+1.23%,8380,0
09/28/1992,10.375,10.375,9.75,10.125,-0.25,-2.41%,16140,0
09/21/1992,10.375,10.375,10.25,10.375,0,0.00%,16360,0
09/14/1992,10,10.375,10,10.375,0.375,+3.75%,13800,0
09/07/1992,10.125,10.125,10,10,-0.125,-1.23%,6800,0
08/31/1992,10.125,10.125,10,10.125,0,0.00%,13720,0
08/24/1992,10,10.125,10,10.125,0.125,+1.25%,12940,0
"Downloaded from Barchart.com as of 03-23-2023 06:53am CDT"
