Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/03/2003,5.4074,5.6148,5.3037,5.44,-0.1393,-2.50%,49882,0
01/27/2003,5.2741,5.5822,5.2593,5.5793,0.2726,+5.14%,40297,0
01/20/2003,5.3956,5.5111,5.1852,5.3067,0.0326,+0.62%,121331,0
01/13/2003,5.4815,5.4815,5.1852,5.2741,-0.1185,-2.20%,56362,0
01/06/2003,5.1111,5.4667,5.0074,5.3926,0.2667,+5.20%,45359,0
12/30/2002,4.7881,5.1319,4.7496,5.1259,0.2133,+4.34%,51974,0
12/23/2002,4.7704,5.0341,4.6667,4.9126,0.0593,+1.22%,29531,0
12/16/2002,5.0341,5.037,4.7407,4.8533,-0.1126,-2.27%,47384,0
12/09/2002,5.0074,5.2741,4.9185,4.9659,-0.1156,-2.27%,14984,0
12/02/2002,5.3333,5.3333,5.037,5.0815,-0.2281,-4.30%,17617,0
11/25/2002,5.1348,5.3422,4.7704,5.3096,0.1718,+3.34%,131118,0
11/18/2002,5.3481,5.357,5.1111,5.1378,-0.1896,-3.56%,47182,0
11/11/2002,5.1852,5.5111,5.1852,5.3274,0.0326,+0.62%,49207,0
11/04/2002,5.2622,5.4519,5.1259,5.2948,-0.1659,-3.04%,51569,0
10/28/2002,5.2148,5.4696,5.1852,5.4607,0.2459,+4.72%,40837,0
10/21/2002,5.1881,5.3422,5.0667,5.2148,-0.1304,-2.44%,22949,0
10/14/2002,5.0667,5.4874,5.0667,5.3452,0.3052,+6.06%,41714,0
10/07/2002,5.4311,5.4311,5.037,5.04,-0.157,-3.02%,34560,0
09/30/2002,5.1259,5.6267,5.0074,5.197,-0.0178,-0.34%,40702,0
09/23/2002,5.3185,5.3689,4.9719,5.2148,-0.1482,-2.76%,40904,0
09/16/2002,5.4607,5.7926,5.2622,5.363,-0.0918,-1.68%,85859,0
09/09/2002,5.4815,5.6296,5.2681,5.4548,0.1926,+3.66%,25852,0
09/02/2002,5.7037,5.8074,5.1881,5.2622,-0.1008,-1.88%,37968,0
08/26/2002,4.963,5.7037,4.963,5.363,0.2637,+5.17%,88289,0
08/19/2002,4.8178,5.3096,4.7822,5.0993,0.2489,+5.13%,45764,0
08/12/2002,5.3778,5.3778,4.5719,4.8504,-0.3348,-6.46%,29767,0
08/05/2002,5.7511,5.8815,5.0963,5.1852,-0.5629,-9.79%,32872,0
07/29/2002,5.76,5.9526,5.6178,5.7481,-0.0089,-0.15%,52717,0
07/22/2002,5.4815,5.8696,4.6163,5.757,0.3881,+7.23%,64867,0
07/15/2002,5.5111,5.8785,5.04,5.3689,-0.1748,-3.15%,66217,0
07/08/2002,6,6.2222,5.3096,5.5437,-0.7348,-11.70%,52177,0
07/01/2002,6.4207,6.4504,5.9259,6.2785,-0.4622,-6.86%,79227,0
06/24/2002,6.6074,6.8089,6.3911,6.7407,0.0918,+1.38%,264532,0
06/17/2002,6.7407,6.8119,6.5244,6.6489,-0.0622,-0.93%,70267,0
06/10/2002,6.6667,6.7556,6.563,6.7111,0.0444,+0.67%,48194,0
06/03/2002,6.5007,6.6667,6.3704,6.6667,0.163,+2.51%,72629,0
05/27/2002,6.7526,6.7526,6.4444,6.5037,-0.2193,-3.26%,38980,0
05/20/2002,6.7556,6.8,6.3111,6.723,0.0563,+0.84%,173272,0
05/13/2002,5.9259,6.9037,5.8074,6.6667,0.723,+12.16%,145799,0
05/06/2002,5.917,6.1185,5.917,5.9437,0.0178,+0.30%,41782,0
04/29/2002,6,6,5.7333,5.9259,0,0.00%,57509,0
04/22/2002,5.9259,5.997,5.8074,5.9259,0,0.00%,36517,0
04/15/2002,5.9259,5.9496,5.8222,5.9259,0,0.00%,41647,0
04/08/2002,5.2593,6.0444,5.1852,5.9259,0.4148,+7.53%,111509,0
04/01/2002,5.04,5.6444,5.04,5.5111,0.4148,+8.14%,44144,0
03/25/2002,5.0074,5.2415,4.9659,5.0963,0.0593,+1.18%,133903,0
03/18/2002,5.037,5.2593,4.8978,5.037,0.2637,+5.52%,31117,0
03/11/2002,5.0667,5.1437,4.5333,4.7733,-0.3823,-7.42%,71347,0
03/04/2002,4.9037,5.2444,4.6667,5.1556,0.323,+6.68%,123592,0
02/25/2002,4.6933,4.9481,4.5837,4.8326,0.1274,+2.71%,13634,0
02/18/2002,4.7111,4.7407,4.5778,4.7052,-0.0355,-0.75%,11390,0
02/11/2002,4.7259,4.7407,4.6637,4.7407,0.0444,+0.95%,17617,0
02/04/2002,4.7822,4.8148,4.6667,4.6963,-0.0444,-0.94%,25717,0
01/28/2002,4.6874,4.7615,4.637,4.7407,0.0533,+1.14%,80189,0
01/21/2002,4.3407,4.6874,4.3407,4.6874,-0.0385,-0.81%,185962,0
01/14/2002,4.1511,4.7259,4.1511,4.7259,0.4,+9.25%,32129,0
01/07/2002,4.1481,4.4741,3.8519,4.3259,0.1778,+4.29%,41174,0
12/31/2001,4.0533,4.2222,4.0474,4.1481,0.0444,+1.08%,8184,0
12/24/2001,4.0741,4.2578,4.0444,4.1037,0.0296,+0.73%,20474,0
12/17/2001,4.237,4.3704,4.0533,4.0741,-0.2074,-4.84%,4860,0
12/10/2001,3.837,4.4119,3.837,4.2815,0.4445,+11.58%,24299,0
12/03/2001,3.7037,3.837,3.7037,3.837,0.0296,+0.78%,50422,0
11/26/2001,3.8222,3.8311,3.6741,3.8074,-0.0445,-1.16%,9382,0
11/19/2001,3.6889,3.9259,3.6889,3.8519,0.0889,+2.36%,25734,0
11/12/2001,3.7778,3.7778,3.4667,3.763,0.0504,+1.36%,22814,0
11/05/2001,3.8074,3.8519,3.6474,3.7126,-0.1244,-3.24%,4994,0
10/29/2001,3.8074,3.8815,3.5141,3.837,-0.0149,-0.39%,21262,0
10/22/2001,3.7185,3.9407,3.6681,3.8519,0.2549,+7.09%,9517,0
10/15/2001,3.2741,3.7185,3.2741,3.597,0.1926,+5.66%,33074,0
10/08/2001,3.283,3.4074,3.2741,3.4044,0.1303,+3.98%,22443,0
10/01/2001,3.4963,3.4963,3.2593,3.2741,-0.2222,-6.36%,6524,0
09/24/2001,3.3867,3.5556,3.2889,3.4963,-0.0148,-0.42%,25514,0
09/17/2001,3.6,3.7215,3.4607,3.5111,-0.1926,-5.20%,9382,0
09/10/2001,3.7037,3.7037,3.7037,3.7037,0.0296,+0.81%,1350,0
09/03/2001,3.8281,3.8281,3.517,3.6741,-0.157,-4.10%,5399,0
08/27/2001,3.8222,3.8519,3.517,3.8311,0.0089,+0.23%,118799,0
08/20/2001,3.7926,3.8519,3.7096,3.8222,0.0296,+0.78%,11728,0
08/13/2001,3.837,4.0356,3.6889,3.7926,-0.0593,-1.54%,99764,0
08/06/2001,3.8074,3.8519,3.7956,3.8519,0.0741,+1.96%,35167,0
07/30/2001,4.1067,4.1274,3.7037,3.7778,-0.3407,-8.27%,69794,0
07/23/2001,4.163,4.2578,4.0741,4.1185,0.1185,+2.96%,58792,0
07/16/2001,3.9526,4.1481,3.9526,4,-0.0148,-0.37%,9719,0
07/09/2001,3.8281,4.0741,3.8281,4.0148,-0.0593,-1.46%,6243,0
07/02/2001,3.8104,4.1481,3.8104,4.0741,0.2667,+7.00%,4162,0
06/25/2001,4.0593,4.0889,3.8074,3.8074,-0.2667,-6.55%,48667,0
06/18/2001,4.2933,4.2963,4.0533,4.0741,-0.2726,-6.27%,9787,0
06/11/2001,4.4444,4.4444,4.2785,4.3467,-0.0977,-2.20%,20587,0
06/04/2001,4.1185,4.4444,4.0593,4.4444,0.3555,+8.69%,186029,0
05/28/2001,4.3259,4.3259,3.6,4.0889,-0.2548,-5.87%,45309,0
05/21/2001,3.8489,4.5037,3.8489,4.3437,0.4918,+12.77%,126022,0
05/14/2001,3.5526,3.923,3.443,3.8519,0.4445,+13.05%,42389,0
05/07/2001,3.2148,3.5556,3.2,3.4074,0.2489,+7.88%,19844,0
04/30/2001,3.3511,3.3748,3.1585,3.1585,-0.2045,-6.08%,3645,0
04/23/2001,3.2741,3.3719,3.2593,3.363,0.0889,+2.72%,15693,0
04/16/2001,3.2593,3.2889,3.0667,3.2741,0,0.00%,8504,0
04/09/2001,3.0963,3.2978,3.0963,3.2741,0.0889,+2.79%,3965,0
04/02/2001,3.2237,3.2593,3.1852,3.1852,-0.0385,-1.19%,7289,0
03/26/2001,3.037,3.2593,2.9807,3.2237,0.2222,+7.40%,54472,0
03/19/2001,2.9274,3.037,2.8533,3.0015,0.0385,+1.30%,47857,0
03/12/2001,2.9274,2.9807,2.8533,2.963,0,0.00%,23202,0
03/05/2001,2.8533,2.9807,2.8533,2.963,0.1097,+3.84%,7694,0
02/26/2001,2.9067,2.9807,2.8533,2.8533,-0.1097,-3.70%,5737,0
02/19/2001,2.963,3.037,2.9274,2.963,0.0356,+1.22%,24299,0
02/12/2001,2.8889,2.963,2.8889,2.9274,0,0.00%,25852,0
02/05/2001,2.8889,2.9274,2.8533,2.9274,0.0385,+1.33%,6581,0
01/29/2001,2.963,2.963,2.797,2.8889,-0.0741,-2.50%,57644,0
01/22/2001,2.7407,2.963,2.7407,2.963,0.1097,+3.84%,101047,0
01/15/2001,2.8148,2.8533,2.6844,2.8533,0.1481,+5.47%,30459,0
01/08/2001,2.797,2.8533,2.6844,2.7052,0.0385,+1.44%,20654,0
01/01/2001,2.6489,2.7793,2.6489,2.6667,0.0178,+0.67%,30880,0
12/25/2000,2.6489,2.7793,2.6489,2.6489,0,0.00%,28181,0
12/18/2000,2.6667,2.6844,2.6489,2.6489,-0.0178,-0.67%,28687,0
12/11/2000,2.6489,2.7407,2.6489,2.6667,0,0.00%,34559,0
12/04/2000,2.6489,2.6667,2.6489,2.6667,0.0178,+0.67%,27337,0
11/27/2000,2.6578,2.6667,2.6489,2.6489,0,0.00%,17954,0
11/20/2000,2.7585,2.7585,2.6489,2.6489,-0.1096,-3.97%,14343,0
11/13/2000,2.7407,2.7793,2.6489,2.7585,0.0918,+3.44%,72022,0
11/06/2000,2.7141,2.7407,2.6667,2.6667,-0.0385,-1.42%,6142,0
10/30/2000,2.7407,2.7407,2.6667,2.7052,-0.0741,-2.67%,26729,0
10/23/2000,2.8533,2.8533,2.7052,2.7793,-0.1837,-6.20%,12318,0
10/16/2000,2.963,2.963,2.8326,2.963,0.1482,+5.27%,38981,0
10/09/2000,3.037,3.1111,2.8148,2.8148,-0.1482,-5.00%,12993,0
10/02/2000,3.277,3.277,2.9274,2.963,-0.2607,-8.09%,28754,0
09/25/2000,3.037,3.3333,2.963,3.2237,0.1867,+6.15%,109822,0
09/18/2000,3.037,3.1852,2.9274,3.037,0,0.00%,37799,0
09/11/2000,2.9274,3.037,2.9274,3.037,0.1096,+3.74%,78806,0
09/04/2000,2.963,2.9807,2.9274,2.9274,-0.0741,-2.47%,77287,0
08/28/2000,2.9067,3.0193,2.9067,3.0015,0.0208,+0.70%,29868,0
08/21/2000,2.8711,2.9807,2.8711,2.9807,0.0533,+1.82%,27742,0
08/14/2000,2.8889,2.963,2.8533,2.9274,0.0385,+1.33%,10259,0
08/07/2000,2.7793,3.037,2.7793,2.8889,0.1096,+3.94%,30037,0
07/31/2000,2.7793,2.797,2.7793,2.7793,0,0.00%,7492,0
07/24/2000,2.8237,2.9274,2.7585,2.7793,-0.0444,-1.57%,13432,0
07/17/2000,2.963,2.963,2.8148,2.8237,-0.1393,-4.70%,10192,0
07/10/2000,2.6667,2.9807,2.6667,2.963,0.3319,+12.61%,87817,0
07/03/2000,2.6756,2.7052,2.557,2.6311,-0.0919,-3.37%,17128,0
06/26/2000,2.483,2.723,2.483,2.723,0.0919,+3.49%,33682,0
06/19/2000,2.483,2.6311,2.483,2.6311,0.1481,+5.96%,39824,0
06/12/2000,2.557,2.5926,2.4622,2.483,0.0208,+0.84%,12554,0
06/05/2000,2.483,2.5096,2.4622,2.4622,-0.0741,-2.92%,8521,0
05/29/2000,2.4444,2.5926,2.4444,2.5363,0.0919,+3.76%,12487,0
05/22/2000,2.4622,2.483,2.3881,2.4444,0,0.00%,30037,0
05/15/2000,2.4444,2.5185,2.3526,2.4444,0.074,+3.12%,58792,0
05/08/2000,2.4267,2.6311,2.3704,2.3704,-0.1126,-4.53%,11069,0
05/01/2000,2.483,2.6311,2.483,2.483,-0.074,-2.89%,4977,0
04/24/2000,2.4356,2.557,2.3348,2.557,0.1214,+4.98%,16807,0
04/17/2000,2.3526,2.483,2.2963,2.4356,0.1393,+6.07%,24890,0
04/10/2000,2.3704,2.4622,2.2963,2.2963,-0.0741,-3.13%,29294,0
04/03/2000,2.4444,2.4622,2.3704,2.3704,-0.0918,-3.73%,133447,0
03/27/2000,2.5926,2.723,2.3704,2.4622,-0.1304,-5.03%,161324,0
03/20/2000,2.5748,2.7052,2.5748,2.5926,0,0.00%,28687,0
03/13/2000,2.5363,2.6015,2.5363,2.5926,0.0563,+2.22%,78839,0
03/06/2000,2.5926,2.5926,2.5185,2.5363,-0.0741,-2.84%,29159,0
02/28/2000,2.5007,2.6104,2.5007,2.6104,0,0.00%,10715,0
02/21/2000,2.4622,2.6104,2.4622,2.6104,0.1482,+6.02%,12037,0
02/14/2000,2.4444,2.5185,2.4267,2.4622,0.1096,+4.66%,15457,0
02/07/2000,2.3526,2.4267,2.3348,2.3526,-0.0355,-1.49%,26730,0
01/31/2000,2.2607,2.8533,2.2607,2.3881,0.0177,+0.75%,56362,0
01/24/2000,2.3704,2.4444,2.3348,2.3704,0,0.00%,61830,0
01/17/2000,2.3793,2.4444,2.3348,2.3704,0,0.00%,29531,0
01/10/2000,2.24,2.3704,2.2222,2.3704,0.1215,+5.40%,55079,0
01/03/2000,2.2222,2.2785,2.2222,2.2489,0.0267,+1.20%,12082,0
12/27/1999,2.1659,2.2607,2.1659,2.2222,0.0178,+0.81%,60074,0
12/20/1999,2.1126,2.2607,2.0919,2.2044,0.0918,+4.35%,19068,0
12/13/1999,2.3348,2.3348,2,2.1126,-0.1481,-6.55%,13904,0
12/06/1999,2.1481,2.3141,2.1215,2.2607,0.1481,+7.01%,33277,0
11/29/1999,2.1126,2.1481,2.0741,2.1126,-0.0178,-0.84%,59804,0
11/22/1999,2.0741,2.1304,2.0741,2.1304,0.0563,+2.71%,9112,0
11/15/1999,2.1126,2.1867,2.0741,2.0741,-0.0385,-1.82%,41647,0
11/08/1999,2.0178,2.2222,2.0178,2.1126,0.1126,+5.63%,83564,0
11/01/1999,1.9644,2.0741,1.9644,2,-0.0385,-1.89%,70064,0
10/25/1999,1.8163,2.0741,1.8163,2.0385,0.2222,+12.23%,57712,0
10/18/1999,1.8904,1.9259,1.7037,1.8163,-0.1481,-7.54%,157004,0
10/11/1999,2.0178,2.0178,1.8904,1.9644,-0.0741,-3.64%,90449,0
10/04/1999,2.0474,2.0741,2,2.0385,-0.0267,-1.29%,20384,0
09/27/1999,2.0652,2.1867,1.9822,2.0652,0.0652,+3.26%,54877,0
09/20/1999,2.0178,2.0741,2,2,-0.0178,-0.88%,18984,0
09/13/1999,2.0385,2.1126,2,2.0178,-0.0563,-2.71%,17009,0
09/06/1999,2.0385,2.0919,2.0385,2.0741,0,0.00%,16452,0
08/30/1999,2.2222,2.2222,2.0178,2.0741,-0.1481,-6.66%,22882,0
08/23/1999,2.2222,2.24,2.1867,2.2222,-0.0178,-0.79%,89504,0
08/16/1999,2.2607,2.2963,2.2044,2.24,-0.0207,-0.92%,56615,0
08/09/1999,2.0919,2.2607,2.0919,2.2607,0.1126,+5.24%,100827,0
08/02/1999,2.2222,2.2963,2.0741,2.1481,-0.0919,-4.10%,25312,0
07/26/1999,2.3348,2.3348,2.2044,2.24,-0.083,-3.57%,7087,0
07/19/1999,2.2963,2.4267,2.1481,2.323,-0.0474,-2.00%,74992,0
07/12/1999,2.4444,2.4444,2.3348,2.3704,-0.074,-3.03%,27337,0
07/05/1999,2.3881,2.4622,2.3704,2.4444,0.0177,+0.73%,14259,0
06/28/1999,2.3704,2.4267,2.3526,2.4267,0.0563,+2.38%,3307,0
06/21/1999,2.3704,2.3704,2.2963,2.3704,0.0356,+1.52%,187734,0
06/14/1999,2.483,2.5185,2.3348,2.3348,-0.0356,-1.50%,15389,0
06/07/1999,2.3348,2.483,2.3348,2.3704,0,0.00%,23219,0
05/31/1999,2.5007,2.557,2.3704,2.3704,-0.1303,-5.21%,54224,0
05/24/1999,2.5185,2.5185,2.2963,2.5007,-0.0178,-0.71%,39892,0
05/17/1999,2.4444,2.557,2.4444,2.5185,0,0.00%,4657,0
05/10/1999,2.2222,2.557,2.0919,2.5185,0.3318,+15.17%,22544,0
05/03/1999,2.1126,2.2222,2.0385,2.1867,0.1482,+7.27%,10529,0
04/26/1999,2.0741,2.1126,2.0385,2.0385,-0.0356,-1.72%,10867,0
04/19/1999,2.1126,2.1126,2.0178,2.0741,0,0.00%,74114,0
04/12/1999,2.083,2.1659,2.0178,2.0741,-0.1126,-5.15%,120082,0
04/05/1999,2.1481,2.2222,2.0919,2.1867,0.0208,+0.96%,35639,0
03/29/1999,2.2044,2.2044,2.083,2.1659,0.0355,+1.67%,41259,0
03/22/1999,2.1481,2.2222,2.0741,2.1304,0.0178,+0.84%,90652,0
03/15/1999,2.2222,2.2963,2.0741,2.1126,-0.1096,-4.93%,171196,0
03/08/1999,2.3348,2.3704,2.2222,2.2222,-0.0385,-1.70%,46574,0
03/01/1999,2.557,2.557,2.2607,2.2607,-0.2223,-8.95%,33749,0
02/22/1999,2.7052,2.723,2.3704,2.483,-0.1481,-5.63%,239219,0
02/15/1999,2.1481,2.6667,2.1304,2.6311,0.5007,+23.50%,159131,0
02/08/1999,2.1867,2.2963,2.1304,2.1304,-0.0177,-0.82%,31184,0
02/01/1999,2.3704,2.3704,2.1481,2.1481,-0.2223,-9.38%,82687,0
01/25/1999,2.2222,2.4444,2.1481,2.3704,0.1837,+8.40%,68917,0
01/18/1999,2.1304,2.3704,2.0741,2.1867,0.0563,+2.64%,173474,0
01/11/1999,2.0741,2.1481,1.9822,2.1304,0.0563,+2.71%,186097,0
01/04/1999,2.2607,2.2607,2,2.0741,-0.074,-3.44%,170234,0
12/28/1998,2.1481,2.1867,2.0178,2.1481,0.1096,+5.38%,77118,0
12/21/1998,2.3704,2.3704,1.6681,2.0385,-0.4059,-16.61%,709846,0
12/14/1998,2.0385,2.557,1.9437,2.4444,0.3525,+16.85%,137227,0
12/07/1998,2.2963,2.3704,2,2.0919,-0.1866,-8.19%,133582,0
11/30/1998,2.5185,2.5185,2.2607,2.2785,-0.2045,-8.24%,144584,0
11/23/1998,2.6667,2.8148,2.483,2.483,-0.2222,-8.21%,32399,0
11/16/1998,2.7407,3.0756,2.5926,2.7052,0.0385,+1.44%,124875,0
11/09/1998,2.2963,2.7052,2.2963,2.6667,0.3882,+17.04%,342427,0
11/02/1998,2.1111,2.2785,2.0741,2.2785,0.2044,+9.85%,1150874,0
10/26/1998,2.2593,2.2963,1.8519,2.0741,-0.1852,-8.20%,1316992,0
10/19/1998,2.5185,2.5556,2.2407,2.2593,-0.2592,-10.29%,101384,0
10/12/1998,2.5185,2.6296,2.4444,2.5185,-0.0741,-2.86%,81067,0
10/05/1998,2.9259,2.963,2.5185,2.5926,-0.3333,-11.39%,39487,0
09/28/1998,2.963,2.963,2.7778,2.9259,-0.0371,-1.25%,16064,0
09/21/1998,3.037,3.1852,2.8333,2.963,-0.1481,-4.76%,44414,0
09/14/1998,2.9815,3.1852,2.9259,3.1111,0.1296,+4.35%,12082,0
09/07/1998,3.1111,3.1852,2.9259,2.9815,0.0185,+0.62%,13584,0
08/31/1998,3.1111,3.1481,2.8148,2.963,-0.5185,-14.89%,146069,0
08/24/1998,3.5556,3.5556,3.1111,3.4815,0.1111,+3.30%,18629,0
08/17/1998,3.3333,3.4815,3.2963,3.3704,0.0371,+1.11%,59264,0
08/10/1998,3.4815,3.4815,3.2593,3.3333,-0.1482,-4.26%,5737,0
08/03/1998,3.7593,3.8519,3.2593,3.4815,-0.2778,-7.39%,45967,0
07/27/1998,4,4,3.7407,3.7593,-0.2407,-6.02%,20249,0
07/20/1998,4.4444,4.4444,4,4,-0.4444,-10.00%,34559,0
07/13/1998,4.4444,4.5185,4.3704,4.4444,-0.2223,-4.76%,68984,0
07/06/1998,4.3704,4.6667,4.3704,4.6667,0,0.00%,8977,0
06/29/1998,4.4444,4.6667,4.3704,4.6667,0.2223,+5.00%,17043,0
06/22/1998,4.4444,4.5556,4.3333,4.4444,0,0.00%,2159,0
06/15/1998,4.1111,4.4444,3.9259,4.4444,0.2592,+6.19%,10057,0
06/08/1998,4.2593,4.5556,4.1852,4.1852,-0.5555,-11.72%,18359,0
06/01/1998,4.7778,4.8519,4.5185,4.7407,-0.2223,-4.48%,5467,0
05/25/1998,4.963,5.0185,4.7778,4.963,-0.1296,-2.54%,46574,0
05/18/1998,5.037,5.1481,5,5.0926,0.0185,+0.36%,27607,0
05/11/1998,5.037,5.0926,4.963,5.0741,0.1111,+2.24%,26459,0
05/04/1998,4.963,5.0741,4.963,4.963,-0.074,-1.47%,24097,0
04/27/1998,5.037,5.1481,4.8889,5.037,0.037,+0.74%,45562,0
04/20/1998,5,5.1111,5,5,0,0.00%,17617,0
04/13/1998,5.037,5.2593,4.963,5,-0.037,-0.73%,125482,0
04/06/1998,5.037,5.1852,4.963,5.037,0.074,+1.49%,106818,0
03/30/1998,4.8519,5.037,4.8519,4.963,0.1111,+2.29%,121702,0
03/23/1998,4.8148,4.963,4.8148,4.8519,0.0186,+0.38%,7694,0
03/16/1998,4.7407,4.8519,4.7407,4.8333,0.0185,+0.38%,20789,0
03/09/1998,4.6667,4.8889,4.5556,4.8148,0.3704,+8.33%,48464,0
03/02/1998,4.4444,4.5926,4.4444,4.4444,0.037,+0.84%,12689,0
02/23/1998,4.3704,4.5926,4.3704,4.4074,-0.037,-0.83%,4994,0
02/16/1998,4.1481,4.5556,4.1481,4.4444,0.1481,+3.45%,24384,0
02/09/1998,4.2963,4.4444,4.1481,4.2963,-0.037,-0.85%,6277,0
02/02/1998,4.2963,4.4444,4.2963,4.3333,0.037,+0.86%,6817,0
01/26/1998,4.1111,4.3704,4.1111,4.2963,0.0926,+2.20%,24029,0
01/19/1998,4.1481,4.2222,4.1111,4.2037,0.0556,+1.34%,15356,0
01/12/1998,4.1111,4.2963,4.1111,4.1481,-0.0741,-1.76%,6412,0
01/05/1998,4.2593,4.5185,4.2222,4.2222,-0.1111,-2.56%,4454,0
12/29/1997,4.2963,4.4815,4.2593,4.3333,0.037,+0.86%,7846,0
12/22/1997,4.4444,4.4815,4.2963,4.2963,-0.0741,-1.70%,2362,0
12/15/1997,4.2222,4.4815,4.2222,4.3704,0.1111,+2.61%,32399,0
12/08/1997,4.4074,4.4444,4.2222,4.2593,-0.074,-1.71%,7627,0
12/01/1997,4.2222,4.4074,4.2222,4.3333,0,0.00%,10394,0
11/24/1997,4.2222,4.3333,4.2222,4.3333,0.1111,+2.63%,6412,0
11/17/1997,4.037,4.2593,4.037,4.2222,0.1111,+2.70%,86804,0
11/10/1997,4.2963,4.3704,4.0741,4.1111,-0.1111,-2.63%,62504,0
11/03/1997,4.2963,4.4074,4.2222,4.2222,0,0.00%,39487,0
10/27/1997,4.5185,4.5926,4.2222,4.2222,-0.4445,-9.52%,7829,0
10/20/1997,4.5185,4.6667,4.5185,4.6667,0.1482,+3.28%,49274,0
10/13/1997,4.6667,4.6667,4.5185,4.5185,0,0.00%,73372,0
10/06/1997,4.6667,4.6667,4.5185,4.5185,0,0.00%,43334,0
09/29/1997,4.5185,4.6667,4.5,4.5185,-0.0741,-1.61%,54742,0
09/22/1997,5.0741,5.1111,4.2222,4.5926,-0.4815,-9.49%,34087,0
09/15/1997,4.8889,5.0741,4.8148,5.0741,0.1852,+3.79%,41782,0
09/08/1997,4.9259,5,4.7778,4.8889,-0.037,-0.75%,65205,0
09/01/1997,5.037,5.1111,4.9259,4.9259,-0.0371,-0.75%,70874,0
08/25/1997,4.963,5.1111,4.963,4.963,-0.1481,-2.90%,14444,0
08/18/1997,5,5.1111,4.9259,5.1111,0.1111,+2.22%,37867,0
08/11/1997,4.963,5.1111,4.8889,5,0.1111,+2.27%,13162,0
08/04/1997,5.1852,5.1852,4.8889,4.8889,-0.1111,-2.22%,49679,0
07/28/1997,5.2593,5.2593,5,5,-0.1111,-2.17%,5399,0
07/21/1997,5.1481,5.4074,5.1111,5.1111,-0.0741,-1.43%,47452,0
07/14/1997,5.1481,5.2222,5.1111,5.1852,0.0371,+0.72%,71077,0
07/07/1997,5.1852,5.2222,5.037,5.1481,0.1111,+2.21%,49814,0
06/30/1997,5.037,5.1852,5.037,5.037,0.037,+0.74%,43031,0
06/23/1997,4.7407,5.037,4.6667,5,0.1111,+2.27%,87749,0
06/16/1997,5.4815,5.4815,4.4444,4.8889,-0.4259,-8.01%,83294,0
06/09/1997,5.4074,5.4074,5.2593,5.3148,-0.0926,-1.71%,77287,0
06/02/1997,5.4815,5.7037,5.2963,5.4074,-0.2222,-3.95%,31792,0
05/26/1997,5.5556,5.7778,5.4815,5.6296,0.074,+1.33%,9534,0
05/19/1997,5.5556,5.7778,5.4815,5.5556,0,0.00%,15592,0
05/12/1997,5.4074,5.5556,5.3333,5.5556,0.1482,+2.74%,12824,0
05/05/1997,5.2593,5.5556,5.1481,5.4074,-0.037,-0.68%,47857,0
04/28/1997,5.2222,5.4444,5.2222,5.4444,0.2222,+4.25%,47317,0
04/21/1997,5.1852,5.3333,5.1111,5.2222,0.037,+0.71%,26054,0
04/14/1997,4.963,5.1852,4.8889,5.1852,0.1852,+3.70%,60344,0
04/07/1997,4.8148,5.037,4.8148,5,0.1481,+3.05%,27404,0
03/31/1997,4.8889,5,4.7778,4.8519,-0.037,-0.76%,50354,0
03/24/1997,5.0185,5.1481,4.8889,4.8889,-0.2592,-5.03%,27421,0
03/17/1997,5.037,5.1481,4.8889,5.1481,0.074,+1.46%,23017,0
03/10/1997,4.963,5.1852,4.963,5.0741,0.0741,+1.48%,44212,0
03/03/1997,5.1852,5.3333,5,5,-0.2593,-4.93%,50152,0
02/24/1997,5.2963,5.4815,5.1852,5.2593,-0.2222,-4.05%,40094,0
02/17/1997,5.5185,5.5185,5.2593,5.4815,0.1482,+2.78%,20756,0
02/10/1997,5.2963,5.5185,5.2963,5.3333,0.074,+1.41%,76612,0
02/03/1997,5.4815,5.6296,5.2593,5.2593,-0.2222,-4.05%,211342,0
01/27/1997,4.8889,5.5556,4.8889,5.4815,0.5741,+11.70%,101857,0
01/20/1997,4.8148,5.1852,4.6667,4.9074,0.2407,+5.16%,565447,0
01/13/1997,4.7593,4.8148,4.6296,4.6667,-0.074,-1.56%,315225,0
01/06/1997,4.8148,4.8148,4.5926,4.7407,0.074,+1.59%,211409,0
12/30/1996,4.7407,4.8148,4.5926,4.6667,-0.1111,-2.33%,11728,0
12/23/1996,4.8148,4.963,4.7407,4.7778,0.0371,+0.78%,36450,0
12/16/1996,4.8519,4.8519,4.7407,4.7407,-0.0926,-1.92%,6817,0
12/09/1996,4.7407,5.1481,4.5926,4.8333,0.0926,+1.95%,47384,0
12/02/1996,4.4444,4.7407,4.4444,4.7407,0.2222,+4.92%,31319,0
11/25/1996,4.5926,4.5926,4.3704,4.5185,0.2963,+7.02%,17718,0
11/18/1996,4.4444,4.5185,4.2222,4.2222,-0.2222,-5.00%,99089,0
11/11/1996,4.2963,4.5926,4.2963,4.4444,-0.0741,-1.64%,12217,0
11/04/1996,5.037,5.037,4.3704,4.5185,-0.4445,-8.96%,218699,0
10/28/1996,4.963,5.1111,4.963,4.963,0,0.00%,30779,0
10/21/1996,5.4074,5.6296,4.963,4.963,-0.7407,-12.99%,15862,0
10/14/1996,5.7778,6.2222,5.4815,5.7037,-0.037,-0.64%,72967,0
