Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/25/2002,17.16,17.64,16.62,17.34,-0.18,-1.03%,39129,0
02/18/2002,17.28,17.7,15.6,17.52,0.12,+0.69%,55283,0
02/11/2002,16.74,17.76,16.56,17.4,0.9,+5.45%,61583,0
02/04/2002,21,21,15.72,16.5,-4.62,-21.88%,99326,0
01/28/2002,21.36,22.8,20.52,21.12,-0.72,-3.30%,44059,0
01/21/2002,22.8,23.4,20.94,21.84,-0.48,-2.15%,50745,0
01/14/2002,24.6,25.08,21.12,22.32,-2.58,-10.36%,101063,0
01/07/2002,26.34,26.82,24.12,24.9,-1.08,-4.16%,69949,0
12/31/2001,21.42,26.76,20.46,25.98,4.14,+18.96%,137745,0
12/24/2001,22.8,22.92,20.1,21.84,-0.96,-4.21%,125462,0
12/17/2001,24.3,24.78,20.22,22.8,-2.1,-8.43%,126780,0
12/10/2001,27.84,27.9,24,24.9,-0.3,-1.19%,96409,0
12/03/2001,24.36,25.62,22.2,25.2,0.06,+0.24%,90586,0
11/26/2001,22.5,25.56,18.84,25.14,2.82,+12.63%,85203,0
11/19/2001,20.82,23.34,20.82,22.32,1.98,+9.73%,65595,0
11/12/2001,18.96,23.7,17.52,20.34,1.02,+5.28%,110443,0
11/05/2001,12.66,20.58,12.18,19.32,7.2,+59.41%,134799,0
10/29/2001,15.12,15.6,12.12,12.12,-3.24,-21.09%,51273,0
10/22/2001,15.78,16.62,13.92,15.36,-0.42,-2.66%,50806,0
10/15/2001,12.66,18,12.06,15.78,3.06,+24.06%,127549,0
10/08/2001,12,13.8,10.56,12.72,0.36,+2.91%,72049,0
10/01/2001,11.22,14.52,10.26,12.36,1.74,+16.38%,63623,0
09/24/2001,12.78,13.32,10.26,10.62,-1.32,-11.06%,69953,0
09/17/2001,13.2,14.88,9.3,11.94,-3.66,-23.46%,114539,0
09/10/2001,16.26,16.26,15.06,15.6,-0.06,-0.38%,87083,0
09/03/2001,19.56,19.86,15.3,15.66,-3.48,-18.18%,81433,0
08/27/2001,22.8,23.22,18.78,19.14,-4.2,-17.99%,46316,0
08/20/2001,20.04,23.34,18.3,23.34,2.7,+13.08%,60136,0
08/13/2001,22.5,23.4,20.1,20.64,-1.8,-8.02%,43233,0
08/06/2001,22.86,23.76,21,22.44,-0.36,-1.58%,41752,0
07/30/2001,21.6,25.2,21.18,22.8,0.3,+1.33%,59986,0
07/23/2001,23.64,23.64,21.06,22.5,-1.38,-5.78%,67639,0
07/16/2001,25.8,26.4,22.92,23.88,-2.46,-9.34%,48149,0
07/09/2001,25.5,28.44,24.18,26.34,1.14,+4.52%,48659,0
07/02/2001,30,30,25.2,25.2,-5.64,-18.29%,50416,0
06/25/2001,29.82,32.4,25.8,30.84,1.02,+3.42%,126709,0
06/18/2001,30.54,30.9,26.1,29.82,-0.72,-2.36%,59493,0
06/11/2001,36,36.24,29.04,30.54,-5.46,-15.17%,57296,0
06/04/2001,36.48,37.44,34.8,36,-0.96,-2.60%,42813,0
05/28/2001,38.4,38.4,34.5,36.96,-1.62,-4.20%,57308,0
05/21/2001,35.64,39.9,34.8,38.58,3.18,+8.98%,102299,0
05/14/2001,37.2,38.16,34.44,35.4,-1.5,-4.07%,83402,0
05/07/2001,40.56,41.34,36.3,36.9,-2.76,-6.96%,85996,0
04/30/2001,29.88,43.38,29.4,39.66,10.38,+35.45%,218193,0
04/23/2001,30,31.5,27.9,29.28,-0.84,-2.79%,76543,0
04/16/2001,23.4,31.8,22.8,30.12,6.12,+25.50%,142392,0
04/09/2001,22.56,25.02,20.1,24,2.04,+9.29%,159137,0
04/02/2001,32.94,32.94,20.1,21.96,-11.58,-34.53%,169409,0
03/26/2001,34.38,35.34,27.96,33.54,-0.24,-0.71%,98009,0
03/19/2001,32.4,34.08,27.6,33.78,3.42,+11.26%,133146,0
03/12/2001,39.54,40.5,28.92,30.36,-11.1,-26.77%,164679,0
03/05/2001,43.2,47.64,40.92,41.46,-1.74,-4.03%,76213,0
02/26/2001,48,48,39.06,43.2,-1.62,-3.61%,130149,0
02/19/2001,51,51,41.1,44.82,-9.66,-17.73%,189187,0
02/12/2001,54.72,59.88,52.5,54.48,1.38,+2.60%,112316,0
02/05/2001,66,66.06,51.3,53.1,-12.9,-19.55%,139629,0
01/29/2001,66.36,72.78,60.96,66,-1.14,-1.70%,191833,0
01/22/2001,51.78,76.86,48.78,67.14,16.5,+32.58%,408539,0
01/15/2001,48.36,59.28,48.36,50.64,3,+6.30%,298182,0
01/08/2001,40.5,52.14,35.64,47.64,6.78,+16.59%,225293,0
01/01/2001,40.14,48.78,34.5,40.86,1.08,+2.71%,255045,0
12/25/2000,39,41.28,33.36,39.78,0.78,+2.00%,453487,0
12/18/2000,43.14,44.28,27,39,-3.36,-7.93%,502096,0
12/11/2000,51,52.86,39.36,42.36,-7.14,-14.42%,291653,0
12/04/2000,50.28,58.14,43.86,49.5,-1.14,-2.25%,481082,0
11/27/2000,76.86,77.28,48,50.64,-21,-29.31%,283936,0
11/20/2000,77.28,77.28,63.36,71.64,-6.36,-8.15%,172637,0
11/13/2000,82.14,90.78,76.5,78,-8.28,-9.60%,130863,0
11/06/2000,114.78,128.64,84,86.28,-28.5,-24.83%,207693,0
10/30/2000,87.36,121.14,82.5,114.78,25.14,+28.05%,202926,0
10/23/2000,96.36,100.5,83.64,89.64,-2.22,-2.42%,135426,0
10/16/2000,90,98.28,69.78,91.86,1.86,+2.07%,189593,0
10/09/2000,93.78,115.86,86.28,90,-3.78,-4.03%,252789,0
10/02/2000,115.86,123,89.64,93.78,-25.5,-21.38%,242623,0
09/25/2000,140.64,143.28,112.14,119.28,-19.08,-13.79%,198099,0
09/18/2000,162,162,136.5,138.36,-26.28,-15.96%,114546,0
09/11/2000,168.36,179.64,159.36,164.64,-9,-5.18%,71242,0
09/04/2000,185.28,193.86,170.28,173.64,-9.72,-5.30%,119237,0
08/28/2000,158.28,185.64,151.5,183.36,25.08,+15.85%,166652,0
08/21/2000,143.64,164.64,138.36,158.28,16.5,+11.64%,187452,0
08/14/2000,141,151.86,137.64,141.78,0.78,+0.55%,141776,0
08/07/2000,162,168.78,135.36,141,-32.64,-18.80%,215959,0
07/31/2000,182.64,189.78,162.78,173.64,-7.5,-4.14%,129069,0
07/24/2000,209.64,211.86,176.28,181.14,-28.5,-13.59%,101886,0
07/17/2000,222,238.14,204.78,209.64,-9.36,-4.27%,120646,0
07/10/2000,183,231,175.5,219,37.5,+20.66%,202319,0
07/03/2000,200.28,206.28,181.5,181.5,-10.86,-5.65%,122774,0
06/26/2000,219.78,224.64,192.36,192.36,-27,-12.31%,94916,0
06/19/2000,225,245.28,210.78,219.36,-14.28,-6.11%,105266,0
06/12/2000,247.5,250.5,223.86,233.64,-16.86,-6.73%,79673,0
06/05/2000,235.5,258.78,223.5,250.5,18.72,+8.08%,144949,0
05/29/2000,195,240,192,231.78,45,+24.09%,155237,0
05/22/2000,222,223.5,180,186.78,-39,-17.27%,199062,0
05/15/2000,243.78,267.36,222.36,225.78,-17.22,-7.09%,119989,0
05/08/2000,263.28,263.28,217.5,243,-22.5,-8.47%,172083,0
05/01/2000,272.64,300.36,241.86,265.5,12.72,+5.03%,252866,0
04/24/2000,207,259.14,189.36,252.78,34.5,+15.81%,230426,0
04/17/2000,189.36,249,174,218.28,8.28,+3.94%,447870,0
04/10/2000,371.64,393,184.86,210,-147,-41.18%,584136,0
04/03/2000,410.28,410.28,264.36,357,-57,-13.77%,667122,0
03/27/2000,543.78,548.28,371.28,414,-138.36,-25.05%,251663,0
03/20/2000,562.86,576,501.36,552.36,-38.64,-6.54%,200143,0
03/13/2000,507,594,496,591,48,+8.84%,417060,0
03/06/2000,370,572,370,543,190,+53.82%,501980,0
02/28/2000,291,364,283.5,353,55,+18.46%,327590,0
02/21/2000,294.12,315,284.26,298,-1.76,-0.59%,216025,0
02/14/2000,304,313,298.12,299.76,-4.24,-1.39%,123549,0
02/07/2000,302,320,295,304,7,+2.36%,172010,0
01/31/2000,284,311.88,262.26,297,15,+5.32%,240140,0
01/24/2000,335.26,340,280,282,-47.62,-14.45%,216820,0
01/17/2000,291.5,334,290.12,329.62,37.86,+12.98%,204337,0
01/10/2000,330.88,336.38,274.76,291.76,-39,-11.79%,354780,0
01/03/2000,352,382,300.26,330.76,4.76,+1.46%,566700,0
12/27/1999,344.5,345.38,316,326,-16,-4.68%,222360,0
12/20/1999,289.88,370.88,280,342,67,+24.36%,519325,0
12/13/1999,319.88,343,260.12,275,-44,-13.79%,444590,0
12/06/1999,239.88,336,232.62,319,81,+34.03%,493540,0
11/29/1999,243,247.88,216,238,-4.76,-1.96%,216319,0
11/22/1999,248,254,227.5,242.76,-5.24,-2.11%,214687,0
11/15/1999,225,255.5,225,248,23,+10.22%,236170,0
11/08/1999,207,242,204,225,18,+8.70%,476920,0
11/01/1999,169.26,208,169,207,38.74,+23.02%,303900,0
10/25/1999,158,175.5,157.5,168.26,11.26,+7.17%,183849,0
10/18/1999,148,160,138,157,8,+5.37%,149749,0
10/11/1999,161,163.88,147,149,-12,-7.45%,185090,0
10/04/1999,140.5,161,138.5,161,21.38,+15.31%,169040,0
09/27/1999,144,146.76,132.38,139.62,-2.26,-1.59%,170940,0
09/20/1999,141.5,153,137.88,141.88,-0.5,-0.35%,242620,0
09/13/1999,144.38,147,136,142.38,-2.62,-1.81%,128690,0
09/06/1999,136.76,147.76,136.12,145,9.24,+6.81%,214412,0
08/30/1999,126.76,142.5,122.5,135.76,9,+7.10%,225810,0
08/23/1999,114.5,133.38,110.38,126.76,14.26,+12.68%,222209,0
08/16/1999,103.62,120.5,101.5,112.5,8.88,+8.57%,175539,0
08/09/1999,112.62,113.5,95,103.62,-9,-7.99%,277070,0
08/02/1999,129.38,134,99.76,112.62,-15.38,-12.02%,336200,0
07/26/1999,128.76,135.5,125.26,128,-0.26,-0.20%,157010,0
07/19/1999,144,146,127,128.26,-15.86,-11.00%,147980,0
07/12/1999,150.26,150.26,136.5,144.12,-4.14,-2.79%,163540,0
07/05/1999,135.88,151.26,135.12,148.26,15.88,+12.00%,302000,0
06/28/1999,121,135.88,114.76,132.38,11.62,+9.62%,284230,0
06/21/1999,129.26,135,118.38,120.76,-8.12,-6.30%,195249,0
06/14/1999,130.5,134.26,117.76,128.88,-3.12,-2.36%,373849,0
06/07/1999,134.26,143,130.12,132,-2.26,-1.68%,547490,0
05/31/1999,144.5,145.5,124,134.26,-12,-8.20%,794025,0
05/24/1999,170.62,172.5,140.62,146.26,-24.24,-14.22%,502850,0
05/17/1999,176,191.76,167.26,170.5,-6.76,-3.81%,332239,0
05/10/1999,146,193.5,146,177.26,34.26,+23.96%,632029,0
05/03/1999,162,163.76,135,143,-19,-11.73%,428000,0
04/26/1999,180,186,159.5,162,-14,-7.95%,344200,0
04/19/1999,169,199,125.26,176,10,+6.02%,840289,0
04/12/1999,184,240,140.88,166,-27.26,-14.11%,1195520,0
04/05/1999,134.76,199.5,133.26,193.26,59.38,+44.35%,611520,0
03/29/1999,134.76,140,131,133.88,3.12,+2.39%,263600,0
03/22/1999,135.38,146.88,111,130.76,-5.12,-3.77%,554130,0
03/15/1999,96.26,148,93.12,135.88,38.76,+39.91%,813170,0
03/08/1999,74,103,72.38,97.12,23.12,+31.24%,331380,0
03/01/1999,74.62,78.62,71.5,74,-0.76,-1.02%,61880,0
02/22/1999,78,83,74,74.76,-3.36,-4.30%,64599,0
02/15/1999,81.5,83.5,75,78.12,-2.88,-3.56%,92650,0
02/08/1999,86,87.5,80.26,81,-4,-4.71%,152440,0
02/01/1999,78.88,94.5,78.5,85,8.38,+10.94%,216819,0
01/25/1999,76.62,78,74,76.62,0.36,+0.47%,87749,0
01/18/1999,72.26,81.12,72.26,76.26,3.88,+5.36%,125900,0
01/11/1999,72.38,74.12,69,72.38,0.5,+0.70%,91700,0
01/04/1999,55.26,72,55,71.88,17,+30.98%,124239,0
12/28/1998,51.26,55,49,54.88,3.62,+7.06%,54161,0
12/21/1998,50.62,53.12,50.12,51.26,-0.86,-1.65%,31362,0
12/14/1998,52.26,53.76,50,52.12,-2.26,-4.16%,44449,0
12/07/1998,52.38,56.5,51.76,54.38,1.5,+2.84%,49689,0
11/30/1998,56.26,57.26,52.12,52.88,-2.62,-4.72%,42340,0
11/23/1998,55,55.88,51.38,55.5,0.5,+0.91%,52062,0
11/16/1998,59.76,60,54.62,55,-3.88,-6.59%,39330,0
11/09/1998,56.76,63.5,56.76,58.88,2.38,+4.21%,51699,0
11/02/1998,54,59.76,52.875,56.5,3.25,+6.10%,58560,0
10/26/1998,49.875,53.625,49.375,53.25,3.25,+6.50%,44530,0
10/19/1998,39.625,51.5,39.125,50,10.375,+26.18%,81140,0
10/12/1998,38.625,39.875,34.25,39.625,1.25,+3.26%,57890,0
10/05/1998,44.5,44.5,37.75,38.375,-6.875,-15.19%,88150,0
09/28/1998,56,57.625,42.375,45.25,-11.25,-19.91%,70170,0
09/21/1998,53.875,58.5,53.125,56.5,0.625,+1.12%,31330,0
09/14/1998,54,55.875,50.125,55.875,2.75,+5.18%,28540,0
09/07/1998,52.5,53.125,48,53.125,3.875,+7.87%,67224,0
08/31/1998,53,56.25,47,49.25,-3.75,-7.08%,80369,0
08/24/1998,65,65.5,48.625,53,-12,-18.46%,87580,0
08/17/1998,66.5,69.875,62.75,65,-1.25,-1.89%,31890,0
08/10/1998,70.25,70.125,65.75,66.25,-3.875,-5.53%,31260,0
08/03/1998,66,73.125,63,70.125,5.125,+7.88%,62230,0
07/27/1998,70.5,73,65,65,-8.25,-11.26%,86850,0
07/20/1998,77.25,79.875,73.125,73.25,-3.5,-4.56%,49000,0
07/13/1998,78.5,79.25,76.625,76.75,-1.625,-2.07%,37960,0
07/06/1998,79,81.875,78,78.375,-0.875,-1.10%,19260,0
06/29/1998,76.625,83.375,76.625,79.25,2,+2.59%,26175,0
06/22/1998,76.5,80.375,76.125,77.25,-0.25,-0.32%,23550,0
06/15/1998,70.875,77.5,69.5,77.5,5.5,+7.64%,76930,0
06/08/1998,76,76.25,69.25,72,-4,-5.26%,78310,0
06/01/1998,85,86.5,74.5,76,-10.125,-11.76%,64410,0
05/25/1998,86,90,82.5,86.125,-0.875,-1.01%,47512,0
05/18/1998,86,90.75,84.75,87,-0.25,-0.29%,51650,0
05/11/1998,82,89.5,81.125,87.25,4.25,+5.12%,90739,0
05/04/1998,86,86,81.375,83,-1.75,-2.06%,26960,0
04/27/1998,80,85.5,78,84.75,2,+2.42%,47170,0
04/20/1998,79.5,86.25,79.5,82.75,3.375,+4.25%,69650,0
04/13/1998,75,80,75,79.375,3.875,+5.13%,74919,0
04/06/1998,74,77,72.625,75.5,1.75,+2.37%,61612,0
03/30/1998,73.5,75.375,73.5,73.75,-0.5,-0.67%,25980,0
03/23/1998,74.625,75.25,73.75,74.25,-0.75,-1.00%,23720,0
03/16/1998,75,77,74.875,75,-0.25,-0.33%,22720,0
03/09/1998,71.25,75.75,71.25,75.25,4,+5.61%,43910,0
03/02/1998,71,74,70.375,71.25,-0.75,-1.04%,55669,0
02/23/1998,72.75,72.75,69.25,72,2,+2.86%,61049,0
02/16/1998,70,71.5,69.25,70,1.625,+2.38%,80137,0
02/09/1998,65.75,69,64.875,68.375,2.5,+3.80%,38780,0
02/02/1998,63.625,66.25,60.5,65.875,5.375,+8.88%,45099,0
01/26/1998,62.125,64.25,60.5,60.5,-3.375,-5.28%,23740,0
01/19/1998,67.25,67.25,62,63.875,-2.125,-3.22%,26225,0
01/12/1998,61.75,66.25,60.25,66,2.875,+4.55%,38630,0
01/05/1998,64.25,67,63,63.125,-1.125,-1.75%,32200,0
12/29/1997,63,64.25,61.625,64.25,1.75,+2.80%,37724,0
12/22/1997,62.5,64,61.25,62.5,0.625,+1.01%,26462,0
12/15/1997,63.25,66.75,59.25,61.875,-1.875,-2.94%,42829,0
12/08/1997,66.25,68.25,63,63.75,-3.5,-5.20%,43730,0
12/01/1997,64,70.25,63.875,67.25,4.125,+6.53%,64980,0
11/24/1997,64.75,64.75,61.5,63.125,-1.5,-2.32%,27225,0
11/17/1997,63.625,65.75,62.75,64.625,2.125,+3.40%,25760,0
11/10/1997,65.375,66.5,60.25,62.5,-2.375,-3.66%,36190,0
11/03/1997,64,67.875,61.125,64.875,2.875,+4.64%,48560,0
10/27/1997,63.375,63.5,55,62,-2,-3.13%,88440,0
10/20/1997,66.75,70.375,61.75,64,-2,-3.03%,49590,0
10/13/1997,70.5,73,62.875,66,-4.5,-6.38%,55030,0
10/06/1997,64,72.125,62.875,70.5,8.375,+13.48%,70470,0
09/29/1997,58.625,62.5,57.5,62.125,3,+5.07%,50820,0
09/22/1997,61.125,62.375,59,59.125,-1,-1.66%,25380,0
09/15/1997,60.875,61,59.75,60.125,-0.625,-1.03%,29630,0
09/08/1997,64,64.25,59.75,60.75,-3,-4.71%,30100,0
09/01/1997,57.875,63.75,57.75,63.75,5.625,+9.68%,66625,0
08/25/1997,55.75,58.375,55.625,58.125,2.75,+4.97%,34950,0
08/18/1997,52.125,57.25,50,55.375,2.75,+5.23%,47170,0
08/11/1997,54.75,54.75,52,52.625,-0.875,-1.64%,41400,0
08/04/1997,56.5,56.5,52,53.5,-3.125,-5.52%,54590,0
07/28/1997,58.25,58.375,55,56.625,-1.125,-1.95%,29440,0
07/21/1997,56.5,59.75,56.25,57.75,1.125,+1.99%,36410,0
07/14/1997,59.75,62.25,56,56.625,-3.25,-5.43%,39700,0
07/07/1997,58.25,59.875,58,59.875,2.125,+3.68%,43800,0
06/30/1997,63.25,66,56.75,57.75,-6.25,-9.77%,73862,0
06/23/1997,61,64.5,60,64,3.75,+6.22%,44850,0
06/16/1997,57.25,61.5,56.5,60.25,2.5,+4.33%,47779,0
06/09/1997,54.5,59,53.75,57.75,3.25,+5.96%,49530,0
06/02/1997,55,55.75,52.25,54.5,0.5,+0.93%,32520,0
05/26/1997,51.5,56.25,49.5,54,3.25,+6.40%,65675,0
05/19/1997,48.75,51.5,48,50.75,1.5,+3.05%,19520,0
05/12/1997,49.5,52.25,49,49.25,0.25,+0.51%,28240,0
05/05/1997,48.5,52.5,48,49,1.25,+2.62%,47230,0
04/28/1997,41.75,48,41.5,47.75,6.5,+15.76%,35010,0
04/21/1997,44.5,44.5,39.5,41.25,-3.25,-7.30%,33960,0
04/14/1997,44.25,45.5,43,44.5,0.25,+0.56%,28010,0
04/07/1997,45,45.25,43.75,44.25,0.25,+0.57%,37710,0
03/31/1997,42.25,44,39.5,44,1.25,+2.92%,50080,0
03/24/1997,38.5,45.25,37.75,42.75,4.75,+12.50%,114237,0
03/17/1997,38.75,39.5,33.75,38,-1.75,-4.40%,249690,0
03/10/1997,46.75,46.75,39.25,39.75,-6.75,-14.52%,69720,0
03/03/1997,48,49,42,46.5,-2,-4.12%,109580,0
02/24/1997,53,54.25,47.5,48.5,-4.75,-8.92%,55299,0
02/17/1997,56,56,51,53.25,-3,-5.33%,87149,0
02/10/1997,58.75,59.25,50,56.25,-1.75,-3.02%,186680,0
02/03/1997,57.25,59.75,52.5,58,-1,-1.69%,105450,0
01/27/1997,63.75,64.25,58.5,59,-5.25,-8.17%,53900,0
01/20/1997,63.25,65.25,62,64.25,1,+1.58%,46890,0
01/13/1997,62.5,63.5,61,63.25,0.5,+0.80%,44400,0
01/06/1997,63,64,60.5,62.75,0.75,+1.21%,46660,0
12/30/1996,59.75,65.25,59.25,62,3,+5.08%,74537,0
12/23/1996,56.5,59.5,54.5,59,2,+3.51%,57000,0
12/16/1996,59.75,62.75,54.75,57,-2.75,-4.60%,109160,0
12/09/1996,66.25,67.5,58.25,59.75,-5.5,-8.43%,67420,0
12/02/1996,69.5,70,62,65.25,-4.75,-6.79%,80869,0
11/25/1996,71.75,72,67,70,-2,-2.78%,65962,0
11/18/1996,79.5,79.5,69.5,72,-7.5,-9.43%,75970,0
11/11/1996,83,86,78.5,79.5,-3.5,-4.22%,55330,0
11/04/1996,78.25,85.5,76,83,3.5,+4.40%,43710,0
10/28/1996,80,80.75,78.25,79.5,0,0.00%,35200,0
10/21/1996,79,80.5,75.25,79.5,-0.25,-0.31%,49630,0
10/14/1996,85.5,86.5,78.5,79.75,-5.25,-6.18%,43470,0
10/07/1996,82.75,87,82.5,85,2.5,+3.03%,46410,0
09/30/1996,78,84,77.25,82.5,4.5,+5.77%,72320,0
09/23/1996,66.75,79.75,65.5,78,11,+16.42%,135430,0
09/16/1996,65.5,67.5,63.5,67,1.5,+2.29%,50730,0
09/09/1996,66,67.5,63.75,65.5,0.5,+0.77%,48310,0
09/02/1996,63.25,69,63,65,0,0.00%,36950,0
08/26/1996,66.75,67,64,65,-1.5,-2.26%,38530,0
08/19/1996,65.75,67.75,61.75,66.5,1,+1.53%,44179,0
08/12/1996,69.75,70,64,65.5,-4,-5.76%,22560,0
08/05/1996,69.25,70,65.5,69.5,0.25,+0.36%,36170,0
07/29/1996,64,70.75,62.75,69.25,5,+7.78%,64300,0
07/22/1996,64,64.625,57.875,64.25,-0.25,-0.39%,146860,0
07/15/1996,66,70.5,52,64.5,-2.5,-3.73%,336100,0
07/08/1996,75.625,76.875,63.625,67,-9,-11.84%,145080,0
07/01/1996,79,79.5,75.625,76,-2,-2.56%,42650,0
06/24/1996,80,82.875,73,78,-0.625,-0.79%,154520,0
06/17/1996,87.25,87.375,70,78.625,-10.25,-11.53%,318380,0
06/10/1996,90.25,93.5,88.5,88.875,-0.5,-0.56%,77200,0
06/03/1996,87.75,93.5,85.625,89.375,1.25,+1.42%,110460,0
05/27/1996,91.75,94.875,80.625,88.125,-4.25,-4.60%,228275,0
05/20/1996,80.5,93.25,78.25,92.375,12.125,+15.11%,151260,0
05/13/1996,72,80.5,72,80.25,8.375,+11.65%,128700,0
05/06/1996,68.125,72,64.25,71.875,4,+5.89%,63220,0
04/29/1996,63.75,70.125,63.75,67.875,4.625,+7.31%,66020,0
04/22/1996,62.375,63.25,61.5,63.25,0.75,+1.20%,57100,0
04/15/1996,64.875,66,60.5,62.5,-1.125,-1.77%,138160,0
04/08/1996,59.5,63.625,59.125,63.625,3.375,+5.60%,56660,0
04/01/1996,59.25,62.5,59.25,60.25,1.625,+2.77%,75225,0
03/25/1996,51.875,59.375,51.125,58.625,7,+13.56%,99180,0
03/18/1996,48.25,51.875,48.25,51.625,3.5,+7.27%,48520,0
03/11/1996,47.625,49.375,47.25,48.125,0.25,+0.52%,32540,0
03/04/1996,48,50.875,47.75,47.875,0,0.00%,29680,0
02/26/1996,51.75,51.75,47.875,47.875,-4,-7.71%,33900,0
02/19/1996,48,53,47.625,51.875,3.375,+6.96%,46900,0
02/12/1996,47.5,48.625,47,48.5,0.75,+1.57%,53460,0
02/05/1996,46.625,48,46.625,47.75,1,+2.14%,75660,0
01/29/1996,47,47.75,45.625,46.75,-0.75,-1.58%,81540,0
01/22/1996,44,47.5,44,47.5,3.375,+7.65%,40720,0
01/15/1996,44.75,45.875,42,44.125,-0.625,-1.40%,49060,0
01/08/1996,46.125,46.75,44.25,44.75,-1.75,-3.76%,39280,0
01/01/1996,49,49.125,44.625,46.5,-3,-6.06%,37950,0
12/25/1995,47.875,49.75,46.625,49.5,1.875,+3.94%,30800,0
12/18/1995,45.125,48,42.75,47.625,2,+4.38%,33660,0
12/11/1995,47.875,48.125,45.625,45.625,-1.75,-3.69%,29000,0
12/04/1995,48.75,50.375,46.25,47.375,-1,-2.07%,50500,0
11/27/1995,41.375,50,41.125,48.375,7,+16.92%,91380,0
11/20/1995,45.875,46.375,40.25,41.375,-4.25,-9.32%,55475,0
11/13/1995,45.5,46.75,43.75,45.625,-0.25,-0.54%,37940,0
11/06/1995,47.375,47.375,44,45.875,-1.5,-3.17%,32100,0
10/30/1995,43.375,47.375,43.25,47.375,4.25,+9.86%,41280,0
10/23/1995,47,47,43,43.125,-4.5,-9.45%,37260,0
10/16/1995,43.75,48.125,43.5,47.625,3.875,+8.86%,60140,0
10/09/1995,44.25,44.375,38.375,43.75,-0.25,-0.57%,95820,0
10/02/1995,48.75,49.25,41.25,44,-4,-8.33%,102600,0
09/25/1995,49.875,50,44.25,48,-1.25,-2.54%,96700,0
09/18/1995,41.75,51.5,41.25,49.25,7.125,+16.91%,128020,0
09/11/1995,42.53125,43.53125,39.34375,42.125,0.09375,+0.22%,109440,0
09/04/1995,33.65625,42.6875,33.65625,42.03125,8.375,+24.88%,98025,0
08/28/1995,36.09375,36.5,33.3125,33.65625,-2.25,-6.27%,78320,0
08/21/1995,33.65625,36.5,32.40625,35.90625,2.40625,+7.18%,118100,0
08/14/1995,30.3125,34.15625,29.96875,33.5,3.4375,+11.43%,82240,0
08/07/1995,27.96875,30.71875,27.78125,30.0625,2.28125,+8.21%,82740,0
07/31/1995,28.71875,28.71875,27.625,27.78125,-0.9375,-3.26%,45760,0
07/24/1995,27.46875,29.03125,27.28125,28.71875,1.34375,+4.91%,65420,0
07/17/1995,29.21875,29.375,26.28125,27.375,-1.90625,-6.51%,61060,0
07/10/1995,27.03125,30.21875,26.4375,29.28125,2.15625,+7.95%,95360,0
07/03/1995,27.875,28.78125,27.03125,27.125,-0.65625,-2.36%,42425,0
06/26/1995,27.46875,28.625,27.1875,27.78125,0.59375,+2.18%,54200,0
06/19/1995,29.125,31.3125,24.6875,27.1875,-1.78125,-6.15%,203620,0
06/12/1995,27.1875,29.28125,27.1875,28.96875,1.9375,+7.17%,132240,0
06/05/1995,23.6875,27.46875,23.1875,27.03125,3.34375,+14.12%,109900,0
05/29/1995,23.34375,23.9375,22.09375,23.6875,0.40625,+1.74%,124650,0
05/22/1995,19.84375,23.28125,19.65625,23.28125,4.46875,+23.75%,169420,0
05/15/1995,19.40625,19.75,18.5625,18.8125,-0.59375,-3.06%,39480,0
05/08/1995,19.09375,19.65625,18.5625,19.40625,0.15625,+0.81%,27520,0
05/01/1995,19.25,20.09375,18.65625,19.25,-0.40625,-2.07%,38600,0
04/24/1995,17.5625,20.34375,17.25,19.65625,2.40625,+13.95%,76620,0
04/17/1995,18.15625,18.25,16.8125,17.25,-0.5,-2.82%,40960,0
04/10/1995,17.15625,18.0625,17,17.75,0.59375,+3.46%,37000,0
04/03/1995,16.5625,17.25,16.40625,17.15625,0.5,+3.00%,24740,0
03/27/1995,17.75,18.3125,16.0625,16.65625,-0.75,-4.31%,56540,0
03/20/1995,15.5625,17.65625,15.40625,17.40625,2,+12.98%,78680,0
03/13/1995,15.65625,15.90625,15.21875,15.40625,-0.15625,-1.00%,34880,0
03/06/1995,15.8125,16.0625,15.21875,15.5625,-0.40625,-2.54%,46540,0
02/27/1995,15.40625,15.96875,14.90625,15.96875,0,0.00%,50660,0
02/20/1995,14.90625,16.90625,14.8125,15.96875,-0.09375,-0.58%,73375,0
02/13/1995,16.0625,17.3125,15.40625,16.0625,0.65625,+4.26%,120680,0
02/06/1995,13.3125,16.0625,13.3125,15.40625,1.9375,+14.39%,72140,0
01/30/1995,13.125,13.875,12.875,13.46875,0.15625,+1.17%,35780,0
01/23/1995,13.21875,13.71875,13.0625,13.3125,-0.40625,-2.96%,39080,0
01/16/1995,13.71875,14.125,12.71875,13.71875,0.15625,+1.15%,72600,0
01/09/1995,11.875,13.71875,11.625,13.5625,1.9375,+16.67%,136200,0
01/02/1995,11.625,11.875,11.375,11.625,0.09375,+0.81%,28350,0
12/26/1994,11.375,11.625,11.21875,11.53125,0.15625,+1.37%,44125,0
12/19/1994,11.875,11.96875,11.03125,11.375,-0.5,-4.21%,40440,0
12/12/1994,11.125,11.875,10.96875,11.875,0.59375,+5.26%,27320,0
12/05/1994,11.46875,11.625,10.71875,11.28125,-0.09375,-0.82%,16700,0
11/28/1994,11.28125,11.53125,11.21875,11.375,0.34375,+3.12%,18240,0
