Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/04/2002,4.65,4.75,4.3,4.67,0.17,+3.78%,40160,0
01/28/2002,4.7,4.7,4.15,4.5,-0.05,-1.10%,97460,0
01/21/2002,4.4,5.28,4.16,4.55,0.05,+1.11%,93025,0
01/14/2002,4.04,4.9,3.9,4.5,0.6,+15.38%,142000,0
01/07/2002,3.67,4.09,3.5,3.9,0.15,+4.00%,141900,0
12/31/2001,3.52,3.96,3.5,3.75,-0.03,-0.79%,88575,0
12/24/2001,3.09,3.78,2.99,3.78,0.72,+23.53%,134550,0
12/17/2001,3.3,3.5,3,3.06,-0.26,-7.83%,93120,0
12/10/2001,3.82,3.9,3.25,3.32,-0.53,-13.77%,32500,0
12/03/2001,3.98,4.04,3.79,3.85,-0.4,-9.41%,18760,0
11/26/2001,3.64,4.25,3.6,4.25,0.78,+22.48%,48920,0
11/19/2001,3.23,3.47,3.23,3.47,0.07,+2.06%,17375,0
11/12/2001,3.13,3.98,3.13,3.4,0.22,+6.92%,39340,0
11/05/2001,3,3.3,2.95,3.18,0.18,+6.00%,23860,0
10/29/2001,2.96,3.14,2.8,3,0,0.00%,15040,0
10/22/2001,2.85,3.75,2.62,3,0.14,+4.90%,181740,0
10/15/2001,2.35,2.95,2.28,2.86,0.56,+24.35%,53600,0
10/08/2001,2.05,2.44,1.99,2.3,0.24,+11.65%,39440,0
10/01/2001,1.85,2.27,1.7,2.06,-0.04,-1.90%,191240,0
09/24/2001,2,2.69,1.56,2.1,0.1,+5.00%,87660,0
09/17/2001,2.7,2.71,1.55,2,-0.72,-26.47%,77040,0
09/10/2001,2.75,2.9,2.7,2.72,-0.16,-5.56%,76900,0
09/03/2001,3.32,3.32,2.7,2.88,-0.44,-13.25%,120900,0
08/27/2001,3.43,3.44,3.12,3.32,-0.14,-4.05%,36560,0
08/20/2001,3.4,3.6,3.25,3.46,0.09,+2.67%,36200,0
08/13/2001,3.37,3.74,3.03,3.37,-0.03,-0.88%,34080,0
08/06/2001,3.9,3.98,3.25,3.4,-0.48,-12.37%,21360,0
07/30/2001,4.12,4.15,3.8,3.88,-0.24,-5.83%,46760,0
07/23/2001,4.1,4.12,3.82,4.12,-0.08,-1.90%,9320,0
07/16/2001,4.74,5.25,4,4.2,-0.35,-7.69%,149560,0
07/09/2001,4.4,4.6,3.75,4.55,0.16,+3.64%,57900,0
07/02/2001,4.73,4.83,4.34,4.39,-0.44,-9.11%,33050,0
06/25/2001,3.86,5,3,4.83,0.95,+24.48%,75900,0
06/18/2001,4.45,4.45,3.65,3.88,-0.57,-12.81%,41800,0
06/11/2001,4.97,5.5,4.3,4.45,-0.48,-9.74%,161860,0
06/04/2001,3.39,5.02,3.39,4.93,1.46,+42.07%,201940,0
05/28/2001,3.5,3.51,3.25,3.47,-0.02,-0.57%,42450,0
05/21/2001,4.02,4.07,3.45,3.49,-0.53,-13.18%,103980,0
05/14/2001,4.5,4.58,3.95,4.02,-0.52,-11.45%,201940,0
05/07/2001,4.5,4.83,4.3,4.54,0.05,+1.11%,45760,0
04/30/2001,4.06,5.12,4.01,4.49,0.5,+12.53%,92160,0
04/23/2001,3.05,4.4,3.04,3.99,0.93,+30.39%,144760,0
04/16/2001,3.5,3.6,2,3.06,-0.44,-12.57%,712080,0
04/09/2001,3.99,4,3.44,3.5,-0.56,-13.79%,52575,0
04/02/2001,4.41,4.56,3.5,4.06,-0.22,-5.14%,68100,0
03/26/2001,4.56,4.56,3.81,4.28,-0.22,-4.89%,77780,0
03/19/2001,6.25,6.44,3.56,4.5,-1.75,-28.00%,791440,0
03/12/2001,9,9.25,6,6.25,-2.75,-30.56%,149380,0
03/05/2001,8.38,9.38,7.66,9,0.62,+7.40%,65580,0
02/26/2001,9.5,9.56,8.13,8.38,-1.12,-11.79%,87440,0
02/19/2001,10,10,8.38,9.5,-0.38,-3.85%,67175,0
02/12/2001,9.81,10.5,9.5,9.88,0,0.00%,31420,0
02/05/2001,10.06,11.38,9.75,9.88,0.07,+0.71%,142340,0
01/29/2001,10.22,10.88,9.5,9.81,-0.25,-2.49%,77780,0
01/22/2001,10.03,10.56,9.5,10.06,0.06,+0.60%,199500,0
01/15/2001,12.38,12.38,9.81,10,-2.19,-17.97%,107550,0
01/08/2001,12.5,13.31,11.13,12.19,-0.31,-2.48%,94460,0
01/01/2001,12.63,13.88,11.5,12.5,-0.06,-0.48%,138800,0
12/25/2000,12.19,12.88,11.75,12.56,0.31,+2.53%,125075,0
12/18/2000,14.88,15.13,10.5,12.25,-2.88,-19.04%,212540,0
12/11/2000,14.88,15.5,14.44,15.13,0.07,+0.46%,55500,0
12/04/2000,13.88,15.5,13.88,15.06,1.06,+7.57%,47860,0
11/27/2000,14,14.94,13.5,14,-0.13,-0.92%,32260,0
11/20/2000,13.88,14.25,13.5,14.13,0.13,+0.93%,53075,0
11/13/2000,15,15.25,13.75,14,-0.88,-5.91%,54500,0
11/06/2000,15.94,17.25,14.56,14.88,-0.87,-5.52%,122640,0
10/30/2000,16,16.75,15.5,15.75,-0.25,-1.56%,110040,0
10/23/2000,17,17.06,15.63,16,-1,-5.88%,90480,0
10/16/2000,15,17.38,14.63,17,1.87,+12.36%,183960,0
10/09/2000,16,16.25,14.19,15.13,-1.12,-6.89%,90600,0
10/02/2000,17.44,18.88,16,16.25,-1.06,-6.12%,141580,0
09/25/2000,16.75,17.31,15.88,17.31,0.37,+2.18%,64580,0
09/18/2000,15.75,16.94,15.13,16.94,1.06,+6.68%,43800,0
09/11/2000,15.94,17.38,15.63,15.88,-0.12,-0.75%,91460,0
09/04/2000,17,17.31,15.88,16,-0.81,-4.82%,85650,0
08/28/2000,14.44,17.75,14.38,16.81,2.31,+15.93%,304160,0
08/21/2000,13.44,15,13.38,14.5,1.12,+8.37%,219040,0
08/14/2000,13.75,13.88,13.38,13.38,-0.18,-1.33%,128140,0
08/07/2000,14.25,14.38,13.25,13.56,-0.53,-3.76%,55140,0
07/31/2000,13.88,15,13.75,14.09,0.15,+1.08%,126420,0
07/24/2000,14.06,14.31,13.63,13.94,-0.31,-2.18%,74060,0
07/17/2000,13.94,14.5,12.25,14.25,0.25,+1.79%,101260,0
07/10/2000,11.5,14.25,11.5,14,2.37,+20.38%,258160,0
07/03/2000,11.19,12.63,10.94,11.63,0.44,+3.93%,156650,0
06/26/2000,12.25,12.63,10.13,11.19,-1.31,-10.48%,174300,0
06/19/2000,13.5,14.5,11,12.5,-1.13,-8.29%,103920,0
06/12/2000,13.56,14,13.25,13.63,0.13,+0.96%,86460,0
06/05/2000,13.44,13.88,12.5,13.5,0,0.00%,176360,0
05/29/2000,12.75,14.25,12.63,13.5,0.5,+3.85%,308150,0
05/22/2000,13.25,13.38,10.88,13,-0.63,-4.62%,106440,0
05/15/2000,11.13,13.94,10.25,13.63,2.63,+23.91%,85920,0
05/08/2000,11.06,11.25,10,11,-0.06,-0.54%,50200,0
05/01/2000,10.38,13.5,10.38,11.06,0.43,+4.05%,355700,0
04/24/2000,10.63,10.69,10.25,10.63,-0.06,-0.56%,87760,0
04/17/2000,9.38,11.38,9.38,10.69,0.56,+5.53%,55025,0
04/10/2000,11.19,12.13,9.38,10.13,-0.56,-5.24%,103160,0
04/03/2000,11.81,12.88,9.75,10.69,-0.94,-8.08%,116200,0
03/27/2000,12.63,12.63,11,11.63,-1,-7.92%,57000,0
03/20/2000,13.75,13.88,12.38,12.63,-1.12,-8.15%,35500,0
03/13/2000,12.63,13.88,12.13,13.75,1.37,+11.07%,113180,0
03/06/2000,12.5,13,12,12.38,0.13,+1.06%,138200,0
02/28/2000,11.66,12.5,11.25,12.25,0.62,+5.33%,126520,0
02/21/2000,12.13,12.13,10.25,11.63,-0.25,-2.10%,118650,0
02/14/2000,12.25,12.25,10.69,11.88,0.07,+0.59%,57140,0
02/07/2000,11.38,12.5,11.25,11.81,0.56,+4.98%,33400,0
01/31/2000,11.66,11.81,11,11.25,-0.56,-4.74%,21500,0
01/24/2000,13.06,13.13,11,11.81,-1.25,-9.57%,33280,0
01/17/2000,12.44,13.75,11.44,13.06,0.56,+4.48%,109725,0
01/10/2000,11.75,13.19,11.44,12.5,0.87,+7.48%,81420,0
01/03/2000,10.03,12,9.13,11.63,1.88,+19.28%,62500,0
12/27/1999,10,10.5,9.13,9.75,-0.31,-3.08%,77720,0
12/20/1999,12.25,12.5,9.59,10.06,-2.13,-17.47%,53325,0
12/13/1999,11.5,12.75,11.13,12.19,1.19,+10.82%,67520,0
12/06/1999,11.63,12.75,11,11,-0.56,-4.84%,140680,0
11/29/1999,9.88,11.75,9.44,11.56,1.75,+17.84%,72180,0
11/22/1999,9.38,10.25,9.31,9.81,0.43,+4.58%,72175,0
11/15/1999,9.88,10.13,9.25,9.38,-0.75,-7.40%,68980,0
11/08/1999,10.44,10.69,9.5,10.13,0,0.00%,85280,0
11/01/1999,11.5,11.5,9.88,10.13,-0.75,-6.89%,73540,0
10/25/1999,10.88,12,10.63,10.88,-0.12,-1.09%,37420,0
10/18/1999,11.25,11.25,9.88,11,0,0.00%,59020,0
10/11/1999,12,12,10.5,11,-0.25,-2.22%,59020,0
10/04/1999,12,12.13,10.88,11.25,-0.56,-4.74%,104260,0
09/27/1999,13.5,13.69,11.38,11.81,-1.69,-12.52%,87600,0
09/20/1999,14.63,14.88,12.88,13.5,-1.13,-7.72%,61400,0
09/13/1999,14.88,15.75,14.06,14.63,-0.25,-1.68%,114520,0
09/06/1999,13.5,15.63,13.13,14.88,1.13,+8.22%,453425,0
08/30/1999,10.38,14.75,10,13.75,3.25,+30.95%,275120,0
08/23/1999,12.63,12.63,10.44,10.5,-2,-16.00%,44700,0
08/16/1999,13.13,13.44,12.5,12.5,-0.22,-1.73%,34760,0
08/09/1999,13.84,14,12.38,12.72,-0.91,-6.68%,50520,0
08/02/1999,14.78,15,13.31,13.63,-1.37,-9.13%,32840,0
07/26/1999,14.75,15.88,12.75,15,0.25,+1.69%,173120,0
07/19/1999,14.88,16.25,14.38,14.75,-0.06,-0.41%,89580,0
07/12/1999,15.19,15.75,14.5,14.81,-0.82,-5.25%,41580,0
07/05/1999,13.63,17.13,13,15.63,2.13,+15.78%,216100,0
06/28/1999,13.5,14,12.88,13.5,-0.38,-2.74%,73300,0
06/21/1999,11.81,14,10.63,13.88,2.25,+19.35%,77660,0
06/14/1999,10.88,11.75,10.13,11.63,1.13,+10.76%,50120,0
06/07/1999,10.81,11.13,9.5,10.5,-0.5,-4.55%,41520,0
05/31/1999,12,12,9.5,11,-0.94,-7.87%,50300,0
05/24/1999,11.5,12.38,10.25,11.94,0.5,+4.37%,68620,0
05/17/1999,10.88,11.75,9.75,11.44,0.63,+5.83%,73540,0
05/10/1999,8.25,11.13,8.13,10.81,2.68,+32.96%,142480,0
05/03/1999,7.88,8.13,7.5,8.13,0.38,+4.90%,24900,0
04/26/1999,8.13,8.25,7.5,7.75,-0.22,-2.76%,35240,0
04/19/1999,8,8.06,7.25,7.97,0.09,+1.14%,24800,0
04/12/1999,7.88,8.25,7.25,7.88,0,0.00%,36760,0
04/05/1999,8,8,7.25,7.88,-0.5,-5.97%,31640,0
03/29/1999,7.38,8.75,7.13,8.38,1.25,+17.53%,38550,0
03/22/1999,8,8.25,7.06,7.13,-0.87,-10.88%,45500,0
03/15/1999,8.75,8.75,7.75,8,-0.5,-5.88%,23660,0
03/08/1999,9.63,9.63,8.25,8.5,-0.94,-9.96%,35400,0
03/01/1999,9.5,9.63,9.25,9.44,0,0.00%,26120,0
02/22/1999,9.06,9.88,9.06,9.44,0.38,+4.19%,27740,0
02/15/1999,10,10,9,9.06,-0.94,-9.40%,24675,0
02/08/1999,10.94,10.94,9.75,10,-0.94,-8.59%,26060,0
02/01/1999,9.63,11,9.5,10.94,1.38,+14.44%,69140,0
01/25/1999,9.63,10,8.5,9.56,-0.07,-0.73%,47640,0
01/18/1999,8.75,10,8.5,9.63,0.88,+10.06%,65550,0
01/11/1999,7.38,9.13,7.25,8.75,1.31,+17.61%,93220,0
01/04/1999,7.81,7.88,7.25,7.44,-0.37,-4.74%,61620,0
12/28/1998,8,8.25,6.88,7.81,-0.44,-5.33%,84075,0
12/21/1998,8.94,8.94,8,8.25,-0.38,-4.40%,26450,0
12/14/1998,9.25,9.75,8.38,8.63,-1,-10.38%,27480,0
12/07/1998,8.88,10,8.88,9.63,0.63,+7.00%,26280,0
11/30/1998,8.5,9.13,8.38,9,0,0.00%,32400,0
11/23/1998,9,9.5,8.5,9,0,0.00%,15725,0
11/16/1998,9,10.13,8.44,9,0,0.00%,79780,0
11/09/1998,9,9.13,7.88,9,0.25,+2.86%,26680,0
11/02/1998,8.5,10,7.5,8.75,-0.0625,-0.71%,77140,0
10/26/1998,7.25,11,6.875,8.8125,1.5625,+21.55%,49080,0
10/19/1998,7.75,8.25,7.125,7.25,-0.625,-7.94%,13700,0
10/12/1998,7.125,8,7.125,7.875,1,+14.55%,16020,0
10/05/1998,8.125,8.25,6.625,6.875,-1.25,-15.38%,22320,0
09/28/1998,9,9.5625,7.375,8.125,-0.875,-9.72%,38660,0
09/21/1998,8.5,9.25,7.75,9,0.375,+4.35%,18520,0
09/14/1998,9.6875,10.5,8.5,8.625,-1.0625,-10.97%,23140,0
09/07/1998,6.25,10,6.25,9.6875,3.4375,+55.00%,47200,0
08/31/1998,8,8.1875,6,6.25,-1.75,-21.88%,93620,0
08/24/1998,10.4375,10.5,7.625,8,-2.4375,-23.35%,62920,0
08/17/1998,10.625,11,10,10.4375,-0.1875,-1.76%,23480,0
08/10/1998,10.875,11.625,10.5,10.625,-0.875,-7.61%,30600,0
08/03/1998,11.9375,12.1875,10.625,11.5,-0.4375,-3.66%,31740,0
07/27/1998,12.5,12.8125,11.875,11.9375,-0.5625,-4.50%,42080,0
07/20/1998,12.5,13.59375,11.25,12.5,0,0.00%,40780,0
07/13/1998,12.25,12.75,12,12.5,0,0.00%,15700,0
07/06/1998,13,13.5,11.875,12.5,-1,-7.41%,29760,0
06/29/1998,12,15.625,11.875,13.5,1.25,+10.20%,106675,0
06/22/1998,11.1875,12.25,11.1875,12.25,0.75,+6.52%,35120,0
06/15/1998,10.5,11.625,10.4375,11.5,0.5,+4.55%,42220,0
06/08/1998,12,12.1875,9.3125,11,-1.125,-9.28%,122220,0
06/01/1998,12,12.25,11.375,12.125,-0.3125,-2.51%,78660,0
05/25/1998,13,13.125,11.75,12.4375,-0.9375,-7.01%,48250,0
05/18/1998,13,13.75,12.0625,13.375,-0.5,-3.60%,62540,0
05/11/1998,14,14.375,13.375,13.875,-0.125,-0.89%,38540,0
05/04/1998,14.375,14.8125,13.8125,14,-0.5625,-3.86%,20600,0
04/27/1998,14,15,14,14.5625,0.1875,+1.30%,18120,0
04/20/1998,14.75,15.25,14,14.375,-0.5,-3.36%,28520,0
04/13/1998,15.625,16.0625,14.5,14.875,-0.875,-5.56%,25820,0
04/06/1998,16,16.0625,15.625,15.75,-0.3125,-1.95%,19775,0
03/30/1998,16,16.125,15.25,16.0625,0.0625,+0.39%,49200,0
03/23/1998,15,16.125,14.5,16,1.375,+9.40%,45900,0
03/16/1998,15,15.375,13.75,14.625,-0.375,-2.50%,173140,0
03/09/1998,16,16.6875,14.5,15,-1,-6.25%,99580,0
03/02/1998,16,16.625,14.875,16,-0.25,-1.54%,49200,0
02/23/1998,16.625,16.875,16.25,16.25,-0.375,-2.26%,24760,0
02/16/1998,16.5,16.9375,16.4375,16.625,0,0.00%,23875,0
02/09/1998,16.5,16.875,16.125,16.625,0.125,+0.76%,21460,0
02/02/1998,16.375,17,16.25,16.5,0.3125,+1.93%,14700,0
01/26/1998,15.375,16.5,15,16.1875,-0.1875,-1.15%,29500,0
01/19/1998,17.5,17.875,15.75,16.375,-0.8125,-4.73%,48300,0
01/12/1998,16.375,17.5,16.375,17.1875,0.6875,+4.17%,16780,0
01/05/1998,16.625,17.125,16,16.5,-0.125,-0.75%,28480,0
12/29/1997,15.125,17.5,15.125,16.625,1.375,+9.02%,40950,0
12/22/1997,15,15.5,14.75,15.25,0.25,+1.67%,13475,0
12/15/1997,15,15.625,14.5,15,0,0.00%,15380,0
12/08/1997,15.625,16,14.875,15,-0.375,-2.44%,16080,0
12/01/1997,17.5625,17.5625,14.375,15.375,-2,-11.51%,33140,0
11/24/1997,17.375,17.625,17.25,17.375,0,0.00%,38500,0
11/17/1997,17.875,18,17.375,17.375,-0.125,-0.71%,15640,0
11/10/1997,17.75,18.625,17.25,17.5,0.25,+1.45%,48260,0
11/03/1997,17.25,17.5625,16.5,17.25,0.5,+2.99%,33080,0
10/27/1997,16.875,17.375,15.75,16.75,-0.25,-1.47%,52420,0
10/20/1997,17.125,17.875,16.5,17,-0.375,-2.16%,24520,0
10/13/1997,17.75,18.0625,17.125,17.375,-0.5,-2.80%,25780,0
10/06/1997,16.75,18.125,16.375,17.875,1.625,+10.00%,81340,0
09/29/1997,17.25,17.875,15.5,16.25,-1.125,-6.47%,94180,0
09/22/1997,17.5,17.875,17.25,17.375,-0.0625,-0.36%,39180,0
09/15/1997,17.875,18.125,17.375,17.4375,-0.4375,-2.45%,46420,0
09/08/1997,17,17.875,16.875,17.875,0.5,+2.88%,67840,0
09/01/1997,16.625,17.5,16.625,17.375,0.375,+2.21%,59400,0
08/25/1997,15.75,17.25,15.375,17,1.375,+8.80%,118340,0
08/18/1997,16,16,15.375,15.625,0.125,+0.81%,29300,0
08/11/1997,17.125,17.125,15,15.5,-1.125,-6.77%,149160,0
08/04/1997,14,16.75,13.125,16.625,2.375,+16.67%,188460,0
07/28/1997,13.5,14.25,13.25,14.25,0.75,+5.56%,74260,0
07/21/1997,12.5,13.625,12.0625,13.5,1,+8.00%,98100,0
07/14/1997,11.875,12.5,10.5,12.5,0.625,+5.26%,138560,0
07/07/1997,11.75,12.25,11.75,11.875,-0.25,-2.06%,37300,0
06/30/1997,11.75,12.25,11.75,12.125,0,0.00%,27225,0
06/23/1997,12.375,12.75,11.625,12.125,-0.4375,-3.48%,25400,0
06/16/1997,13.25,13.375,12.25,12.5625,-0.5,-3.83%,35740,0
06/09/1997,13.625,14.125,12.625,13.0625,-0.8125,-5.86%,43360,0
06/02/1997,13.25,14,13,13.875,0.875,+6.73%,36620,0
05/26/1997,12.875,13.625,12.625,13,0.375,+2.97%,43825,0
05/19/1997,12.625,13,12.625,12.625,0,0.00%,18560,0
05/12/1997,12.75,13.125,12.5,12.625,-0.1875,-1.46%,26140,0
05/05/1997,11.875,13.375,11.75,12.8125,1.4375,+12.64%,78780,0
04/28/1997,11,12,10.875,11.375,0.375,+3.41%,43580,0
04/21/1997,10.875,11.25,10.125,11,0.125,+1.15%,38120,0
04/14/1997,11.125,11.375,10,10.875,-0.25,-2.25%,54680,0
04/07/1997,10.5,12.5,10.125,11.125,0.875,+8.54%,118680,0
03/31/1997,10.5,10.75,9.625,10.25,-0.5,-4.65%,43840,0
03/24/1997,11.375,11.625,10.25,10.75,-0.625,-5.49%,55050,0
03/17/1997,12.25,12.625,11.25,11.375,-1,-8.08%,43320,0
03/10/1997,12.875,12.875,12.375,12.375,-0.375,-2.94%,24680,0
03/03/1997,12.75,13.25,12.625,12.75,0.125,+0.99%,63540,0
02/24/1997,13.25,13.625,12.5,12.625,-0.5,-3.81%,69440,0
02/17/1997,13.5,13.75,12.75,13.125,-0.375,-2.78%,82525,0
02/10/1997,13.125,13.875,12.625,13.5,0.25,+1.89%,62000,0
02/03/1997,13.875,14.125,12.75,13.25,-0.25,-1.85%,42840,0
01/27/1997,12.5,13.75,12.25,13.5,1.125,+9.09%,41720,0
01/20/1997,12.375,13,12.25,12.375,0,0.00%,37700,0
01/13/1997,12.625,12.875,12.375,12.375,-0.25,-1.98%,31740,0
01/06/1997,13.375,13.5,12.375,12.625,-0.75,-5.61%,60700,0
12/30/1996,13.125,13.75,12.625,13.375,0.125,+0.94%,79675,0
12/23/1996,13.125,13.5,12.875,13.25,0,0.00%,32050,0
12/16/1996,14.125,14.125,13.125,13.25,-1,-7.02%,58480,0
12/09/1996,13.5,14.375,13,14.25,0.75,+5.56%,56040,0
12/02/1996,11.25,13.75,11.125,13.5,2.125,+18.68%,192760,0
11/25/1996,10.875,11.375,10.875,11.375,0.3125,+2.82%,59750,0
11/18/1996,11.625,11.625,10.375,11.0625,-0.6875,-5.85%,107680,0
11/11/1996,12.25,12.5,11.375,11.75,-0.5,-4.08%,98320,0
11/04/1996,12.25,12.75,11.625,12.25,-0.25,-2.00%,43380,0
10/28/1996,12.875,13.375,12,12.5,-0.25,-1.96%,51620,0
10/21/1996,13.25,13.5,12.625,12.75,-0.5,-3.77%,13900,0
10/14/1996,13.875,13.875,13.125,13.25,-0.375,-2.75%,40600,0
10/07/1996,13,14.25,13,13.625,0.5,+3.81%,49380,0
09/30/1996,13.25,13.5,13,13.125,-0.25,-1.87%,59260,0
09/23/1996,12.625,13.625,12.375,13.375,0.875,+7.00%,46040,0
09/16/1996,13.875,14,12.375,12.5,-1.25,-9.09%,47020,0
09/09/1996,14.375,15.25,13.625,13.75,-0.5,-3.51%,43520,0
09/02/1996,13,14.75,13,14.25,1.875,+15.15%,92425,0
08/26/1996,13.125,13.125,11.875,12.375,-0.625,-4.81%,51620,0
08/19/1996,13.125,13.5,13,13,0,0.00%,22580,0
08/12/1996,12.75,14,12.625,13,-0.0625,-0.48%,33420,0
08/05/1996,12.75,13.625,12.25,13.0625,-0.0625,-0.48%,38060,0
07/29/1996,13.25,13.625,11.875,13.125,-0.3125,-2.33%,129260,0
07/22/1996,13.5,14.625,13.125,13.4375,-0.4375,-3.15%,63980,0
07/15/1996,13.875,14.25,13.125,13.875,0,0.00%,75600,0
07/08/1996,15.5,16,13.5,13.875,-1.875,-11.90%,74920,0
07/01/1996,15.625,16.5,15.5,15.75,0.125,+0.80%,56925,0
06/24/1996,16.625,16.625,14.75,15.625,-1,-6.02%,54900,0
06/17/1996,16.75,17.375,16.125,16.625,0,0.00%,111620,0
06/10/1996,15.375,17.875,15,16.625,1.25,+8.13%,253740,0
06/03/1996,15,15.875,14.75,15.375,0.625,+4.24%,139260,0
05/27/1996,15,15,13.625,14.75,-0.125,-0.84%,47450,0
05/20/1996,13.5,15.75,13.25,14.875,1.625,+12.26%,130740,0
05/13/1996,12.625,14.125,12.625,13.25,0.625,+4.95%,88640,0
05/06/1996,12.5,13.375,12.5,12.625,0.125,+1.00%,57920,0
04/29/1996,13.125,13.125,12.375,12.5,-0.625,-4.76%,46060,0
04/22/1996,13.5,13.5,12.875,13.125,-0.4375,-3.23%,24240,0
04/15/1996,12.5,13.75,12.375,13.5625,1.0625,+8.50%,44660,0
04/08/1996,13.875,14.0625,12.5,12.5,-1.75,-12.28%,47720,0
04/01/1996,14.375,14.875,14,14.25,0.25,+1.79%,63525,0
03/25/1996,13,14.375,12.75,14,1,+7.69%,69840,0
03/18/1996,14,14.25,12.75,13,-0.75,-5.45%,141880,0
03/11/1996,13.25,14.375,12.25,13.75,0.5625,+4.27%,120760,0
03/04/1996,13.625,14,13,13.1875,-0.4375,-3.21%,29640,0
02/26/1996,13.75,14.375,13.5,13.625,-0.375,-2.68%,81580,0
02/19/1996,14.375,14.5,13.25,14,-0.5,-3.45%,107675,0
02/12/1996,13.5,14.75,13.5,14.5,0.875,+6.42%,218260,0
02/05/1996,12.375,14,12.25,13.625,1,+7.92%,177820,0
01/29/1996,11.375,12.625,11.25,12.625,1.125,+9.78%,131160,0
01/22/1996,12,12.375,11.25,11.5,-0.125,-1.08%,93540,0
01/15/1996,10.375,12.1875,9.875,11.625,1.375,+13.41%,148560,0
01/08/1996,10.625,10.625,10,10.25,-0.25,-2.38%,51780,0
01/01/1996,10.625,11.25,10.125,10.5,-0.25,-2.33%,72675,0
12/25/1995,10.75,11,10.25,10.75,-0.125,-1.15%,26700,0
12/18/1995,10.25,11,9.875,10.875,0.625,+6.10%,42840,0
12/11/1995,10.875,11.125,10.125,10.25,-0.75,-6.82%,30180,0
12/04/1995,11.9375,12,10.875,11,-0.625,-5.38%,47040,0
11/27/1995,10.125,12,10,11.625,1.5,+14.81%,106760,0
11/20/1995,10.25,10.375,9.875,10.125,-0.25,-2.41%,53450,0
11/13/1995,10.875,11.125,10,10.375,-0.625,-5.68%,74820,0
11/06/1995,11,11,10.375,11,0,0.00%,66960,0
10/30/1995,10.75,11.125,10.375,11,0.625,+6.02%,45580,0
10/23/1995,11.375,11.625,10.25,10.375,-1,-8.79%,97840,0
10/16/1995,12,12.625,11.375,11.375,-0.5,-4.21%,111400,0
10/09/1995,11.25,12,10.5,11.875,0.5,+4.40%,78020,0
10/02/1995,12.25,12.5,11.25,11.375,-0.625,-5.21%,53640,0
09/25/1995,12.25,12.75,11.25,12,0.125,+1.05%,136260,0
09/18/1995,11.625,12.25,10.75,11.875,0.25,+2.15%,169860,0
09/11/1995,10.25,12.25,10.25,11.625,1.375,+13.41%,145420,0
09/04/1995,10.375,10.625,10.125,10.25,-0.375,-3.53%,24125,0
08/28/1995,10.5,10.75,9.625,10.625,0.125,+1.19%,62320,0
08/21/1995,10.5,10.875,10.375,10.5,-0.125,-1.18%,47500,0
08/14/1995,11.5,11.75,10.5,10.625,-1.25,-10.53%,69520,0
08/07/1995,10,12,9.625,11.875,1.875,+18.75%,190340,0
07/31/1995,9.875,10.125,9.625,10,0.125,+1.27%,41980,0
07/24/1995,10.375,10.875,9.625,9.875,-0.5,-4.82%,303120,0
07/17/1995,8.4375,10.5,8.25,10.375,1.875,+22.06%,205680,0
07/10/1995,8.5,8.5,8.1875,8.5,0,0.00%,92400,0
07/03/1995,8.375,8.625,8.25,8.5,0.125,+1.49%,103275,0
06/26/1995,8.625,8.875,8.25,8.375,-0.25,-2.90%,144100,0
06/19/1995,9,9.25,7.5,8.625,-1.25,-12.66%,331600,0
06/12/1995,10,10.125,9.625,9.875,0.1875,+1.94%,40360,0
06/05/1995,9.625,10.125,9.375,9.6875,0.3125,+3.33%,39000,0
05/29/1995,9.5,9.75,9.1875,9.375,-0.125,-1.32%,54450,0
05/22/1995,9.875,10.5,9.375,9.5,-0.625,-6.17%,77280,0
05/15/1995,9.875,10.625,9.5,10.125,0,0.00%,67780,0
05/08/1995,9.875,10.375,9.625,10.125,0.25,+2.53%,23740,0
05/01/1995,11.125,11.375,9.625,9.875,-0.5,-4.82%,127960,0
04/24/1995,9.5,10.5,9.5,10.375,0.625,+6.41%,48900,0
04/17/1995,10,10.5,9.625,9.75,-0.5,-4.88%,36880,0
04/10/1995,10.5,11.25,9.875,10.25,-0.75,-6.82%,59475,0
04/03/1995,9.875,11.375,9.5,11,1.375,+14.29%,155660,0
03/27/1995,9.25,10.5,9.125,9.625,0.125,+1.32%,114180,0
03/20/1995,10.75,11,8.875,9.5,-1.25,-11.63%,214140,0
03/13/1995,12.125,13.125,9.875,10.75,-1.375,-11.34%,467840,0
03/06/1995,11,12.125,10.875,12.125,1,+8.99%,129400,0
02/27/1995,9.5,11.75,9.5,11.125,1.375,+14.10%,415720,0
02/20/1995,9.5,10,9.375,9.75,0.25,+2.63%,74850,0
02/13/1995,8.75,9.875,8.375,9.5,0.75,+8.57%,122840,0
02/06/1995,8.375,8.875,7.875,8.75,0.5,+6.06%,106800,0
01/30/1995,9,9.125,7.875,8.25,-0.75,-8.33%,149840,0
01/23/1995,8.875,9.375,8.6875,9,-0.125,-1.37%,75120,0
01/16/1995,9.125,9.75,8.875,9.125,0,0.00%,138600,0
01/09/1995,9.75,10.125,8.875,9.125,-0.5,-5.19%,78960,0
01/02/1995,8.75,10,8.75,9.625,0.625,+6.94%,133050,0
12/26/1994,8.875,9.125,8.625,9,0.125,+1.41%,56950,0
12/19/1994,9.25,9.75,8.75,8.875,-0.625,-6.58%,71960,0
