Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/13/1995,6.19,6.8,6.19,6.32,0,0.00%,36880,0
03/06/1995,6.68,6.68,6.19,6.32,0.13,+2.10%,8940,0
02/27/1995,6.44,6.68,6.07,6.19,-0.49,-7.34%,14340,0
02/20/1995,6.19,6.68,6.07,6.68,0.49,+7.92%,9925,0
02/13/1995,6.19,6.68,6.19,6.19,-0.31,-4.77%,25340,0
02/06/1995,6.68,6.68,6.07,6.5,0.43,+7.08%,9900,0
01/30/1995,6.56,6.92,6.07,6.07,-0.49,-7.47%,11280,0
01/23/1995,6.8,6.92,6.56,6.56,-0.24,-3.53%,10580,0
01/16/1995,6.44,6.92,6.32,6.8,0.48,+7.59%,57440,0
01/09/1995,6.8,6.8,6.32,6.32,-0.48,-7.06%,28300,0
01/02/1995,6.56,6.8,6.56,6.8,0,0.00%,40300,0
12/26/1994,6.68,6.92,6.56,6.8,0.12,+1.80%,75975,0
12/19/1994,6.68,6.92,6.68,6.68,0,0.00%,32460,0
12/12/1994,6.68,6.92,6.68,6.68,-0.24,-3.47%,41580,0
12/05/1994,6.68,7.04,6.68,6.92,0.12,+1.76%,10640,0
11/28/1994,6.68,7.29,6.68,6.8,0,0.00%,41980,0
11/21/1994,6.8,7.29,6.68,6.8,0.05,+0.74%,16350,0
11/14/1994,6.51,6.99,6.51,6.75,-0.12,-1.75%,38820,0
11/07/1994,6.51,6.99,6.51,6.87,0.12,+1.78%,41380,0
10/31/1994,6.75,7.24,6.51,6.75,-0.12,-1.75%,45160,0
10/24/1994,7.48,7.72,6.75,6.87,-0.85,-11.01%,33680,0
10/17/1994,7.72,8.2,7.24,7.72,0,0.00%,31440,0
10/10/1994,8.68,8.68,7.72,7.72,-0.96,-11.06%,5780,0
10/03/1994,8.2,8.68,7.72,8.68,0.72,+9.05%,23880,0
09/26/1994,7.96,8.68,7.96,7.96,0,0.00%,8700,0
09/19/1994,7.96,8.68,7.96,7.96,-0.72,-8.29%,24100,0
09/12/1994,8.2,8.68,7.96,8.68,0.36,+4.33%,29240,0
09/05/1994,8.44,8.92,8.2,8.32,-0.36,-4.15%,18875,0
08/29/1994,8.44,8.92,8.44,8.68,-0.24,-2.69%,39640,0
08/22/1994,8.39,8.92,8.39,8.92,0.53,+6.32%,9840,0
08/15/1994,9.11,9.11,8.39,8.39,-0.24,-2.78%,31660,0
08/08/1994,9.11,9.11,8.63,8.63,-0.24,-2.71%,6760,0
08/01/1994,9.35,9.35,8.63,8.87,-0.48,-5.13%,18380,0
07/25/1994,8.63,9.35,8.63,9.35,0.24,+2.63%,10920,0
07/18/1994,9.11,9.11,8.63,9.11,0.36,+4.11%,12060,0
07/11/1994,8.15,8.87,7.91,8.75,0.36,+4.29%,13860,0
07/04/1994,8.39,8.39,7.91,8.39,0.24,+2.94%,10250,0
06/27/1994,8.15,8.39,7.67,8.15,0,0.00%,13860,0
06/20/1994,8.87,9.11,7.67,8.15,-0.96,-10.54%,16200,0
06/13/1994,9.59,9.59,8.87,9.11,-0.24,-2.57%,21200,0
06/06/1994,9.35,9.83,9.35,9.35,-0.12,-1.27%,19140,0
05/30/1994,9.11,9.83,9.11,9.47,0.36,+3.95%,10975,0
05/23/1994,8.87,9.59,8.87,9.11,0.18,+2.02%,20260,0
05/16/1994,8.87,9.11,8.15,8.93,0.06,+0.68%,23360,0
05/09/1994,9.78,9.78,8.87,8.87,-0.91,-9.30%,14520,0
05/02/1994,9.31,9.78,9.07,9.78,0.47,+5.05%,12600,0
04/25/1994,9.31,9.54,9.07,9.31,-0.23,-2.41%,53825,0
04/18/1994,9.31,9.54,9.07,9.54,0.23,+2.47%,28800,0
04/11/1994,9.07,9.31,8.35,9.31,0.6,+6.89%,6700,0
04/04/1994,8.35,9.31,8.35,8.71,-0.12,-1.36%,22040,0
03/28/1994,8.83,9.31,8.35,8.83,-0.24,-2.65%,22975,0
03/21/1994,8.83,9.54,8.83,9.07,-0.47,-4.93%,30620,0
03/14/1994,9.07,9.78,8.83,9.54,0.47,+5.18%,23700,0
03/07/1994,9.31,9.78,8.83,9.07,-0.47,-4.93%,7680,0
02/28/1994,9.54,10.02,8.83,9.54,-0.48,-4.79%,22780,0
02/21/1994,9.54,10.02,9.54,10.02,0.17,+1.73%,14325,0
02/14/1994,9.5,9.97,9.5,9.85,0.35,+3.68%,30500,0
02/07/1994,9.74,9.97,9.26,9.5,-0.24,-2.46%,10580,0
01/31/1994,9.97,10.45,9.26,9.74,-0.71,-6.79%,27180,0
01/24/1994,10.45,10.45,9.97,10.45,0,0.00%,14600,0
01/17/1994,10.45,10.45,9.97,10.45,0,0.00%,29300,0
01/10/1994,10.45,10.69,9.97,10.45,0,0.00%,151760,0
01/03/1994,10.45,10.45,9.97,10.45,0.48,+4.81%,45320,0
12/27/1993,9.14,10.45,8.9,9.97,0.83,+9.08%,123360,0
12/20/1993,8.9,9.14,8.9,9.14,0,0.00%,41275,0
12/13/1993,9.14,9.14,8.79,9.14,0,0.00%,62800,0
12/06/1993,9.26,9.26,8.79,9.14,0,0.00%,53180,0
11/29/1993,8.79,9.26,8.31,9.14,0.35,+3.98%,60940,0
11/22/1993,8.55,9.02,8.31,8.79,-0.19,-2.12%,44075,0
11/15/1993,9.45,9.45,8.74,8.98,-0.47,-4.97%,68860,0
11/08/1993,8.98,9.68,8.5,9.45,0.83,+9.63%,86340,0
11/01/1993,8.74,8.98,8.5,8.62,-0.12,-1.37%,83360,0
10/25/1993,9.21,9.21,8.5,8.74,0,0.00%,112580,0
10/18/1993,9.21,9.68,8.74,8.74,-0.47,-5.10%,71960,0
10/11/1993,9.8,9.8,9.21,9.21,-0.59,-6.02%,12020,0
10/04/1993,10.75,10.75,9.45,9.8,-0.36,-3.54%,35160,0
09/27/1993,10.16,10.75,10.16,10.16,-0.47,-4.42%,20160,0
09/20/1993,11.22,11.22,10.16,10.63,-0.24,-2.21%,62840,0
09/13/1993,12.28,12.28,10.63,10.87,-1.29,-10.61%,105960,0
09/06/1993,12.28,12.28,11.81,12.16,-0.12,-0.98%,28700,0
08/30/1993,12.28,12.28,11.57,12.28,0.47,+3.98%,41780,0
08/23/1993,12.47,12.52,11.76,11.81,-0.66,-5.29%,37320,0
08/16/1993,10.59,12.47,10.12,12.47,2.35,+23.22%,143600,0
08/09/1993,10.82,10.82,10.12,10.12,-0.7,-6.47%,22540,0
08/02/1993,11.06,11.29,10.35,10.82,-0.24,-2.17%,70420,0
07/26/1993,11.76,12.23,10.59,11.06,-1.17,-9.57%,36240,0
07/19/1993,12.71,12.71,11.76,12.23,0.23,+1.92%,28240,0
07/12/1993,10.82,12.47,10.35,12,1.65,+15.94%,45780,0
07/05/1993,10.82,10.82,10.35,10.35,-0.36,-3.36%,65925,0
06/28/1993,10.12,10.82,9.88,10.71,0.59,+5.83%,88100,0
06/21/1993,10.82,11.29,10.12,10.12,-0.82,-7.50%,46700,0
06/14/1993,11.53,12,10.82,10.94,-1.06,-8.83%,33480,0
06/07/1993,13.18,13.18,11.29,12,-0.94,-7.26%,41420,0
05/31/1993,13.88,14,12.71,12.94,-0.94,-6.77%,45725,0
05/24/1993,12.59,14.12,12.59,13.88,1.29,+10.25%,66440,0
05/17/1993,12.94,13.65,12.47,12.59,-0.54,-4.11%,27640,0
05/10/1993,14.07,14.07,12.89,13.13,-0.47,-3.46%,24800,0
05/03/1993,13.6,14.3,13.6,13.6,0,0.00%,50180,0
04/26/1993,14.07,14.77,13.6,13.6,-0.47,-3.34%,22680,0
04/19/1993,15.24,15.47,13.6,14.07,-1.4,-9.05%,52220,0
04/12/1993,14.77,15.71,14.77,15.47,0.7,+4.74%,125440,0
04/05/1993,14.42,15.47,14.18,14.77,0.59,+4.16%,129800,0
03/29/1993,13.83,14.42,13.36,14.18,0.35,+2.53%,188160,0
03/22/1993,13.36,13.83,12.78,13.83,0.47,+3.52%,46340,0
03/15/1993,13.6,13.83,12.43,13.36,-0.36,-2.62%,102760,0
03/08/1993,13.13,14.07,13.01,13.72,0.83,+6.44%,140540,0
03/01/1993,12.89,13.36,12.89,12.89,-0.24,-1.83%,26880,0
02/22/1993,13.32,13.36,12.85,13.13,-0.19,-1.43%,20060,0
02/15/1993,13.78,14.37,12.62,13.32,-0.7,-4.99%,43850,0
02/08/1993,13.55,14.48,13.2,14.02,0.59,+4.39%,52100,0
02/01/1993,12.27,13.55,12.03,13.43,1.16,+9.45%,95180,0
01/25/1993,12.27,12.27,11.91,12.27,0,0.00%,30580,0
01/18/1993,11.45,12.27,11.45,12.27,0.36,+3.02%,33100,0
01/11/1993,12.03,12.03,11.45,11.91,0,0.00%,5980,0
01/04/1993,12.03,12.15,11.91,11.91,-0.24,-1.98%,8300,0
12/28/1992,11.8,12.15,11.8,12.15,0.35,+2.97%,19475,0
12/21/1992,11.8,12.15,11.8,11.8,0,0.00%,11150,0
12/14/1992,11.8,12.15,11.68,11.8,-0.11,-0.92%,24000,0
12/07/1992,11.68,12.15,11.68,11.91,-0.24,-1.98%,5650,0
11/30/1992,11.91,12.15,11.21,12.15,0.7,+6.11%,22880,0
11/23/1992,11.21,12.15,11.21,11.45,-0.46,-3.86%,10625,0
11/16/1992,10.93,11.91,10.7,11.91,1.21,+11.31%,15800,0
11/09/1992,10.24,10.7,9.54,10.7,0.46,+4.49%,13220,0
11/02/1992,10,10.24,9.54,10.24,0.24,+2.40%,19480,0
10/26/1992,9.07,10,8.84,10,0.93,+10.25%,17520,0
10/19/1992,8.61,9.07,8.61,9.07,0,0.00%,2240,0
10/12/1992,9.07,9.07,8.61,9.07,0,0.00%,10860,0
10/05/1992,8.61,9.07,8.61,9.07,0.23,+2.60%,10700,0
09/28/1992,9.77,9.77,8.61,8.84,-0.23,-2.54%,16475,0
09/21/1992,9.31,9.31,8.84,9.07,-0.24,-2.58%,2175,0
09/14/1992,9.31,9.31,8.84,9.31,-0.46,-4.71%,4025,0
09/07/1992,10.24,10.24,8.61,9.77,-0.47,-4.59%,20950,0
08/31/1992,10,10.24,9.77,10.24,0.47,+4.81%,16560,0
08/24/1992,9.5,10.24,9.5,9.77,-0.42,-4.12%,14700,0
08/17/1992,11.35,12.04,9.38,10.19,-1.16,-10.22%,28460,0
08/10/1992,11.58,12.04,11.35,11.35,-0.23,-1.99%,5425,0
08/03/1992,11.81,12.27,11.58,11.58,-0.23,-1.95%,28660,0
07/27/1992,11.93,12.27,11.81,11.81,-0.12,-1.01%,18640,0
07/20/1992,12.27,12.51,11.81,11.93,-0.34,-2.77%,25380,0
07/13/1992,12.27,12.74,12.27,12.27,-0.24,-1.92%,6420,0
07/06/1992,12.51,12.97,12.27,12.51,-0.23,-1.81%,19640,0
06/29/1992,12.74,13.09,12.51,12.74,0,0.00%,11425,0
06/22/1992,12.74,13.2,12.74,12.74,0,0.00%,15160,0
06/15/1992,12.74,13.2,12.74,12.74,0,0.00%,23160,0
06/08/1992,12.74,13.2,12.74,12.74,-0.23,-1.77%,21660,0
06/01/1992,11.35,13.2,11.35,12.97,1.39,+12.00%,22500,0
05/25/1992,11.12,11.81,11.12,11.58,0.46,+4.14%,21675,0
05/18/1992,11.12,11.58,10.65,11.12,0.24,+2.21%,4620,0
05/11/1992,9.96,11.35,9.96,10.88,0.23,+2.16%,40200,0
05/04/1992,9.68,10.65,9.68,10.65,0.5,+4.93%,1840,0
04/27/1992,10.15,10.15,8.99,10.15,0,0.00%,18720,0
04/20/1992,10.84,10.84,9.68,10.15,-0.46,-4.34%,9760,0
04/13/1992,10.61,10.84,10.38,10.61,-0.69,-6.11%,4800,0
04/06/1992,11.3,11.99,10.84,11.3,-0.23,-1.99%,13760,0
03/30/1992,10.03,12.45,9.8,11.53,1.73,+17.65%,23660,0
03/23/1992,9.8,10.38,9.8,9.8,-0.46,-4.48%,13420,0
03/16/1992,9.8,10.26,9.8,10.26,0.23,+2.29%,5720,0
03/09/1992,9.92,10.38,9.8,10.03,-0.3,-2.90%,3240,0
03/02/1992,10.1,10.33,9.76,10.33,0.23,+2.28%,3320,0
02/24/1992,9.64,10.1,9.64,10.1,0,0.00%,2180,0
02/17/1992,10.1,10.1,8.72,10.1,0,0.00%,32450,0
02/10/1992,9.64,10.1,9.64,10.1,0.11,+1.10%,15120,0
02/03/1992,10.1,10.33,9.64,9.99,-0.11,-1.09%,3360,0
01/27/1992,9.64,10.1,9.18,10.1,0.46,+4.77%,26240,0
01/20/1992,8.49,11.02,8.49,9.64,0.69,+7.71%,63120,0
01/13/1992,8.72,8.95,8.03,8.95,0.92,+11.46%,6580,0
01/06/1992,8.03,8.72,8.03,8.03,-0.46,-5.42%,13980,0
12/30/1991,6.89,8.72,6.89,8.49,0.91,+12.01%,14800,0
12/23/1991,7.12,7.58,6.89,7.58,0.46,+6.46%,21275,0
12/16/1991,7.23,7.58,6.89,7.12,0,0.00%,12080,0
12/09/1991,7.35,7.58,7.12,7.12,-0.46,-6.07%,102060,0
12/02/1991,7.12,7.58,7.12,7.58,0,0.00%,5400,0
11/25/1991,7.35,7.58,7.12,7.58,0.12,+1.61%,8150,0
11/18/1991,7.3,7.76,7.07,7.46,0.05,+0.67%,36440,0
11/11/1991,7.98,7.98,7.41,7.41,-0.57,-7.14%,30780,0
11/04/1991,7.76,8.21,7.53,7.98,-0.23,-2.80%,48500,0
10/28/1991,8.44,8.44,7.53,8.21,0,0.00%,17260,0
10/21/1991,10.26,10.26,7.87,8.21,-2.05,-19.98%,24620,0
10/14/1991,10.26,10.72,10.15,10.26,-0.46,-4.29%,19440,0
10/07/1991,10.49,10.95,10.26,10.72,0.11,+1.04%,15500,0
09/30/1991,10.49,10.95,10.49,10.61,0,0.00%,29300,0
09/23/1991,10.49,10.95,10.49,10.61,0.12,+1.14%,5450,0
09/16/1991,10.72,10.72,10.49,10.49,0,0.00%,9240,0
09/09/1991,11.29,11.63,10.26,10.49,-0.69,-6.17%,9760,0
09/02/1991,11.41,12.09,11.18,11.18,-0.23,-2.02%,19700,0
08/26/1991,11.63,11.86,11.41,11.41,-0.22,-1.89%,3400,0
08/19/1991,11.09,12.22,11.09,11.63,-0.03,-0.26%,9025,0
08/12/1991,11.54,12.22,11.09,11.66,0.34,+3.00%,7320,0
08/05/1991,11.32,11.77,11.32,11.32,-0.45,-3.82%,14060,0
07/29/1991,10.98,11.77,10.86,11.77,0.23,+1.99%,7500,0
07/22/1991,10.86,11.54,10.86,11.54,0.34,+3.04%,4740,0
07/15/1991,10.86,11.54,10.86,11.2,0.34,+3.13%,2260,0
07/08/1991,11.09,11.54,10.86,10.86,-0.46,-4.06%,2300,0
07/01/1991,12.22,12.22,11.09,11.32,-0.22,-1.91%,13333,0
06/24/1991,11.99,12.67,11.54,11.54,-0.68,-5.56%,5833,0
06/17/1991,12.9,12.9,12.22,12.22,-0.34,-2.71%,5925,0
06/10/1991,12.9,12.9,12.22,12.56,0.11,+0.88%,6220,0
06/03/1991,10.86,13.13,10.64,12.45,1.59,+14.64%,9480,0
05/27/1991,10.64,11.09,10.64,10.86,0.22,+2.07%,2800,0
05/20/1991,10.86,11.09,10.41,10.64,-0.22,-2.03%,1250,0
05/13/1991,10.64,10.86,10.41,10.86,0,0.00%,1850,0
05/06/1991,10.21,10.86,10.21,10.86,0.65,+6.37%,6950,0
04/29/1991,11.67,11.67,10.1,10.21,-1.12,-9.89%,40840,0
04/22/1991,11.44,11.67,11,11.33,-0.34,-2.91%,14600,0
04/15/1991,12.34,12.57,11.56,11.67,-0.67,-5.43%,5980,0
04/08/1991,12.79,12.79,12.34,12.34,0,0.00%,28900,0
04/01/1991,13.01,13.01,12.34,12.34,-0.67,-5.15%,12600,0
03/25/1991,12.34,13.01,12.34,13.01,0.44,+3.50%,350,0
03/18/1991,12.79,12.79,12.12,12.57,-0.22,-1.72%,23240,0
03/11/1991,13.46,13.69,12.79,12.79,-0.45,-3.40%,7220,0
03/04/1991,12.79,13.69,12.57,13.24,0.45,+3.52%,26300,0
02/25/1991,12.34,13.24,12.34,12.79,0.49,+3.98%,9280,0
02/18/1991,12.19,12.63,11.97,12.3,0,0.00%,10775,0
02/11/1991,11.75,12.52,11.75,12.3,0.33,+2.76%,31780,0
02/04/1991,10.86,12.41,10.64,11.97,1.11,+10.22%,21100,0
01/28/1991,8.87,10.86,8.87,10.86,2.22,+25.69%,8375,0
01/21/1991,8.42,9.09,8.42,8.64,-0.23,-2.59%,11275,0
01/14/1991,8.42,8.87,8.42,8.87,-0.22,-2.42%,5100,0
01/07/1991,9.31,9.64,8.42,9.09,-0.44,-4.62%,15980,0
12/31/1990,9.31,9.97,9.31,9.53,0.22,+2.36%,6600,0
12/24/1990,9.31,9.53,9.31,9.31,-0.66,-6.62%,10575,0
12/17/1990,8.42,9.97,8.42,9.97,1.1,+12.40%,18320,0
12/10/1990,8.87,8.87,8.42,8.87,0,0.00%,4940,0
12/03/1990,8.64,8.87,8.2,8.87,0,0.00%,23000,0
11/26/1990,7.98,8.87,7.54,8.87,1.11,+14.30%,12380,0
11/19/1990,7.54,8.2,7.54,7.76,0.22,+2.92%,9050,0
11/12/1990,7.98,8.2,7.31,7.54,0,0.00%,4700,0
11/05/1990,7.98,7.98,7.31,7.54,-0.44,-5.51%,5820,0
10/29/1990,7.54,7.98,7.09,7.98,0.44,+5.84%,8660,0
10/22/1990,7.54,7.54,7.09,7.54,0,0.00%,22975,0
10/15/1990,7.54,7.76,6.98,7.54,0,0.00%,9660,0
10/08/1990,9.97,9.97,7.42,7.54,-1.99,-20.88%,6760,0
10/01/1990,9.31,9.97,9.31,9.53,0.22,+2.36%,7760,0
09/24/1990,9.31,10.2,9.31,9.31,-0.11,-1.17%,160720,0
09/17/1990,10.64,10.64,9.42,9.42,-0.78,-7.65%,3600,0
09/10/1990,10.2,10.64,10.2,10.2,-0.44,-4.14%,19375,0
09/03/1990,9.97,10.64,9.97,10.64,0.67,+6.72%,2750,0
08/27/1990,9.75,10.42,9.75,9.97,-0.45,-4.32%,33100,0
08/20/1990,10.42,10.86,9.97,10.42,0.04,+0.39%,14880,0
08/13/1990,10.49,11.14,10.38,10.38,-0.11,-1.05%,1440,0
08/06/1990,10.7,11.14,10.27,10.49,-0.21,-1.96%,21480,0
07/30/1990,10.7,10.7,10.27,10.7,0.1,+0.94%,2340,0
07/23/1990,10.7,10.92,10.27,10.6,0.11,+1.05%,58140,0
07/16/1990,10.92,10.92,10.38,10.49,0,0.00%,72000,0
07/09/1990,11.8,11.8,10.27,10.49,-1.31,-11.10%,27600,0
07/02/1990,12.23,12.23,11.47,11.8,0,0.00%,6875,0
06/25/1990,11.8,11.91,11.69,11.8,0.22,+1.90%,30975,0
06/18/1990,12.02,12.12,11.58,11.58,-0.44,-3.66%,1750,0
06/11/1990,12.02,12.02,11.58,12.02,0,0.00%,960,0
06/04/1990,11.58,12.02,11.58,12.02,0.44,+3.80%,16040,0
05/28/1990,11.58,12.02,11.58,11.58,0,0.00%,10550,0
05/21/1990,11.58,12.02,11.58,11.58,0,0.00%,16880,0
05/14/1990,11.8,12.23,11.58,11.58,-0.22,-1.86%,17220,0
05/07/1990,11.66,12.3,11.58,11.8,-0.07,-0.59%,7660,0
04/30/1990,11.66,12.3,11.66,11.87,0.11,+0.94%,11420,0
04/23/1990,11.66,12.3,11.66,11.76,0.1,+0.86%,21750,0
04/16/1990,11.66,12.3,11.66,11.66,0,0.00%,21180,0
04/09/1990,12.09,12.09,11.66,11.66,0,0.00%,26400,0
04/02/1990,11.66,12.3,11.66,11.66,0,0.00%,560,0
"Downloaded from Barchart.com as of 03-17-2023 07:53am CDT"
