Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/17/1997,4.321,4.4198,4.2469,4.2469,-0.1111,-2.55%,281981,0
02/10/1997,4.1728,4.3704,4.0741,4.358,0.2345,+5.69%,861434,0
02/03/1997,4.1481,4.1975,4.1235,4.1235,-0.0493,-1.18%,830047,0
01/27/1997,4.0247,4.2716,4.0247,4.1728,0.1728,+4.32%,1360394,0
01/20/1997,4.1235,4.4938,4,4,-0.1235,-3.00%,2779312,0
01/13/1997,4.0247,4.1975,3.9259,4.1235,0,0.00%,1704847,0
01/06/1997,3.8272,4.321,3.7531,4.1235,0.2593,+6.71%,2666114,0
12/30/1996,3.7284,3.8765,3.5802,3.8642,0.1358,+3.64%,1957921,0
12/23/1996,3.5309,3.7284,3.4321,3.7284,0.1975,+5.59%,737859,0
12/16/1996,3.3333,3.5309,2.9877,3.5309,0.2223,+6.72%,1876567,0
12/09/1996,3.5309,3.5309,3.037,3.3086,-0.1976,-5.64%,1846799,0
12/02/1996,3.8025,3.8025,3.4321,3.5062,-0.2716,-7.19%,1320502,0
11/25/1996,3.5802,3.8025,3.5802,3.7778,0.1235,+3.38%,555356,0
11/18/1996,4.0494,4.1975,3.5062,3.6543,-0.4321,-10.57%,1736842,0
11/11/1996,3.9012,4.2469,3.8765,4.0864,0.2099,+5.41%,790965,0
11/04/1996,3.6296,4,3.6296,3.8765,0.2098,+5.72%,1147972,0
10/28/1996,4.0494,4.2222,3.5556,3.6667,-0.3827,-9.45%,1284457,0
10/21/1996,3.5802,4.0988,3.4815,4.0494,0.4445,+12.33%,1517129,0
10/14/1996,3.7037,3.7531,3.358,3.6049,-0.0988,-2.67%,800279,0
10/07/1996,3.8889,3.9383,3.6296,3.7037,-0.1852,-4.76%,895859,0
09/30/1996,4.0988,4.0988,3.5309,3.8889,-0.1358,-3.37%,1736639,0
09/23/1996,3.7778,4.1481,3.6543,4.0247,0.2716,+7.24%,1275547,0
09/16/1996,3.4321,3.8148,3.4321,3.7531,0.284,+8.19%,1294784,0
09/09/1996,3.2593,3.5062,3.0123,3.4691,0.2469,+7.66%,854752,0
09/02/1996,3.0617,3.4321,2.9383,3.2222,0.0617,+1.95%,1086159,0
08/26/1996,3.1605,3.4815,3.1111,3.1605,-0.2469,-7.25%,556874,0
08/19/1996,3.5062,3.5926,3.3333,3.4074,0,0.00%,578542,0
08/12/1996,3.2593,3.4815,3.1852,3.4074,0.1481,+4.54%,414112,0
08/05/1996,2.963,3.4691,2.8519,3.2593,0.321,+10.92%,1136024,0
07/29/1996,2.7901,3.0617,2.7407,2.9383,0.1482,+5.31%,967139,0
07/22/1996,2.6173,2.9383,2.5185,2.7901,0.1728,+6.60%,1771267,0
07/15/1996,2.7901,2.8395,2.2716,2.6173,-0.1234,-4.50%,2170597,0
07/08/1996,2.9136,3.0123,2.642,2.7407,-0.2223,-7.50%,1686622,0
07/01/1996,3.2099,3.2346,2.8889,2.963,-0.1728,-5.51%,1709352,0
06/24/1996,3.1111,3.3086,2.9383,3.1358,-0.0247,-0.78%,1562287,0
06/17/1996,3.2593,3.284,3.0864,3.1605,-0.0988,-3.03%,1497082,0
06/10/1996,3.6543,3.7531,3.2099,3.2593,-0.3456,-9.59%,4601407,0
06/03/1996,4.2469,4.2716,3.5556,3.6049,-0.5926,-14.12%,669464,0
05/27/1996,3.7407,4.4444,3.6543,4.1975,0.3703,+9.68%,2113340,0
05/20/1996,3.5556,4,3.4568,3.8272,0.2716,+7.64%,435374,0
05/13/1996,3.3827,3.7284,3.3086,3.5556,0.2099,+6.27%,504427,0
05/06/1996,3.3333,3.3827,3.2346,3.3457,0.1111,+3.43%,363892,0
04/29/1996,3.3333,3.4074,3.1358,3.2346,-0.0864,-2.60%,566392,0
04/22/1996,3.284,3.7284,3.1358,3.321,0.0947,+2.94%,1491817,0
04/15/1996,3.0123,3.2346,2.9959,3.2263,0.1975,+6.52%,498757,0
04/08/1996,2.93,3.2181,2.8971,3.0288,0.0494,+1.66%,1002982,0
04/01/1996,2.8971,2.9794,2.8642,2.9794,0.0823,+2.84%,904415,0
03/25/1996,2.9136,2.9794,2.8642,2.8971,0,0.00%,792179,0
03/18/1996,2.8313,3.0453,2.7654,2.8971,0.0987,+3.53%,2969155,0
03/11/1996,2.4691,2.8313,2.4691,2.7984,0.3128,+12.58%,1288203,0
03/04/1996,2.4856,2.6831,2.4198,2.4856,0.0329,+1.34%,713508,0
02/26/1996,2.3374,2.5185,2.2716,2.4527,0.1564,+6.81%,1438256,0
02/19/1996,2.321,2.3374,2.2716,2.2963,0,0.00%,249833,0
02/12/1996,2.3045,2.3868,2.2881,2.2963,-0.0082,-0.36%,525487,0
02/05/1996,2.2551,2.3868,2.2058,2.3045,0.0987,+4.47%,1081653,0
01/29/1996,2.3374,2.3704,2.1893,2.2058,-0.1646,-6.94%,834401,0
01/22/1996,2.0905,2.4691,2.0576,2.3704,0.3128,+15.20%,1892969,0
01/15/1996,1.8519,2.1235,1.8354,2.0576,0.2057,+11.11%,1834042,0
01/08/1996,1.8765,1.893,1.7942,1.8519,-0.0411,-2.17%,1000855,0
01/01/1996,1.6626,1.893,1.6132,1.893,0.2634,+16.16%,1844521,0
12/25/1995,1.4815,1.679,1.4486,1.6296,0.181,+12.49%,2295590,0
12/18/1995,1.8107,1.8272,1.4486,1.4486,-0.4115,-22.12%,1727122,0
12/11/1995,1.8765,1.9259,1.8272,1.8601,-0.0247,-1.31%,487518,0
12/04/1995,1.893,2.0576,1.8765,1.8848,0.0083,+0.44%,507262,0
11/27/1995,1.7284,1.893,1.7284,1.8765,0.0987,+5.55%,268514,0
11/20/1995,1.7778,1.7778,1.7284,1.7778,0,0.00%,408163,0
11/13/1995,1.6955,1.7778,1.679,1.7778,0.0659,+3.85%,441348,0
11/06/1995,1.7778,1.8272,1.7119,1.7119,-0.0988,-5.46%,604765,0
10/30/1995,1.7942,1.8107,1.6296,1.8107,0.0412,+2.33%,1280002,0
10/23/1995,1.9424,1.9424,1.7613,1.7695,-0.1729,-8.90%,595957,0
10/16/1995,2.0082,2.0082,1.9095,1.9424,-0.0658,-3.28%,276716,0
10/09/1995,2.0247,2.0576,1.9424,2.0082,-0.0165,-0.81%,677058,0
10/02/1995,2.2305,2.2551,1.9259,2.0247,-0.214,-9.56%,915805,0
09/25/1995,2.1564,2.2387,1.9259,2.2387,0.0412,+1.87%,1020903,0
09/18/1995,2.0905,2.3868,2.0412,2.1975,0.1152,+5.53%,1246286,0
09/11/1995,1.9918,2.0905,1.9918,2.0823,0.0905,+4.54%,338377,0
09/04/1995,1.9588,2.0247,1.9588,1.9918,0.033,+1.68%,301851,0
08/28/1995,1.9424,2.0247,1.9095,1.9588,-0.0165,-0.84%,711078,0
08/21/1995,2.0082,2.0082,1.8765,1.9753,0,0.00%,3620092,0
08/14/1995,1.8601,1.9753,1.7778,1.9753,0.1152,+6.19%,261832,0
08/07/1995,1.893,1.9424,1.8601,1.8601,-0.0658,-3.42%,82619,0
07/31/1995,1.9259,2.0082,1.9259,1.9259,0,0.00%,355691,0
07/24/1995,1.9259,1.9753,1.9095,1.9259,0,0.00%,234190,0
07/17/1995,1.9918,2.0247,1.9095,1.9259,-0.0659,-3.31%,301623,0
07/10/1995,1.8272,1.9918,1.7778,1.9918,0.1893,+10.50%,208372,0
07/03/1995,1.7449,1.8436,1.7202,1.8025,0.0576,+3.30%,479165,0
06/26/1995,1.6461,1.7695,1.6379,1.7449,0.0988,+6.00%,154912,0
06/19/1995,1.6296,1.679,1.5473,1.6461,0,0.00%,379383,0
06/12/1995,1.6626,1.6626,1.6296,1.6461,0.0165,+1.01%,62876,0
06/05/1995,1.4979,1.6626,1.4486,1.6296,0.1563,+10.61%,332302,0
05/29/1995,1.465,1.4979,1.4486,1.4733,-0.0246,-1.64%,94541,0
05/22/1995,1.5638,1.5802,1.4156,1.4979,-0.0823,-5.21%,286132,0
05/15/1995,1.6461,1.7119,1.5144,1.5802,-0.0824,-4.96%,759678,0
05/08/1995,1.5638,1.6626,1.5638,1.6626,0.0494,+3.06%,146711,0
05/01/1995,1.5309,1.6296,1.4486,1.6132,0.1317,+8.89%,666123,0
04/24/1995,1.3745,1.4979,1.3416,1.4815,0.107,+7.78%,775473,0
04/17/1995,1.4403,1.4403,1.3745,1.3745,-0.0576,-4.02%,353261,0
04/10/1995,1.3745,1.4321,1.3745,1.4321,0.0165,+1.17%,517513,0
04/03/1995,1.3827,1.4979,1.3663,1.4156,0.0658,+4.87%,1656044,0
03/27/1995,1.2181,1.3827,1.1934,1.3498,0.1564,+13.11%,1060998,0
03/20/1995,1.1687,1.2181,1.1687,1.1934,0.0247,+2.11%,2428784,0
03/13/1995,1.1523,1.251,1.1358,1.1687,0.0082,+0.71%,1924863,0
"Downloaded from Barchart.com as of 02-12-2023 09:29am CST"
