Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/19/1998,6.0056,6.6397,5.9688,6.4478,0.499,+8.39%,1184710,0
01/12/1998,5.4499,6.1791,5.2964,5.9488,0.4313,+7.82%,1060848,0
01/05/1998,5.2381,5.5267,5.0277,5.5175,0.3178,+6.11%,650996,0
12/29/1997,5.1244,5.3731,5.0661,5.1997,0.0369,+0.71%,453690,0
12/22/1997,5.0845,5.278,5.0078,5.1628,0.1151,+2.28%,268045,0
12/15/1997,5.2964,5.3348,4.7207,5.0477,-0.1151,-2.23%,810064,0
12/08/1997,5.585,5.8905,5.1429,5.1628,-0.3823,-6.89%,760429,0
12/01/1997,5.4299,5.7754,5.2381,5.5451,0.1812,+3.38%,1007956,0
11/24/1997,6.1024,6.1024,5.1521,5.3639,-0.7569,-12.37%,1003298,0
11/17/1997,5.7569,6.2175,5.6034,6.1208,0.5849,+10.57%,503782,0
11/10/1997,5.9105,6.064,4.9326,5.5359,-0.4421,-7.40%,769418,0
11/03/1997,5.9105,6.2559,5.7953,5.978,0.1243,+2.12%,447111,0
10/27/1997,5.8721,6.0456,4.9126,5.8537,-0.1243,-2.08%,850711,0
10/20/1997,5.7953,6.371,5.3731,5.978,0.1627,+2.80%,1012906,0
10/13/1997,6.6013,6.6013,5.6986,5.8153,-0.786,-11.91%,920930,0
10/06/1997,6.6197,7.1002,6.371,6.6013,0.02,+0.30%,760298,0
09/29/1997,5.4683,6.6013,5.3931,6.5813,1.0731,+19.48%,1460930,0
09/22/1997,5.6034,6.1791,5.4499,5.5082,-0.2104,-3.68%,1166503,0
09/15/1997,5.565,5.8537,5.2196,5.7186,0.1919,+3.47%,1568930,0
09/08/1997,4.7391,5.671,4.7207,5.5267,0.806,+17.07%,1325963,0
09/01/1997,4.6439,4.7591,4.452,4.7207,0.0568,+1.22%,782804,0
08/25/1997,4.2786,4.8174,4.145,4.6639,0.3853,+9.01%,1011473,0
08/18/1997,3.6077,4.4336,3.6077,4.2786,0.6909,+19.26%,765379,0
08/11/1997,3.9331,4.0391,3.5877,3.5877,-0.3454,-8.78%,415193,0
08/04/1997,4.2218,4.2218,3.9331,3.9331,-0.2702,-6.43%,371681,0
07/28/1997,4.1834,4.2786,3.8763,4.2033,0.155,+3.83%,946595,0
07/21/1997,4.2417,4.472,3.6844,4.0483,-0.0967,-2.33%,1545741,0
07/14/1997,3.9731,4.3169,3.7812,4.145,0.2119,+5.39%,850581,0
07/07/1997,3.7812,4.145,3.7812,3.9331,0.1519,+4.02%,465741,0
06/30/1997,3.6844,3.8564,3.4726,3.7812,0.1351,+3.71%,360868,0
06/23/1997,4.1066,4.1066,3.2239,3.6461,-0.4129,-10.17%,1200766,0
06/16/1997,3.9823,4.1066,3.9531,4.059,0.0675,+1.69%,498310,0
06/09/1997,3.9531,4.1634,3.818,3.9915,0.0384,+0.97%,565403,0
06/02/1997,3.4726,3.9915,3.3774,3.9531,0.4989,+14.44%,837292,0
05/26/1997,3.3774,3.5877,3.339,3.4542,0.0967,+2.88%,684444,0
05/19/1997,3.3774,3.4925,3.3206,3.3575,-0.0199,-0.59%,714050,0
05/12/1997,3.2623,3.4726,3.1471,3.3774,0.1351,+4.17%,430827,0
05/05/1997,3.0704,3.5693,3.032,3.2423,0.2303,+7.65%,942557,0
04/28/1997,2.7818,3.0704,2.5914,3.012,0.2487,+9.00%,762513,0
04/21/1997,2.8217,2.8969,2.5331,2.7633,0,0.00%,452323,0
04/14/1997,3.339,3.339,2.4179,2.7633,-0.5757,-17.24%,1471353,0
04/07/1997,3.339,3.7428,3.1855,3.339,0.0967,+2.98%,550552,0
03/31/1997,3.9331,3.9331,3.032,3.2423,-0.6908,-17.56%,733201,0
03/24/1997,3.9915,4.0483,3.8963,3.9331,-0.0292,-0.74%,453202,0
03/17/1997,4.2218,4.2786,3.818,3.9623,-0.3362,-7.82%,819575,0
03/10/1997,4.1066,4.7207,4.0114,4.2985,0.307,+7.69%,1489070,0
03/03/1997,3.8763,4.0114,3.666,3.9915,0.1735,+4.54%,934219,0
02/24/1997,3.5125,3.8472,3.5125,3.818,0.2871,+8.13%,1140057,0
02/17/1997,3.4726,3.5693,3.339,3.5309,0.0952,+2.77%,1015349,0
02/10/1997,3.3006,3.5309,3.1272,3.4357,0.0782,+2.33%,391743,0
02/03/1997,3.5877,3.5877,3.2822,3.3575,-0.2118,-5.93%,204795,0
01/27/1997,3.2423,3.5877,3.2423,3.5693,0.2871,+8.75%,370248,0
01/20/1997,3.3958,3.3958,3.1087,3.2822,-0.0753,-2.24%,326344,0
01/13/1997,3.1471,3.4925,3.0704,3.3575,0.2488,+8.00%,668713,0
01/06/1997,3.3206,3.4726,3.0519,3.1087,-0.2119,-6.38%,368163,0
12/30/1996,3.7612,3.818,3.2623,3.3206,-0.4606,-12.18%,381549,0
12/23/1996,3.339,3.7812,3.3206,3.7812,0.3854,+11.35%,544233,0
12/16/1996,3.2055,3.4542,2.8785,3.3958,0.1719,+5.33%,689297,0
12/09/1996,3.8763,3.8763,3.1087,3.2239,-0.5573,-14.74%,836771,0
12/02/1996,3.6844,4.0483,3.6261,3.7812,0.0584,+1.57%,1349022,0
11/25/1996,3.4158,3.7812,3.339,3.7228,0.3454,+10.23%,238570,0
11/18/1996,3.0519,3.5309,3.012,3.3774,0.307,+10.00%,363734,0
11/11/1996,2.8401,3.3206,2.7818,3.0704,0.2104,+7.36%,488931,0
11/04/1996,3.2822,3.3006,2.8401,2.86,-0.4406,-13.35%,522021,0
10/28/1996,3.3774,3.4726,3.0903,3.3006,-0.1152,-3.37%,406986,0
10/21/1996,3.818,3.8564,3.3206,3.4158,-0.3654,-9.66%,627936,0
10/14/1996,3.818,4.0483,3.7029,3.7812,-0.0568,-1.48%,318918,0
10/07/1996,3.818,3.8763,3.5125,3.838,0,0.00%,248959,0
09/30/1996,3.838,3.9915,3.5877,3.838,-0.0291,-0.75%,384839,0
09/23/1996,3.7428,4.2033,3.5693,3.8671,0.1642,+4.43%,540129,0
09/16/1996,3.9731,4.2033,3.7029,3.7029,-0.2702,-6.80%,490103,0
09/09/1996,3.5509,4.0867,3.5125,3.9731,0.4422,+12.52%,617775,0
09/02/1996,3.4925,3.6261,3.4925,3.5309,-0.0568,-1.58%,228799,0
08/26/1996,3.3958,3.7228,3.3206,3.5877,0.2671,+8.04%,433562,0
08/19/1996,3.0519,3.5125,3.0519,3.3206,0.2687,+8.80%,485673,0
08/12/1996,2.6866,3.1087,2.6098,3.0519,0.3853,+14.45%,409852,0
08/05/1996,2.5714,2.8401,2.5714,2.6666,0.1151,+4.51%,403729,0
07/29/1996,2.4363,2.6866,2.3028,2.5515,0.0952,+3.88%,838725,0
07/22/1996,2.725,2.725,2.1308,2.4563,-0.307,-11.11%,662590,0
07/15/1996,2.9936,3.1087,2.4563,2.7633,-0.172,-5.86%,807198,0
07/08/1996,2.8017,3.4542,2.4947,2.9353,0.1535,+5.52%,1492197,0
07/01/1996,3.5509,3.7428,2.7818,2.7818,-0.7691,-21.66%,374873,0
06/24/1996,3.4925,3.7228,3.2239,3.5509,0.0584,+1.67%,469780,0
06/17/1996,3.7812,3.818,3.2822,3.4925,-0.3255,-8.53%,550421,0
06/10/1996,3.6844,3.838,3.666,3.818,0.152,+4.15%,397606,0
06/03/1996,3.9531,3.9531,3.5125,3.666,-0.2871,-7.26%,863999,0
05/27/1996,4.2985,4.2985,3.8564,3.9531,-0.3638,-8.43%,479909,0
05/20/1996,4.624,5.0078,4.2985,4.3169,-0.3071,-6.64%,702064,0
05/13/1996,4.6056,4.6823,4.4137,4.624,0.0184,+0.40%,432390,0
05/06/1996,4.1266,4.7391,4.1066,4.6056,0.4422,+10.62%,526841,0
04/29/1996,4.3937,4.5672,4.1066,4.1634,-0.2119,-4.84%,339893,0
04/22/1996,3.9915,4.6056,3.9731,4.3753,0.3838,+9.62%,557717,0
04/15/1996,4.0114,4.1834,3.5693,3.9915,0,0.00%,399039,0
04/08/1996,4.1066,4.1834,3.7612,3.9915,-0.2118,-5.04%,412457,0
04/01/1996,3.4158,4.4904,3.3958,4.2033,0.7875,+23.05%,1367098,0
03/25/1996,3.1272,3.4925,2.9353,3.4158,0.3255,+10.53%,508863,0
03/18/1996,3.2822,3.339,2.8217,3.0903,-0.2103,-6.37%,680047,0
03/11/1996,2.6098,3.5125,2.4363,3.3006,0.6908,+26.47%,1203633,0
03/04/1996,2.9936,3.1087,2.5914,2.6098,-0.4022,-13.35%,459227,0
02/26/1996,3.1471,3.2822,2.9936,3.012,-0.1536,-4.85%,299377,0
02/19/1996,3.0704,3.2239,2.9169,3.1656,-0.0583,-1.81%,372593,0
02/12/1996,3.2822,3.3006,2.9552,3.2239,-0.0583,-1.78%,303024,0
02/05/1996,3.339,3.3774,3.1471,3.2822,-0.1336,-3.91%,220559,0
01/29/1996,3.2239,3.5509,3.0903,3.4158,0.2502,+7.90%,691772,0
01/22/1996,2.9752,3.3206,2.9552,3.1656,0.1904,+6.40%,821920,0
01/15/1996,2.9936,3.4158,2.9169,2.9752,0.02,+0.68%,766812,0
01/08/1996,2.9936,3.1471,2.705,2.9552,0.0199,+0.68%,585466,0
01/01/1996,2.86,3.1471,2.8017,2.9353,-0.0583,-1.95%,740464,0
12/25/1995,3.2055,3.6261,2.9353,2.9936,-0.172,-5.43%,1231284,0
12/18/1995,2.1109,3.2623,2.0541,3.1656,1.0348,+48.56%,1024371,0
12/11/1995,2.3028,2.3028,2.0909,2.1308,-0.1336,-5.90%,214436,0
12/04/1995,2.0725,2.3611,2.0541,2.2644,0.1919,+9.26%,506648,0
11/27/1995,1.9574,2.226,1.9389,2.0725,0.1151,+5.88%,290127,0
11/20/1995,1.9006,1.9574,1.8806,1.9574,0.0568,+2.99%,184993,0
11/13/1995,2.1109,2.1308,1.8038,1.9006,-0.2103,-9.96%,241534,0
11/06/1995,2.0909,2.1876,2.0341,2.1109,0.02,+0.96%,603965,0
10/30/1995,1.6119,2.3795,1.5935,2.0909,0.5173,+32.87%,957017,0
10/23/1995,1.6119,1.8038,1.3433,1.5736,-0.0767,-4.65%,545210,0
10/16/1995,1.3433,1.8038,1.3433,1.6503,0.2686,+19.44%,583382,0
10/09/1995,1.133,1.3817,1.0931,1.3817,0.2303,+20.00%,223946,0
10/02/1995,1.2097,1.2665,1.0931,1.1514,-0.0583,-4.82%,172877,0
09/25/1995,1.2665,1.2849,1.1898,1.2097,-0.0384,-3.08%,142002,0
09/18/1995,1.3049,1.3233,1.2097,1.2481,-0.0568,-4.35%,190465,0
09/11/1995,1.0931,1.3433,1.0746,1.3049,0.2118,+19.38%,307975,0
09/04/1995,1.1514,1.2665,1.0746,1.0931,-0.0199,-1.79%,380572,0
08/28/1995,1.113,1.133,0.9794,1.113,0,0.00%,105654,0
08/21/1995,1.1898,1.1898,1.0547,1.113,-0.0568,-4.86%,113862,0
08/14/1995,1.2097,1.2097,1.133,1.1698,0,0.00%,121157,0
08/07/1995,0.9211,1.2665,0.9211,1.1698,0.2303,+24.51%,226812,0
07/31/1995,0.9979,1.0547,0.9027,0.9395,-0.0399,-4.07%,128323,0
07/24/1995,0.8827,1.0178,0.8827,0.9794,0.0583,+6.33%,138354,0
07/17/1995,0.9211,0.9794,0.806,0.9211,-0.0184,-1.96%,101616,0
07/10/1995,0.9027,1.0363,0.8827,0.9395,0.0568,+6.43%,203883,0
07/03/1995,0.8628,0.9595,0.806,0.8827,0.0199,+2.31%,325856,0
06/26/1995,0.7676,0.8628,0.7676,0.8628,0.0568,+7.05%,121027,0
06/19/1995,0.7875,0.8628,0.7492,0.806,0.0185,+2.35%,162325,0
06/12/1995,0.6724,0.8628,0.6525,0.7875,0.1151,+17.12%,283613,0
06/05/1995,0.6724,0.6724,0.6325,0.6724,0.0199,+3.05%,21234,0
05/29/1995,0.6325,0.7093,0.6325,0.6525,0.02,+3.16%,123111,0
05/22/1995,0.5941,0.6724,0.5941,0.6325,0.0184,+3.00%,30745,0
05/15/1995,0.6724,0.6724,0.5757,0.6141,-0.0384,-5.89%,37779,0
05/08/1995,0.6525,0.6908,0.6325,0.6525,0,0.00%,71522,0
05/01/1995,0.6325,0.7093,0.6141,0.6525,0.0384,+6.25%,106305,0
04/24/1995,0.6141,0.6325,0.5941,0.6141,0.0092,+1.52%,94580,0
04/17/1995,0.5665,0.6141,0.5373,0.6049,0.0676,+12.58%,81553,0
04/10/1995,0.5849,0.5849,0.5373,0.5373,-0.0292,-5.15%,23286,0
04/03/1995,0.6049,0.6049,0.5573,0.5665,-0.0092,-1.60%,154899,0
03/27/1995,0.6141,0.6141,0.5573,0.5757,-0.0384,-6.25%,57582,0
03/20/1995,0.6141,0.6325,0.5757,0.6141,-0.0184,-2.91%,134706,0
03/13/1995,0.5573,0.7093,0.5189,0.6325,0.0568,+9.87%,297032,0
03/06/1995,0.6325,0.6525,0.5757,0.5757,-0.0568,-8.98%,116858,0
02/27/1995,0.5941,0.6525,0.5757,0.6325,0.0568,+9.87%,156202,0
02/20/1995,0.6325,0.6325,0.5757,0.5757,-0.0184,-3.10%,61718,0
02/13/1995,0.4606,0.6525,0.4421,0.5941,0.152,+34.38%,307845,0
02/06/1995,0.4222,0.4421,0.4022,0.4421,0.0199,+4.71%,102397,0
01/30/1995,0.3838,0.4421,0.3838,0.4222,0.0384,+10.01%,401775,0
01/23/1995,0.3454,0.4022,0.3454,0.3838,0,0.00%,167796,0
01/16/1995,0.3746,0.4022,0.3454,0.3838,-0.0184,-4.57%,55106,0
01/09/1995,0.3746,0.4022,0.3638,0.4022,0.0184,+4.79%,87806,0
01/02/1995,0.3362,0.3838,0.327,0.3838,0.0568,+17.37%,156820,0
12/26/1994,0.3454,0.3638,0.327,0.327,-0.0184,-5.33%,141350,0
12/19/1994,0.327,0.3838,0.327,0.3454,0.0184,+5.63%,93408,0
12/12/1994,0.3454,0.3838,0.327,0.327,-0.0184,-5.33%,72694,0
12/05/1994,0.3838,0.4022,0.3454,0.3454,-0.0384,-10.01%,74778,0
11/28/1994,0.3838,0.4022,0.3838,0.3838,-0.0092,-2.34%,24361,0
11/21/1994,0.4022,0.4022,0.3638,0.393,0.0092,+2.40%,136139,0
11/14/1994,0.3838,0.4222,0.3638,0.3838,0,0.00%,25273,0
11/07/1994,0.4022,0.4222,0.3838,0.3838,-0.0184,-4.57%,21495,0
10/31/1994,0.4606,0.4606,0.4022,0.4022,-0.0491,-10.88%,62011,0
10/24/1994,0.4022,0.4606,0.3638,0.4513,0.0675,+17.59%,205707,0
10/17/1994,0.4022,0.4022,0.3638,0.3838,0.0092,+2.46%,97186,0
10/10/1994,0.3454,0.4022,0.3454,0.3746,0.0108,+2.97%,93017,0
10/03/1994,0.3838,0.3838,0.3454,0.3638,0,0.00%,28660,0
09/26/1994,0.3838,0.4222,0.3638,0.3638,-0.0584,-13.83%,18759,0
09/19/1994,0.4421,0.4421,0.3838,0.4222,-0.0199,-4.50%,46248,0
09/12/1994,0.4421,0.4606,0.4421,0.4421,0,0.00%,14981,0
09/05/1994,0.4222,0.4606,0.4222,0.4421,0.0199,+4.71%,25729,0
08/29/1994,0.4606,0.4606,0.4222,0.4222,0,0.00%,51719,0
08/22/1994,0.4421,0.479,0.4222,0.4222,-0.0199,-4.50%,18629,0
08/15/1994,0.4022,0.4897,0.4022,0.4421,0.0291,+7.05%,149297,0
08/08/1994,0.4222,0.4222,0.3838,0.413,-0.0092,-2.18%,59536,0
08/01/1994,0.4022,0.4222,0.3838,0.4222,0,0.00%,34132,0
07/25/1994,0.4222,0.4606,0.3638,0.4222,-0.0384,-8.34%,61360,0
07/18/1994,0.4222,0.4606,0.3838,0.4606,0.0584,+14.52%,45336,0
07/11/1994,0.4421,0.4606,0.4022,0.4022,-0.0399,-9.03%,32699,0
07/04/1994,0.4022,0.4606,0.4022,0.4421,0.0399,+9.92%,33220,0
06/27/1994,0.4022,0.4022,0.3454,0.4022,0.0184,+4.79%,152293,0
06/20/1994,0.4606,0.479,0.3638,0.3838,-0.0768,-16.67%,123763,0
06/13/1994,0.479,0.479,0.4606,0.4606,0,0.00%,108129,0
06/06/1994,0.5757,0.5757,0.4606,0.4606,-0.0967,-17.35%,158677,0
05/30/1994,0.5757,0.5941,0.5573,0.5573,-0.0184,-3.20%,14981,0
05/23/1994,0.5757,0.5941,0.5373,0.5757,-0.0184,-3.10%,62141,0
05/16/1994,0.6525,0.6525,0.5573,0.5941,-0.0584,-8.95%,46248,0
05/09/1994,0.6141,0.6525,0.5573,0.6525,0.0584,+9.83%,65008,0
05/02/1994,0.5573,0.6908,0.5373,0.5941,0.0368,+6.60%,135488,0
04/25/1994,0.5373,0.5573,0.4989,0.5573,0.0384,+7.40%,34522,0
04/18/1994,0.5573,0.5757,0.5189,0.5189,-0.0384,-6.89%,33350,0
04/11/1994,0.5573,0.5941,0.4989,0.5573,-0.0368,-6.19%,93148,0
04/04/1994,0.6141,0.6525,0.5573,0.5941,0,0.00%,68134,0
03/28/1994,0.6525,0.6525,0.5941,0.5941,-0.0584,-8.95%,64649,0
03/21/1994,0.6724,0.6908,0.6141,0.6525,-0.0199,-2.96%,36737,0
03/14/1994,0.7292,0.7292,0.6525,0.6724,0.0199,+3.05%,67092,0
03/07/1994,0.7292,0.7676,0.6233,0.6525,-0.0967,-12.91%,66571,0
02/28/1994,0.806,0.8444,0.6908,0.7492,-0.0752,-9.12%,58103,0
02/21/1994,0.8827,0.9027,0.806,0.8244,-0.0583,-6.60%,55204,0
02/14/1994,0.8628,0.9211,0.8628,0.8827,0.0291,+3.41%,67743,0
02/07/1994,0.8628,0.8827,0.7875,0.8536,-0.0092,-1.07%,99401,0
01/31/1994,0.9595,0.9979,0.8628,0.8628,-0.0967,-10.08%,59666,0
01/24/1994,0.9395,1.0363,0.9395,0.9595,0,0.00%,90281,0
01/17/1994,0.9595,0.9794,0.9395,0.9595,0,0.00%,69307,0
01/10/1994,0.9211,0.9979,0.8827,0.9595,0.0384,+4.17%,251695,0
01/03/1994,0.8444,0.9211,0.8244,0.9211,0.0384,+4.35%,91975,0
12/27/1993,0.8628,0.9395,0.806,0.8827,0.0199,+2.31%,130667,0
12/20/1993,0.9595,0.9595,0.8628,0.8628,-0.0399,-4.42%,73769,0
12/13/1993,0.9794,0.9979,0.8444,0.9027,-0.1336,-12.89%,57712,0
12/06/1993,1.0746,1.2665,0.9595,1.0363,-0.0184,-1.74%,446329,0
11/29/1993,0.9027,1.0746,0.8827,1.0547,0.1336,+14.50%,167666,0
11/22/1993,0.9211,0.9211,0.8628,0.9211,0,0.00%,85657,0
11/15/1993,0.8628,0.9595,0.8444,0.9211,0.0476,+5.45%,261727,0
11/08/1993,0.8827,0.9211,0.8628,0.8735,-0.0092,-1.04%,80120,0
11/01/1993,0.8444,0.9595,0.8444,0.8827,0.0199,+2.31%,138745,0
10/25/1993,0.8827,0.9211,0.806,0.8628,-0.0583,-6.33%,44554,0
10/18/1993,0.9595,0.9794,0.8628,0.9211,-0.0184,-1.96%,133664,0
10/11/1993,0.8827,0.9979,0.806,0.9395,0.1151,+13.96%,174831,0
10/04/1993,0.7676,0.8628,0.7676,0.8244,0.0369,+4.69%,134055,0
09/27/1993,0.6525,0.806,0.6141,0.7875,0.135,+20.69%,175874,0
09/20/1993,0.7292,0.7676,0.6525,0.6525,-0.0767,-10.52%,31005,0
09/13/1993,0.6908,0.7676,0.6908,0.7292,-0.0384,-5.00%,35044,0
09/06/1993,0.7292,0.8014,0.6908,0.7676,0,0.00%,32080,0
08/30/1993,0.7292,0.806,0.6908,0.7676,0.0384,+5.27%,32699,0
08/23/1993,0.8444,0.8444,0.7292,0.7292,-0.0384,-5.00%,40385,0
08/16/1993,0.7093,0.8444,0.6908,0.7676,0.0768,+11.12%,20192,0
08/09/1993,0.8827,0.8827,0.6908,0.6908,-0.1919,-21.74%,76863,0
08/02/1993,0.6525,0.9595,0.5757,0.8827,0.307,+53.33%,409070,0
07/26/1993,0.6141,0.7292,0.5757,0.5757,-0.0384,-6.25%,44033,0
07/19/1993,0.7292,0.7676,0.5757,0.6141,-0.1535,-20.00%,131188,0
07/12/1993,0.7676,0.806,0.7292,0.7676,-0.0384,-4.76%,75690,0
07/05/1993,0.8444,0.8444,0.7292,0.806,0.0768,+10.53%,40385,0
06/28/1993,0.806,0.8444,0.7292,0.7292,-0.0768,-9.53%,91324,0
06/21/1993,0.806,0.8444,0.7292,0.806,0,0.00%,71261,0
06/14/1993,0.8827,0.8827,0.7292,0.806,-0.0767,-8.69%,114643,0
06/07/1993,0.806,0.8827,0.806,0.8827,0,0.00%,52501,0
05/31/1993,0.8827,0.8827,0.806,0.8827,0.0199,+2.31%,57484,0
05/24/1993,0.9211,0.9211,0.806,0.8628,0.0184,+2.18%,44293,0
05/17/1993,0.9211,1.0363,0.806,0.8444,-0.1919,-18.52%,30745,0
05/10/1993,0.8827,1.0746,0.806,1.0363,0.2303,+28.57%,165191,0
05/03/1993,0.7292,0.8444,0.7292,0.806,0.0768,+10.53%,139787,0
04/26/1993,0.8444,0.8827,0.7292,0.7292,-0.1152,-13.64%,147994,0
04/19/1993,0.7676,0.8827,0.7676,0.8444,0.0768,+10.01%,66050,0
04/12/1993,0.806,0.8827,0.7676,0.7676,-0.0384,-4.76%,35956,0
04/05/1993,0.9211,0.9211,0.806,0.806,-0.1151,-12.50%,30452,0
03/29/1993,0.8444,0.9211,0.8444,0.9211,0.0583,+6.76%,67613,0
03/22/1993,0.9211,0.9979,0.8444,0.8628,-0.1351,-13.54%,33611,0
03/15/1993,0.9211,0.9979,0.9211,0.9979,0.0768,+8.34%,27618,0
03/08/1993,0.9211,0.9979,0.9211,0.9211,-0.0384,-4.00%,62793,0
03/01/1993,1.0746,1.0746,0.9211,0.9595,-0.1151,-10.71%,28139,0
02/22/1993,1.1514,1.1514,0.9595,1.0746,0,0.00%,90542,0
02/15/1993,0.9979,1.133,0.9211,1.0746,0.0767,+7.69%,65627,0
02/08/1993,1.0363,1.113,0.8827,0.9979,-0.0384,-3.71%,181866,0
02/01/1993,1.0746,1.1514,1.0363,1.0363,-0.0383,-3.56%,60057,0
01/25/1993,1.1514,1.1514,1.0363,1.0746,-0.0768,-6.67%,57191,0
01/18/1993,1.1898,1.1898,1.0746,1.1514,-0.0384,-3.23%,108390,0
01/11/1993,1.3049,1.3049,1.0746,1.1898,-0.1151,-8.82%,72564,0
01/04/1993,1.42,1.42,1.2281,1.3049,-0.0384,-2.86%,44945,0
12/28/1992,1.5352,1.6119,1.3433,1.3433,-0.1919,-12.50%,69046,0
12/21/1992,1.6887,1.6887,1.5352,1.5352,-0.0952,-5.84%,40385,0
12/14/1992,1.6503,1.6887,1.5736,1.6304,-0.0583,-3.45%,86503,0
12/07/1992,1.6503,1.7271,1.6119,1.6887,-0.0384,-2.22%,106696,0
11/30/1992,1.5352,1.7271,1.5352,1.7271,0.1152,+7.15%,100182,0
11/23/1992,1.4968,1.6119,1.4968,1.6119,0.0767,+5.00%,87285,0
11/16/1992,1.5736,1.6119,1.4584,1.5352,-0.0384,-2.44%,115686,0
11/09/1992,1.5736,1.6503,1.42,1.5736,0.0768,+5.13%,96535,0
11/02/1992,1.3817,1.5736,1.3817,1.4968,0.0384,+2.63%,89109,0
10/26/1992,1.42,1.5352,1.3433,1.4584,0.0384,+2.70%,229548,0
10/19/1992,1.1898,1.42,1.1514,1.42,0.2302,+19.35%,146952,0
10/12/1992,0.9979,1.3049,0.9979,1.1898,0.1152,+10.72%,139917,0
10/05/1992,0.9211,1.0746,0.8827,1.0746,0.1151,+12.00%,44293,0
09/28/1992,1.0363,1.0746,0.9211,0.9595,-0.0952,-9.03%,37519,0
09/21/1992,1.113,1.113,1.0363,1.0547,-0.0199,-1.85%,110605,0
09/14/1992,1.113,1.113,1.0363,1.0746,-0.0384,-3.45%,43772,0
09/07/1992,1.113,1.1514,0.9979,1.113,0.0384,+3.57%,41525,0
08/31/1992,1.0363,1.113,0.9979,1.0746,0.0383,+3.70%,50807,0
08/24/1992,1.0746,1.113,0.9595,1.0363,-0.0383,-3.56%,89890,0
08/17/1992,1.2665,1.2665,1.0746,1.0746,-0.2303,-17.65%,33871,0
08/10/1992,1.3049,1.3433,1.2281,1.3049,-0.0184,-1.39%,40646,0
08/03/1992,1.3433,1.3433,1.2281,1.3233,0.0184,+1.41%,39734,0
07/27/1992,1.2281,1.3433,1.133,1.3049,0.2303,+21.43%,215869,0
07/20/1992,1.0746,1.1514,1.0746,1.0746,-0.0768,-6.67%,31396,0
07/13/1992,1.3049,1.3049,1.1514,1.1514,-0.1719,-12.99%,51198,0
07/06/1992,1.113,1.4968,1.0363,1.3233,0.2686,+25.47%,122721,0
06/29/1992,1.0363,1.1514,0.9979,1.0547,0.0184,+1.78%,149492,0
06/22/1992,1.1514,1.1514,1.0363,1.0363,-0.1151,-10.00%,68004,0
06/15/1992,1.2665,1.2665,1.0746,1.1514,-0.1151,-9.09%,88327,0
06/08/1992,1.2665,1.3049,1.1898,1.2665,0.0184,+1.47%,62011,0
06/01/1992,1.3049,1.42,1.1898,1.2481,0.02,+1.63%,164930,0
05/25/1992,1.0746,1.3049,0.9595,1.2281,0.2103,+20.66%,96404,0
05/18/1992,0.9979,1.0746,0.9595,1.0178,0.0199,+1.99%,231242,0
05/11/1992,1.0746,1.1514,0.9595,0.9979,-0.0767,-7.14%,171184,0
05/04/1992,1.1898,1.3049,1.0363,1.0746,-0.1919,-15.15%,47811,0
04/27/1992,1.3049,1.3049,1.113,1.2665,0,0.00%,31135,0
04/20/1992,1.113,1.3049,0.9595,1.2665,0.0384,+3.13%,195676,0
04/13/1992,1.4584,1.4584,1.133,1.2281,-0.1536,-11.12%,35500,0
04/06/1992,1.6503,1.7271,1.113,1.3817,-0.3454,-20.00%,229809,0
03/30/1992,1.7271,1.7655,1.6503,1.7271,-0.0184,-1.05%,32959,0
03/23/1992,1.7271,1.8038,1.6887,1.7455,0.0184,+1.07%,34001,0
03/16/1992,1.8422,1.8606,1.6703,1.7271,-0.1151,-6.25%,333509,0
03/09/1992,2.0725,2.0725,1.8422,1.8422,-0.1535,-7.69%,72173,0
03/02/1992,2.1109,2.1493,1.9574,1.9957,-0.1536,-7.15%,124023,0
02/24/1992,2.1109,2.1876,1.9957,2.1493,0.0584,+2.79%,50156,0
02/17/1992,2.1493,2.1493,1.919,2.0909,-0.02,-0.95%,98521,0
02/10/1992,2.3028,2.3412,1.8038,2.1109,-0.1919,-8.33%,400211,0
02/03/1992,2.3795,2.4563,2.1876,2.3028,-0.0767,-3.22%,61229,0
01/27/1992,2.5714,2.5714,2.3795,2.3795,-0.1919,-7.46%,67613,0
01/20/1992,2.7633,2.8401,2.4179,2.5714,-0.2687,-9.46%,128974,0
01/13/1992,2.8017,3.1087,2.6866,2.8401,0.0384,+1.37%,387705,0
01/06/1992,2.1493,3.1087,2.1493,2.8017,0.6709,+31.49%,411546,0
12/30/1991,1.919,2.2644,1.8806,2.1308,0.1734,+8.86%,221959,0
12/23/1991,2.1109,2.1109,1.919,1.9574,-0.0383,-1.92%,33709,0
12/16/1991,2.226,2.3028,1.9957,1.9957,-0.2687,-11.87%,47159,0
12/09/1991,1.8038,2.3028,1.8038,2.2644,0.4606,+25.53%,112689,0
12/02/1991,1.7271,2.0341,1.7271,1.8038,-0.0384,-2.08%,187077,0
11/25/1991,1.8806,1.9574,1.6887,1.8422,-0.0768,-4.00%,70186,0
11/18/1991,2.0725,2.3028,1.8038,1.919,-0.2686,-12.28%,442682,0
11/11/1991,2.4947,2.8401,2.1876,2.1876,-0.3071,-12.31%,397736,0
11/04/1991,2.8017,2.8785,2.2644,2.4947,-0.307,-10.96%,257558,0
10/28/1991,2.8785,3.032,2.725,2.8017,0.0384,+1.39%,180564,0
