Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2002,24.81,25.18,22.69,23.46,-1.43,-5.75%,963960,0
09/02/2002,25.15,25.15,24.04,24.89,-0.74,-2.89%,905050,0
08/26/2002,24.8,26.23,24.03,25.63,0.83,+3.35%,1508880,0
08/19/2002,23.35,25.03,23.28,24.8,1.48,+6.35%,1310600,0
08/12/2002,22.45,23.6,21.3,23.32,0.88,+3.92%,765820,0
08/05/2002,21.45,22.76,20.66,22.44,0.94,+4.37%,1022920,0
07/29/2002,22.86,23.9,21.25,21.5,-0.64,-2.89%,1354360,0
07/22/2002,20.78,23.3,19.49,22.14,1.39,+6.70%,1034280,0
07/15/2002,21.05,22.16,19.25,20.75,-0.25,-1.19%,1758640,0
07/08/2002,23,23.39,19.9,21,-1.52,-6.75%,1854640,0
07/01/2002,24.55,24.65,21.42,22.52,-2.18,-8.83%,1536525,0
06/24/2002,24.19,25,22.38,24.7,-0.43,-1.71%,2109360,0
06/17/2002,25.61,27.94,24.85,25.13,-0.48,-1.87%,2214280,0
06/10/2002,25.65,26.33,25.06,25.61,0.08,+0.31%,1450260,0
06/03/2002,24.89,25.8,24.24,25.53,0.4,+1.59%,1068340,0
05/27/2002,25.03,25.34,24.51,25.13,0.1,+0.40%,1190650,0
05/20/2002,24.95,25.55,24.6,25.03,-0.18,-0.71%,981640,0
05/13/2002,24.89,25.3,24.4,25.21,0.54,+2.19%,1453540,0
05/06/2002,25.5,26.23,24.63,24.67,-0.8,-3.14%,1232820,0
04/29/2002,26.4,26.7267,25.33,25.47,-1.0167,-3.84%,1751670,0
04/22/2002,26.1,27.3733,26,26.4867,0.62,+2.40%,1142310,0
04/15/2002,26.6667,26.8,25.5533,25.8667,-0.8,-3.00%,859170,0
04/08/2002,26.1333,27.16,25.8333,26.6667,0.5067,+1.94%,1694670,0
04/01/2002,26.6667,26.6733,23.7333,26.16,-0.9,-3.33%,2387880,0
03/25/2002,25.2667,27.5,24.3333,27.06,1.8467,+7.32%,2232825,0
03/18/2002,26.3333,26.6,24.7933,25.2133,-0.78,-3.00%,2133239,0
03/11/2002,27.0333,27.3333,24.4667,25.9933,-1.2067,-4.44%,3191670,0
03/04/2002,28.9333,29.7667,26.4933,27.2,-1.2933,-4.54%,1839720,0
02/25/2002,28.4333,28.9333,28.1,28.4933,0.1333,+0.47%,954480,0
02/18/2002,27.4,28.66,27.2667,28.36,1.0133,+3.71%,1393162,0
02/11/2002,26.6667,27.9667,26.6067,27.3467,0.5667,+2.12%,1535130,0
02/04/2002,26.4667,27.3333,26.0067,26.78,0.14,+0.53%,1209270,0
01/28/2002,25.04,27.5333,24.7067,26.64,1.6067,+6.42%,1776870,0
01/21/2002,25.5333,26.1,24.8333,25.0333,-0.32,-1.26%,1644225,0
01/14/2002,24.9333,25.5933,24.6067,25.3533,0.3466,+1.39%,1015649,0
01/07/2002,25.2667,25.5667,24.5667,25.0067,-0.4266,-1.68%,929940,0
12/31/2001,23.9333,25.5933,23,25.4333,1.34,+5.56%,1331174,0
12/24/2001,24.02,24.2,23.68,24.0933,0.3266,+1.37%,412162,0
12/17/2001,24.24,24.98,23.3667,23.7667,-0.4733,-1.95%,1417290,0
12/10/2001,22.9867,24.5667,22.0733,24.24,1.8133,+8.09%,1536629,0
12/03/2001,20.3333,22.88,20.0067,22.4267,1.9334,+9.43%,1221660,0
11/26/2001,20.5067,20.62,20.0333,20.4933,-0.0134,-0.07%,898410,0
11/19/2001,20.5,20.9,20.1533,20.5067,0.0067,+0.03%,505800,0
11/12/2001,20.8733,21.3933,20.2,20.5,-0.3667,-1.76%,887789,0
11/05/2001,21.2,21.4667,20.5333,20.8667,-0.2333,-1.11%,884340,0
10/29/2001,20.6667,21.6533,20,21.1,0.3133,+1.51%,1972830,0
10/22/2001,20,20.92,19.7067,20.7867,0.66,+3.28%,607259,0
10/15/2001,20.0133,20.3667,19.6,20.1267,0.06,+0.30%,812849,0
10/08/2001,19.8933,20.1333,18.9867,20.0667,0.1734,+0.87%,1010550,0
10/01/2001,17.4,19.92,16.7333,19.8933,2.3933,+13.68%,1524360,0
09/24/2001,18.3333,18.3333,17.1333,17.5,0.6267,+3.71%,1360800,0
09/17/2001,17.1667,17.1733,15.4,16.8733,-1.0267,-5.74%,1840710,0
09/10/2001,17.4667,18.2,17.4667,17.9,-0.0267,-0.15%,565950,0
09/03/2001,19.3333,19.4333,17.7333,17.9267,-1.1533,-6.04%,766312,0
08/27/2001,18.9333,19.6,18.4733,19.08,0.04,+0.21%,891299,0
08/20/2001,18.4667,19.0667,18.1667,19.04,0.5733,+3.10%,962070,0
08/13/2001,18.5267,18.8333,18.12,18.4667,-0.0666,-0.36%,1066740,0
08/06/2001,20.0667,20.1,17.5667,18.5333,-1.6067,-7.98%,2357190,0
07/30/2001,19.6,20.2333,19.4333,20.14,0.7867,+4.06%,752910,0
07/23/2001,20.9533,21.4067,19.3067,19.3533,-1.7334,-8.22%,1331580,0
07/16/2001,19.8667,21.6667,19.7333,21.0867,1.3867,+7.04%,1662720,0
07/09/2001,18.8333,19.9533,18.8333,19.7,0.9867,+5.27%,1791330,0
07/02/2001,18.8333,19.4667,18.7,18.7133,0.1133,+0.61%,975450,0
06/25/2001,16.8667,19.3733,16.5,18.6,1.6667,+9.84%,1649970,0
06/18/2001,16.5667,17.96,16.5133,16.9333,0.38,+2.30%,1224270,0
06/11/2001,17.0133,17.3467,16.4,16.5533,-0.4134,-2.44%,1383719,0
06/04/2001,18.4667,18.5333,16.92,16.9667,-1.3666,-7.45%,2010210,0
05/28/2001,19.2,19.3333,18.1467,18.3333,-0.9334,-4.84%,1509637,0
05/21/2001,19.2,19.6667,18.9267,19.2667,0.1,+0.52%,674790,0
05/14/2001,18.6333,19.3333,17.8333,19.1667,0.6467,+3.49%,1260390,0
05/07/2001,18.2333,19.3467,17.9733,18.52,0.2933,+1.61%,1530720,0
04/30/2001,18.1333,18.5133,17.0867,18.2267,0.16,+0.89%,1145250,0
04/23/2001,17.5667,18.3267,17.2067,18.0667,0.6134,+3.51%,972000,0
04/16/2001,16.7267,17.9267,16.5667,17.4533,0.8133,+4.89%,973980,0
04/09/2001,16.3333,17.3333,16.3333,16.64,0.72,+4.52%,1894574,0
04/02/2001,15.8667,16.1667,15.3,15.92,0.0867,+0.55%,1225229,0
03/26/2001,15.6667,16.5,15.6667,15.8333,0.3066,+1.97%,1709640,0
03/19/2001,15.6,16,15.1333,15.5267,-0.0066,-0.04%,1093500,0
03/12/2001,15.6867,15.7667,15.0667,15.5333,-0.0067,-0.04%,1041960,0
03/05/2001,14.5867,15.8333,13.9333,15.54,1.02,+7.02%,1215540,0
02/26/2001,13.9,14.9333,13.7733,14.52,0.52,+3.71%,1038480,0
02/19/2001,14.52,14.7533,13.74,14,-0.6867,-4.68%,1099687,0
02/12/2001,14.6667,14.9267,14.4333,14.6867,-0.06,-0.41%,1049250,0
02/05/2001,13.4933,15.1667,13.0667,14.7467,1.42,+10.66%,1674570,0
01/29/2001,13.7533,14.5667,13.2333,13.3267,-0.5066,-3.66%,1166580,0
01/22/2001,13.46,14.5867,13.3733,13.8333,0.2466,+1.82%,1161840,0
01/15/2001,12.6667,13.7933,12.6667,13.5867,0.0867,+0.64%,1054725,0
01/08/2001,15,15.1667,13.2533,13.5,-1.5,-10.00%,1581059,0
01/01/2001,15.2533,15.5867,14.6667,15,-0.2533,-1.66%,1030837,0
12/25/2000,15.0867,15.7533,13.92,15.2533,0.3333,+2.23%,791175,0
12/18/2000,16.5,17.3733,14.7533,14.92,-1.58,-9.58%,1149180,0
12/11/2000,17,17.1267,16.3333,16.5,-0.46,-2.71%,755610,0
12/04/2000,17.6667,18.04,16.54,16.96,-0.7467,-4.22%,863430,0
11/27/2000,17.1667,17.96,17.1267,17.7067,0.4534,+2.63%,825090,0
11/20/2000,16.2933,17.5,16.2933,17.2533,0.88,+5.37%,992699,0
11/13/2000,15.42,16.42,15.2933,16.3733,1.04,+6.78%,529830,0
11/06/2000,16.0867,16.1667,14.96,15.3333,-0.6267,-3.93%,602730,0
10/30/2000,14.7933,16,14.6667,15.96,1,+6.68%,1034519,0
10/23/2000,14.42,15.0867,13.6667,14.96,0.6267,+4.37%,583350,0
10/16/2000,14.04,14.5867,13.6267,14.3333,0.3733,+2.67%,512880,0
10/09/2000,14.2067,14.46,13.2533,13.96,-0.2067,-1.46%,636810,0
10/02/2000,13.92,14.5867,13.7533,14.1667,0.2934,+2.11%,856110,0
09/25/2000,13.46,14.2533,13.1667,13.8733,0.3333,+2.46%,999360,0
09/18/2000,11.7533,13.6667,11.3333,13.54,1.62,+13.59%,848190,0
09/11/2000,11.5,12.0867,11.0867,11.92,0.38,+3.29%,372810,0
09/04/2000,11.7933,12.04,11.2533,11.54,-0.42,-3.51%,382762,0
08/28/2000,11.96,11.96,11.5867,11.96,-0.08,-0.66%,322830,0
08/21/2000,11.42,12.1667,11.1267,12.04,0.6667,+5.86%,695730,0
08/14/2000,11.2533,11.5,11,11.3733,0.1666,+1.49%,490290,0
08/07/2000,11.7067,11.7067,11.1667,11.2067,-0.46,-3.94%,456180,0
07/31/2000,11.5,11.7533,10.7933,11.6667,0.1667,+1.45%,621570,0
07/24/2000,11.2933,12.2067,11.2067,11.5,0.1267,+1.11%,1115670,0
07/17/2000,11.42,11.6267,11.1667,11.3733,-0.1267,-1.10%,234780,0
07/10/2000,11.54,11.96,11.2933,11.5,-0.1267,-1.09%,437370,0
07/03/2000,10.92,11.6667,10.54,11.6267,0.7934,+7.32%,433987,0
06/26/2000,11.1267,11.3733,10.3733,10.8333,-0.2534,-2.29%,618899,0
06/19/2000,11.2933,12,10.2933,11.0867,-0.2066,-1.83%,564119,0
06/12/2000,11,11.46,10.92,11.2933,0.2533,+2.29%,322980,0
06/05/2000,11.3333,11.42,11,11.04,-0.2533,-2.24%,304829,0
05/29/2000,12.5867,12.5867,11.2533,11.2933,-1.2934,-10.28%,641024,0
05/22/2000,12.2067,12.8333,12,12.5867,0.38,+3.11%,658230,0
05/15/2000,12.3333,12.8333,12.04,12.2067,-0.1666,-1.35%,432810,0
05/08/2000,12.04,12.5867,11.6467,12.3733,0.2866,+2.37%,425970,0
05/01/2000,12.0867,12.3733,11.3333,12.0867,-0.2466,-2.00%,515430,0
04/24/2000,12.5867,12.8333,12.04,12.3333,-0.3334,-2.63%,593010,0
04/17/2000,11.54,12.7933,11.42,12.6667,1.1267,+9.76%,532350,0
04/10/2000,12.1667,12.96,11.3333,11.54,-0.46,-3.83%,606420,0
04/03/2000,11.96,12.54,11.6667,12,0.1267,+1.07%,652350,0
03/27/2000,10,11.92,10,11.8733,1.7866,+17.71%,1069229,0
03/20/2000,9.2067,10.7933,9.1267,10.0867,0.7934,+8.54%,778889,0
03/13/2000,8.54,9.7067,8.46,9.2933,0.6666,+7.73%,584880,0
03/06/2000,9,9.1667,8.2933,8.6267,-0.4133,-4.57%,612120,0
02/28/2000,9.2067,9.3333,8.7533,9.04,0,0.00%,628830,0
02/21/2000,9.5,9.8333,8.8733,9.04,-0.5867,-6.09%,729787,0
02/14/2000,10.3333,10.3733,9.5,9.6267,-0.7466,-7.20%,717689,0
02/07/2000,11.1267,11.1667,10.2933,10.3733,-0.7934,-7.11%,663780,0
01/31/2000,10.5,11.1667,9.5,11.1667,0.6667,+6.35%,1451820,0
01/24/2000,11.8733,11.8733,10.46,10.5,-1.2067,-10.31%,830460,0
01/17/2000,12.5,12.6667,11.6667,11.7067,-0.88,-6.99%,661125,0
01/10/2000,11.54,12.6667,11.54,12.5867,1,+8.63%,638670,0
01/03/2000,12,12.1667,11.3333,11.5867,-0.5,-4.14%,390330,0
12/27/1999,11.6667,12.2533,11.6667,12.0867,0.38,+3.25%,226349,0
12/20/1999,11.3333,12.0867,11.2533,11.7067,0.2867,+2.51%,623137,0
12/13/1999,10.96,11.5,10.5867,11.42,0.42,+3.82%,695369,0
12/06/1999,11.96,11.96,10.7933,11,-0.96,-8.03%,365789,0
11/29/1999,11.42,12.2067,11.2533,11.96,0.54,+4.73%,598890,0
11/22/1999,12.0867,12.2067,11.3333,11.42,-0.58,-4.83%,379275,0
11/15/1999,13.1667,13.5,11.8733,12,-1.1267,-8.58%,500400,0
11/08/1999,13.1667,13.6667,12.7533,13.1267,0,0.00%,408870,0
11/01/1999,12.8733,13.46,12.54,13.1267,0.42,+3.31%,552749,0
10/25/1999,12.6267,12.7067,12.04,12.7067,-0.0866,-0.68%,498780,0
10/18/1999,12.6667,13.3733,12.5867,12.7933,0.2066,+1.64%,537000,0
10/11/1999,13.2933,13.7067,12.5,12.5867,-0.7066,-5.32%,497460,0
10/04/1999,12.92,13.7533,12.92,13.2933,0.46,+3.58%,418559,0
09/27/1999,12.7933,13.2067,12.2533,12.8333,0.2933,+2.34%,611100,0
09/20/1999,12.3333,12.6667,11.7067,12.54,0.2067,+1.68%,612120,0
09/13/1999,11.7067,12.92,11.5867,12.3333,0.4133,+3.47%,703860,0
09/06/1999,11.3333,11.96,11.0867,11.92,0.5867,+5.18%,657900,0
08/30/1999,11.8333,12.04,10.42,11.3333,-0.5,-4.23%,641519,0
08/23/1999,12.42,12.7067,11.7533,11.8333,-0.6267,-5.03%,694350,0
08/16/1999,12.7067,12.7067,11.92,12.46,-0.2467,-1.94%,644220,0
08/09/1999,13.0867,13.1667,12.5,12.7067,-0.5466,-4.12%,541110,0
08/02/1999,14.5867,14.5867,13.1667,13.2533,-1.2867,-8.85%,780450,0
07/26/1999,13.96,14.6667,13.96,14.54,0.4533,+3.22%,295230,0
07/19/1999,14.92,15.0867,13.8333,14.0867,-0.9133,-6.09%,209489,0
07/12/1999,14.7067,15.1267,14.1267,15,0.2067,+1.40%,334980,0
07/05/1999,14.5,14.8733,14.3333,14.7933,0.2066,+1.42%,563699,0
06/28/1999,14.2933,15.04,14.2933,14.5867,0.2534,+1.77%,728549,0
06/21/1999,14.8333,15.1667,14,14.3333,-0.5,-3.37%,359220,0
06/14/1999,15.1667,15.3733,14.2067,14.8333,-0.3734,-2.46%,287939,0
06/07/1999,14.7533,15.2067,14.2067,15.2067,0.3734,+2.52%,308220,0
05/31/1999,14.1667,15.2067,13.6667,14.8333,0.6266,+4.41%,271462,0
05/24/1999,14.7533,14.96,13.8733,14.2067,-0.6266,-4.22%,484020,0
05/17/1999,15,15.2067,14.54,14.8333,-0.2534,-1.68%,357690,0
05/10/1999,14.7933,15.5867,14.6667,15.0867,0.1267,+0.85%,388080,0
05/03/1999,14.7067,15.5867,14.6667,14.96,0.0867,+0.58%,440459,0
04/26/1999,14.6267,15.2933,14.2933,14.8733,0.2066,+1.41%,468840,0
04/19/1999,13.92,14.7067,13.8333,14.6667,0.8334,+6.02%,484860,0
04/12/1999,13.6267,14.1267,13.5,13.8333,0.2066,+1.52%,372720,0
04/05/1999,14.2933,14.54,13.46,13.6267,-0.54,-3.81%,309120,0
03/29/1999,13.7067,14.7533,13.42,14.1667,0.46,+3.36%,594375,0
03/22/1999,14.3733,14.3733,13.2067,13.7067,-0.6666,-4.64%,673920,0
03/15/1999,14.5867,14.8333,14.2533,14.3733,-0.2934,-2.00%,1047570,0
03/08/1999,14.1667,14.92,13.96,14.6667,0.54,+3.82%,659400,0
03/01/1999,14.6667,15.46,13.8733,14.1267,-0.54,-3.68%,865050,0
02/22/1999,14,15.5,14,14.6667,0.6267,+4.46%,766110,0
02/15/1999,13.1667,14.1667,13.1667,14.04,0.9133,+6.96%,708187,0
02/08/1999,12.2933,14,12.2933,13.1267,0.7934,+6.43%,674100,0
02/01/1999,12.46,12.54,12.2933,12.3333,-0.1667,-1.33%,315600,0
01/25/1999,12.3333,12.6667,12.2533,12.5,0.1667,+1.35%,570000,0
01/18/1999,12.42,13.2067,12.2533,12.3333,-0.1667,-1.33%,615862,0
01/11/1999,11.8733,12.5,11.8333,12.5,0.58,+4.87%,607319,0
01/04/1999,11.96,12.1267,11.8333,11.92,-0.08,-0.67%,486930,0
12/28/1998,11.7933,12.1667,11.3333,12,0.1667,+1.41%,345862,0
12/21/1998,11.96,12.1667,11.54,11.8333,-0.2067,-1.72%,144975,0
12/14/1998,12.3333,12.6267,11.7067,12.04,-0.38,-3.06%,544290,0
12/07/1998,11.2933,12.42,11.2933,12.42,1.0867,+9.59%,454410,0
11/30/1998,10.76,11.42,10.4667,11.3333,0.6133,+5.72%,473520,0
11/23/1998,10.84,10.9667,10.5933,10.72,-0.04,-0.37%,199875,0
11/16/1998,11.0067,11.1333,10.72,10.76,-0.1667,-1.53%,262199,0
11/09/1998,11.1733,11.26,10.8867,10.9267,-0.2866,-2.56%,223980,0
11/02/1998,11.0933,11.5067,10.9267,11.2133,0.2466,+2.25%,508230,0
10/26/1998,10.5933,11.2133,10.4267,10.9667,0.3334,+3.14%,380640,0
10/19/1998,10.0533,10.76,9.9733,10.6333,0.5,+4.93%,385679,0
10/12/1998,9.4733,10.22,9.4733,10.1333,0.62,+6.52%,414300,0
10/05/1998,10.5267,10.6067,9.4333,9.5133,-0.9734,-9.28%,753870,0
09/28/1998,11.1067,11.1067,10.32,10.4867,-0.58,-5.24%,878640,0
09/21/1998,10.8133,11.6467,10.5267,11.0667,0.0867,+0.79%,666390,0
09/14/1998,10.5267,11.1867,10.32,10.98,0.62,+5.98%,472980,0
09/07/1998,10.6933,10.94,10.2333,10.36,-0.1267,-1.21%,564787,0
08/31/1998,10.2733,10.94,10.0667,10.4867,0.2134,+2.08%,873119,0
08/24/1998,11.0667,11.1867,10.1933,10.2733,-0.6267,-5.75%,556410,0
08/17/1998,10.8133,11.1067,10.8133,10.9,0,0.00%,330300,0
08/10/1998,11.4333,11.6,10.4,10.9,-0.62,-5.38%,764489,0
08/03/1998,11.3933,11.9333,11.0667,11.52,0.04,+0.35%,706710,0
07/27/1998,11.3133,11.48,10.8533,11.48,0.0867,+0.76%,554039,0
07/20/1998,11.4333,11.6467,11.3133,11.3933,-0.1267,-1.10%,493920,0
07/13/1998,11.8933,11.8933,11.4333,11.52,-0.3733,-3.14%,344220,0
07/06/1998,11.02,11.8933,10.98,11.8933,0.8733,+7.92%,535110,0
06/29/1998,10.6067,11.0667,10.4867,11.02,0.4533,+4.29%,836662,0
06/22/1998,10.6933,10.9,10.1133,10.5667,-0.2466,-2.28%,799019,0
06/15/1998,10.2333,10.8133,10.0267,10.8133,0.58,+5.67%,598440,0
06/08/1998,10.6467,10.6933,10.0267,10.2333,-0.5,-4.66%,443190,0
06/01/1998,10.2333,10.7333,10.2333,10.7333,0.5,+4.89%,479430,0
05/25/1998,9.9067,10.44,9.4867,10.2333,0.2866,+2.88%,454012,0
05/18/1998,10.0267,10.2733,9.9067,9.9467,-0.08,-0.80%,494880,0
05/11/1998,10.44,10.44,9.9867,10.0267,-0.4133,-3.96%,747330,0
05/04/1998,10.5667,10.7733,10.4,10.44,-0.1267,-1.20%,404759,0
04/27/1998,9.9467,10.6933,9.9467,10.5667,0.3734,+3.66%,576660,0
04/20/1998,11.1867,11.2267,10.1933,10.1933,-1.08,-9.58%,675719,0
04/13/1998,11.1867,12.0133,10.7733,11.2733,0.1666,+1.50%,1083539,0
04/06/1998,10.54,11.1867,10.32,11.1067,0.5267,+4.98%,1220587,0
03/30/1998,10.1667,10.7067,10.0867,10.58,0.3267,+3.19%,1318830,0
03/23/1998,9.6333,10.9533,9.26,10.2533,0.54,+5.56%,1545420,0
03/16/1998,9.22,9.92,9.1733,9.7133,0.54,+5.89%,576150,0
03/09/1998,9.0533,9.34,9.0133,9.1733,0.2066,+2.30%,993780,0
03/02/1998,8.9267,9.0133,8.68,8.9667,0.04,+0.45%,837840,0
02/23/1998,8.8867,8.9667,8.6,8.9267,0.04,+0.45%,435720,0
02/16/1998,8.8467,8.8867,8.68,8.8867,0.1267,+1.45%,551887,0
02/09/1998,8.68,8.8067,8.5533,8.76,0.08,+0.92%,730260,0
02/02/1998,8.4333,8.8067,8.4333,8.68,0.2467,+2.93%,770010,0
01/26/1998,8.3467,8.5533,8.14,8.4333,0.0866,+1.04%,628140,0
01/19/1998,8.5133,8.5533,8.3067,8.3467,-0.1666,-1.96%,482700,0
01/12/1998,7.9333,8.5533,7.8933,8.5133,0.4933,+6.15%,939480,0
01/05/1998,7.8533,8.14,7.7733,8.02,0.2067,+2.65%,736949,0
12/29/1997,7.1933,8.2667,7.1933,7.8133,0.54,+7.42%,485812,0
12/22/1997,7.2333,7.44,7.1933,7.2733,0,0.00%,295350,0
12/15/1997,7.7733,7.8533,6.9467,7.2733,-0.5,-6.43%,558689,0
12/08/1997,7.7733,8.2667,7.6067,7.7733,-0.04,-0.51%,423480,0
12/01/1997,7.8533,8.02,7.6867,7.8133,-0.04,-0.51%,517019,0
11/24/1997,7.4,8.02,7.2733,7.8533,0.4533,+6.13%,593137,0
11/17/1997,7.2733,7.4,6.9867,7.4,0.2067,+2.87%,520139,0
11/10/1997,7.2333,7.36,7.1533,7.1933,-0.08,-1.10%,430170,0
11/03/1997,7.52,7.6467,7.1533,7.2733,-0.2467,-3.28%,329280,0
10/27/1997,7.4,7.6067,5.9533,7.52,0.04,+0.53%,619769,0
10/20/1997,7.36,7.7267,7.3133,7.48,0.1667,+2.28%,288810,0
10/13/1997,7.8133,7.8533,7.0667,7.3133,-0.4134,-5.35%,325170,0
10/06/1997,7.7867,7.9067,7.62,7.7267,0.0267,+0.35%,427650,0
09/29/1997,7.2067,7.7867,7.0467,7.7,0.7,+10.00%,568710,0
09/22/1997,7,7.3733,6.7133,7,0.04,+0.57%,495180,0
09/15/1997,7.2067,7.2533,6.88,6.96,-0.3333,-4.57%,403800,0
09/08/1997,6.7133,7.7467,6.6733,7.2933,0.62,+9.29%,573720,0
09/01/1997,6.6733,6.84,6.5933,6.6733,0.04,+0.60%,329775,0
08/25/1997,6.7133,7.1267,6.5933,6.6333,0.04,+0.61%,404700,0
08/18/1997,6.4667,6.5933,6.3867,6.5933,0.0866,+1.33%,369660,0
08/11/1997,6.8,6.96,6.4667,6.5067,-0.2466,-3.65%,656940,0
08/04/1997,6.26,6.96,6.26,6.7533,0.4533,+7.20%,745710,0
07/28/1997,5.9333,6.3467,5.6,6.3,0.3267,+5.47%,643020,0
07/21/1997,5.9333,6.0133,5.7267,5.9733,0,0.00%,386970,0
07/14/1997,6.1,6.14,5.9333,5.9733,-0.04,-0.67%,461400,0
07/07/1997,6.22,6.26,5.9733,6.0133,-0.2067,-3.32%,228420,0
06/30/1997,6.0133,6.22,5.9333,6.22,0.2067,+3.44%,247237,0
06/23/1997,5.9333,6.1,5.8467,6.0133,0.08,+1.35%,493470,0
06/16/1997,6.18,6.18,5.8467,5.9333,-0.2467,-3.99%,736920,0
06/09/1997,6.1,6.26,5.9333,6.18,0.08,+1.31%,427859,0
06/02/1997,5.52,6.1,5.3533,6.1,0.58,+10.51%,841860,0
05/26/1997,5.44,5.6867,5.3533,5.52,0.08,+1.47%,406500,0
05/19/1997,5.44,5.6,5.3533,5.44,0.0867,+1.62%,550079,0
05/12/1997,5.3533,5.44,5.1067,5.3533,0.08,+1.52%,432240,0
05/05/1997,5.1067,5.52,5.0267,5.2733,0.1666,+3.26%,391649,0
04/28/1997,4.94,5.1933,4.94,5.1067,0.08,+1.59%,386580,0
04/21/1997,5.0267,5.0267,4.86,5.0267,0,0.00%,703379,0
04/14/1997,4.6933,5.1067,4.6933,5.0267,0.3334,+7.10%,714929,0
04/07/1997,5,5,4.6933,4.6933,-0.3067,-6.13%,458999,0
03/31/1997,5.16,5.2467,4.92,5,-0.16,-3.10%,432029,0
03/24/1997,5.2467,5.3267,5.16,5.16,-0.0867,-1.65%,382949,0
03/17/1997,4.7533,5.3267,4.7533,5.2467,0.4134,+8.55%,842940,0
03/10/1997,4.5867,5,4.5867,4.8333,0.16,+3.42%,1183290,0
03/03/1997,4.7533,4.8333,4.5067,4.6733,-0.08,-1.68%,1102440,0
02/24/1997,4.5867,4.7533,4.5067,4.7533,0.1666,+3.63%,1237650,0
02/17/1997,4.6733,4.6733,4.4267,4.5867,-0.0866,-1.85%,1123687,0
02/10/1997,4.7533,4.8333,4.5867,4.6733,-0.08,-1.68%,1365240,0
02/03/1997,4.8333,4.8333,4.6733,4.7533,0,0.00%,794160,0
01/27/1997,5,5.08,4.5867,4.7533,-0.2467,-4.93%,1262520,0
01/20/1997,5.16,5.2467,5,5,-0.08,-1.57%,806610,0
01/13/1997,5.2467,5.4933,5.08,5.08,-0.08,-1.55%,853770,0
01/06/1997,5.5733,5.6533,5.16,5.16,-0.4133,-7.42%,544889,0
12/30/1996,5.9,5.9,5.4933,5.5733,-0.3267,-5.54%,742687,0
12/23/1996,5.9,5.98,5.82,5.9,0,0.00%,470249,0
12/16/1996,5.82,6.1467,5.6533,5.9,0.08,+1.37%,1504709,0
12/09/1996,5.82,5.9,5.6533,5.82,0,0.00%,1082699,0
12/02/1996,5.6533,5.82,5.5733,5.82,0.1667,+2.95%,731489,0
11/25/1996,5.5733,5.82,5.4933,5.6533,0.08,+1.44%,350775,0
11/18/1996,5.6533,5.7333,5.4933,5.5733,0,0.00%,702540,0
11/11/1996,5.6533,5.7333,5.4933,5.5733,-0.08,-1.42%,483930,0
11/04/1996,5.4933,5.6533,5.3267,5.6533,0.2466,+4.56%,817560,0
10/28/1996,5.9,5.9,5.2467,5.4067,-0.4133,-7.10%,1277700,0
10/21/1996,5.82,6.0667,5.6533,5.82,0,0.00%,708570,0
10/14/1996,5.5733,5.82,5.4067,5.82,0.2467,+4.43%,505679,0
10/07/1996,5.5467,5.5733,5.3267,5.5733,0.1066,+1.95%,467910,0
09/30/1996,5.6267,5.7067,5.4667,5.4667,-0.24,-4.21%,796350,0
09/23/1996,5.38,5.8733,5.38,5.7067,0.3267,+6.07%,1414589,0
09/16/1996,5.38,5.7933,5.22,5.38,-0.0867,-1.59%,1273920,0
09/09/1996,5.14,5.5467,5.0533,5.4667,0.4134,+8.18%,639989,0
09/02/1996,5.14,5.22,5.0533,5.0533,-0.1667,-3.19%,782475,0
08/26/1996,5.22,5.38,5.0533,5.22,0,0.00%,787860,0
08/19/1996,5.3,5.38,5.14,5.22,-0.16,-2.97%,1103609,0
08/12/1996,5.38,5.7933,5.14,5.38,-0.0867,-1.59%,1921770,0
08/05/1996,5.38,5.5467,5.0533,5.4667,0.0867,+1.61%,2075790,0
07/29/1996,5.4667,5.5467,4.8933,5.38,-0.1667,-3.01%,1714380,0
07/22/1996,5.7933,5.7933,5.4667,5.5467,-0.3266,-5.56%,808140,0
07/15/1996,6.2,6.28,5.6267,5.8733,-0.2467,-4.03%,432600,0
07/08/1996,6.6067,6.6067,6.12,6.12,-0.5667,-8.48%,507930,0
07/01/1996,6.9333,7.0133,6.6867,6.6867,-0.3266,-4.66%,209362,0
06/24/1996,7.18,7.18,6.8533,7.0133,-0.1667,-2.32%,612930,0
06/17/1996,7.26,7.42,7.0133,7.18,-0.16,-2.18%,469770,0
06/10/1996,7.7467,7.7467,7.26,7.34,-0.4067,-5.25%,407400,0
06/03/1996,7.6667,7.9133,7.5867,7.7467,0,0.00%,855090,0
05/27/1996,7.6667,7.8267,7.5867,7.7467,0.08,+1.04%,439725,0
05/20/1996,7.6667,7.8267,7.5867,7.6667,-0.08,-1.03%,356400,0
05/13/1996,7.6667,7.9133,7.5,7.7467,0.08,+1.04%,841050,0
05/06/1996,8.6467,8.7267,7.18,7.6667,-1.06,-12.15%,757680,0
04/29/1996,8.5667,9.0533,8.48,8.7267,0.08,+0.93%,794130,0
04/22/1996,8.9733,9.1333,8.5667,8.6467,-0.4066,-4.49%,773400,0
04/15/1996,8.7267,9.0533,8.6467,9.0533,0.4066,+4.70%,443999,0
04/08/1996,8.7267,9.1333,8.48,8.6467,-0.2266,-2.55%,813510,0
