Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/24/1995,13.5,13.8438,13.4063,13.8125,0.375,+2.79%,235760,0
07/17/1995,13.7188,13.7188,13.125,13.4375,-0.2188,-1.60%,84000,0
07/10/1995,13.8125,13.9063,13.5313,13.6563,-0.1562,-1.13%,170080,0
07/03/1995,13.25,13.8125,13.125,13.8125,0.75,+5.74%,88600,0
06/26/1995,13.125,13.1875,12.6563,13.0625,-0.0313,-0.24%,158880,0
06/19/1995,12.9375,13.1563,12.8438,13.0938,0.2188,+1.70%,94880,0
06/12/1995,12.6875,12.9375,12.6875,12.875,0.125,+0.98%,159360,0
06/05/1995,12.5625,12.8125,12.4688,12.75,0.125,+0.99%,106160,0
05/29/1995,12.8125,12.875,12.5938,12.625,-0.25,-1.94%,145300,0
05/22/1995,12.75,13.2188,12.6875,12.875,0.0937,+0.73%,194800,0
05/15/1995,12.5,12.9063,12.4688,12.7813,0.25,+2.00%,290160,0
05/08/1995,12.3438,12.625,12.1563,12.5313,0.2188,+1.78%,171040,0
05/01/1995,11.875,12.3125,11.875,12.3125,0.4062,+3.41%,177120,0
04/24/1995,11.0625,11.9063,11.0313,11.9063,0.7813,+7.02%,390000,0
04/17/1995,10.875,11.125,10.7188,11.125,0.2187,+2.01%,147600,0
04/10/1995,11.0313,11.0938,10.7813,10.9063,-0.125,-1.13%,94500,0
04/03/1995,11,11.0625,10.8438,11.0313,0.0313,+0.28%,190960,0
03/27/1995,10.8125,11.0938,10.6875,11,0.1875,+1.73%,215040,0
03/20/1995,10.7813,10.875,10.6563,10.8125,0,0.00%,86160,0
03/13/1995,10.6563,10.9375,10.5938,10.8125,0.2187,+2.06%,142000,0
03/06/1995,10.625,10.6563,10.4688,10.5938,-0.0625,-0.59%,130480,0
02/27/1995,11,11,10.625,10.6563,-0.3437,-3.12%,89440,0
02/20/1995,11,11.0938,10.75,11,0,0.00%,102000,0
02/13/1995,10.7188,11.25,10.6563,11,0.3125,+2.92%,101040,0
02/06/1995,10.5938,11,10.5,10.6875,0.1562,+1.48%,158240,0
01/30/1995,10.5313,10.5313,10.2188,10.5313,0.0625,+0.60%,124160,0
01/23/1995,10.25,10.5,10.2188,10.4688,0.1875,+1.82%,86960,0
01/16/1995,9.9063,10.375,9.9063,10.2813,0.25,+2.49%,215760,0
01/09/1995,10.0938,10.0938,9.9063,10.0313,-0.0937,-0.93%,88240,0
01/02/1995,10.2188,10.25,10.0938,10.125,-0.0938,-0.92%,63900,0
12/26/1994,10.2813,10.3438,10.2188,10.2188,-0.0625,-0.61%,70100,0
12/19/1994,9.9688,10.375,9.9688,10.2813,0.2188,+2.17%,79760,0
12/12/1994,9.7813,10.0625,9.7813,10.0625,0.25,+2.55%,170320,0
12/05/1994,10.0625,10.125,9.5938,9.8125,-0.2188,-2.18%,72880,0
11/28/1994,10.0938,10.2813,10.0313,10.0313,-0.0625,-0.62%,101600,0
11/21/1994,10.2188,10.3125,10.0313,10.0938,-0.0937,-0.92%,64500,0
11/14/1994,10.4375,10.4688,10.1563,10.1875,-0.2813,-2.69%,190240,0
11/07/1994,10.5625,10.625,10.4375,10.4688,-0.0937,-0.89%,158720,0
10/31/1994,10.75,10.8438,10.5,10.5625,-0.25,-2.31%,91200,0
10/24/1994,10.75,10.9063,10.5938,10.8125,0,0.00%,314400,0
10/17/1994,10.9063,11.0313,10.8125,10.8125,-0.125,-1.14%,111520,0
10/10/1994,10.3125,10.9375,10.2813,10.9375,0.5937,+5.74%,128320,0
10/03/1994,10.375,10.4375,10.3125,10.3438,-0.0312,-0.30%,114640,0
09/26/1994,10.375,10.4688,10.3438,10.375,0,0.00%,83120,0
09/19/1994,10.5938,10.625,10.3125,10.375,-0.1875,-1.78%,71760,0
09/12/1994,10.4688,10.8125,10.4688,10.5625,0.125,+1.20%,70560,0
09/05/1994,10.4688,10.5625,10.4375,10.4375,-0.0313,-0.30%,95700,0
08/29/1994,10.25,10.5938,10.25,10.4688,0.2813,+2.76%,107040,0
08/22/1994,10.0625,10.25,10,10.1875,0.125,+1.24%,143840,0
08/15/1994,9.9375,10.2813,9.9375,10.0625,0.125,+1.26%,97600,0
08/08/1994,9.875,9.9688,9.75,9.9375,0.1562,+1.60%,236240,0
08/01/1994,9.9063,9.9375,9.625,9.7813,-0.1562,-1.57%,153280,0
07/25/1994,9.8438,9.9688,9.6563,9.9375,0.125,+1.27%,103440,0
07/18/1994,10,10.0313,9.7813,9.8125,-0.1875,-1.88%,108720,0
07/11/1994,9.9375,10.125,9.8438,10,0,0.00%,109760,0
07/04/1994,10.1875,10.2813,10,10,-0.2188,-2.14%,164000,0
06/27/1994,10.0313,10.2813,10.0313,10.2188,0.1563,+1.55%,136720,0
06/20/1994,10.4688,10.5,10,10.0625,-0.4063,-3.88%,149840,0
06/13/1994,10.5625,10.625,10.4063,10.4688,-0.0625,-0.59%,92560,0
06/06/1994,10.4688,10.625,10.375,10.5313,0.0625,+0.60%,151680,0
05/30/1994,10.4375,10.4688,10.3438,10.4688,0.0625,+0.60%,99200,0
05/23/1994,10.0938,10.4375,10.0625,10.4063,0.3438,+3.42%,303760,0
05/16/1994,10.1875,10.2813,9.9375,10.0625,-0.1875,-1.83%,147280,0
05/09/1994,10.125,10.25,10.0625,10.25,0.0937,+0.92%,80560,0
05/02/1994,10.375,10.375,10.0938,10.1563,-0.25,-2.40%,120080,0
04/25/1994,10.5938,10.8125,10.375,10.4063,-0.1875,-1.77%,191600,0
04/18/1994,10.8438,10.875,10.25,10.5938,-0.1562,-1.45%,182800,0
04/11/1994,11,11.0625,10.625,10.75,-0.3438,-3.10%,184320,0
04/04/1994,10.75,11.1563,10.75,11.0938,-0.0625,-0.56%,288240,0
03/28/1994,11.5938,11.5938,11.0313,11.1563,-0.375,-3.25%,469100,0
03/21/1994,11.4688,11.5625,11.3125,11.5313,0,0.00%,178240,0
03/14/1994,11.3125,11.5625,11.3125,11.5313,0.2188,+1.93%,99200,0
03/07/1994,11.4375,11.5938,11.25,11.3125,-0.0313,-0.28%,293280,0
02/28/1994,11.2188,11.4375,11.1875,11.3438,0.125,+1.11%,178560,0
02/21/1994,11.25,11.3125,11.1875,11.2188,-0.0312,-0.28%,280400,0
02/14/1994,11.2188,11.2813,10.9688,11.25,0.0312,+0.28%,217840,0
02/07/1994,11,11.375,11,11.2188,0.1563,+1.41%,87280,0
01/31/1994,11.1563,11.5313,11.0625,11.0625,-0.0938,-0.84%,316240,0
01/24/1994,10.7813,11.1875,10.625,11.1563,0.3438,+3.18%,231280,0
01/17/1994,10.4063,10.9063,10.25,10.8125,0.4375,+4.22%,309680,0
01/10/1994,10.4063,10.5625,10.3438,10.375,-0.0625,-0.60%,170800,0
01/03/1994,10.1563,10.7813,10.1563,10.4375,0.2812,+2.77%,242000,0
12/27/1993,10,10.25,9.9375,10.1563,0.1875,+1.88%,72560,0
12/20/1993,10,10.0313,9.8438,9.9688,0.0313,+0.31%,134900,0
12/13/1993,9.9063,9.9375,9.75,9.9375,-0.0313,-0.31%,120800,0
12/06/1993,9.9688,10,9.8125,9.9688,0,0.00%,54800,0
11/29/1993,9.9063,10,9.8438,9.9688,0.0625,+0.63%,107520,0
11/22/1993,10.1563,10.1563,9.9063,9.9063,-0.25,-2.46%,185200,0
11/15/1993,10.5,10.5625,10,10.1563,-0.375,-3.56%,107920,0
11/08/1993,10.4688,10.7188,10.4375,10.5313,0.0625,+0.60%,150800,0
11/01/1993,10.4375,10.75,10.4063,10.4688,-0.0312,-0.30%,123920,0
10/25/1993,10.4688,10.5313,10.125,10.5,0,0.00%,250480,0
10/18/1993,10.5625,10.7813,10.4688,10.5,-0.125,-1.18%,103120,0
10/11/1993,10.6875,10.7188,10.5313,10.625,-0.0625,-0.58%,78560,0
10/04/1993,10.75,10.75,10.5,10.6875,-0.0938,-0.87%,151200,0
09/27/1993,10.7188,10.875,10.5625,10.7813,0.0938,+0.88%,187840,0
09/20/1993,10.9375,11.0313,10.625,10.6875,-0.25,-2.29%,82160,0
09/13/1993,11.125,11.1563,10.75,10.9375,-0.1563,-1.41%,121520,0
09/06/1993,11.0938,11.125,10.7188,11.0938,0,0.00%,135300,0
08/30/1993,10.5,11.1563,10.4063,11.0938,0.5938,+5.66%,233120,0
08/23/1993,10.4063,10.625,10.3125,10.5,0.0625,+0.60%,210880,0
08/16/1993,10.3438,10.5,10.1875,10.4375,0.1875,+1.83%,137040,0
08/09/1993,10,10.25,10,10.25,0.25,+2.50%,229520,0
08/02/1993,9.7813,10.0313,9.75,10,0.25,+2.56%,199840,0
07/26/1993,9.8125,9.9375,9.75,9.75,0.0625,+0.65%,103520,0
07/19/1993,10.2813,10.2813,9.6875,9.6875,-0.5938,-5.78%,252159,0
07/12/1993,9.75,10.5,9.6875,10.2813,0.5938,+6.13%,264640,0
07/05/1993,9.5938,9.75,9.5625,9.6875,0.0312,+0.32%,221000,0
06/28/1993,9.125,9.75,9.0938,9.6563,0.5,+5.46%,156000,0
06/21/1993,9.2188,9.25,9.0313,9.1563,-0.0625,-0.68%,187680,0
06/14/1993,9.3125,9.3438,9.0313,9.2188,-0.2187,-2.32%,198800,0
06/07/1993,9.25,9.4375,8.75,9.4375,0.1875,+2.03%,527680,0
05/31/1993,9.8125,9.8125,9.25,9.25,-0.5313,-5.43%,166000,0
05/24/1993,9.7813,9.9688,9.7188,9.7813,0.0313,+0.32%,216480,0
05/17/1993,9.6875,9.8438,9.5938,9.75,0,0.00%,132640,0
05/10/1993,9.9063,10.0625,9.75,9.75,-0.1563,-1.58%,190480,0
05/03/1993,10.3125,10.3125,9.9063,9.9063,-0.4062,-3.94%,159440,0
04/26/1993,10.3125,10.4375,10.0313,10.3125,-0.0625,-0.60%,74400,0
04/19/1993,10.2813,10.5,10.2188,10.375,0.0312,+0.30%,78000,0
04/12/1993,10.625,10.625,10.3125,10.3438,-0.3125,-2.93%,148400,0
04/05/1993,10.9375,11,10.625,10.6563,-0.3437,-3.12%,127000,0
03/29/1993,11.0625,11.125,11,11,-0.0938,-0.85%,222480,0
03/22/1993,11.1563,11.1563,10.9375,11.0938,-0.125,-1.11%,123920,0
03/15/1993,11,11.25,11,11.2188,0.2188,+1.99%,71120,0
03/08/1993,10.7813,11.25,10.7813,11,0.2812,+2.62%,174880,0
03/01/1993,10.0313,10.75,10.0313,10.7188,0.7188,+7.19%,109120,0
02/22/1993,9.75,10.1563,9.7188,10,0.2812,+2.89%,254640,0
02/15/1993,9.9063,9.9688,9.5938,9.7188,-0.2187,-2.20%,150100,0
02/08/1993,10.0938,10.25,9.9063,9.9375,-0.1563,-1.55%,83680,0
02/01/1993,9.9375,10.3125,9.9375,10.0938,0.1563,+1.57%,87200,0
01/25/1993,10.25,10.5313,9.9063,9.9375,-0.25,-2.45%,319040,0
01/18/1993,10,10.3125,9.8125,10.1875,0.1875,+1.88%,161760,0
01/11/1993,9.4063,10.0625,9.4063,10,0.5625,+5.96%,208800,0
01/04/1993,9.4688,9.5625,9.2188,9.4375,-0.0313,-0.33%,165600,0
12/28/1992,9.1875,9.5625,9.125,9.4688,0.4063,+4.48%,202800,0
12/21/1992,9,9.0938,8.9375,9.0625,0,0.00%,95300,0
12/14/1992,8.9375,9.125,8.8438,9.0625,0.125,+1.40%,125680,0
12/07/1992,8.875,9,8.75,8.9375,0.0625,+0.70%,206000,0
11/30/1992,8.75,9.6875,8.6875,8.875,0.1562,+1.79%,282240,0
11/23/1992,8.25,8.7188,8.25,8.7188,0.4375,+5.28%,57800,0
11/16/1992,8.2188,8.4375,8.1563,8.2813,0.125,+1.53%,91440,0
11/09/1992,8.1875,8.25,8.125,8.1563,-0.0937,-1.14%,91600,0
11/02/1992,8.2813,8.3125,8.125,8.25,-0.0313,-0.38%,125680,0
10/26/1992,7.9375,8.3125,7.9375,8.2813,0.3438,+4.33%,158000,0
10/19/1992,7.7188,7.9375,7.6875,7.9375,0.2187,+2.83%,77200,0
10/12/1992,7.5625,8,7.5625,7.7188,0.1563,+2.07%,365280,0
10/05/1992,7.1875,7.5938,7.0313,7.5625,0.375,+5.22%,222960,0
09/28/1992,7,7.2813,7,7.1875,0.1875,+2.68%,200720,0
09/21/1992,7.3438,7.3438,7,7,-0.375,-5.08%,184160,0
09/14/1992,7.5625,7.6563,7.2188,7.375,-0.1875,-2.48%,364960,0
09/07/1992,7.2188,7.75,7,7.5625,0.25,+3.42%,207900,0
08/31/1992,7.3125,7.5,7.1875,7.3125,0,0.00%,116080,0
08/24/1992,7.8125,7.8125,7.3125,7.3125,-0.5625,-7.14%,146640,0
08/17/1992,8,8.2188,7.8125,7.875,-0.0938,-1.18%,121120,0
08/10/1992,8,8.0938,7.8125,7.9688,-0.0312,-0.39%,159040,0
08/03/1992,8.7188,8.8125,7.8125,8,-0.7188,-8.24%,180480,0
07/27/1992,9.0313,9.1563,8.625,8.7188,-0.2812,-3.12%,291120,0
07/20/1992,8.9063,9.0313,8.8438,9,0.0937,+1.05%,57440,0
07/13/1992,9.0625,9.0625,8.9063,8.9063,-0.1562,-1.72%,150080,0
07/06/1992,9.25,9.3125,8.9375,9.0625,-0.1875,-2.03%,179120,0
06/29/1992,8.8125,9.4063,8.8125,9.25,0.4375,+4.96%,186400,0
06/22/1992,9,9.0313,8.8125,8.8125,-0.1563,-1.74%,89600,0
06/15/1992,8.9688,9.0313,8.8438,8.9688,-0.0312,-0.35%,153680,0
06/08/1992,8.75,9.0313,8.75,9,0.25,+2.86%,186880,0
06/01/1992,8.6563,8.8125,8.6563,8.75,0.125,+1.45%,379040,0
05/25/1992,8.5313,8.75,8.5313,8.625,0.0937,+1.10%,213299,0
05/18/1992,8.4375,8.625,8.4063,8.5313,0.0938,+1.11%,197760,0
05/11/1992,8.5938,8.5938,8.4063,8.4375,-0.1563,-1.82%,343119,0
05/04/1992,8.8438,8.9375,8.5938,8.5938,-0.25,-2.83%,296480,0
04/27/1992,8.8438,9.1875,8.75,8.8438,0,0.00%,373040,0
04/20/1992,8.875,8.9688,8.75,8.8438,-0.0937,-1.05%,117200,0
04/13/1992,8.9375,9.3125,8.8125,8.9375,0,0.00%,274200,0
04/06/1992,9.0938,9.5,8.8125,8.9375,-0.1563,-1.72%,335120,0
03/30/1992,8.9063,9.2188,8.8438,9.0938,0.1875,+2.11%,162080,0
03/23/1992,8.8438,9.125,8.8438,8.9063,0.0938,+1.06%,126800,0
03/16/1992,8.9688,9.0625,8.8125,8.8125,-0.1563,-1.74%,357759,0
03/09/1992,8.6563,9,8.625,8.9688,0.3125,+3.61%,221120,0
03/02/1992,8.75,8.9063,8.6563,8.6563,-0.0937,-1.07%,214480,0
02/24/1992,9.125,9.125,8.7188,8.75,-0.5,-5.41%,153760,0
02/17/1992,8.75,9.875,8.6875,9.25,0.5,+5.71%,396800,0
02/10/1992,8.4375,8.8125,8.375,8.75,0.3125,+3.70%,192240,0
02/03/1992,7.9375,8.75,7.9375,8.4375,0.5625,+7.14%,375840,0
01/27/1992,7.75,8.1875,7.625,7.875,0.125,+1.61%,165520,0
01/20/1992,7.6563,7.9063,7.375,7.75,0.1562,+2.06%,240240,0
01/13/1992,7.1563,7.6563,7.125,7.5938,0.4375,+6.11%,144400,0
01/06/1992,7.25,7.4375,6.9375,7.1563,-0.0625,-0.87%,126320,0
12/30/1991,7.4688,7.5313,7.0938,7.2188,-0.25,-3.35%,132900,0
12/23/1991,6.8438,7.5,6.8438,7.4688,0.625,+9.13%,152900,0
12/16/1991,7.25,7.25,6.8438,6.8438,-0.4375,-6.01%,178080,0
12/09/1991,7.4375,7.5313,7.2188,7.2813,-0.1562,-2.10%,235920,0
12/02/1991,7.2813,7.4688,7.125,7.4375,0.1562,+2.15%,226799,0
11/25/1991,7.0313,7.3125,7.0313,7.2813,0.25,+3.56%,141200,0
11/18/1991,7.25,7.25,6.9375,7.0313,-0.3125,-4.26%,185600,0
11/11/1991,7.0313,7.375,6.9688,7.3438,0.3125,+4.44%,193120,0
11/04/1991,6.6563,7.2188,6.6563,7.0313,0.375,+5.63%,178640,0
10/28/1991,6.4375,6.6875,6.2813,6.6563,0.2188,+3.40%,238320,0
10/21/1991,6.1563,6.5,5.9063,6.4375,0.2812,+4.57%,392000,0
10/14/1991,6.7188,6.75,6.125,6.1563,-0.5625,-8.37%,195120,0
10/07/1991,7,7.0313,6.7188,6.7188,-0.2812,-4.02%,122160,0
09/30/1991,7.1563,7.2188,7,7,-0.1563,-2.18%,139280,0
09/23/1991,7.0625,7.1875,6.875,7.1563,0.0938,+1.33%,95360,0
09/16/1991,7,7.125,6.875,7.0625,0.0625,+0.89%,102240,0
09/09/1991,7.125,7.1875,6.9375,7,-0.125,-1.75%,153840,0
09/02/1991,7.3125,7.375,7.125,7.125,-0.1875,-2.56%,117500,0
08/26/1991,7.2813,7.4063,7.25,7.3125,0.0625,+0.86%,113920,0
08/19/1991,6.875,7.25,6.6875,7.25,0.2812,+4.04%,215280,0
08/12/1991,7.0625,7.25,6.9375,6.9688,-0.0937,-1.33%,125440,0
08/05/1991,7.0313,7.3125,7,7.0625,0.0312,+0.44%,103440,0
07/29/1991,7.25,7.25,6.8125,7.0313,-0.2187,-3.02%,133280,0
07/22/1991,7.2188,7.3125,6.875,7.25,0.0312,+0.43%,115280,0
07/15/1991,7.125,7.25,7.0313,7.2188,0.0938,+1.32%,120720,0
07/08/1991,7.25,7.2813,7.0938,7.125,-0.125,-1.72%,61440,0
07/01/1991,6.875,7.25,6.8438,7.25,0.375,+5.45%,87100,0
06/24/1991,7.25,7.25,6.8438,6.875,-0.4063,-5.58%,100960,0
06/17/1991,7.3438,7.4063,7.1563,7.2813,-0.0625,-0.85%,36720,0
06/10/1991,7.3125,7.4688,7.25,7.3438,0,0.00%,125520,0
06/03/1991,7.5,7.5938,7.25,7.3438,-0.125,-1.67%,108240,0
05/27/1991,7.4375,7.5,7.375,7.4688,0.0313,+0.42%,178700,0
05/20/1991,7.375,7.4375,7.1875,7.4375,0.0312,+0.42%,168880,0
05/13/1991,7,7.4688,7,7.4063,0.4063,+5.80%,128160,0
05/06/1991,7.0313,7.0313,6.7813,7,-0.0313,-0.45%,193040,0
04/29/1991,6.875,7.25,6.875,7.0313,0.1563,+2.27%,182320,0
04/22/1991,6.5625,6.9063,6.5,6.875,0.2812,+4.26%,1032800,0
04/15/1991,6.3125,6.6563,6.3125,6.5938,0.2813,+4.46%,431600,0
04/08/1991,6.5,6.5313,6.3125,6.3125,-0.1875,-2.88%,241760,0
04/01/1991,6.4688,6.6875,6.4063,6.5,0.0312,+0.48%,323120,0
03/25/1991,6.2188,6.5938,6.2188,6.4688,0.25,+4.02%,202100,0
03/18/1991,6.5,6.5625,6.2188,6.2188,-0.2812,-4.33%,146240,0
03/11/1991,6.4063,6.5938,6.4063,6.5,0.125,+1.96%,158240,0
03/04/1991,6.2188,6.875,6.2188,6.375,0.1562,+2.51%,409440,0
02/25/1991,6.6875,6.75,6.1875,6.2188,-0.4687,-7.01%,231840,0
02/18/1991,6.75,6.75,6.5313,6.6875,-0.0625,-0.93%,129900,0
02/11/1991,6.7188,6.9375,6.3438,6.75,0.0625,+0.93%,201360,0
02/04/1991,6.625,6.8125,6.5,6.6875,0,0.00%,125200,0
01/28/1991,6.25,6.8125,6.1875,6.6875,0.4375,+7.00%,173600,0
01/21/1991,6.25,6.4375,6.1875,6.25,0,0.00%,150720,0
01/14/1991,5.9688,6.4375,5.9063,6.25,0.2812,+4.71%,175920,0
01/07/1991,5.875,6,5.6875,5.9688,0.0938,+1.60%,194240,0
12/31/1990,6.0313,6.5625,5.75,5.875,-0.1563,-2.59%,177100,0
12/24/1990,5.875,6.0625,5.6875,6.0313,0.1563,+2.66%,55500,0
12/17/1990,5.4375,5.9375,5.2813,5.875,0.375,+6.82%,82240,0
12/10/1990,5.1563,5.6875,5,5.5,0.3437,+6.67%,141040,0
12/03/1990,5.2813,5.375,5.1563,5.1563,-0.125,-2.37%,52160,0
11/26/1990,5.0938,5.3125,5.0313,5.2813,0.1875,+3.68%,62000,0
11/19/1990,5.125,5.2188,5.0313,5.0938,-0.0312,-0.61%,55300,0
11/12/1990,4.8125,5.4688,4.8125,5.125,0.3437,+7.19%,265920,0
11/05/1990,4.8125,4.9688,4.75,4.7813,-0.0312,-0.65%,88800,0
10/29/1990,4.9375,5.0938,4.6875,4.8125,-0.125,-2.53%,71520,0
10/22/1990,4.5,4.9375,4.4375,4.9375,0.4375,+9.72%,146960,0
10/15/1990,4.75,4.8438,4.4375,4.5,-0.25,-5.26%,114800,0
10/08/1990,5.4063,5.4063,4.625,4.75,-0.6563,-12.14%,95120,0
10/01/1990,5.25,5.5313,5.25,5.4063,0.1563,+2.98%,52160,0
09/24/1990,5.75,5.75,5.2188,5.25,-0.5,-8.70%,52720,0
09/17/1990,5.625,5.8125,5.5313,5.75,0.125,+2.22%,145920,0
09/10/1990,5.5313,5.625,5.5313,5.625,0.1875,+3.45%,55100,0
09/03/1990,5.1563,5.4375,5.1563,5.4375,0.3125,+6.10%,98000,0
08/27/1990,5.5,5.7188,5.0625,5.125,-0.375,-6.82%,151440,0
08/20/1990,5.6875,5.6875,5.4063,5.5,-0.1875,-3.30%,142080,0
08/13/1990,5.625,5.875,5.5938,5.6875,0.0625,+1.11%,93520,0
08/06/1990,5.4688,5.7813,5.1563,5.625,0.0937,+1.69%,153520,0
07/30/1990,5.9375,5.9375,5.5,5.5313,-0.4375,-7.33%,111440,0
07/23/1990,5.875,6.125,5.625,5.9688,0.0313,+0.53%,235200,0
07/16/1990,6,6.0313,5.875,5.9375,-0.0625,-1.04%,85680,0
07/09/1990,6.0625,6.0938,5.9063,6,-0.0625,-1.03%,150720,0
07/02/1990,5.9063,6.0625,5.875,6.0625,0.1562,+2.64%,236500,0
06/25/1990,5.875,6,5.875,5.9063,0.0313,+0.53%,111920,0
06/18/1990,5.8125,6,5.6563,5.875,0.0625,+1.08%,195360,0
06/11/1990,5.875,6,5.8125,5.8125,-0.0625,-1.06%,66720,0
06/04/1990,5.9375,6.0313,5.8125,5.875,-0.1563,-2.59%,78640,0
05/28/1990,6.1563,6.1563,6.0313,6.0313,-0.125,-2.03%,175600,0
05/21/1990,5.875,6.1875,5.7813,6.1563,0.2813,+4.79%,162320,0
05/14/1990,5.9375,6,5.8438,5.875,-0.125,-2.08%,109200,0
05/07/1990,5.9688,6.0625,5.9063,6,0.0312,+0.52%,76400,0
04/30/1990,5.7813,6.0625,5.7188,5.9688,0.1875,+3.24%,141360,0
04/23/1990,5.9063,6,5.6875,5.7813,-0.125,-2.12%,71760,0
04/16/1990,6.375,6.375,5.875,5.9063,-0.4687,-7.35%,81520,0
04/09/1990,6.375,6.625,6.25,6.375,0,0.00%,189000,0
04/02/1990,6.3125,6.375,6.1875,6.375,0.0625,+0.99%,204080,0
03/26/1990,6.625,6.6563,6.1875,6.3125,-0.3125,-4.72%,131520,0
03/19/1990,6.2813,6.9375,6.125,6.625,0.3437,+5.47%,393200,0
03/12/1990,6.1563,6.3438,6.1563,6.2813,0.125,+2.03%,113040,0
03/05/1990,6.2188,6.3125,6.0625,6.1563,-0.0625,-1.01%,127520,0
02/26/1990,5.8438,6.375,5.8438,6.2188,0.375,+6.42%,196560,0
02/19/1990,5.9688,6,5.75,5.8438,-0.2187,-3.61%,101000,0
02/12/1990,6.5313,6.5313,5.9688,6.0625,-0.4688,-7.18%,94720,0
02/05/1990,6.4688,6.75,5.9375,6.5313,0.0625,+0.97%,360160,0
01/29/1990,5.3438,7.1875,5.3125,6.4688,1.1563,+21.77%,797679,0
01/22/1990,5.9063,5.9688,5.2813,5.3125,-0.5938,-10.05%,161360,0
01/15/1990,6.0625,6.1875,5.7188,5.9063,-0.1562,-2.58%,127600,0
01/08/1990,6.5625,6.5625,5.875,6.0625,-0.5313,-8.06%,191280,0
01/01/1990,6.375,6.7188,6.3125,6.5938,0.2188,+3.43%,202600,0
12/25/1989,6.5625,6.6563,6.3438,6.375,-0.1875,-2.86%,246200,0
12/18/1989,6.8125,6.8125,6.3125,6.5625,-0.3125,-4.55%,123200,0
12/11/1989,6.8125,7,6.625,6.875,0.0625,+0.92%,276800,0
12/04/1989,7.0625,7.0938,6.6875,6.8125,-0.25,-3.54%,234720,0
11/27/1989,7.125,7.3125,6.875,7.0625,-0.0625,-0.88%,185600,0
11/20/1989,7.375,7.375,6.5625,7.125,-0.3125,-4.20%,426800,0
11/13/1989,6.5,7.7813,6.5,7.4375,0.9375,+14.42%,1937279,0
11/06/1989,6.5,6.5625,6.4063,6.5,0.0312,+0.48%,177280,0
10/30/1989,6.5,6.5313,6.4375,6.4688,-0.0625,-0.96%,218720,0
10/23/1989,6.5313,6.7188,6.4375,6.5313,0,0.00%,244720,0
10/16/1989,5.875,6.5625,5.75,6.5313,0.6563,+11.17%,186160,0
10/09/1989,6.4375,6.4688,5.875,5.875,-0.5625,-8.74%,295120,0
10/02/1989,6.4063,6.5313,6.3125,6.4375,0.0312,+0.49%,282880,0
09/25/1989,6.4688,6.5,6.375,6.4063,-0.0625,-0.97%,96560,0
09/18/1989,6.5,6.6875,6.375,6.4688,-0.0312,-0.48%,231280,0
09/11/1989,5.75,6.6563,5.6563,6.5,0.75,+13.04%,693280,0
09/04/1989,5.9688,5.9688,5.6563,5.75,-0.2188,-3.67%,91500,0
08/28/1989,5.75,5.9688,5.625,5.9688,0.2188,+3.81%,171360,0
08/21/1989,5.8125,5.8125,5.6875,5.75,-0.0625,-1.08%,152400,0
08/14/1989,5.8125,5.875,5.7813,5.8125,0,0.00%,358160,0
08/07/1989,6,6,5.75,5.8125,-0.1875,-3.13%,215600,0
07/31/1989,6.125,6.1875,5.9375,6,-0.125,-2.04%,163760,0
07/24/1989,6.125,6.2188,6.0938,6.125,0,0.00%,108240,0
07/17/1989,6.0938,6.1875,6.0938,6.125,0.0312,+0.51%,135040,0
07/10/1989,6.2188,6.2188,5.9063,6.0938,-0.1562,-2.50%,281040,0
07/03/1989,6,6.2813,5.9688,6.25,0.25,+4.17%,73400,0
06/26/1989,6,6.0625,5.9688,6,0,0.00%,356800,0
06/19/1989,6.25,6.25,6,6,-0.2813,-4.48%,216240,0
06/12/1989,6.4688,6.4688,6.2188,6.2813,-0.2187,-3.36%,185680,0
06/05/1989,6.6875,6.75,6.5,6.5,-0.1875,-2.80%,212000,0
05/29/1989,6.4375,6.6875,6.2813,6.6875,0.25,+3.88%,365000,0
05/22/1989,6.375,6.4375,6.3125,6.4375,0.0625,+0.98%,51840,0
05/15/1989,6.2188,6.625,6.2188,6.375,0.1875,+3.03%,162480,0
05/08/1989,6.2813,6.2813,6.125,6.1875,-0.0938,-1.49%,69840,0
05/01/1989,6.4375,6.5,6.2813,6.2813,-0.1562,-2.43%,80960,0
04/24/1989,6.6875,6.6875,6.3125,6.4375,-0.2813,-4.19%,105520,0
04/17/1989,6.375,6.75,6.2813,6.7188,0.3125,+4.88%,145600,0
04/10/1989,6.3438,6.4375,6.25,6.4063,0.0625,+0.99%,102000,0
04/03/1989,6.25,6.375,6.2188,6.3438,0.0938,+1.50%,129120,0
03/27/1989,6.25,6.375,6.1875,6.25,0.0312,+0.50%,155839,0
03/20/1989,6.2188,6.3125,6.1563,6.2188,0,0.00%,103000,0
03/13/1989,6.2813,6.4375,6.1875,6.2188,-0.0625,-1.00%,157840,0
03/06/1989,6.0938,6.3125,6.0625,6.2813,0.2188,+3.61%,187920,0
02/27/1989,6.3438,6.3438,6.0625,6.0625,-0.3438,-5.37%,363360,0
02/20/1989,6.4063,6.4688,6.1875,6.4063,0,0.00%,157600,0
02/13/1989,6.4688,6.5938,6.3438,6.4063,-0.0937,-1.44%,168480,0
02/06/1989,6.625,6.75,6.375,6.5,-0.125,-1.89%,340320,0
