Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2002,22.56,23.25,20.87,23.065,0.505,+2.24%,3097200,0
09/30/2002,22.2,23.495,21.65,22.56,-0.08,-0.35%,3225199,0
09/23/2002,21.9,23.45,21.57,22.64,0.575,+2.61%,3240720,0
09/16/2002,22.86,23.025,21.385,22.065,-0.725,-3.18%,2838640,0
09/09/2002,22.4,24.19,21.8,22.79,0.39,+1.74%,3254680,0
09/02/2002,23.925,24.025,22.125,22.4,-1.99,-8.16%,3686350,0
08/26/2002,24,24.835,23.45,24.39,0.58,+2.44%,2664360,0
08/19/2002,23.565,24.465,23.485,23.81,0.28,+1.19%,1993280,0
08/12/2002,23.965,24.355,22.5,23.53,-0.56,-2.32%,2053760,0
08/05/2002,23.19,24.58,21.625,24.09,0.76,+3.26%,4393280,0
07/29/2002,24.885,25.77,22.975,23.33,-1.26,-5.12%,4180240,0
07/22/2002,24.5,25.05,22.955,24.59,0.035,+0.14%,1906960,0
07/15/2002,25.25,26.15,24.365,24.555,-0.975,-3.82%,2900680,0
07/08/2002,27,27.195,24.87,25.53,-0.81,-3.08%,2557120,0
07/01/2002,26.755,27.29,25.505,26.34,-0.415,-1.55%,2268100,0
06/24/2002,27.535,27.84,25.875,26.755,-0.81,-2.94%,3087360,0
06/17/2002,26.96,28.925,26.95,27.565,0.615,+2.28%,3288880,0
06/10/2002,28.45,29.25,26.71,26.95,-1.52,-5.34%,3183200,0
06/03/2002,28.93,29.15,27.53,28.47,-0.455,-1.57%,3494639,0
05/27/2002,29.15,29.565,27.875,28.925,-0.525,-1.78%,3724899,0
05/20/2002,29.315,29.725,28.1,29.45,0.11,+0.37%,2761520,0
05/13/2002,28.35,29.735,28.34,29.34,0.985,+3.47%,3545240,0
05/06/2002,27.725,29.7,27.02,28.355,0.635,+2.29%,3908840,0
04/29/2002,27.175,28.45,25.785,27.72,0.53,+1.95%,4849280,0
04/22/2002,28.95,29.115,26.85,27.19,-2.18,-7.42%,2820799,0
04/15/2002,28.25,29.705,28.15,29.37,1.245,+4.43%,2646800,0
04/08/2002,27.925,29.4,27.47,28.125,-0.415,-1.45%,3874480,0
04/01/2002,28.425,28.725,27.76,28.54,-0.155,-0.54%,4269480,0
03/25/2002,31.955,32.005,28.445,28.695,-2.94,-9.29%,6620300,0
03/18/2002,32.35,32.75,31.145,31.635,-0.645,-2.00%,2757679,0
03/11/2002,32.6,33.045,31.645,32.28,-0.28,-0.86%,3812480,0
03/04/2002,29.985,32.825,29.955,32.56,2.86,+9.63%,5515960,0
02/25/2002,28.86,30.15,28.79,29.7,0.84,+2.91%,4271960,0
02/18/2002,29.15,29.49,27.415,28.86,-0.555,-1.89%,4289200,0
02/11/2002,27.325,29.84,27.3,29.415,2.19,+8.04%,3677519,0
02/04/2002,29.2,29.255,26.855,27.225,-2.035,-6.95%,5175199,0
01/28/2002,28.05,29.375,27.75,29.26,1.31,+4.69%,3089839,0
01/21/2002,27.175,28.19,26.7,27.95,0.945,+3.50%,3164050,0
01/14/2002,27.3,27.65,25.75,27.005,-0.495,-1.80%,5355079,0
01/07/2002,29.195,29.875,27.375,27.5,-1.695,-5.81%,3449920,0
12/31/2001,28.66,29.5,27.71,29.195,0.445,+1.55%,2448450,0
12/24/2001,27.72,28.875,27.615,28.75,0.945,+3.40%,1960700,0
12/17/2001,27.625,28.725,27.19,27.805,0.455,+1.66%,3314240,0
12/10/2001,28.845,28.95,27.085,27.35,-1.69,-5.82%,2974400,0
12/03/2001,27,29.595,26.78,29.04,2.01,+7.44%,3486840,0
11/26/2001,25.975,27.6,25.8,27.03,0.79,+3.01%,2942160,0
11/19/2001,26.495,26.77,25.8,26.24,-0.205,-0.78%,2066000,0
11/12/2001,26.25,27.75,25.455,26.445,0.195,+0.74%,2983640,0
11/05/2001,26.475,27.22,25.75,26.25,0.025,+0.10%,2872120,0
10/29/2001,26.005,26.25,24.5,26.225,0.18,+0.69%,2125920,0
10/22/2001,23.8,26.2,23.775,26.045,1.6,+6.55%,3769480,0
10/15/2001,24.475,25,23.9,24.445,-0.23,-0.93%,3061279,0
10/08/2001,23.25,25.575,22.53,24.675,1.365,+5.86%,4530760,0
10/01/2001,23.35,24.13,22.84,23.31,-0.22,-0.93%,5378199,0
09/24/2001,23.45,24.89,22.5,23.53,0.48,+2.08%,5376600,0
09/17/2001,24.7,25.15,22.02,23.05,-2.625,-10.22%,6234079,0
09/10/2001,25.5,25.925,25.1,25.675,0.175,+0.69%,6231200,0
09/03/2001,26.85,27.25,25.5,25.5,-1.3,-4.85%,3684500,0
08/27/2001,28.225,29.15,26.56,26.8,-1.475,-5.22%,3232560,0
08/20/2001,27.225,28.45,27.035,28.275,1.05,+3.86%,2239479,0
08/13/2001,28.2,28.625,27,27.225,-1.175,-4.14%,2446800,0
08/06/2001,28.53,29.125,27.525,28.4,-0.255,-0.89%,2865360,0
07/30/2001,28.05,29.125,28.025,28.655,0.76,+2.72%,3067680,0
07/23/2001,27.5,28.29,27.105,27.895,0.395,+1.44%,4480960,0
07/16/2001,28.125,28.525,27.405,27.5,-0.675,-2.40%,4866399,0
07/09/2001,30.365,30.8,25.5,28.175,-2.29,-7.52%,11002840,0
07/02/2001,29,31.575,28.995,30.465,0.215,+0.71%,3248850,0
06/25/2001,31.74,31.8,30.1,30.25,-1.49,-4.69%,3718800,0
06/18/2001,32.36,32.58,31.09,31.74,-0.67,-2.07%,2641120,0
06/11/2001,33.375,33.645,32.03,32.41,-1.125,-3.35%,2614640,0
06/04/2001,33.875,34.795,33.005,33.535,-0.305,-0.90%,2045199,0
05/28/2001,34.475,34.925,33.125,33.84,-0.825,-2.38%,2718350,0
05/21/2001,34.625,36.045,34.425,34.665,0.075,+0.22%,2496000,0
05/14/2001,32.445,34.925,32.105,34.59,2.27,+7.02%,2685239,0
05/07/2001,32.725,33.305,32.13,32.32,-0.58,-1.76%,2084160,0
04/30/2001,33.57,34.65,31.975,32.9,-0.67,-2.00%,3956120,0
04/23/2001,32.6,33.635,31.25,33.57,0.9,+2.75%,3217999,0
04/16/2001,32.5,33.78,32.005,32.67,0.17,+0.52%,4743840,0
04/09/2001,29.8,32.98,29.8,32.5,1.875,+6.12%,4591749,0
04/02/2001,30.925,31.795,29.675,30.625,-0.375,-1.21%,4459600,0
03/26/2001,30.12,33,29.8,31,1.005,+3.35%,5874480,0
03/19/2001,31.49,33.315,28.875,29.995,-0.895,-2.90%,8364279,0
03/12/2001,34.895,35.6,30.51,30.89,-4.005,-11.48%,8090799,0
03/05/2001,33,34.925,32.85,34.895,1.735,+5.23%,4456160,0
02/26/2001,32.85,34.595,31.71,33.16,0.635,+1.95%,4154360,0
02/19/2001,34.73,34.73,32.365,32.525,-2.205,-6.35%,6171849,0
02/12/2001,35.625,36.6,34.25,34.73,-1.14,-3.18%,3704080,0
02/05/2001,36.6,38.095,35.62,35.87,-0.43,-1.18%,2384240,0
01/29/2001,36.31,38.7,35,36.3,-0.015,-0.04%,3087880,0
01/22/2001,36.375,37.625,35.375,36.315,-0.06,-0.16%,2638239,0
01/15/2001,38.345,39,35.565,36.375,-1.97,-5.14%,3503349,0
01/08/2001,36.47,39,36.315,38.345,1.875,+5.14%,3029959,0
01/01/2001,39.405,39.625,35.125,36.47,-2.935,-7.45%,4268750,0
12/25/2000,36.565,39.815,36.25,39.405,2.935,+8.05%,2595700,0
12/18/2000,36.19,37.155,35.125,36.47,0.845,+2.37%,3989279,0
12/11/2000,39.345,39.345,35.565,35.625,-3.78,-9.59%,3748960,0
12/04/2000,37.22,39.875,36.94,39.405,2.185,+5.87%,3252920,0
11/27/2000,36.595,37.565,35.53,37.22,1.095,+3.03%,2895520,0
11/20/2000,36.095,36.565,34.375,36.125,0.155,+0.43%,1907400,0
11/13/2000,36.375,37.375,35.345,35.97,-1.22,-3.28%,2835920,0
11/06/2000,35.25,37.69,34.25,37.19,1.94,+5.50%,3923800,0
10/30/2000,34.25,36.815,34.125,35.25,1.03,+3.01%,2737439,0
10/23/2000,33.5,34.69,32.72,34.22,0.815,+2.44%,2211879,0
10/16/2000,32.655,33.565,32.065,33.405,1,+3.09%,2098560,0
10/09/2000,32.625,32.75,30.655,32.405,-0.22,-0.67%,2328840,0
10/02/2000,33.25,34.125,32.25,32.625,-0.875,-2.61%,2640360,0
09/25/2000,32.375,33.97,31.28,33.5,3,+9.84%,3122760,0
09/18/2000,32.375,32.47,29.065,30.5,-2,-6.15%,3701879,0
09/11/2000,33.94,34.155,32.5,32.5,-1.44,-4.24%,2356240,0
09/04/2000,33.5,34.97,33.315,33.94,0.785,+2.37%,3103349,0
08/28/2000,34.5,34.97,32.75,33.155,-1.375,-3.98%,2123480,0
08/21/2000,33.78,34.625,33.72,34.53,0.625,+1.84%,1611999,0
08/14/2000,34.53,35.19,33.405,33.905,-0.72,-2.08%,2573319,0
08/07/2000,31.47,34.905,31.345,34.625,3.435,+11.01%,3333360,0
07/31/2000,30.72,31.875,30.095,31.19,0.44,+1.43%,3434719,0
07/24/2000,32.44,32.875,30.625,30.75,-1.815,-5.57%,2379560,0
07/17/2000,31.375,32.72,30.25,32.565,0.815,+2.57%,3135359,0
07/10/2000,30.97,32.5,30.94,31.75,1.095,+3.57%,2517280,0
07/03/2000,30.25,31.595,30.19,30.655,0.465,+1.54%,3373900,0
06/26/2000,31.22,32.625,30.065,30.19,-0.34,-1.11%,4507960,0
06/19/2000,28.815,31.125,28.69,30.53,1.78,+6.19%,5561720,0
06/12/2000,29.5,30.565,28.625,28.75,-0.655,-2.23%,2096200,0
06/05/2000,31.125,31.345,29.155,29.405,-1.845,-5.90%,1815039,0
05/29/2000,29.625,31.625,29.5,31.25,1.685,+5.70%,2676050,0
05/22/2000,28.565,30.28,28.22,29.565,1,+3.50%,2902119,0
05/15/2000,28.405,29.75,28.065,28.565,0.535,+1.91%,2536240,0
05/08/2000,27,28.155,26.905,28.03,0.81,+2.98%,1946320,0
05/01/2000,27.315,28.47,26.53,27.22,-0.22,-0.80%,2070600,0
04/24/2000,25.94,28.405,25.905,27.44,1.16,+4.41%,2487280,0
04/17/2000,27.28,27.565,25.565,26.28,-0.875,-3.22%,2889750,0
04/10/2000,27.315,29.065,26.875,27.155,-0.25,-0.91%,2601720,0
04/03/2000,26.5,28.375,25.655,27.405,0.84,+3.16%,3185400,0
03/27/2000,23.375,27.5,23.125,26.565,2.94,+12.44%,3581360,0
03/20/2000,23,24.565,22.125,23.625,1.125,+5.00%,4048559,0
03/13/2000,20.315,24,20.25,22.5,1.935,+9.41%,4443640,0
03/06/2000,21.78,21.815,20.47,20.565,-1.25,-5.73%,3398719,0
02/28/2000,23.815,24,21.53,21.815,-2,-8.40%,3740039,0
02/21/2000,25.155,25.315,23.75,23.815,-1.185,-4.74%,2851600,0
02/14/2000,23.315,25.565,22.845,25,1.81,+7.81%,3589720,0
02/07/2000,25.125,25.53,23.03,23.19,-2.685,-10.38%,3857999,0
01/31/2000,27.75,28.03,25.72,25.875,-2.125,-7.59%,3183239,0
01/24/2000,30.155,30.155,27.625,28,-2.03,-6.76%,2580240,0
01/17/2000,30.345,31.19,29.69,30.03,-0.44,-1.44%,2309700,0
01/10/2000,31,31.095,29.315,30.47,-0.655,-2.10%,2126520,0
01/03/2000,28.44,31.345,28.155,31.125,2.435,+8.49%,2280320,0
12/27/1999,29.28,29.625,28.5,28.69,-0.59,-2.02%,1148680,0
12/20/1999,30,30.03,28.655,29.28,-1.125,-3.70%,1839049,0
12/13/1999,26.815,30.405,26.53,30.405,3.625,+13.54%,2635919,0
12/06/1999,28.78,29,26.625,26.78,-2.125,-7.35%,1885760,0
11/29/1999,28,29.47,27.625,28.905,0.685,+2.43%,2102319,0
11/22/1999,28.875,29,27.94,28.22,-0.97,-3.32%,1438150,0
11/15/1999,28.75,29.375,28,29.19,0.845,+2.98%,1967680,0
11/08/1999,28.565,29.155,28.065,28.345,-0.22,-0.77%,1709520,0
11/01/1999,30.155,30.315,27.78,28.565,-1.465,-4.88%,1954159,0
10/25/1999,29.375,30.22,28.655,30.03,0.655,+2.23%,1918360,0
10/18/1999,28.905,29.565,28.25,29.375,0.5,+1.73%,1573920,0
10/11/1999,30.44,30.5,28.69,28.875,-1.69,-5.53%,2342400,0
10/04/1999,31.875,32.19,30.565,30.565,-1.215,-3.82%,1352000,0
09/27/1999,31,31.905,30.75,31.78,0.84,+2.71%,1667839,0
09/20/1999,32.5,32.69,30.75,30.94,-1.435,-4.43%,1670159,0
09/13/1999,32.22,32.94,32.125,32.375,0.095,+0.29%,1503160,0
09/06/1999,32.565,32.595,32.22,32.28,-0.44,-1.34%,1259900,0
08/30/1999,30.875,32.78,29.565,32.72,1.78,+5.75%,2318680,0
08/23/1999,31.25,32.565,30.69,30.94,-0.215,-0.69%,1862440,0
08/16/1999,31.25,32.155,30.89,31.155,-0.095,-0.30%,1041199,0
08/09/1999,31.815,31.815,30.47,31.25,-0.5,-1.57%,1213400,0
08/02/1999,30,32.595,29.75,31.75,1.905,+6.38%,1538560,0
07/26/1999,30.5,31.565,29.78,29.845,-0.935,-3.04%,1440240,0
07/19/1999,31.655,31.94,30.625,30.78,-1.19,-3.72%,1230200,0
07/12/1999,31.875,32.065,30.905,31.97,0.095,+0.30%,1445719,0
07/05/1999,31.47,32.25,31.095,31.875,0.435,+1.38%,1917450,0
06/28/1999,32.25,32.595,31.25,31.44,-0.78,-2.42%,2059400,0
06/21/1999,34.72,34.72,31.94,32.22,-2.56,-7.36%,1369399,0
06/14/1999,34.125,34.905,33.905,34.78,1.03,+3.05%,1305520,0
06/07/1999,33.565,34.94,33.25,33.75,0.185,+0.55%,1460120,0
05/31/1999,31.845,33.565,31.69,33.565,1.625,+5.09%,1551299,0
05/24/1999,33.375,34.25,31.405,31.94,-1.56,-4.66%,1636959,0
05/17/1999,33.22,33.78,31.875,33.5,0.25,+0.75%,1599280,0
05/10/1999,35,35.72,32.94,33.25,-1.78,-5.08%,2562480,0
05/03/1999,32.125,35.19,31.845,35.03,2.78,+8.62%,2817400,0
04/26/1999,29.845,32.25,29.845,32.25,2.155,+7.16%,3131640,0
04/19/1999,30.53,31.75,29.315,30.095,-0.56,-1.83%,3053240,0
04/12/1999,28.595,31.405,28.44,30.655,1.84,+6.39%,3848920,0
04/05/1999,25.905,29.44,25.72,28.815,2.91,+11.23%,3972440,0
03/29/1999,27.19,27.47,25.875,25.905,-1.285,-4.73%,2939699,0
03/22/1999,28.25,28.405,26.53,27.19,-1.06,-3.75%,2453480,0
03/15/1999,29.47,29.625,28.065,28.25,-1.69,-5.64%,1940120,0
03/08/1999,29.72,30.5,29,29.94,-0.03,-0.10%,1656560,0
03/01/1999,28.625,29.97,28.125,29.97,1.25,+4.35%,2051920,0
02/22/1999,28.655,30,28.315,28.72,-0.03,-0.10%,1586520,0
02/15/1999,28.375,29.44,28,28.75,0.75,+2.68%,2577499,0
02/08/1999,27.875,28.78,27.5,28,0.405,+1.47%,1956840,0
02/01/1999,29.19,29.19,27.095,27.595,-1.5,-5.16%,2585720,0
01/25/1999,28,29.5,27.78,29.095,1.405,+5.07%,3296920,0
01/18/1999,30.125,30.375,27.44,27.69,-2.34,-7.79%,3553799,0
01/11/1999,32.44,32.47,29.625,30.03,-2.41,-7.43%,2567519,0
01/04/1999,30.47,32.5,30.125,32.44,2.19,+7.24%,2155480,0
12/28/1998,31,32.19,30.25,30.25,-0.655,-2.12%,1370949,0
12/21/1998,30,31,29.5,30.905,0.905,+3.02%,1175650,0
12/14/1998,30.845,30.845,29.815,30,-0.78,-2.53%,2198080,0
12/07/1998,31.125,31.875,30.375,30.78,-0.75,-2.38%,1697919,0
11/30/1998,32.5,32.815,31,31.53,-0.97,-2.98%,2321640,0
11/23/1998,31,33.125,30.75,32.5,1.935,+6.33%,1542400,0
11/16/1998,32,32.5,30.5,30.565,-1.31,-4.11%,1736560,0
11/09/1998,31.94,32.905,31.78,31.875,-0.625,-1.92%,1009720,0
11/02/1998,33,33.4688,30.6875,32.5,-0.5,-1.52%,2157920,0
10/26/1998,32.5,33,31.4375,33,1,+3.13%,1243720,0
10/19/1998,31.875,32.4688,31.625,32,0.125,+0.39%,1341520,0
10/12/1998,31.0625,32.75,30.8125,31.875,1.2812,+4.19%,1623680,0
10/05/1998,29.8125,31.0938,29.1563,30.5938,0.8125,+2.73%,1484160,0
09/28/1998,30.625,31.3125,29.4063,29.7813,-0.9687,-3.15%,1572720,0
09/21/1998,29.625,30.75,28.9375,30.75,0.5312,+1.76%,1735519,0
09/14/1998,29.75,30.9688,29.6563,30.2188,0.9688,+3.31%,1608559,0
09/07/1998,28.1875,29.7188,27.9688,29.25,1.1875,+4.23%,1428050,0
08/31/1998,30.3125,30.375,27.25,28.0625,-2.2188,-7.33%,1933359,0
08/24/1998,31.25,31.5,29.8438,30.2813,-0.8437,-2.71%,1650600,0
08/17/1998,31,31.875,30.5,31.125,0.0937,+0.30%,1448559,0
08/10/1998,30.25,31.3438,30.0625,31.0313,0.8125,+2.69%,1357479,0
08/03/1998,29.6875,31.0313,28.75,30.2188,0.5,+1.68%,1513360,0
07/27/1998,29.5625,30.8125,29.5,29.7188,-0.1562,-0.52%,1383359,0
07/20/1998,30.9375,31.2188,29.8438,29.875,-1.25,-4.02%,1541400,0
07/13/1998,31,31.7813,30.5625,31.125,0.0312,+0.10%,1628080,0
07/06/1998,30,31.2813,29.5,31.0938,0.875,+2.90%,1731919,0
06/29/1998,30.5,30.9688,29.75,30.2188,-0.2812,-0.92%,1500750,0
06/22/1998,30.375,30.7813,29.9688,30.5,0,0.00%,1288320,0
06/15/1998,30.2813,31.7188,30.2344,30.5,0,0.00%,1593839,0
06/08/1998,30.5,30.9063,29.2813,30.5,-0.4375,-1.41%,1364280,0
06/01/1998,30.125,31.25,29.875,30.9375,0.5625,+1.85%,919440,0
05/25/1998,31,31.3438,29.6875,30.375,-0.8125,-2.61%,1307950,0
05/18/1998,31.5,31.875,30.6875,31.1875,-0.375,-1.19%,978080,0
05/11/1998,31.8125,32.5,31.5,31.5625,-0.25,-0.79%,791200,0
05/04/1998,32.1563,32.625,31.625,31.8125,-0.3438,-1.07%,1290959,0
04/27/1998,31.5,32.375,30.625,32.1563,0.5625,+1.78%,1503640,0
04/20/1998,33,33.2188,31.2188,31.5938,-1.625,-4.89%,1502760,0
04/13/1998,32.5,33.75,32.2188,33.2188,0.0938,+0.28%,1221760,0
04/06/1998,32.6563,33.25,32.625,33.125,0.5937,+1.83%,1673050,0
03/30/1998,31.5,32.9063,31.5,32.5313,0.4063,+1.26%,1585280,0
03/23/1998,32.8125,33.125,31.2813,32.125,-0.6875,-2.10%,1894080,0
03/16/1998,31.8438,33,31.7813,32.8125,0.9687,+3.04%,1306640,0
03/09/1998,32.5,32.875,31.6875,31.8438,-1.2187,-3.69%,957200,0
03/02/1998,31.6563,33.0625,31.4375,33.0625,1.1562,+3.62%,1217199,0
02/23/1998,31.4375,31.9688,30.75,31.9063,0.5625,+1.79%,1276520,0
02/16/1998,31.5,32.1563,30.9063,31.3438,-0.1875,-0.59%,1177750,0
02/09/1998,32,32.5,31.2813,31.5313,-0.4687,-1.46%,1387920,0
02/02/1998,30.875,32,30.1875,32,1.75,+5.79%,1655160,0
01/26/1998,30.75,31.0625,30.0313,30.25,-0.8125,-2.62%,1899320,0
01/19/1998,30.875,31.5,30.5938,31.0625,0.0937,+0.30%,1473850,0
01/12/1998,27.9688,31.125,27.75,30.9688,2.5938,+9.14%,2684879,0
01/05/1998,28.4688,28.75,28.0625,28.375,0.0937,+0.33%,1711600,0
12/29/1997,27.4688,28.5,27.375,28.2813,0.9063,+3.31%,711100,0
12/22/1997,28.5313,28.625,27.25,27.375,-1,-3.52%,820800,0
12/15/1997,28.25,28.6563,27.375,28.375,0.3125,+1.11%,1348039,0
12/08/1997,28.2813,28.5,27.8438,28.0625,-0.25,-0.88%,1097199,0
12/01/1997,27.9688,29.0625,27.9375,28.3125,0.8125,+2.95%,1599120,0
11/24/1997,27,28.125,26.8438,27.5,0.4062,+1.50%,1084349,0
11/17/1997,26.3125,27.4375,25.7813,27.0938,1.1875,+4.58%,1647680,0
11/10/1997,27.7188,27.7813,25.5,25.9063,-1.4062,-5.15%,1363080,0
11/03/1997,26.5625,28.4688,26.5,27.3125,1.0937,+4.17%,1173520,0
10/27/1997,27.5,27.5313,24.875,26.2188,-1.1875,-4.33%,2132320,0
10/20/1997,27.5313,28.375,27.2813,27.4063,-0.2812,-1.02%,1187560,0
10/13/1997,28.1563,28.6875,27.5,27.6875,-0.0625,-0.23%,1074680,0
10/06/1997,28.625,29.0938,27.5625,27.75,-0.7188,-2.52%,1770320,0
09/29/1997,28.4063,29.8125,28.0313,28.4688,0,0.00%,1549560,0
09/22/1997,29,29.5,28.3125,28.4688,-0.0937,-0.33%,1144120,0
09/15/1997,27.4375,29,27.1875,28.5625,1.0625,+3.86%,1581720,0
09/08/1997,27.9375,28.25,26.1875,27.5,-0.3125,-1.12%,1273920,0
09/01/1997,27.6875,28.375,27.375,27.8125,0.4375,+1.60%,1318750,0
08/25/1997,27.8125,28.25,26.5,27.375,-0.25,-0.90%,1895720,0
08/18/1997,28.0625,28.3125,27.125,27.625,-0.5,-1.78%,1632880,0
08/11/1997,29.1875,30.0625,27.75,28.125,-1,-3.43%,1509480,0
08/04/1997,29.25,30.1875,29,29.125,-0.125,-0.43%,1283759,0
07/28/1997,29.25,29.8125,28.8125,29.25,-0.3125,-1.06%,1402400,0
07/21/1997,27.9375,29.6875,27.625,29.5625,1.625,+5.82%,1595440,0
07/14/1997,27.4375,28.625,27.375,27.9375,0.625,+2.29%,1714519,0
07/07/1997,27.75,28.25,27.1875,27.3125,-0.375,-1.35%,1421400,0
06/30/1997,28.4375,28.5,26.875,27.6875,-0.625,-2.21%,1933950,0
06/23/1997,28.125,28.625,27.5625,28.3125,-0.125,-0.44%,870840,0
06/16/1997,28.1875,28.75,27.75,28.4375,0.1875,+0.66%,1079880,0
06/09/1997,27.5,28.3125,27.0625,28.25,0.75,+2.73%,1192639,0
06/02/1997,27.0625,27.5,26.5,27.5,0.5,+1.85%,821600,0
05/26/1997,26.0625,27.1875,25.375,27,1.1875,+4.60%,1249350,0
05/19/1997,25.75,26.75,25.5,25.8125,0.0625,+0.24%,1288280,0
05/12/1997,26.25,27,25.6875,25.75,-0.5625,-2.14%,1382280,0
05/05/1997,25.9375,26.75,25.4375,26.3125,0.375,+1.45%,1206040,0
04/28/1997,24.3125,25.9375,24.0625,25.9375,1.6875,+6.96%,859120,0
04/21/1997,24.125,24.9375,23.5625,24.25,0.125,+0.52%,773080,0
04/14/1997,22.875,24.25,22.6875,24.125,1.125,+4.89%,917519,0
04/07/1997,23.6875,23.9375,22.875,23,-0.625,-2.65%,1178079,0
03/31/1997,23.5,23.6875,22.5,23.625,-0.25,-1.05%,1897000,0
03/24/1997,24.5,25.4375,23.75,23.875,-0.375,-1.55%,1281000,0
03/17/1997,24.75,25.25,23.9375,24.25,-0.4375,-1.77%,1189519,0
03/10/1997,25.1563,25.8125,24.6875,24.6875,-0.5,-1.99%,889680,0
03/03/1997,24.625,25.75,24.5938,25.1875,0.4375,+1.77%,1141840,0
02/24/1997,25.4688,25.6563,24.75,24.75,-0.625,-2.46%,1316640,0
02/17/1997,25.9063,26.3125,25.2188,25.375,-0.4063,-1.58%,945299,0
02/10/1997,25.7188,26.125,25.125,25.7813,0.0313,+0.12%,1030240,0
02/03/1997,24.625,25.75,24.4688,25.75,1.125,+4.57%,1684480,0
01/27/1997,24.0313,25.2813,24,24.625,0.6562,+2.74%,1109120,0
01/20/1997,25.0625,25.4688,23.9688,23.9688,-1.125,-4.48%,1611200,0
01/13/1997,25.4375,25.6563,24.875,25.0938,-0.3437,-1.35%,1459200,0
01/06/1997,24.625,25.5,24.4375,25.4375,0.9687,+3.96%,1608560,0
12/30/1996,24.8438,25.0313,23.5938,24.4688,-0.3125,-1.26%,1465600,0
12/23/1996,24.75,24.9375,24.5625,24.7813,0.0313,+0.13%,616200,0
12/16/1996,23.9688,25.0938,23.4375,24.75,0.8437,+3.53%,1570480,0
12/09/1996,24.1875,24.7188,23.9063,23.9063,-0.125,-0.52%,1387360,0
12/02/1996,24.6563,24.8438,23.6875,24.0313,-0.5,-2.04%,1286800,0
11/25/1996,24.625,25.125,24.4688,24.5313,-0.0625,-0.25%,1069700,0
11/18/1996,25.1875,25.2813,24.4375,24.5938,-0.5312,-2.11%,1384079,0
11/11/1996,23.75,25.875,23.7188,25.125,1.375,+5.79%,1929120,0
11/04/1996,22,23.8438,21.9688,23.75,1.6875,+7.65%,1265920,0
10/28/1996,22.5,22.5313,21.875,22.0625,-0.375,-1.67%,891120,0
10/21/1996,22.9063,22.9688,22.1875,22.4375,-0.4688,-2.05%,948080,0
10/14/1996,22.5,22.9688,22.375,22.9063,0.4375,+1.95%,919360,0
10/07/1996,22.875,22.875,22.1875,22.4688,-0.4062,-1.78%,944799,0
09/30/1996,22.7188,22.9688,22.1563,22.875,0.2187,+0.97%,869440,0
09/23/1996,22.1875,22.9063,22,22.6563,0.4063,+1.83%,1148560,0
09/16/1996,22.0938,22.3125,21.7188,22.25,0.1875,+0.85%,1028240,0
09/09/1996,21.5625,22.0625,21.3438,22.0625,0.3125,+1.44%,1427360,0
09/02/1996,20.75,21.75,20.625,21.75,0.8125,+3.88%,1132000,0
08/26/1996,21.7813,21.7813,20.8125,20.9375,-0.875,-4.01%,988720,0
08/19/1996,21.3125,21.875,21.1563,21.8125,0.4687,+2.20%,905039,0
08/12/1996,21.7813,21.8438,21.25,21.3438,-0.4687,-2.15%,787680,0
08/05/1996,22.3438,22.375,21.7813,21.8125,-0.2813,-1.27%,951760,0
07/29/1996,20.8125,22.1563,20.5,22.0938,1.2188,+5.84%,859360,0
07/22/1996,20.5,20.9375,20.3125,20.875,0.3125,+1.52%,1270639,0
07/15/1996,20.9375,21.2188,19.6875,20.5625,-0.5,-2.37%,1780000,0
07/08/1996,21.8438,21.9688,21,21.0625,-0.8438,-3.85%,1386560,0
07/01/1996,22.5938,22.6875,21.875,21.9063,-0.6875,-3.04%,1039800,0
06/24/1996,22.1563,22.5938,21.9375,22.5938,0.5313,+2.41%,1048720,0
06/17/1996,21.8438,22.0625,21.5,22.0625,0.25,+1.15%,1306240,0
06/10/1996,22.125,22.625,21.8125,21.8125,-0.3125,-1.41%,1287920,0
06/03/1996,21.2813,22.125,21.1563,22.125,0.7187,+3.36%,1068320,0
05/27/1996,21.5,21.6875,21.2188,21.4063,-0.4375,-2.00%,1223800,0
05/20/1996,21.5313,22.0938,21.4688,21.8438,0.3438,+1.60%,1222880,0
05/13/1996,20.9063,21.5,20.8125,21.5,0.5937,+2.84%,1405920,0
05/06/1996,20.75,20.9375,20.0938,20.9063,0.1563,+0.75%,1323360,0
04/29/1996,20.9688,21.0313,20.75,20.75,-0.25,-1.19%,1239440,0
04/22/1996,21.2188,21.4375,20.8438,21,1.0312,+5.16%,2825200,0
04/15/1996,19.8438,20.0625,19.5625,19.9688,0.25,+1.27%,1334959,0
04/08/1996,20.7813,20.8438,19.375,19.7188,-1.3125,-6.24%,1419039,0
04/01/1996,20.2813,21.0938,20.2813,21.0313,0.8438,+4.18%,1255100,0
03/25/1996,20.5625,20.9688,20.125,20.1875,-0.25,-1.22%,1373280,0
03/18/1996,20.0313,20.7188,20,20.4375,0.4687,+2.35%,1202480,0
03/11/1996,19.7813,20.1563,19.5625,19.9688,0.1875,+0.95%,1426159,0
03/04/1996,19.9688,20.6563,19.4375,19.7813,-0.0625,-0.31%,1873920,0
02/26/1996,20.375,20.5625,19.4375,19.8438,-0.625,-3.05%,2407600,0
02/19/1996,20.5,20.9688,20.0625,20.4688,-0.2812,-1.36%,2376600,0
