Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,17.85,18.2,17.66,18.2,0.32,+1.79%,13440,0
04/01/2002,17.73,17.88,17.65,17.88,0.12,+0.68%,5720,0
03/25/2002,18.25,18.34,17.62,17.76,-0.49,-2.68%,10500,0
03/18/2002,17.83,18.26,17.83,18.25,0.42,+2.36%,7140,0
03/11/2002,17.9,17.99,17.65,17.83,0.03,+0.17%,10720,0
03/04/2002,17.7,17.8,17.63,17.8,0.02,+0.11%,11960,0
02/25/2002,17.78,17.84,17.41,17.78,0.09,+0.51%,8640,0
02/18/2002,17.55,17.75,17.53,17.69,0.29,+1.67%,9425,0
02/11/2002,17.29,17.6,17.29,17.4,0.13,+0.75%,6020,0
02/04/2002,17.23,17.55,17.19,17.27,-0.03,-0.17%,4520,0
01/28/2002,17.53,17.53,16.91,17.3,-0.14,-0.80%,3340,0
01/21/2002,17.5,17.6,17.2,17.44,-0.21,-1.19%,7875,0
01/14/2002,16.26,17.65,16.1,17.65,1.31,+8.02%,26340,0
01/07/2002,16.2,16.34,16.1,16.34,0.18,+1.11%,8560,0
12/31/2001,16.29,16.35,16,16.16,-0.23,-1.40%,13600,0
12/24/2001,17.3,17.46,16.3,16.39,-0.86,-4.99%,12125,0
12/17/2001,17.3,17.77,17.22,17.25,-0.17,-0.98%,11060,0
12/10/2001,16.62,17.49,16.58,17.42,0.8,+4.81%,10220,0
12/03/2001,16.49,16.9,16.3,16.62,0.22,+1.34%,9860,0
11/26/2001,16.31,16.49,16.15,16.4,0.06,+0.37%,2760,0
11/19/2001,16.32,16.47,16.21,16.34,0.04,+0.25%,4925,0
11/12/2001,16.01,16.5,16.01,16.3,0.25,+1.56%,5720,0
11/05/2001,16.29,16.33,16.02,16.05,-0.18,-1.11%,4940,0
10/29/2001,15.96,16.4,15.96,16.23,0.14,+0.87%,6720,0
10/22/2001,16.3,16.5,15.9,16.09,-0.31,-1.89%,7040,0
10/15/2001,16.6,16.95,16.4,16.4,-0.25,-1.50%,7300,0
10/08/2001,16.73,16.9,16.58,16.65,0,0.00%,2640,0
10/01/2001,16.5,16.7,16.48,16.65,0.23,+1.40%,3120,0
09/24/2001,14.4,16.42,14.4,16.42,2.09,+14.58%,8480,0
09/17/2001,17,17,14.33,14.33,-2.77,-16.20%,13660,0
09/10/2001,17.18,17.19,17.05,17.1,-0.13,-0.75%,3000,0
09/03/2001,16.9,17.7,16.87,17.23,0.23,+1.35%,8500,0
08/27/2001,17.83,17.83,16.8,17,-0.91,-5.08%,5480,0
08/20/2001,18,18.08,17.75,17.91,-0.04,-0.22%,4380,0
08/13/2001,17.55,18.15,17.47,17.95,0.4,+2.28%,20160,0
08/06/2001,17.65,17.95,17.47,17.55,-0.4,-2.23%,4160,0
07/30/2001,17.8,17.96,16.85,17.95,0.2,+1.13%,14500,0
07/23/2001,17.68,17.95,17.43,17.75,0.11,+0.62%,9100,0
07/16/2001,17.06,18.5,16.84,17.64,0.64,+3.76%,18540,0
07/09/2001,17.6,17.6,16.9,17,-0.6,-3.41%,6980,0
07/02/2001,17.1,17.71,17.1,17.6,0.4,+2.33%,3375,0
06/25/2001,17.26,17.55,17.14,17.2,-0.07,-0.41%,7940,0
06/18/2001,17.3,17.38,17.21,17.27,-0.07,-0.40%,5820,0
06/11/2001,17.11,17.38,17.11,17.34,0.21,+1.23%,9020,0
06/04/2001,17.05,17.2,16.88,17.13,0.08,+0.47%,6760,0
05/28/2001,16.98,17.2,16.81,17.05,0.17,+1.01%,6900,0
05/21/2001,16.05,17.2,16.05,16.88,0.87,+5.43%,14000,0
05/14/2001,16,16.11,15.65,16.01,0.09,+0.57%,4560,0
05/07/2001,15,16.05,15,15.92,0.97,+6.49%,4640,0
04/30/2001,14.9,15.13,14.87,14.95,0.05,+0.34%,3840,0
04/23/2001,14.81,15.09,14.35,14.9,0.1,+0.68%,6540,0
04/16/2001,13.85,14.98,13.85,14.8,0.85,+6.09%,8640,0
04/09/2001,13.65,14.15,13.65,13.95,0.25,+1.82%,6250,0
04/02/2001,14.7,14.7,13.6,13.7,-0.95,-6.48%,4800,0
03/26/2001,14.75,15.12,14.58,14.65,0,0.00%,8720,0
03/19/2001,14.7,14.95,14.2,14.65,-0.06,-0.41%,9340,0
03/12/2001,14.7,14.9,14.35,14.71,0.11,+0.75%,4600,0
03/05/2001,14.65,14.68,14.38,14.6,0.04,+0.27%,3220,0
02/26/2001,14.35,14.6,14.3,14.56,0.31,+2.18%,4080,0
02/19/2001,14.42,14.45,14.1,14.25,-0.23,-1.59%,8550,0
02/12/2001,14.6,14.9,14.38,14.48,-0.13,-0.89%,6080,0
02/05/2001,14.6,14.9,14.51,14.61,-0.09,-0.61%,9200,0
01/29/2001,14.25,14.85,14.21,14.7,0.51,+3.59%,6020,0
01/22/2001,14.25,14.38,14.06,14.19,-0.06,-0.42%,4140,0
01/15/2001,13.81,14.38,13.81,14.25,0.31,+2.22%,9325,0
01/08/2001,13.75,14,13.69,13.94,0.19,+1.38%,3760,0
01/01/2001,12.88,14,12.88,13.75,0.81,+6.26%,18200,0
12/25/2000,13.5,13.88,12.81,12.94,-0.62,-4.57%,12825,0
12/18/2000,13.75,13.81,13.25,13.56,-0.19,-1.38%,6060,0
12/11/2000,13.75,13.94,13.63,13.75,0.06,+0.44%,5780,0
12/04/2000,13.31,13.75,13.31,13.69,0.31,+2.32%,4280,0
11/27/2000,13.31,13.88,13.13,13.38,-0.06,-0.45%,8620,0
11/20/2000,13.13,13.44,13.06,13.44,0.25,+1.90%,5366,0
11/13/2000,13.31,13.44,12.94,13.19,-0.25,-1.86%,10440,0
11/06/2000,13.88,13.94,13.19,13.44,-0.44,-3.17%,2920,0
10/30/2000,14,14.13,13.75,13.88,-0.25,-1.77%,3260,0
10/23/2000,13.19,14.31,13.19,14.13,1.13,+8.69%,12080,0
10/16/2000,14.13,15,13,13,-1.13,-8.00%,25400,0
10/09/2000,14.63,14.63,14,14.13,-0.37,-2.55%,2240,0
10/02/2000,14.75,14.75,14.38,14.5,-0.31,-2.09%,4140,0
09/25/2000,15.44,15.5,14.63,14.81,-0.69,-4.45%,4380,0
09/18/2000,15,15.69,15,15.5,0.44,+2.92%,5280,0
09/11/2000,14.75,15.25,14.75,15.06,0.43,+2.94%,8340,0
09/04/2000,14.5,14.81,14.31,14.63,0.13,+0.90%,4250,0
08/28/2000,14.13,14.56,13.88,14.5,0.31,+2.18%,4620,0
08/21/2000,14.19,14.38,13.69,14.19,-0.25,-1.73%,7440,0
08/14/2000,15.13,15.25,14.38,14.44,-0.56,-3.73%,5580,0
08/07/2000,15.19,15.25,14.63,15,0,0.00%,3920,0
07/31/2000,15.25,15.38,15,15,-0.25,-1.64%,3840,0
07/24/2000,15.56,15.56,15.06,15.25,-0.25,-1.61%,7520,0
07/17/2000,15.06,15.75,14.81,15.5,0.37,+2.45%,6040,0
07/10/2000,15.25,15.31,15,15.13,-0.25,-1.63%,5220,0
07/03/2000,15.56,15.81,15.25,15.38,-0.12,-0.77%,7425,0
06/26/2000,15.38,15.75,15.31,15.5,0.12,+0.78%,4480,0
06/19/2000,14.88,15.38,14.88,15.38,0.5,+3.36%,2880,0
06/12/2000,15.5,15.63,14.88,14.88,-0.75,-4.80%,4240,0
06/05/2000,14.44,15.75,14.31,15.63,1.07,+7.35%,7280,0
05/29/2000,15,15,14.56,14.56,-0.5,-3.32%,3700,0
05/22/2000,15.63,15.63,15,15.06,-0.44,-2.84%,4225,0
05/15/2000,15,16.25,15,15.5,0.62,+4.17%,9620,0
05/08/2000,14.75,14.94,14.31,14.88,0,0.00%,4020,0
05/01/2000,14.38,15.13,14.19,14.88,0.63,+4.42%,9360,0
04/24/2000,14.63,14.75,14.13,14.25,0.25,+1.79%,9740,0
04/17/2000,13.94,14.13,13.75,14,0,0.00%,6450,0
04/10/2000,13.63,14.38,13.25,14,0.31,+2.26%,7780,0
04/03/2000,14.31,14.38,13.5,13.69,-0.56,-3.93%,12260,0
03/27/2000,14.06,14.88,14,14.25,0.12,+0.85%,9520,0
03/20/2000,14.25,15.31,14.06,14.13,-0.12,-0.84%,5040,0
03/13/2000,13.88,15.63,13.88,14.25,0.37,+2.67%,8540,0
03/06/2000,14,14.44,13.75,13.88,-0.25,-1.77%,10220,0
02/28/2000,13.25,14.19,13.06,14.13,0.82,+6.16%,13680,0
02/21/2000,13.75,13.75,13.25,13.31,-0.38,-2.78%,7500,0
02/14/2000,13,13.81,12.88,13.69,0.56,+4.27%,7440,0
02/07/2000,13.38,13.63,12.88,13.13,-0.25,-1.87%,12580,0
01/31/2000,13.63,13.69,13.25,13.38,0,0.00%,4720,0
01/24/2000,13.94,13.94,13.31,13.38,-0.37,-2.69%,8380,0
01/17/2000,13.5,13.94,13.38,13.75,0.12,+0.88%,6450,0
01/10/2000,12.63,13.75,12.31,13.63,1,+7.92%,9820,0
01/03/2000,12.63,13,12.38,12.63,0,0.00%,48560,0
12/27/1999,12.5,13.25,12.19,12.63,0.13,+1.04%,22440,0
12/20/1999,12,12.63,12,12.5,0.5,+4.17%,27550,0
12/13/1999,12.19,12.38,11.81,12,-0.19,-1.56%,15640,0
12/06/1999,12.25,12.44,11.75,12.19,0,0.00%,10720,0
11/29/1999,12.81,13.13,12,12.19,-0.69,-5.36%,14540,0
11/22/1999,13.38,13.56,12.69,12.88,-0.62,-4.59%,20300,0
11/15/1999,13.75,14,13.31,13.5,-0.25,-1.82%,11180,0
11/08/1999,13.75,14,13.56,13.75,-0.06,-0.43%,12820,0
11/01/1999,13.56,14,13.5,13.81,0.18,+1.32%,5280,0
10/25/1999,13.25,14,13.25,13.63,0.32,+2.40%,11380,0
10/18/1999,13.25,14.13,12.88,13.31,0.12,+0.91%,12920,0
10/11/1999,13.63,13.94,13.06,13.19,-0.44,-3.23%,6720,0
10/04/1999,14.75,14.81,13.5,13.63,-1.25,-8.40%,9900,0
09/27/1999,14.63,14.94,14.38,14.88,0.19,+1.29%,7940,0
09/20/1999,14.69,14.94,14.63,14.69,0.13,+0.89%,2360,0
09/13/1999,15,15,14.56,14.56,-0.44,-2.93%,8480,0
09/06/1999,15.06,15.25,14.88,15,-0.13,-0.86%,9025,0
08/30/1999,14.75,15.25,14.75,15.13,0.25,+1.68%,23740,0
08/23/1999,15,15.5,14.81,14.88,-0.06,-0.40%,7920,0
08/16/1999,15,15.38,14.94,14.94,-0.12,-0.80%,7660,0
08/09/1999,15.5,15.69,15,15.06,-0.44,-2.84%,5620,0
08/02/1999,16,16,15.31,15.5,-0.38,-2.39%,2980,0
07/26/1999,16.25,16.25,15.63,15.88,-0.31,-1.91%,4860,0
07/19/1999,16.56,16.63,16.06,16.19,-0.19,-1.16%,3820,0
07/12/1999,16.13,16.63,16,16.38,0.25,+1.55%,4960,0
07/05/1999,16.44,16.63,16.13,16.13,-0.31,-1.89%,3600,0
06/28/1999,16.13,16.44,15.88,16.44,0.06,+0.37%,4300,0
06/21/1999,16.63,16.75,16,16.38,0,0.00%,5300,0
06/14/1999,16.63,17,16.13,16.38,-0.12,-0.73%,5440,0
06/07/1999,16.5,16.69,16,16.5,0.25,+1.54%,6880,0
05/31/1999,15.94,16.25,15.75,16.25,0.44,+2.78%,4475,0
05/24/1999,15.69,15.94,15.38,15.81,0.12,+0.76%,4520,0
05/17/1999,16.19,16.19,15.5,15.69,-0.31,-1.94%,9040,0
05/10/1999,15.81,16.25,15.81,16,0.06,+0.38%,3960,0
05/03/1999,16.38,16.38,15.38,15.94,0.19,+1.21%,11720,0
04/26/1999,15.5,15.75,15.25,15.75,0.25,+1.61%,13180,0
04/19/1999,15.5,15.69,15.31,15.5,0,0.00%,18060,0
04/12/1999,15.38,15.5,15.25,15.5,-0.06,-0.39%,9380,0
04/05/1999,15.38,15.63,15.25,15.56,0.12,+0.78%,5360,0
03/29/1999,15.13,15.94,15.13,15.44,-0.12,-0.77%,9800,0
03/22/1999,15.88,15.88,15.5,15.56,-0.19,-1.21%,18820,0
03/15/1999,15.81,15.94,15.75,15.75,-0.13,-0.82%,10480,0
03/08/1999,16.25,16.25,15.63,15.88,-0.37,-2.28%,12960,0
03/01/1999,15.69,16.38,15.69,16.25,0.5,+3.17%,10580,0
02/22/1999,15.5,15.88,15.38,15.75,0.12,+0.77%,8800,0
02/15/1999,15.56,15.75,15.44,15.63,0.07,+0.45%,10825,0
02/08/1999,15.75,16.31,15.5,15.56,-0.19,-1.21%,10100,0
02/01/1999,15.44,16.13,15.44,15.75,0.31,+2.01%,35000,0
01/25/1999,14.94,15.44,14.75,15.44,0.63,+4.25%,42160,0
01/18/1999,14.88,14.88,14.31,14.81,-0.07,-0.47%,9750,0
01/11/1999,15.31,15.31,14.81,14.88,-0.43,-2.81%,4620,0
01/04/1999,14.75,15.44,14.69,15.31,0.81,+5.59%,11860,0
12/28/1998,14.81,14.88,14,14.5,-0.5,-3.33%,19325,0
12/21/1998,15,15,14.69,15,-0.06,-0.40%,13875,0
12/14/1998,15.5,15.5,15.06,15.06,-0.5,-3.21%,9660,0
12/07/1998,15.25,15.69,15.19,15.56,0.31,+2.03%,15680,0
11/30/1998,15.25,15.38,15,15.25,-0.06,-0.39%,15980,0
11/23/1998,15,15.31,14.88,15.31,0.18,+1.19%,8350,0
11/16/1998,15.88,15.88,15.13,15.13,-0.68,-4.30%,6380,0
11/09/1998,15.56,15.88,15.38,15.81,0.18,+1.15%,6780,0
11/02/1998,15.6875,15.875,15.375,15.63,-0.0575,-0.37%,5760,0
10/26/1998,15.625,15.875,15.5625,15.6875,0.0625,+0.40%,3240,0
10/19/1998,16,16.1875,15.25,15.625,-0.5,-3.10%,13040,0
10/12/1998,15,16.125,15,16.125,1.1875,+7.95%,13740,0
10/05/1998,16.25,16.375,14.9375,14.9375,-1.3125,-8.08%,13420,0
09/28/1998,16.75,16.875,16.25,16.25,-0.6875,-4.06%,5020,0
09/21/1998,16.375,17.1875,16.25,16.9375,0.4375,+2.65%,20880,0
09/14/1998,16.5,16.6875,16.125,16.5,0,0.00%,9820,0
09/07/1998,17,17.25,16.5,16.5,-0.375,-2.22%,10325,0
08/31/1998,16.875,17.75,16.5625,16.875,-0.125,-0.74%,7180,0
08/24/1998,17.8125,18,16.9375,17,-0.9375,-5.23%,6060,0
08/17/1998,17.6875,18.0625,17.4375,17.9375,0.4375,+2.50%,6560,0
08/10/1998,17.375,18,17.25,17.5,-0.1875,-1.06%,6940,0
08/03/1998,18.25,18.75,17.25,17.6875,-0.6875,-3.74%,8460,0
07/27/1998,18,18.875,17.75,18.375,-0.125,-0.68%,8160,0
07/20/1998,19,19,18.5,18.5,-0.375,-1.99%,9380,0
07/13/1998,18.75,19,18.6875,18.875,0.0625,+0.33%,30000,0
07/06/1998,18.5,18.9375,18.5,18.8125,0.3125,+1.69%,3900,0
06/29/1998,19,19.1875,18.5,18.5,-0.5,-2.63%,10900,0
06/22/1998,19.6875,19.9375,19,19,-0.75,-3.80%,6480,0
06/15/1998,19.5,19.875,19.3125,19.75,0.1875,+0.96%,7420,0
06/08/1998,19.6875,20,19.5,19.5625,-0.375,-1.88%,5780,0
06/01/1998,19.8125,20,19.5,19.9375,0.3125,+1.59%,6300,0
05/25/1998,19.6875,20,19.375,19.625,-0.375,-1.88%,1200,0
05/18/1998,20,20.375,19.25,20,-0.375,-1.84%,4240,0
05/11/1998,21,21,20.3125,20.375,-0.5625,-2.69%,4760,0
05/04/1998,20.375,21,20.375,20.9375,0,0.00%,10160,0
04/27/1998,21,21.25,20.5,20.9375,-0.1875,-0.89%,28700,0
04/20/1998,20.5625,21.125,20.5,21.125,0.0625,+0.30%,8420,0
04/13/1998,20.875,21.25,20.875,21.0625,0.125,+0.60%,6220,0
04/06/1998,21.625,21.625,20.8125,20.9375,0.4375,+2.13%,11000,0
03/30/1998,20.1875,20.6875,20.1875,20.5,0.3125,+1.55%,5040,0
03/23/1998,20.4375,20.4375,19.9375,20.1875,-0.3125,-1.52%,5900,0
03/16/1998,19.8125,20.5625,19.6875,20.5,0.75,+3.80%,7220,0
03/09/1998,20,20.3125,19.75,19.75,-0.25,-1.25%,4420,0
03/02/1998,20.5,20.6875,19.875,20,-0.75,-3.61%,4880,0
02/23/1998,20.5,20.8125,20,20.75,-0.0625,-0.30%,5200,0
02/16/1998,19.5,21.25,19.5,20.8125,1.125,+5.71%,12200,0
02/09/1998,20.1875,20.4375,19.6875,19.6875,-0.75,-3.67%,5700,0
02/02/1998,20,20.5,19.875,20.4375,0.4375,+2.19%,6440,0
01/26/1998,20.0625,20.0625,19.625,20,0,0.00%,2400,0
01/19/1998,20.0625,20.125,19.5,20,-0.0625,-0.31%,3425,0
01/12/1998,19.5,20.0625,19.5,20.0625,0.5625,+2.88%,3280,0
01/05/1998,19.6875,19.875,19.5,19.5,-0.0625,-0.32%,10220,0
12/29/1997,19.5625,19.75,19.25,19.5625,-0.5,-2.49%,3200,0
12/22/1997,19.625,20.0625,19.25,20.0625,0.4375,+2.23%,3900,0
12/15/1997,19.375,19.8125,19.1875,19.625,0.125,+0.64%,4820,0
12/08/1997,19.125,19.625,19.0625,19.5,0.3125,+1.63%,3780,0
12/01/1997,19.5,19.75,19.0625,19.1875,-0.0625,-0.32%,4100,0
11/24/1997,19.25,19.5625,19,19.25,0,0.00%,6025,0
11/17/1997,18.5,19.5,18.5,19.25,0.875,+4.76%,4440,0
11/10/1997,18.375,19,18.375,18.375,-0.25,-1.34%,4540,0
11/03/1997,19.3125,19.5,18.625,18.625,-0.75,-3.87%,6400,0
10/27/1997,18.875,19.625,18.25,19.375,0.5,+2.65%,7420,0
10/20/1997,19.125,19.9375,18.75,18.875,0.8125,+4.50%,30120,0
10/13/1997,19.875,20.125,18.0625,18.0625,-1.4375,-7.37%,33220,0
10/06/1997,19.1875,19.625,19,19.5,0.5,+2.63%,7780,0
09/29/1997,19.5,19.8125,18.875,19,-0.75,-3.80%,5380,0
09/22/1997,19.625,20,19.25,19.75,0.125,+0.64%,5200,0
09/15/1997,19.4375,19.875,19.375,19.625,0.25,+1.29%,6340,0
09/08/1997,19.875,19.875,19.25,19.375,-0.5625,-2.82%,8160,0
09/01/1997,19.875,19.9375,19.4375,19.9375,0.0625,+0.31%,5775,0
08/25/1997,19.875,20,19.125,19.875,0.375,+1.92%,7160,0
08/18/1997,18.625,20,18.625,19.5,0.75,+4.00%,5440,0
08/11/1997,18.5,19,18.375,18.75,0.25,+1.35%,8360,0
08/04/1997,18.875,19.25,18.375,18.5,-0.375,-1.99%,3720,0
07/28/1997,19.125,19.375,18.875,18.875,-0.375,-1.95%,4600,0
07/21/1997,18.75,19.375,18.5625,19.25,0.5625,+3.01%,4340,0
07/14/1997,18.125,18.875,18.125,18.6875,0.625,+3.46%,11140,0
07/07/1997,18.125,18.125,18,18.0625,-0.0625,-0.34%,3780,0
06/30/1997,17.75,18.125,17.625,18.125,0.375,+2.11%,3400,0
06/23/1997,17.875,18.375,17.625,17.75,-0.125,-0.70%,6720,0
06/16/1997,18.25,18.25,17.875,17.875,-0.375,-2.05%,3380,0
06/09/1997,17.875,18.25,17.75,18.25,0.25,+1.39%,8540,0
06/02/1997,17,18,17,18,0.875,+5.11%,4820,0
05/26/1997,17.25,17.375,17,17.125,-0.25,-1.44%,4225,0
05/19/1997,17.125,17.5,17.125,17.375,0.25,+1.46%,3100,0
05/12/1997,17.375,17.375,16.875,17.125,-0.25,-1.44%,3480,0
05/05/1997,17.5,17.75,17.25,17.375,0,0.00%,2220,0
04/28/1997,17.625,17.75,17.25,17.375,-0.25,-1.42%,4140,0
04/21/1997,17.25,17.75,17.125,17.625,-0.125,-0.70%,5300,0
04/14/1997,17.125,17.75,16.875,17.75,0.5,+2.90%,7060,0
04/07/1997,16.75,17.375,16.75,17.25,0.5,+2.99%,4040,0
03/31/1997,17.375,17.5,16.625,16.75,-0.625,-3.60%,5520,0
03/24/1997,18,18,17.125,17.375,-0.5,-2.80%,7000,0
03/17/1997,17.875,18,17.75,17.875,0,0.00%,12120,0
03/10/1997,18,18.25,17.875,17.875,-0.125,-0.69%,3540,0
03/03/1997,17.875,18,17.75,18,0.125,+0.70%,5600,0
02/24/1997,17.875,18.125,17.625,17.875,-0.125,-0.69%,12980,0
02/17/1997,17.875,18,17.625,18,0.125,+0.70%,17275,0
02/10/1997,17.5,18.125,17.5,17.875,0.375,+2.14%,5580,0
02/03/1997,17.5,18.125,17.375,17.5,0,0.00%,23460,0
01/27/1997,17.375,17.625,17.125,17.5,0.125,+0.72%,10640,0
01/20/1997,17.375,18.125,17.375,17.375,0,0.00%,49840,0
01/13/1997,17,17.5,16.875,17.375,0.25,+1.46%,11100,0
01/06/1997,16.875,17.5,16.875,17.125,0.25,+1.48%,8800,0
12/30/1996,16.875,16.875,16.625,16.875,-0.125,-0.74%,17600,0
12/23/1996,17.625,17.625,16.875,17,-0.75,-4.23%,6825,0
12/16/1996,16.875,17.75,16.625,17.75,1,+5.97%,13040,0
12/09/1996,16.875,17.125,16.75,16.75,-0.125,-0.74%,3920,0
12/02/1996,17,17.125,16.75,16.875,0.125,+0.75%,13220,0
11/25/1996,16.5,16.75,16.375,16.75,0.375,+2.29%,9150,0
11/18/1996,16.5,16.625,16.25,16.375,-0.125,-0.76%,5360,0
11/11/1996,16.875,17,16.5,16.5,-0.125,-0.75%,8240,0
11/04/1996,16.875,16.875,16.5,16.625,0,0.00%,12700,0
10/28/1996,16.5,16.75,16.375,16.625,0.125,+0.76%,8760,0
10/21/1996,16.75,16.75,16.375,16.5,-0.125,-0.75%,3940,0
10/14/1996,16.625,16.75,16.5,16.625,-0.25,-1.48%,3540,0
10/07/1996,16.75,17,16.625,16.875,0.125,+0.75%,6200,0
09/30/1996,16.75,17.125,16.75,16.75,0.125,+0.75%,7540,0
09/23/1996,16.875,17.0625,16.5,16.625,-0.375,-2.21%,2160,0
09/16/1996,16.75,17,16.625,17,0.25,+1.49%,5160,0
09/09/1996,16.5,17,16.5,16.75,0.25,+1.52%,7640,0
09/02/1996,16.25,16.625,16.25,16.5,0.125,+0.76%,7600,0
08/26/1996,16.25,16.375,16,16.375,0.125,+0.77%,4740,0
08/19/1996,16.125,16.875,16.125,16.25,0.25,+1.56%,6940,0
08/12/1996,15.625,16,15.625,16,0.375,+2.40%,8500,0
08/05/1996,15.625,15.75,15.5,15.625,-0.125,-0.79%,6840,0
07/29/1996,15.5,15.75,15.375,15.75,0.25,+1.61%,5320,0
07/22/1996,15.75,15.75,15.375,15.5,-0.25,-1.59%,8280,0
07/15/1996,15.5,15.75,15.375,15.75,0.125,+0.80%,14640,0
07/08/1996,15.5,15.75,15.5,15.625,0.125,+0.81%,6900,0
07/01/1996,15.5,15.75,15.375,15.5,0,0.00%,8150,0
06/24/1996,15.5,15.625,15,15.5,0,0.00%,32520,0
06/17/1996,15.5,15.75,15.375,15.5,-0.125,-0.80%,11950,0
06/10/1996,15.625,15.875,15.625,15.625,0,0.00%,8120,0
06/03/1996,16,16.125,15.5,15.625,-0.625,-3.85%,15840,0
05/27/1996,15.75,16.5,15.75,16.25,0.5,+3.17%,27025,0
05/20/1996,16.625,16.625,15.75,15.75,-0.875,-5.26%,12500,0
05/13/1996,17,17,16.625,16.625,-1.875,-10.14%,14350,0
04/29/1996,19,19,18.5,18.5,0,0.00%,14000,0
"Downloaded from Barchart.com as of 03-22-2023 06:41am CDT"
