Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/25/1995,3.4063,3.5,3.1875,3.4688,0.0313,+0.91%,830560,0
09/18/1995,3.0938,3.5,2.8438,3.4375,0.3125,+10.00%,1797600,0
09/11/1995,3.8125,3.9688,3.0313,3.125,-0.625,-16.67%,1925280,0
09/04/1995,3.1563,3.7813,3.0938,3.75,0.6875,+22.45%,881400,0
08/28/1995,3.3438,3.4375,3,3.0625,-0.3125,-9.26%,559840,0
08/21/1995,2.875,3.5938,2.875,3.375,0.4687,+16.13%,1234560,0
08/14/1995,2.75,2.9688,2.6875,2.9063,0.25,+9.41%,1270239,0
08/07/1995,2.4688,2.6875,2.375,2.6563,0.2032,+8.28%,484320,0
07/31/1995,2.2813,2.4688,2.25,2.4531,0.1406,+6.08%,417440,0
07/24/1995,2.375,2.5938,2.2813,2.3125,0.0312,+1.37%,358080,0
07/17/1995,2.5625,2.5625,2.0625,2.2813,-0.2656,-10.43%,729439,0
07/10/1995,2.375,2.7188,2.25,2.5469,0.2188,+9.40%,634400,0
07/03/1995,2.1563,2.5,2.1563,2.3281,0.2343,+11.19%,1147600,0
06/26/1995,2.0313,2.125,1.8438,2.0938,0.0313,+1.52%,586720,0
06/19/1995,2.0625,2.1875,2.0313,2.0625,-0.0313,-1.49%,432320,0
06/12/1995,2.0938,2.1875,2,2.0938,0.0157,+0.76%,403360,0
06/05/1995,2.2188,2.2813,1.9688,2.0781,-0.0938,-4.32%,633280,0
05/29/1995,2.125,2.25,2.0313,2.1719,0.0469,+2.21%,681600,0
05/22/1995,1.8906,2.4219,1.8906,2.125,0.2344,+12.40%,2072479,0
05/15/1995,1.8125,1.9688,1.6563,1.8906,0.1093,+6.14%,758880,0
05/08/1995,1.6875,1.875,1.6094,1.7813,0.0625,+3.64%,697119,0
05/01/1995,1.6094,1.9688,1.5938,1.7188,0.0938,+5.77%,680480,0
04/24/1995,1.6094,1.7188,1.5938,1.625,0.0156,+0.97%,267520,0
04/17/1995,1.5625,1.7813,1.5313,1.6094,0.0313,+1.98%,760640,0
04/10/1995,1.3125,1.625,1.3125,1.5781,0.2343,+17.44%,618600,0
04/03/1995,1.4688,1.4688,1.125,1.3438,-0.0937,-6.52%,754400,0
03/27/1995,1.5938,1.6563,1.4063,1.4375,-0.1725,-10.71%,2031360,0
03/20/1995,1.39,1.75,1.39,1.61,0.0937,+6.18%,2086400,0
03/13/1995,1.5,1.765,1.4538,1.5163,-0.015,-0.98%,3390720,0
03/06/1995,1.375,1.5313,1.2188,1.5313,0.1713,+12.60%,2967040,0
02/27/1995,0.8275,1.4375,0.8275,1.36,0.5325,+64.35%,6330880,0
02/20/1995,0.6875,0.8438,0.6875,0.8275,0.1237,+17.58%,1953600,0
02/13/1995,0.8275,0.8438,0.6725,0.7038,-0.1087,-13.38%,1350400,0
02/06/1995,0.7975,0.875,0.75,0.8125,0.0312,+3.99%,1337600,0
01/30/1995,0.7188,0.875,0.5938,0.7813,0.0625,+8.70%,2748160,0
01/23/1995,0.5938,0.7663,0.5938,0.7188,0.0938,+15.01%,2032640,0
01/16/1995,0.5075,0.6875,0.5063,0.625,0.125,+25.00%,2430720,0
01/09/1995,0.4763,0.5313,0.445,0.5,0.0475,+10.50%,2929920,0
01/02/1995,0.3288,0.485,0.3288,0.4525,0.1237,+37.62%,1411200,0
12/26/1994,0.3363,0.3587,0.3288,0.3288,-0.015,-4.36%,216000,0
12/19/1994,0.3125,0.3438,0.2975,0.3438,0.0313,+10.02%,236800,0
12/12/1994,0.3288,0.3288,0.3125,0.3125,-0.0238,-7.08%,124160,0
12/05/1994,0.3288,0.3587,0.3125,0.3363,0.0163,+5.09%,195840,0
11/28/1994,0.3125,0.3587,0.3125,0.32,0.0075,+2.40%,188160,0
11/21/1994,0.3587,0.3675,0.3125,0.3125,-0.0462,-12.88%,132800,0
11/14/1994,0.2975,0.3587,0.2975,0.3587,0.0612,+20.57%,281600,0
11/07/1994,0.3288,0.3288,0.2975,0.2975,-0.0225,-7.03%,40000,0
10/31/1994,0.305,0.3288,0.2813,0.32,0.0075,+2.40%,236800,0
10/24/1994,0.2888,0.3288,0.2888,0.3125,0.0237,+8.21%,86400,0
10/17/1994,0.2975,0.3125,0.2888,0.2888,-0.0237,-7.58%,120320,0
10/10/1994,0.3288,0.3288,0.2975,0.3125,-0.0075,-2.34%,231680,0
10/03/1994,0.3438,0.3513,0.32,0.32,-0.0238,-6.92%,163200,0
09/26/1994,0.3288,0.3587,0.3288,0.3438,0,0.00%,180480,0
09/19/1994,0.3288,0.3438,0.3125,0.3438,0.0075,+2.23%,224000,0
09/12/1994,0.3288,0.3513,0.3125,0.3363,0.0163,+5.09%,300800,0
09/05/1994,0.3587,0.3587,0.32,0.32,-0.0238,-6.92%,107200,0
08/29/1994,0.3587,0.375,0.3363,0.3438,0,0.00%,224000,0
08/22/1994,0.3125,0.375,0.3125,0.3438,0.0313,+10.02%,399360,0
08/15/1994,0.3125,0.3363,0.3125,0.3125,-0.0163,-4.96%,38400,0
08/08/1994,0.3125,0.3363,0.3125,0.3288,0,0.00%,58880,0
08/01/1994,0.3363,0.3363,0.305,0.3288,0,0.00%,106240,0
07/25/1994,0.3288,0.3363,0.32,0.3288,0.0088,+2.75%,113600,0
07/18/1994,0.3125,0.3363,0.3125,0.32,0.0075,+2.40%,101120,0
07/11/1994,0.3288,0.3363,0.3125,0.3125,-0.0075,-2.34%,67840,0
07/04/1994,0.3288,0.3363,0.32,0.32,0.0075,+2.40%,49600,0
06/27/1994,0.3288,0.3288,0.3125,0.3125,-0.0163,-4.96%,108800,0
06/20/1994,0.32,0.3438,0.32,0.3288,0.0088,+2.75%,94400,0
06/13/1994,0.3438,0.3513,0.32,0.32,-0.0238,-6.92%,94400,0
06/06/1994,0.3125,0.3438,0.3125,0.3438,0.0313,+10.02%,174080,0
05/30/1994,0.3125,0.3288,0.3125,0.3125,0,0.00%,81600,0
05/23/1994,0.3438,0.3438,0.3125,0.3125,-0.0163,-4.96%,84800,0
05/16/1994,0.3587,0.3675,0.3288,0.3288,-0.0387,-10.53%,157440,0
05/09/1994,0.3125,0.3675,0.2975,0.3675,0.07,+23.53%,139520,0
05/02/1994,0.3288,0.3438,0.2975,0.2975,-0.0463,-13.47%,186880,0
04/25/1994,0.3587,0.3675,0.3288,0.3438,-0.0149,-4.15%,171200,0
04/18/1994,0.3438,0.3587,0.2975,0.3587,0,0.00%,200960,0
04/11/1994,0.3288,0.3587,0.305,0.3587,0.0299,+9.09%,134400,0
04/04/1994,0.3288,0.3587,0.2975,0.3288,0,0.00%,317440,0
03/28/1994,0.3913,0.4225,0.3125,0.3288,-0.0462,-12.32%,1267200,0
03/21/1994,0.2813,0.375,0.265,0.375,0.0937,+33.31%,762880,0
03/14/1994,0.265,0.2975,0.2575,0.2813,0.0163,+6.15%,307200,0
03/07/1994,0.265,0.2975,0.2575,0.265,0,0.00%,275200,0
02/28/1994,0.25,0.2813,0.25,0.265,0.015,+6.00%,403200,0
02/21/1994,0.265,0.2738,0.25,0.25,0,0.00%,57600,0
02/14/1994,0.2575,0.2738,0.2425,0.25,0,0.00%,108800,0
02/07/1994,0.25,0.2738,0.25,0.25,0,0.00%,136000,0
01/31/1994,0.2813,0.2813,0.25,0.25,-0.0388,-13.43%,128000,0
01/24/1994,0.2575,0.2888,0.2425,0.2888,0.0313,+12.16%,272640,0
01/17/1994,0.2738,0.2738,0.2575,0.2575,-0.0238,-8.46%,67200,0
01/10/1994,0.2575,0.2813,0.25,0.2813,0.0163,+6.15%,130560,0
01/03/1994,0.2975,0.2975,0.2263,0.265,-0.0238,-8.24%,350720,0
12/27/1993,0.2425,0.305,0.235,0.2888,0.0388,+15.52%,311040,0
12/20/1993,0.25,0.265,0.2425,0.25,-0.015,-5.66%,75200,0
12/13/1993,0.2813,0.2813,0.235,0.265,0,0.00%,168960,0
12/06/1993,0.2975,0.305,0.265,0.265,-0.0325,-10.92%,88320,0
11/29/1993,0.25,0.3125,0.25,0.2975,0.0325,+12.26%,542720,0
11/22/1993,0.235,0.265,0.235,0.265,0.0387,+17.10%,268800,0
11/15/1993,0.2425,0.25,0.2263,0.2263,-0.0162,-6.68%,53760,0
11/08/1993,0.2425,0.25,0.235,0.2425,0,0.00%,74240,0
11/01/1993,0.2425,0.2425,0.235,0.2425,0.0075,+3.19%,61440,0
10/25/1993,0.25,0.25,0.2038,0.235,0,0.00%,999680,0
10/18/1993,0.2425,0.25,0.235,0.235,-0.0075,-3.09%,124160,0
10/11/1993,0.235,0.25,0.235,0.2425,0.0075,+3.19%,72960,0
10/04/1993,0.25,0.25,0.235,0.235,-0.015,-6.00%,81920,0
09/27/1993,0.2738,0.2813,0.2425,0.25,-0.015,-5.66%,165120,0
09/20/1993,0.2263,0.265,0.2188,0.265,0.03,+12.77%,494080,0
09/13/1993,0.2263,0.2425,0.2263,0.235,0,0.00%,108800,0
09/06/1993,0.2263,0.25,0.2263,0.235,-0.0075,-3.09%,65600,0
08/30/1993,0.2188,0.25,0.2038,0.2425,0.0312,+14.77%,138240,0
08/23/1993,0.2188,0.2263,0.195,0.2113,-0.0075,-3.43%,166400,0
08/16/1993,0.2425,0.2425,0.2188,0.2188,-0.0075,-3.31%,156800,0
08/09/1993,0.2263,0.2425,0.2263,0.2263,-0.0087,-3.70%,125866,0
08/02/1993,0.25,0.25,0.2188,0.235,-0.0225,-8.74%,47360,0
07/26/1993,0.235,0.2575,0.235,0.2575,0.0225,+9.57%,104533,0
07/19/1993,0.25,0.25,0.2188,0.235,-0.0225,-8.74%,110400,0
07/12/1993,0.25,0.2575,0.2425,0.2575,0.0075,+3.00%,51200,0
07/05/1993,0.265,0.265,0.25,0.25,-0.015,-5.66%,131200,0
06/28/1993,0.25,0.265,0.25,0.265,0,0.00%,83200,0
06/21/1993,0.265,0.265,0.25,0.265,0.015,+6.00%,60160,0
06/14/1993,0.2575,0.265,0.25,0.25,0,0.00%,87040,0
06/07/1993,0.265,0.265,0.235,0.25,0,0.00%,81920,0
05/31/1993,0.265,0.265,0.235,0.25,-0.0313,-11.13%,117333,0
05/24/1993,0.2813,0.2975,0.265,0.2813,-0.0075,-2.60%,124160,0
05/17/1993,0.235,0.2888,0.235,0.2888,0.0538,+22.89%,336640,0
05/10/1993,0.2425,0.2425,0.2113,0.235,0,0.00%,160000,0
05/03/1993,0.2263,0.2425,0.2188,0.235,0,0.00%,46400,0
04/26/1993,0.25,0.25,0.2113,0.235,-0.015,-6.00%,213760,0
04/19/1993,0.2575,0.2813,0.25,0.25,0,0.00%,44800,0
04/12/1993,0.265,0.2813,0.25,0.25,-0.015,-5.66%,83200,0
04/05/1993,0.25,0.265,0.235,0.265,0.015,+6.00%,265600,0
03/29/1993,0.25,0.2888,0.25,0.25,-0.015,-5.66%,285440,0
03/22/1993,0.2975,0.2975,0.25,0.265,-0.0475,-15.20%,170666,0
03/15/1993,0.2813,0.3288,0.2813,0.3125,0.015,+5.04%,78080,0
03/08/1993,0.2813,0.3288,0.2813,0.2975,0,0.00%,147200,0
03/01/1993,0.305,0.3288,0.265,0.2975,-0.015,-4.80%,193280,0
02/22/1993,0.3587,0.3587,0.3125,0.3125,-0.0313,-9.10%,221440,0
02/15/1993,0.3587,0.3587,0.3288,0.3438,-0.0149,-4.15%,192000,0
02/08/1993,0.3587,0.3675,0.32,0.3587,0.0299,+9.09%,395520,0
02/01/1993,0.32,0.3587,0.3125,0.3288,-0.0075,-2.23%,304640,0
01/25/1993,0.3988,0.4063,0.32,0.3363,-0.055,-14.06%,528640,0
01/18/1993,0.3438,0.4138,0.3125,0.3913,0.0625,+19.01%,974080,0
01/11/1993,0.3438,0.3587,0.305,0.3288,-0.015,-4.36%,364800,0
01/04/1993,0.2975,0.3825,0.2813,0.3438,0.0788,+29.74%,1007360,0
12/28/1992,0.2425,0.2813,0.2263,0.265,0.03,+12.77%,304000,0
12/21/1992,0.2425,0.25,0.2263,0.235,0,0.00%,238400,0
12/14/1992,0.235,0.2425,0.2188,0.235,0,0.00%,136960,0
12/07/1992,0.2263,0.235,0.2188,0.235,0.0162,+7.40%,102400,0
11/30/1992,0.235,0.235,0.2188,0.2188,0.0075,+3.55%,148800,0
11/23/1992,0.2113,0.2263,0.2038,0.2113,0,0.00%,99200,0
11/16/1992,0.2263,0.235,0.2113,0.2113,-0.0075,-3.43%,99840,0
11/09/1992,0.2263,0.235,0.2113,0.2188,0.0075,+3.55%,64000,0
11/02/1992,0.2188,0.235,0.2113,0.2113,-0.0075,-3.43%,76800,0
10/26/1992,0.235,0.235,0.2113,0.2188,-0.0162,-6.89%,142400,0
10/19/1992,0.2038,0.235,0.2038,0.235,0.0312,+15.31%,51200,0
10/12/1992,0.1875,0.2038,0.1875,0.2038,0.0325,+18.97%,14933,0
10/05/1992,0.2038,0.2038,0.1713,0.1713,-0.0325,-15.95%,104533,0
09/28/1992,0.2425,0.2425,0.2038,0.2038,-0.0387,-15.96%,79360,0
09/21/1992,0.2038,0.2425,0.1875,0.2425,0.055,+29.33%,144000,0
09/14/1992,0.1875,0.1875,0.1875,0.1875,0,0.00%,38400,0
09/07/1992,0.2038,0.2188,0.1875,0.1875,0,0.00%,99200,0
08/31/1992,0.1875,0.1875,0.1875,0.1875,0,0.00%,99200,0
08/24/1992,0.2038,0.2038,0.1875,0.1875,0,0.00%,51200,0
08/17/1992,0.2038,0.2188,0.1875,0.1875,-0.0313,-14.31%,34560,0
08/10/1992,0.2038,0.235,0.1875,0.2188,0.0313,+16.69%,123200,0
08/03/1992,0.1875,0.2038,0.1875,0.1875,0,0.00%,40533,0
07/27/1992,0.1875,0.2038,0.1875,0.1875,0,0.00%,61440,0
07/20/1992,0.2038,0.2188,0.1875,0.1875,-0.0313,-14.31%,200533,0
07/13/1992,0.1713,0.235,0.1713,0.2188,0.0625,+39.99%,181760,0
07/06/1992,0.1875,0.1875,0.1563,0.1563,-0.0312,-16.64%,198400,0
06/29/1992,0.2188,0.2188,0.1875,0.1875,-0.0313,-14.31%,142400,0
06/22/1992,0.2188,0.2188,0.2188,0.2188,0,0.00%,10666,0
06/15/1992,0.2188,0.2188,0.2038,0.2188,0,0.00%,180480,0
06/08/1992,0.235,0.235,0.2038,0.2188,-0.0162,-6.89%,207360,0
06/01/1992,0.235,0.235,0.235,0.235,0,0.00%,48000,0
05/25/1992,0.2188,0.235,0.2188,0.235,0,0.00%,40000,0
05/18/1992,0.235,0.235,0.2188,0.235,0,0.00%,67840,0
05/11/1992,0.2188,0.25,0.2188,0.235,0.0162,+7.40%,89600,0
05/04/1992,0.25,0.25,0.2188,0.2188,-0.0312,-12.48%,171520,0
04/27/1992,0.2188,0.265,0.2188,0.25,0.015,+6.38%,75200,0
04/20/1992,0.25,0.25,0.1713,0.235,0,0.00%,768000,0
04/13/1992,0.25,0.265,0.235,0.235,-0.015,-6.00%,185600,0
04/06/1992,0.265,0.2813,0.235,0.25,-0.0313,-11.13%,79360,0
03/30/1992,0.265,0.2813,0.25,0.2813,0.0163,+6.15%,67840,0
03/23/1992,0.2813,0.2813,0.25,0.265,-0.0163,-5.79%,102400,0
"Downloaded from Barchart.com as of 02-12-2023 09:28am CST"
