Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/03/2003,2.325,2.4125,2.2892,2.4125,0.1083,+4.70%,63653765,0
01/27/2003,2.15,2.3083,2.1267,2.3042,0.1617,+7.55%,78266886,0
01/20/2003,2.2658,2.2783,2.1425,2.1425,-0.1475,-6.44%,72594005,0
01/13/2003,2.3375,2.3833,2.2583,2.29,-0.0767,-3.24%,28198081,0
01/06/2003,2.4333,2.4542,2.3333,2.3667,-0.0416,-1.73%,36633602,0
12/30/2002,2.4325,2.4342,2.3858,2.4083,0.0125,+0.52%,19321202,0
12/23/2002,2.4167,2.4242,2.3667,2.3958,-0.0025,-0.10%,14194801,0
12/16/2002,2.3833,2.4208,2.3725,2.3983,0.0383,+1.62%,26726402,0
12/09/2002,2.3242,2.4617,2.3017,2.36,0.0183,+0.78%,38448003,0
12/02/2002,2.2708,2.3692,2.2425,2.3417,0.0934,+4.15%,24874562,0
11/25/2002,2.2667,2.2767,2.1892,2.2483,-0.0084,-0.37%,24562802,0
11/18/2002,2.23,2.3458,2.1867,2.2567,0.0317,+1.42%,44026563,0
11/11/2002,2.225,2.2417,2.0833,2.225,0.0292,+1.33%,29833922,0
11/04/2002,2.2208,2.2583,2.0458,2.1958,-0.0084,-0.38%,32437442,0
10/28/2002,2.1625,2.2125,2.1183,2.2042,0.0392,+1.81%,37157762,0
10/21/2002,1.9158,2.1658,1.9125,2.165,0.2258,+11.64%,51019204,0
10/14/2002,1.8333,1.9458,1.8042,1.9392,0.0534,+2.83%,37558082,0
10/07/2002,1.9167,1.9367,1.8375,1.8858,-0.0767,-3.91%,31510082,0
09/30/2002,1.85,1.9917,1.8333,1.9625,0.0567,+2.98%,41734083,0
09/23/2002,2.0125,2.0333,1.8958,1.9058,-0.1484,-7.22%,49999684,0
09/16/2002,2.0958,2.1083,1.9783,2.0542,-0.0458,-2.18%,38687043,0
09/09/2002,2.1042,2.175,2.0958,2.1,-0.0042,-0.20%,14322241,0
09/02/2002,2.0375,2.1125,2.0167,2.1042,-0.0291,-1.36%,10364400,0
08/26/2002,2.1125,2.14,2.0833,2.1333,0.0208,+0.98%,11874240,0
08/19/2002,2.1592,2.1625,2.075,2.1125,-0.0467,-2.16%,24779522,0
08/12/2002,2.0958,2.1625,2.0042,2.1592,0.0467,+2.21%,23659202,0
08/05/2002,2.1167,2.1917,1.9875,2.1125,-0.0017,-0.08%,32659203,0
07/29/2002,2.0083,2.175,1.8458,2.1142,0.1059,+5.27%,92520007,0
07/22/2002,2.2375,2.2425,2.0042,2.0083,-0.2125,-9.57%,53671684,0
07/15/2002,2.2592,2.3042,2.2083,2.2208,-0.0384,-1.70%,65715846,0
07/08/2002,2.2583,2.2958,2.2292,2.2592,-0.02,-0.88%,29715843,0
07/01/2002,2.3,2.305,2.225,2.2792,-0.0266,-1.15%,30744002,0
06/24/2002,2.1792,2.3417,2.125,2.3058,0.11,+5.01%,72938886,0
06/17/2002,2.3583,2.3833,2.1792,2.1958,-0.155,-6.59%,69874565,0
06/10/2002,2.4508,2.4508,2.3125,2.3508,-0.0792,-3.26%,99910089,0
06/03/2002,2.5,2.525,2.35,2.43,-0.07,-2.80%,106309450,0
05/27/2002,2.3592,2.5333,2.3592,2.5,0.1458,+6.19%,83804408,0
05/20/2002,2.2833,2.3592,2.2667,2.3542,0.0584,+2.54%,41117763,0
05/13/2002,2.3,2.3417,2.2883,2.2958,-0.0084,-0.36%,33010563,0
05/06/2002,2.25,2.3233,2.25,2.3042,0.0542,+2.41%,69186247,0
04/29/2002,2.2583,2.3125,2.25,2.25,-0.0208,-0.92%,64169284,0
04/22/2002,2.3125,2.3708,2.2542,2.2708,-0.0292,-1.27%,94896008,0
04/15/2002,2.3667,2.375,2.2917,2.3,-0.0583,-2.47%,41241603,0
04/08/2002,2.2667,2.3667,2.265,2.3583,0.0491,+2.13%,51554884,0
04/01/2002,2.2833,2.3292,2.1717,2.3092,0.0267,+1.17%,55488963,0
03/25/2002,2.1708,2.3125,2.1667,2.2825,0.1033,+4.74%,96181209,0
"Downloaded from Barchart.com as of 03-07-2023 09:27am CST"
