Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/14/2003,3.8716,3.9427,3.4647,3.5793,-0.2607,-6.79%,207865,0
07/07/2003,3.8222,3.9407,3.7156,3.84,0.1244,+3.35%,164733,0
06/30/2003,3.7393,3.8519,3.5141,3.7156,0.0475,+1.29%,215662,0
06/23/2003,3.5477,3.7531,3.5477,3.6681,0.1165,+3.28%,212928,0
06/16/2003,3.7689,3.7709,3.3758,3.5516,-0.2351,-6.21%,111982,0
06/09/2003,3.8519,3.8894,3.5812,3.7867,-0.0928,-2.39%,175465,0
06/02/2003,2.957,3.9052,2.957,3.8795,0.8514,+28.12%,193893,0
05/26/2003,2.7714,3.1012,2.7654,3.0281,0.2212,+7.88%,251479,0
05/19/2003,2.8938,2.9136,2.7398,2.8069,-0.0869,-3.00%,101249,0
05/12/2003,3.04,3.121,2.8938,2.8938,-0.1442,-4.75%,98009,0
05/05/2003,2.7674,3.04,2.7081,3.038,0.235,+8.38%,143268,0
04/28/2003,2.7753,2.8247,2.6765,2.803,0.0297,+1.07%,63078,0
04/21/2003,2.5975,2.8049,2.5877,2.7733,0.1343,+5.09%,112488,0
04/14/2003,2.6627,2.6627,2.4573,2.639,0.0474,+1.83%,221737,0
04/07/2003,2.6331,2.6667,2.5916,2.5916,-0.0375,-1.43%,33310,0
03/31/2003,2.6864,2.6884,2.4691,2.6291,-0.0178,-0.67%,68546,0
03/24/2003,2.6864,2.7259,2.5975,2.6469,-0.1205,-4.35%,31792,0
03/17/2003,2.7496,2.8543,2.6568,2.7674,-0.004,-0.14%,77658,0
03/10/2003,2.716,2.8049,2.6489,2.7714,0.0356,+1.30%,51941,0
03/03/2003,2.7733,2.8188,2.5877,2.7358,-0.0632,-2.26%,114513,0
02/24/2003,2.8543,2.8642,2.6528,2.799,-0.0691,-2.41%,67938,0
02/17/2003,2.6469,2.876,2.6173,2.8681,0.1916,+7.16%,73406,0
02/10/2003,3.0716,3.204,2.3684,2.6765,-0.4287,-13.81%,142154,0
02/03/2003,3.1625,3.2909,3.0795,3.1052,-0.0928,-2.90%,206853,0
01/27/2003,3.5378,3.5931,3.0637,3.198,-0.3753,-10.50%,72899,0
01/20/2003,3.7491,3.7491,3.5556,3.5733,-0.1107,-3.00%,30374,0
01/13/2003,3.7037,3.7136,3.516,3.684,0.0317,+0.87%,61762,0
01/06/2003,3.7274,3.8499,3.516,3.6523,-0.0731,-1.96%,67735,0
12/30/2002,3.5852,3.7926,3.5378,3.7254,0.1461,+4.08%,72646,0
12/23/2002,3.6523,3.8321,3.4568,3.5793,-0.075,-2.05%,152507,0
12/16/2002,3.5733,3.6642,3.2316,3.6543,0.1284,+3.64%,53864,0
12/09/2002,3.7551,3.8538,3.5081,3.5259,-0.1877,-5.05%,53966,0
12/02/2002,3.8558,4.1244,3.6365,3.7136,-0.158,-4.08%,50725,0
11/25/2002,4.1462,4.1481,3.8558,3.8716,-0.2765,-6.67%,56699,0
11/18/2002,3.6938,4.1481,3.6741,4.1481,0.4641,+12.60%,87985,0
11/11/2002,3.7827,3.7827,3.5259,3.684,-0.0138,-0.37%,244619,0
11/04/2002,3.9111,3.9269,3.5398,3.6978,-0.1738,-4.49%,72292,0
10/28/2002,3.6543,3.9111,3.6365,3.8716,0.1185,+3.16%,116335,0
10/21/2002,3.5398,3.7531,3.4568,3.7531,0.2963,+8.57%,67736,0
10/14/2002,3.2,3.5141,3.2,3.4568,0.2568,+8.03%,173441,0
10/07/2002,3.2711,3.3956,3.0617,3.2,-0.0849,-2.58%,66014,0
09/30/2002,3.2217,3.4193,3.1802,3.2849,-0.081,-2.41%,45258,0
09/23/2002,3.1704,3.5081,3.121,3.3659,0.2054,+6.50%,82822,0
09/16/2002,3.3383,3.358,3.042,3.1605,-0.2272,-6.71%,141850,0
09/09/2002,3.2454,3.4252,3.1921,3.3877,0.1324,+4.07%,69153,0
09/02/2002,3.5556,3.5556,3.1407,3.2553,-0.3003,-8.45%,87074,0
08/26/2002,3.5319,3.6148,3.2988,3.5556,0.0396,+1.13%,165746,0
08/19/2002,3.2593,3.5674,3.2593,3.516,0.3279,+10.29%,174959,0
08/12/2002,3.1802,3.3778,3.1012,3.1881,-0.164,-4.89%,121600,0
08/05/2002,3.2119,3.358,3.1664,3.3521,0.0751,+2.29%,90314,0
07/29/2002,3.5516,3.5536,3.1704,3.277,-0.2766,-7.78%,86467,0
07/22/2002,3.0222,3.5536,3.0025,3.5536,0.4761,+15.47%,185084,0
07/15/2002,3.3778,3.4568,3.0025,3.0775,-0.3813,-11.02%,188020,0
07/08/2002,3.6227,3.6543,3.198,3.4588,-0.1639,-4.52%,211308,0
07/01/2002,3.6346,3.6938,3.2099,3.6227,-0.085,-2.29%,252618,0
06/24/2002,4.2232,4.2232,3.5062,3.7077,-0.3338,-8.26%,847867,0
06/17/2002,3.8716,4.2212,3.8183,4.0415,0.245,+6.45%,141851,0
06/10/2002,4.0435,4.0889,3.6365,3.7965,-0.1541,-3.90%,144888,0
06/03/2002,3.8413,3.9901,3.4226,3.9506,0.0421,+1.08%,186755,0
05/27/2002,4.0165,4.2206,3.8189,3.9085,-0.0263,-0.67%,223256,0
05/20/2002,4.214,4.214,3.8189,3.9348,-0.2002,-4.84%,136231,0
05/13/2002,3.815,4.2206,3.815,4.135,0.3095,+8.09%,132130,0
05/06/2002,4.2206,4.2206,3.7926,3.8255,-0.3951,-9.36%,168125,0
04/29/2002,3.9506,4.3193,3.786,4.2206,0.27,+6.83%,151874,0
04/22/2002,3.7518,4.3694,3.6872,3.9506,0.1817,+4.82%,279601,0
04/15/2002,3.3778,3.8782,3.3778,3.7689,0.378,+11.15%,497845,0
04/08/2002,3.5016,3.5016,3.2988,3.3909,-0.112,-3.20%,154912,0
04/01/2002,3.5951,3.5951,3.4239,3.5029,-0.0658,-1.84%,206853,0
03/25/2002,3.4252,3.6859,3.3844,3.5687,0.1119,+3.24%,382724,0
03/18/2002,3.2514,3.4568,3.2066,3.4568,0.2041,+6.27%,133194,0
03/11/2002,3.3488,3.4239,3.2408,3.2527,-0.075,-2.25%,201689,0
03/04/2002,3.1605,3.3383,3.1447,3.3277,0.1554,+4.90%,306635,0
02/25/2002,2.6733,3.2764,2.6733,3.1723,0.4793,+17.80%,400190,0
02/18/2002,2.6522,2.7193,2.6074,2.693,0.0527,+2.00%,362980,0
02/11/2002,2.8958,2.963,2.5811,2.6403,-0.2437,-8.45%,282031,0
02/04/2002,2.6179,2.8971,2.5679,2.884,0.2832,+10.89%,321215,0
01/28/2002,2.6522,2.6522,2.5613,2.6008,-0.0435,-1.65%,49207,0
01/21/2002,2.7259,2.7259,2.5481,2.6443,0.0106,+0.40%,97769,0
01/14/2002,2.7391,2.7391,2.535,2.6337,-0.1317,-4.76%,81708,0
01/07/2002,2.7351,2.772,2.7128,2.7654,0,0.00%,124537,0
12/31/2001,3.0947,3.47,2.6535,2.7654,-0.3227,-10.45%,749312,0
12/24/2001,2.7984,3.0881,2.7984,3.0881,0.2305,+8.07%,94162,0
12/17/2001,2.7141,2.8576,2.6614,2.8576,0.158,+5.85%,139421,0
12/10/2001,2.6403,2.7694,2.6337,2.6996,0.0461,+1.74%,116032,0
12/03/2001,2.693,2.83,2.6298,2.6535,-0.1251,-4.50%,41309,0
11/26/2001,2.8444,2.8971,2.6614,2.7786,0.0132,+0.48%,164935,0
11/19/2001,2.6416,2.884,2.614,2.7654,0.1317,+5.00%,129473,0
11/12/2001,2.3572,2.6996,2.2729,2.6337,0.2304,+9.59%,85809,0
11/05/2001,2.2374,2.4994,2.2321,2.4033,0.1646,+7.35%,81708,0
10/29/2001,2.2295,2.3309,2.1794,2.2387,0,0.00%,58623,0
10/22/2001,2.24,2.2716,1.9832,2.2387,-0.0013,-0.06%,374219,0
10/15/2001,2.4086,2.4086,2.2347,2.24,-0.0461,-2.02%,215813,0
10/08/2001,2.402,2.5429,2.1399,2.2861,-0.0843,-3.56%,369815,0
10/01/2001,2.5021,2.8036,2.3045,2.3704,-0.2019,-7.85%,117854,0
09/24/2001,2.3783,2.7523,2.3783,2.5723,0.1923,+8.08%,268134,0
09/17/2001,1.7128,2.524,1.2054,2.38,-0.2757,-10.38%,880039,0
09/10/2001,2.7505,2.7558,2.5486,2.6557,-0.1536,-5.47%,724443,0
09/03/2001,2.6952,2.9717,2.6733,2.8093,0.1317,+4.92%,494922,0
08/27/2001,2.7215,2.7215,2.6689,2.6776,-0.0395,-1.45%,367688,0
08/20/2001,2.6557,2.74,2.5679,2.7171,0.0658,+2.48%,378851,0
08/13/2001,2.6408,2.7189,2.4898,2.6513,0.0035,+0.13%,421680,0
08/06/2001,2.6557,2.7523,2.625,2.6478,-0.0211,-0.79%,354475,0
07/30/2001,2.6513,2.8401,2.6118,2.6689,0.0325,+1.23%,459041,0
07/23/2001,2.6294,2.6557,2.5898,2.6364,0.0386,+1.49%,611220,0
07/16/2001,2.4748,2.5986,2.3923,2.5978,0.2055,+8.59%,639925,0
07/09/2001,2.3265,2.4757,2.3177,2.3923,0.0746,+3.22%,396621,0
07/02/2001,2.2475,2.3256,2.1948,2.3177,0.0395,+1.73%,247460,0
06/25/2001,2.1509,2.5416,2.15,2.2782,0.1361,+6.35%,587983,0
06/18/2001,2.1158,2.15,1.9753,2.1421,0.0351,+1.67%,89757,0
06/11/2001,2.0412,2.1948,2.028,2.107,0.0193,+0.92%,142837,0
06/04/2001,2.0622,2.1728,2.0192,2.0877,0.0465,+2.28%,299117,0
05/28/2001,2.0631,2.0631,1.9639,2.0412,0.022,+1.09%,134978,0
05/21/2001,1.8629,2.042,1.8629,2.0192,0.1097,+5.74%,179288,0
05/14/2001,1.8217,1.9305,1.8085,1.9095,0.0747,+4.07%,149216,0
05/07/2001,1.6768,1.9314,1.668,1.8348,0.1536,+9.14%,371106,0
04/30/2001,1.6856,1.6856,1.5802,1.6812,0.0132,+0.79%,208903,0
04/23/2001,1.6338,1.6856,1.6154,1.668,0,0.00%,359943,0
04/16/2001,1.5978,1.6856,1.5364,1.668,0.0702,+4.39%,220522,0
04/09/2001,1.5802,1.7023,1.5802,1.5978,0.0281,+1.79%,71475,0
04/02/2001,1.7014,1.7014,1.4705,1.5697,-0.1317,-7.74%,52396,0
03/26/2001,1.6628,1.7014,1.6241,1.7014,0.0114,+0.67%,93174,0
03/19/2001,1.6795,1.7778,1.6356,1.69,0.0105,+0.63%,90668,0
03/12/2001,1.7093,1.7119,1.668,1.6795,0.0115,+0.69%,38499,0
03/05/2001,1.6733,1.7119,1.668,1.668,-0.0273,-1.61%,27109,0
02/26/2001,1.8217,1.8217,1.6514,1.6953,-0.0605,-3.45%,135092,0
02/19/2001,1.7997,1.8436,1.7339,1.7558,-0.1431,-7.54%,70336,0
02/12/2001,1.8384,1.9042,1.8217,1.8989,0.0553,+3.00%,48523,0
02/05/2001,2.0087,2.0192,1.7339,1.8436,-0.1976,-9.68%,117095,0
01/29/2001,2.1263,2.3484,1.9428,2.0412,0.0984,+5.06%,133725,0
01/22/2001,1.8463,2.2281,1.8463,1.9428,-0.0106,-0.54%,163568,0
01/15/2001,1.8436,1.9534,1.8436,1.9534,0.1809,+10.21%,106501,0
01/08/2001,1.7585,1.8164,1.6847,1.7725,0.0167,+0.95%,208448,0
01/01/2001,1.553,1.8436,1.5478,1.7558,0.2028,+13.06%,179971,0
12/25/2000,1.5583,1.6461,1.5364,1.553,-0.0272,-1.72%,112766,0
12/18/2000,1.8875,1.9261,1.3608,1.5802,-0.3187,-16.78%,103654,0
12/11/2000,1.9648,1.9648,1.8875,1.8989,-0.0659,-3.35%,119145,0
12/04/2000,1.9753,2.0526,1.9648,1.9648,-0.0983,-4.76%,20047,0
11/27/2000,1.9753,2.1017,1.8875,2.0631,0.0764,+3.85%,101091,0
11/20/2000,2.0192,2.085,1.9753,1.9867,-0.0325,-1.61%,40436,0
11/13/2000,2.0657,2.0965,2.0192,2.0192,-0.0606,-2.91%,47612,0
11/06/2000,1.992,2.107,1.992,2.0798,0.0931,+4.69%,69937,0
10/30/2000,1.855,2.1289,1.7233,1.9867,0.0772,+4.04%,379307,0
10/23/2000,2.1289,2.1289,1.855,1.9095,-0.1975,-9.37%,118006,0
10/16/2000,2.0245,2.1184,1.9586,2.107,0.0878,+4.35%,187033,0
10/09/2000,2.0192,2.0798,2.0087,2.0192,0,0.00%,99097,0
10/02/2000,2.244,2.244,2.0087,2.0192,-0.0878,-4.17%,175187,0
09/25/2000,2.0166,2.2606,1.9973,2.107,0.0931,+4.62%,151494,0
09/18/2000,1.97,2.107,1.97,2.0139,0.0272,+1.37%,85657,0
09/11/2000,2.0087,2.0306,1.9428,1.9867,-0.0158,-0.79%,102287,0
09/04/2000,2.1843,2.1843,1.9209,2.0025,-0.1756,-8.06%,184527,0
08/28/2000,2.1404,2.2773,2.107,2.1781,0.0158,+0.73%,96592,0
08/21/2000,2.2001,2.2387,2.1623,2.1623,-0.1203,-5.27%,90213,0
08/14/2000,2.2826,2.3045,2.2167,2.2826,0.0272,+1.21%,109577,0
08/07/2000,2.2001,2.3098,2.1948,2.2554,0.0492,+2.23%,50346,0
07/31/2000,2.1509,2.3045,2.0929,2.2062,0.1097,+5.23%,88618,0
07/24/2000,2.085,2.294,2.085,2.0965,-0.0324,-1.52%,86340,0
07/17/2000,2.0631,2.3045,2.0631,2.1289,0.0658,+3.19%,185211,0
07/10/2000,2.1123,2.1948,2.0412,2.0631,-0.0439,-2.08%,261983,0
07/03/2000,2.1404,2.1623,2.107,2.107,-0.0439,-2.04%,99382,0
06/26/2000,2.107,2.244,2.085,2.1509,0.0272,+1.28%,136459,0
06/19/2000,2.3923,2.4476,2.0631,2.1237,-0.23,-9.77%,530119,0
06/12/2000,2.3379,2.4143,2.2387,2.3537,0.0492,+2.13%,134408,0
06/05/2000,2.1948,2.3265,1.9147,2.3045,0.1861,+8.78%,395254,0
05/29/2000,1.9753,2.3818,1.8875,2.1184,0.187,+9.68%,860276,0
05/22/2000,1.877,1.9867,1.783,1.9314,0.0544,+2.90%,155139,0
05/15/2000,1.7391,1.9534,1.7391,1.877,0.1431,+8.25%,83606,0
05/08/2000,1.8269,1.877,1.7339,1.7339,-0.0825,-4.54%,426692,0
05/01/2000,1.8928,1.9314,1.7558,1.8164,-0.0272,-1.48%,335567,0
04/24/2000,1.8384,1.8875,1.7339,1.8436,0.0272,+1.50%,261983,0
04/17/2000,1.7119,1.8489,1.69,1.8164,0.1045,+6.10%,460465,0
04/10/2000,1.7391,1.8384,1.7014,1.7119,0,0.00%,293877,0
04/03/2000,1.5583,1.7453,1.5144,1.7119,0.1703,+11.05%,162202,0
03/27/2000,1.5583,1.5583,1.5039,1.5416,-0.0167,-1.07%,84745,0
03/20/2000,1.5802,1.6022,1.5197,1.5583,0.0105,+0.68%,430337,0
03/13/2000,1.6136,1.6136,1.5364,1.5478,-0.0439,-2.76%,326227,0
03/06/2000,1.46,1.6356,1.4538,1.5917,0.1379,+9.49%,418491,0
02/28/2000,1.5697,1.5697,1.4266,1.4538,-0.0826,-5.38%,191134,0
02/21/2000,1.5697,1.5802,1.5364,1.5364,-0.0114,-0.74%,785383,0
02/14/2000,1.6022,1.6241,1.4047,1.5478,-0.0763,-4.70%,256971,0
02/07/2000,1.4486,1.6847,1.3827,1.6241,0.1755,+12.12%,903503,0
01/31/2000,1.438,1.4486,1.2949,1.4486,0.0106,+0.74%,432615,0
01/24/2000,1.2756,1.4819,1.2343,1.438,0.1598,+12.50%,4156894,0
01/17/2000,1.2484,1.2844,1.2484,1.2782,0.0439,+3.56%,82581,0
01/10/2000,1.2291,1.2343,1.2071,1.2343,0.0272,+2.25%,182705,0
01/03/2000,1.2949,1.3169,1.1852,1.2071,-0.0553,-4.38%,1479413,0
12/27/1999,1.2185,1.273,1.2124,1.2624,0.0553,+4.58%,125752,0
12/20/1999,1.1852,1.251,1.1685,1.2071,0.0658,+5.77%,235216,0
12/13/1999,1.1413,1.158,1.1193,1.1413,0,0.00%,277019,0
12/06/1999,1.1088,1.1466,1.0869,1.1413,0.0272,+2.44%,262439,0
11/29/1999,1.0974,1.1308,1.0754,1.1141,0.0167,+1.52%,139648,0
11/22/1999,1.1193,1.1632,1.0649,1.0974,-0.0439,-3.85%,70052,0
11/15/1999,1.1246,1.1747,1.1193,1.1413,0.022,+1.97%,120284,0
11/08/1999,1.1966,1.2019,1.0974,1.1193,-0.0826,-6.87%,166758,0
11/01/1999,1.1527,1.2071,1.1527,1.2019,0.0492,+4.27%,71760,0
10/25/1999,1.1413,1.1852,1.1308,1.1527,-0.022,-1.87%,58775,0
10/18/1999,1.1606,1.2291,1.1308,1.1747,0.0115,+0.99%,251960,0
10/11/1999,1.1193,1.1799,1.0974,1.1632,0.0658,+6.00%,70393,0
10/04/1999,1.1966,1.1966,1.0754,1.0974,-0.0878,-7.41%,120967,0
09/27/1999,1.2019,1.2291,1.1852,1.1852,-0.0219,-1.81%,95225,0
09/20/1999,1.2405,1.251,1.1747,1.2071,0.0219,+1.85%,108893,0
09/13/1999,1.1027,1.2291,1.0754,1.1852,0.0983,+9.04%,598007,0
09/06/1999,1.1308,1.1413,1.0588,1.0869,-0.0377,-3.35%,321784,0
08/30/1999,1.021,1.1308,1.021,1.1246,0.093,+9.02%,112766,0
08/23/1999,1.0869,1.0869,1.021,1.0316,-0.0553,-5.09%,110260,0
08/16/1999,1.1413,1.1413,1.0869,1.0869,-0.0219,-1.98%,65837,0
08/09/1999,1.1966,1.2291,1.0535,1.1088,-0.0983,-8.14%,238747,0
08/02/1999,1.2185,1.251,1.1966,1.2071,-0.0053,-0.44%,565885,0
07/26/1999,1.1966,1.2291,1.1308,1.2124,0.0158,+1.32%,364044,0
07/19/1999,1.2949,1.2949,1.1747,1.1966,-0.0983,-7.59%,461319,0
07/12/1999,1.1747,1.438,1.1527,1.2949,0.1369,+11.82%,1226086,0
07/05/1999,1.1088,1.1905,1.0869,1.158,0.0826,+7.68%,510584,0
06/28/1999,1.0316,1.1088,0.9771,1.0754,0.0658,+6.52%,788458,0
06/21/1999,0.9657,1.0316,0.9552,1.0096,0.0439,+4.55%,485012,0
06/14/1999,0.9657,0.9657,0.9332,0.9657,0,0.00%,74494,0
06/07/1999,0.9877,1.0149,0.9552,0.9657,-0.0439,-4.35%,167441,0
05/31/1999,0.9877,1.0096,0.9113,1.0096,0.0825,+8.90%,257997,0
05/24/1999,1.0535,1.0535,0.9271,0.9271,-0.1264,-12.00%,115272,0
05/17/1999,1.0263,1.0535,1.0096,1.0535,0.0105,+1.01%,215737,0
05/10/1999,1.0096,1.0535,0.9771,1.043,0.0334,+3.31%,227812,0
05/03/1999,1.0149,1.021,0.9657,1.0096,-0.0114,-1.12%,184983,0
04/26/1999,0.9604,1.021,0.949,1.021,0.0606,+6.31%,336706,0
04/19/1999,0.9991,1.0149,0.9604,0.9604,-0.0106,-1.09%,109349,0
04/12/1999,0.9771,1.021,0.9552,0.971,0.0053,+0.55%,202752,0
04/05/1999,0.9877,0.9877,0.9113,0.9657,0.0105,+1.10%,74949,0
03/29/1999,0.9991,0.9991,0.9332,0.9552,-0.0105,-1.09%,244613,0
03/22/1999,0.9113,1.0535,0.9113,0.9657,0.0492,+5.37%,133953,0
03/15/1999,0.856,0.9271,0.8393,0.9165,0.0386,+4.40%,144660,0
03/08/1999,0.8946,0.9218,0.834,0.8779,-0.022,-2.44%,244670,0
03/01/1999,0.7137,0.9657,0.7137,0.8999,0.1484,+19.75%,535586,0
02/22/1999,0.8612,0.8612,0.7137,0.7515,-0.0825,-9.89%,236013,0
02/15/1999,0.8779,0.8779,0.8015,0.834,-0.0439,-5.00%,90839,0
02/08/1999,0.856,0.8779,0.8121,0.8779,0.0219,+2.56%,41005,0
02/01/1999,0.7901,0.856,0.7901,0.856,0.022,+2.64%,102059,0
01/25/1999,0.8121,0.8454,0.7462,0.834,0.0105,+1.28%,133497,0
01/18/1999,0.856,0.8674,0.8235,0.8235,-0.0105,-1.26%,71191,0
01/11/1999,0.8674,0.8779,0.8121,0.834,-0.0334,-3.85%,154342,0
01/04/1999,0.8674,0.8999,0.8454,0.8674,0.0501,+6.13%,129624,0
12/28/1998,0.7901,0.8674,0.7901,0.8173,0.0272,+3.44%,50118,0
12/21/1998,0.8121,0.8779,0.7796,0.7901,-0.0439,-5.26%,83720,0
12/14/1998,0.7901,0.856,0.7901,0.834,0.0439,+5.56%,49207,0
12/07/1998,0.7901,0.834,0.7901,0.7901,0,0.00%,25343,0
11/30/1998,0.834,0.856,0.7901,0.7901,-0.0439,-5.26%,73754,0
11/23/1998,0.8893,0.8893,0.8235,0.834,-0.0439,-5.00%,23350,0
11/16/1998,0.8779,0.9218,0.8393,0.8779,0.0105,+1.21%,62363,0
11/09/1998,0.7901,0.8674,0.7901,0.8674,0.0553,+6.81%,36449,0
11/02/1998,0.7901,0.856,0.7901,0.8121,0.022,+2.78%,174731,0
10/26/1998,0.834,0.8779,0.7901,0.7901,-0.0439,-5.26%,113905,0
10/19/1998,0.7572,0.8669,0.7353,0.834,0.0768,+10.14%,140104,0
10/12/1998,0.6804,0.7572,0.6804,0.7572,0.0878,+13.12%,79506,0
10/05/1998,0.7023,0.7188,0.6584,0.6694,0.0055,+0.83%,33032,0
09/28/1998,0.6694,0.7023,0.642,0.6639,-0.011,-1.63%,141926,0
09/21/1998,0.7243,0.7462,0.6694,0.6749,-0.0494,-6.82%,162202,0
09/14/1998,0.6639,0.7243,0.6639,0.7243,0.0604,+9.10%,89985,0
09/07/1998,0.7023,0.7133,0.6639,0.6639,-0.0384,-5.47%,101660,0
08/31/1998,0.7133,0.7462,0.5926,0.7023,-0.022,-3.04%,200246,0
08/24/1998,0.7682,0.7791,0.7023,0.7243,-0.0658,-8.33%,244898,0
08/17/1998,0.845,0.845,0.7243,0.7901,-0.0768,-8.86%,284992,0
08/10/1998,0.8779,0.8779,0.834,0.8669,-0.011,-1.25%,253555,0
08/03/1998,0.845,0.8889,0.8011,0.8779,0,0.00%,337389,0
07/27/1998,0.9108,0.9328,0.8395,0.8779,-0.0439,-4.76%,385458,0
07/20/1998,0.9053,0.9657,0.8999,0.9218,0.0219,+2.43%,179743,0
07/13/1998,0.9163,0.9328,0.8889,0.8999,-0.0219,-2.38%,218016,0
07/06/1998,0.8779,0.9547,0.8669,0.9218,0.0439,+5.00%,300940,0
06/29/1998,0.8779,0.9108,0.856,0.8779,-0.022,-2.44%,381300,0
06/22/1998,0.8999,0.9328,0.856,0.8999,-0.0219,-2.38%,189995,0
06/15/1998,0.8999,0.9328,0.8999,0.9218,0.011,+1.21%,201157,0
06/08/1998,0.9218,0.9383,0.8999,0.9108,-0.011,-1.19%,160379,0
06/01/1998,0.8779,0.9328,0.856,0.9218,-0.0055,-0.59%,395026,0
05/25/1998,0.9657,0.9822,0.9218,0.9273,-0.0494,-5.06%,330042,0
05/18/1998,0.9657,1.0096,0.9657,0.9767,-0.0219,-2.19%,572492,0
05/11/1998,0.9767,1.0096,0.9767,0.9986,0.0219,+2.24%,165163,0
05/04/1998,0.9767,0.9931,0.9767,0.9767,-0.0164,-1.65%,112311,0
04/27/1998,0.9657,0.9931,0.9657,0.9931,0.0109,+1.11%,171542,0
04/20/1998,0.9657,0.9986,0.9657,0.9822,0.0055,+0.56%,199335,0
04/13/1998,0.9657,1.0096,0.9657,0.9767,0.011,+1.14%,421680,0
04/06/1998,0.9657,0.9877,0.9218,0.9657,0,0.00%,220977,0
03/30/1998,0.8999,0.9877,0.8999,0.9657,0.0549,+6.03%,143521,0
03/23/1998,0.845,1.0316,0.8395,0.9108,0.0658,+7.79%,556317,0
03/16/1998,0.8176,0.856,0.7627,0.845,0.0274,+3.35%,327821,0
03/09/1998,0.7791,0.845,0.7791,0.8176,0,0.00%,123246,0
03/02/1998,0.7901,0.8176,0.7572,0.8176,0.0165,+2.06%,117550,0
02/23/1998,0.8176,0.8395,0.7901,0.8011,-0.0165,-2.02%,182705,0
02/16/1998,0.7791,0.856,0.7682,0.8176,0.0549,+7.20%,470432,0
02/09/1998,0.7298,0.8011,0.6914,0.7627,0.0384,+5.30%,272007,0
02/02/1998,0.7023,0.7243,0.6804,0.7243,0.011,+1.54%,103654,0
01/26/1998,0.7133,0.7243,0.6804,0.7133,0.0219,+3.17%,36449,0
01/19/1998,0.7023,0.7353,0.6804,0.6914,0.022,+3.29%,94541,0
01/12/1998,0.6036,0.6914,0.5816,0.6694,0.0274,+4.27%,58775,0
01/05/1998,0.6639,0.6804,0.6145,0.642,-0.0164,-2.49%,43739,0
12/29/1997,0.6584,0.6968,0.6584,0.6584,-0.011,-1.64%,153203,0
12/22/1997,0.6914,0.6914,0.6694,0.6694,-0.022,-3.18%,45562,0
12/15/1997,0.7023,0.7023,0.6694,0.6914,0,0.00%,57863,0
12/08/1997,0.6255,0.7133,0.6255,0.6914,0.0549,+8.63%,161746,0
12/01/1997,0.642,0.6694,0.6145,0.6365,-0.0329,-4.91%,65837,0
11/24/1997,0.6584,0.6694,0.642,0.6694,0.0274,+4.27%,81727,0
11/17/1997,0.6145,0.6584,0.5926,0.642,0.0384,+6.36%,64926,0
11/10/1997,0.6475,0.6475,0.5926,0.6036,-0.0548,-8.32%,134864,0
11/03/1997,0.6694,0.6914,0.6365,0.6584,-0.011,-1.64%,95908,0
10/27/1997,0.6804,0.7243,0.6584,0.6694,-0.022,-3.18%,104337,0
10/20/1997,0.7133,0.7353,0.6584,0.6914,0,0.00%,116639,0
10/13/1997,0.7791,0.8011,0.6914,0.6914,-0.1097,-13.69%,178604,0
10/06/1997,0.8121,0.823,0.7791,0.8011,-0.011,-1.35%,210498,0
09/29/1997,0.7462,0.856,0.7462,0.8121,0.0549,+7.25%,404594,0
09/22/1997,0.7517,0.7682,0.7298,0.7572,0.0055,+0.73%,165391,0
09/15/1997,0.7572,0.7682,0.7462,0.7517,-0.0165,-2.15%,134408,0
09/08/1997,0.7353,0.7791,0.7188,0.7682,0.0439,+6.06%,180199,0
09/01/1997,0.7023,0.7462,0.6475,0.7243,0.0549,+8.20%,279924,0
08/25/1997,0.6639,0.7023,0.6639,0.6694,-0.011,-1.62%,89985,0
08/18/1997,0.6749,0.7023,0.6694,0.6804,0.0055,+0.81%,115728,0
08/11/1997,0.6859,0.7023,0.6749,0.6749,0,0.00%,44878,0
08/04/1997,0.6694,0.6914,0.642,0.6749,-0.0055,-0.81%,102970,0
07/28/1997,0.7133,0.7133,0.6584,0.6804,-0.0329,-4.61%,128713,0
07/21/1997,0.6914,0.7353,0.6914,0.7133,0.0219,+3.17%,126891,0
07/14/1997,0.7353,0.7353,0.6804,0.6914,-0.0219,-3.07%,166075,0
07/07/1997,0.7407,0.7407,0.7133,0.7133,-0.0274,-3.70%,100692,0
06/30/1997,0.7243,0.7462,0.7243,0.7407,0,0.00%,63502,0
06/23/1997,0.7133,0.7462,0.7133,0.7407,0.0274,+3.84%,62192,0
06/16/1997,0.7133,0.7462,0.6804,0.7133,0,0.00%,114133,0
06/09/1997,0.7462,0.8011,0.7133,0.7133,0,0.00%,279753,0
06/02/1997,0.6145,0.7353,0.6145,0.7133,0.0878,+14.04%,249909,0
05/26/1997,0.6365,0.6584,0.6145,0.6255,-0.011,-1.73%,94541,0
05/19/1997,0.6255,0.6584,0.6036,0.6365,0.0329,+5.45%,163113,0
05/12/1997,0.6365,0.6365,0.6036,0.6036,-0.0329,-5.17%,54674,0
05/05/1997,0.6255,0.6365,0.5926,0.6365,0.0439,+7.41%,97275,0
04/28/1997,0.5597,0.6145,0.5048,0.5926,0.0329,+5.88%,152178,0
04/21/1997,0.6145,0.6145,0.5377,0.5597,-0.0439,-7.27%,211409,0
04/14/1997,0.6255,0.631,0.6036,0.6036,-0.0219,-3.50%,82012,0
