Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/05/2002,2.5,2.6,1.97,2.1,-0.14,-6.25%,72340,0
07/29/2002,3.39,3.5,2.1,2.24,-1.1,-32.93%,123000,0
07/22/2002,2.94,3.93,2.75,3.34,0.3,+9.87%,56860,0
07/15/2002,3.15,3.36,2.68,3.04,-0.16,-5.00%,72620,0
07/08/2002,3.02,3.35,3.02,3.2,0.03,+0.95%,58840,0
07/01/2002,3.79,4.05,2.95,3.17,-0.57,-15.24%,138125,0
06/24/2002,3.6,3.96,2.4,3.74,-0.01,-0.27%,175060,0
06/17/2002,4.1,4.35,3.56,3.75,-0.31,-7.64%,80800,0
06/10/2002,4.15,4.5,3.57,4.06,-0.09,-2.17%,44240,0
06/03/2002,4.4,4.65,3.85,4.15,-0.29,-6.53%,53960,0
05/27/2002,4.38,4.95,4.18,4.44,-0.06,-1.33%,48450,0
05/20/2002,4.56,4.74,3.96,4.5,-0.1,-2.17%,57820,0
05/13/2002,4,4.86,3.87,4.6,0.37,+8.75%,108540,0
05/06/2002,5.5,5.8,3.9,4.23,-1.55,-26.82%,134600,0
04/29/2002,5.85,6.07,5.49,5.78,-0.07,-1.20%,149960,0
04/22/2002,6.07,6.28,5.68,5.85,-0.24,-3.94%,140580,0
04/15/2002,6.06,6.43,5.93,6.09,0.02,+0.33%,92920,0
04/08/2002,5.7,6.25,5.03,6.07,0.51,+9.17%,111980,0
04/01/2002,6.25,6.3,5.26,5.56,-0.74,-11.75%,65000,0
03/25/2002,6.48,6.67,6.1,6.3,-0.18,-2.78%,192200,0
03/18/2002,5.89,6.65,5.5,6.48,0.69,+11.92%,163020,0
03/11/2002,5,6.18,4.97,5.79,0.81,+16.27%,206680,0
03/04/2002,4.47,5,4.35,4.98,0.49,+10.91%,76820,0
02/25/2002,4.59,4.98,4,4.49,0.07,+1.58%,151780,0
02/18/2002,4.57,4.76,4.3,4.42,-0.13,-2.86%,142825,0
02/11/2002,3.5,4.85,3.37,4.55,1.05,+30.00%,230360,0
02/04/2002,3.76,3.9,3.1,3.5,-0.33,-8.62%,47880,0
01/28/2002,3.1,4.05,3.1,3.83,0.63,+19.69%,151580,0
01/21/2002,3.12,3.4,3.01,3.2,0,0.00%,55900,0
01/14/2002,3.35,3.48,3,3.2,0,0.00%,61040,0
01/07/2002,3.12,3.8,3.12,3.2,-0.05,-1.54%,216660,0
12/31/2001,3.08,3.44,3.01,3.25,0.18,+5.86%,113400,0
12/24/2001,2.7,3.25,2.53,3.07,0.37,+13.70%,135700,0
12/17/2001,2.8,3.05,2.55,2.7,-0.15,-5.26%,152980,0
12/10/2001,2.95,3.15,2.75,2.85,-0.2,-6.56%,88440,0
12/03/2001,3.11,3.15,2.75,3.05,-0.2,-6.15%,66440,0
11/26/2001,3.15,3.75,3.05,3.25,0.11,+3.50%,102980,0
11/19/2001,2.84,3.15,2.5,3.14,0.34,+12.14%,73225,0
11/12/2001,3.14,3.18,2.31,2.8,-0.15,-5.08%,249380,0
11/05/2001,3.4,3.45,2.81,2.95,-0.5,-14.49%,81740,0
10/29/2001,3.49,3.5,3.1,3.45,-0.05,-1.43%,125720,0
10/22/2001,3.55,3.95,3.05,3.5,-0.02,-0.57%,193300,0
10/15/2001,2.64,3.54,2.54,3.52,0.96,+37.50%,159580,0
10/08/2001,3.03,3.15,1.87,2.56,-0.45,-14.95%,657940,0
10/01/2001,4.19,4.33,2.95,3.01,-1.19,-28.33%,124020,0
09/24/2001,3.55,4.2,3.25,4.2,0.61,+16.99%,80160,0
09/17/2001,4.74,4.85,3.45,3.59,-1.19,-24.90%,100840,0
09/10/2001,5.02,5.09,4.65,4.78,-0.19,-3.82%,46500,0
09/03/2001,5.19,5.51,4.9,4.97,-0.53,-9.64%,128925,0
08/27/2001,5.6,5.94,5,5.5,-0.25,-4.35%,55820,0
08/20/2001,4.72,5.75,4.7,5.75,1.1,+23.66%,152500,0
08/13/2001,5.03,5.21,4.47,4.65,-0.44,-8.64%,439800,0
08/06/2001,5.84,5.86,4.51,5.09,-0.66,-11.48%,106800,0
07/30/2001,6.81,6.82,5.58,5.75,-1.15,-16.67%,150000,0
07/23/2001,7.05,7.05,6.03,6.9,-0.15,-2.13%,318280,0
07/16/2001,7.27,7.5,6.8,7.05,-0.45,-6.00%,110160,0
07/09/2001,7.3,7.85,6.46,7.5,0.25,+3.45%,129940,0
07/02/2001,6.99,7.49,6.3,7.25,-1.75,-19.44%,265475,0
06/25/2001,4.67,9.1,4.65,9,4.2,+87.50%,374960,0
06/18/2001,5.66,5.7,4.47,4.8,-0.95,-16.52%,202700,0
06/11/2001,6.51,6.96,5.7,5.75,-0.75,-11.54%,200840,0
06/04/2001,5.54,6.99,5.35,6.5,1.16,+21.72%,254880,0
05/28/2001,4.32,5.42,4.26,5.34,1.03,+23.90%,924825,0
05/21/2001,4.1,4.7,4.05,4.31,0.32,+8.02%,520860,0
05/14/2001,4.23,4.23,3.51,3.99,-0.24,-5.67%,170540,0
05/07/2001,4.75,4.9,4.01,4.23,-0.72,-14.55%,467760,0
04/30/2001,4.6,4.99,3.82,4.95,0.4,+8.79%,179760,0
04/23/2001,5.04,5.08,4.15,4.55,-0.48,-9.54%,478660,0
04/16/2001,5.02,5.07,4.9,5.03,0,0.00%,66940,0
04/09/2001,5.02,5.1,4.85,5.03,0.04,+0.80%,108125,0
04/02/2001,5.03,5.1,4.39,4.99,-0.04,-0.80%,744580,0
03/26/2001,5.25,5.3,4.75,5.03,-0.25,-4.73%,240980,0
03/19/2001,4.84,5.38,4.75,5.28,0.34,+6.88%,110420,0
03/12/2001,5.28,5.28,4.63,4.94,-0.31,-5.90%,157220,0
03/05/2001,5.69,5.88,4.53,5.25,-0.38,-6.75%,674020,0
02/26/2001,10.06,11.5,5.31,5.63,-4.37,-43.70%,860520,0
02/19/2001,9.44,10.25,8.75,10,0.87,+9.53%,162900,0
02/12/2001,10.97,11.25,9.09,9.13,-1.93,-17.45%,173400,0
02/05/2001,7.56,12.03,7.47,11.06,3.59,+48.06%,184940,0
01/29/2001,7,8,7,7.47,0.16,+2.19%,116720,0
01/22/2001,6.94,8.5,6.63,7.31,0.43,+6.25%,187600,0
01/15/2001,7.94,8.06,6.56,6.88,-1,-12.69%,67225,0
01/08/2001,6.75,8.59,5.69,7.88,1.13,+16.74%,147940,0
01/01/2001,9.22,9.22,6.69,6.75,-2.59,-27.73%,407450,0
12/25/2000,8.75,10.31,8.13,9.34,0.09,+0.97%,194750,0
12/18/2000,6.97,9.25,5.75,9.25,2.37,+34.45%,236800,0
12/11/2000,7.09,7.25,5.56,6.88,-0.06,-0.86%,266260,0
12/04/2000,11,11,6.5,6.94,-4.06,-36.91%,854980,0
11/27/2000,12.28,13.13,9.81,11,-1.5,-12.00%,147660,0
11/20/2000,12.44,13.25,10.63,12.5,-0.75,-5.66%,85275,0
11/13/2000,9.97,14.19,9.56,13.25,3.25,+32.50%,182720,0
11/06/2000,13.5,15.25,9.94,10,-3.88,-27.95%,391380,0
10/30/2000,9.34,14.06,8.75,13.88,5,+56.31%,529720,0
10/23/2000,16.03,17,8.88,8.88,-7,-44.08%,462680,0
10/16/2000,14.94,16.44,13,15.88,1,+6.72%,106020,0
10/09/2000,17.88,18.5,13.5,14.88,-2.68,-15.26%,171580,0
10/02/2000,14.5,18.5,13.63,17.56,3.43,+24.27%,646780,0
09/25/2000,16.06,17,12.13,14.13,-1,-6.61%,494260,0
09/18/2000,20.25,20.38,14.5,15.13,-4.9,-24.46%,402160,0
09/11/2000,23,23,19.81,20.03,-2.85,-12.46%,197880,0
09/04/2000,28.78,28.81,21.44,22.88,-6.25,-21.46%,604575,0
08/28/2000,28.19,29.88,27.75,29.13,1.13,+4.04%,160040,0
08/21/2000,26.78,29.25,25.94,28,1.22,+4.56%,104000,0
08/14/2000,23.31,27,22.5,26.78,3.53,+15.18%,63780,0
08/07/2000,23.75,24.13,20.88,23.25,-0.88,-3.65%,47180,0
07/31/2000,21,25.13,20.75,24.13,3.5,+16.97%,171360,0
07/24/2000,22.28,24,20.38,20.63,-1.62,-7.28%,163960,0
07/17/2000,25.03,25.25,22,22.25,-2.81,-11.21%,336220,0
07/10/2000,26.63,30.69,20.5,25.06,-1.69,-6.32%,831140,0
07/03/2000,23,29.38,22.94,26.75,3.75,+16.30%,232300,0
06/26/2000,27.25,30,21.75,23,-4.06,-15.00%,433900,0
06/19/2000,29.03,29.5,26.25,27.06,-2.07,-7.11%,330020,0
06/12/2000,30.06,30.94,28.63,29.13,0.16,+0.55%,150800,0
06/05/2000,28.06,31.56,26,28.97,-0.28,-0.96%,423500,0
05/29/2000,29,30.75,26.75,29.25,1,+3.54%,222800,0
05/22/2000,36.5,36.5,28.13,28.25,-7.63,-21.27%,94500,0
05/15/2000,35.94,40,34.38,35.88,0,0.00%,83780,0
05/08/2000,34.13,37.31,30.13,35.88,1.38,+4.00%,90980,0
05/01/2000,30.69,41,30.63,34.5,3.5,+11.29%,153580,0
04/24/2000,28,35,19.38,31,4.5,+16.98%,353140,0
04/17/2000,21.75,30.22,21.75,26.5,1.75,+7.07%,213875,0
04/10/2000,48.13,50.25,21.75,24.75,-23.44,-48.64%,347260,0
04/03/2000,50.31,60.25,33.5,48.19,-11.94,-19.86%,458780,0
03/27/2000,63.34,65.13,51.75,60.13,-2.62,-4.18%,233860,0
03/20/2000,72.5,72.56,57.31,62.75,-10.25,-14.04%,209060,0
03/13/2000,81.13,86.25,73,73,-11.13,-13.23%,270340,0
03/06/2000,78.28,89.63,70,84.13,6.13,+7.86%,711300,0
02/28/2000,61.5,80.75,53.56,78,17.12,+28.12%,306880,0
02/21/2000,50.09,72.75,49.88,60.88,10.88,+21.76%,318925,0
02/14/2000,47.5,50.75,44,50,3.25,+6.95%,370320,0
02/07/2000,47.25,52.19,43,46.75,-0.63,-1.33%,175300,0
01/31/2000,48.16,49.13,42.38,47.38,-0.62,-1.29%,152140,0
01/24/2000,55.75,57.13,43.5,48,-9.56,-16.61%,382680,0
01/17/2000,45.81,58.78,44.38,57.56,12.06,+26.51%,773175,0
01/10/2000,47,50.75,42.63,45.5,-0.5,-1.09%,289540,0
01/03/2000,44.69,52,41.38,46,2,+4.55%,138960,0
12/27/1999,39.94,52.38,39.88,44,4,+10.00%,229260,0
12/20/1999,39.25,46.25,35.63,40,2.37,+6.30%,598350,0
12/13/1999,38.75,39.25,31.88,37.63,-1.12,-2.89%,172020,0
12/06/1999,40.88,44.75,36,38.75,-1.06,-2.66%,286640,0
11/29/1999,28.5,48,27.88,39.81,11.31,+39.68%,197100,0
11/22/1999,32.63,32.63,26,28.5,-3.5,-10.94%,148150,0
11/15/1999,23.75,34.25,23.38,32,9,+39.13%,413740,0
11/08/1999,18.75,23.5,16.75,23,3.87,+20.23%,273480,0
11/01/1999,15.5,21.25,15,19.13,3.5,+22.39%,371080,0
10/25/1999,13.5,15.81,12.31,15.63,2.63,+20.23%,300000,0
10/18/1999,12.94,14.13,10.75,13,0.06,+0.46%,314100,0
10/11/1999,15.06,15.06,12.75,12.94,-2.06,-13.73%,56020,0
10/04/1999,15,15.88,14.63,15,-0.38,-2.47%,161480,0
09/27/1999,15,16.13,14,15.38,0.75,+5.13%,209700,0
09/20/1999,15.63,16.5,14.13,14.63,-0.87,-5.61%,112180,0
09/13/1999,15.44,16.25,14.5,15.5,0.12,+0.78%,60220,0
09/06/1999,13.5,16.5,13.25,15.38,1.88,+13.93%,262725,0
08/30/1999,13.88,14.13,12.38,13.5,-0.25,-1.82%,102500,0
08/23/1999,15.13,15.25,11.56,13.75,-1.75,-11.29%,188400,0
08/16/1999,14.25,16.63,13.38,15.5,1,+6.90%,553420,0
08/09/1999,13.69,14.63,12,14.5,0.94,+6.93%,331280,0
08/02/1999,16.06,17.25,11.75,13.56,-2.44,-15.25%,507260,0
07/26/1999,18,18.56,15.94,16,-3.75,-18.99%,716520,0
"Downloaded from Barchart.com as of 02-25-2023 07:34am CST"
