Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/13/2002,5.8,6.34,5.6,6.25,0.5,+8.70%,55260,0
05/06/2002,5.89,6.1,5.7,5.75,-0.1,-1.71%,20920,0
04/29/2002,5.56,6.1,5.4,5.85,0.35,+6.36%,57600,0
04/22/2002,6.15,6.25,5.2,5.5,-0.77,-12.28%,60920,0
04/15/2002,6.25,6.54,6,6.27,0.07,+1.13%,80980,0
04/08/2002,5.59,6.5,5.53,6.2,0.6,+10.71%,67300,0
04/01/2002,5.75,5.8,5.57,5.6,-0.15,-2.61%,43140,0
03/25/2002,6.32,6.39,5.6,5.75,-0.63,-9.87%,66150,0
03/18/2002,6.1,6.55,6.05,6.38,0.18,+2.90%,66220,0
03/11/2002,6.43,6.44,6.05,6.2,-0.25,-3.88%,38860,0
03/04/2002,6.1,6.55,5.75,6.45,0.43,+7.14%,134460,0
02/25/2002,5.61,6.1,5.61,6.02,0.26,+4.51%,62720,0
02/18/2002,5.22,5.95,5.15,5.76,0.55,+10.56%,51050,0
02/11/2002,5.05,5.21,4.82,5.21,0.21,+4.20%,30080,0
02/04/2002,5.45,5.45,4.5,5,-0.25,-4.76%,79960,0
01/28/2002,5.18,5.61,4.66,5.25,0.06,+1.16%,92740,0
01/21/2002,6.13,6.13,4.55,5.19,-0.91,-14.92%,160100,0
01/14/2002,6.37,6.38,5.46,6.1,-0.38,-5.86%,131880,0
01/07/2002,6.69,6.82,5.9,6.48,-0.1,-1.52%,109820,0
12/31/2001,5.48,6.59,5.45,6.58,1.1,+20.07%,182075,0
12/24/2001,5.6,5.6,5.1,5.48,-0.1,-1.79%,41550,0
12/17/2001,4.64,5.91,4.51,5.58,0.94,+20.26%,170040,0
12/10/2001,4.03,4.85,3.99,4.64,0.64,+16.00%,130760,0
12/03/2001,3.62,4.1,3.62,4,0.32,+8.70%,164900,0
11/26/2001,3.91,4.04,3.63,3.68,-0.33,-8.23%,27880,0
11/19/2001,4.01,4.18,3.74,4.01,0.12,+3.08%,44650,0
11/12/2001,3.73,3.94,3.6,3.89,0.19,+5.14%,54220,0
11/05/2001,3.9,3.91,3.55,3.7,-0.23,-5.85%,55560,0
10/29/2001,3.64,4.24,3.63,3.93,0.91,+30.13%,327560,0
10/22/2001,3,3.23,2.99,3.02,-0.08,-2.58%,25320,0
10/15/2001,3.18,3.22,3,3.1,-0.1,-3.13%,8020,0
10/08/2001,2.68,3.24,2.68,3.2,0.33,+11.50%,13120,0
10/01/2001,2.26,2.99,2.19,2.87,0.62,+27.56%,10500,0
09/24/2001,2.34,2.34,2.11,2.25,0.15,+7.14%,10460,0
09/17/2001,2.5,2.88,2.01,2.1,-0.7,-25.00%,11280,0
09/10/2001,2.49,2.95,2.36,2.8,-0.06,-2.10%,33900,0
09/03/2001,3.1,3.1,2.8,2.86,-0.29,-9.21%,3950,0
08/27/2001,3.17,3.26,2.8,3.15,-0.03,-0.94%,5480,0
08/20/2001,3.24,3.35,3.03,3.18,-0.07,-2.15%,10440,0
08/13/2001,3.1,3.32,3,3.25,0.1,+3.17%,8980,0
08/06/2001,3.19,3.3,2.95,3.15,-0.1,-3.08%,17080,0
07/30/2001,3.18,3.7,3.04,3.25,0.1,+3.17%,46880,0
07/23/2001,2.95,3.15,2.86,3.15,0.24,+8.25%,28540,0
07/16/2001,2.91,3.05,2.81,2.91,0.01,+0.34%,69860,0
07/09/2001,2.96,3.01,2.89,2.9,-0.04,-1.36%,30940,0
07/02/2001,3.18,3.18,2.91,2.94,-0.26,-8.13%,20175,0
06/25/2001,3.52,3.55,2.79,3.2,-0.43,-11.85%,96820,0
06/18/2001,3.47,3.72,3.34,3.63,0.15,+4.31%,47700,0
06/11/2001,2.99,3.84,2.75,3.48,0.61,+21.25%,213200,0
06/04/2001,3.1,3.1,2.5,2.87,-0.13,-4.33%,127880,0
05/28/2001,2.8,3.09,2.74,3,0.3,+11.11%,96975,0
05/21/2001,2.25,2.85,2.25,2.7,0.45,+20.00%,81640,0
05/14/2001,2.35,2.44,2.2,2.25,-0.05,-2.17%,16680,0
05/07/2001,2.36,2.6,2.2,2.3,0,0.00%,14000,0
04/30/2001,2.15,2.5,2.1,2.3,0,0.00%,59200,0
04/23/2001,2.45,2.63,2.27,2.3,-0.29,-11.20%,16225,0
04/16/2001,2.13,2.59,2.13,2.59,0.32,+14.10%,28180,0
04/09/2001,2.25,2.37,2.01,2.27,-0.04,-1.73%,20275,0
04/02/2001,2.38,2.41,2,2.31,-0.13,-5.33%,13900,0
03/26/2001,2.44,2.56,2.22,2.44,0,0.00%,30640,0
03/19/2001,2.5,2.56,2.38,2.44,-0.06,-2.40%,47780,0
03/12/2001,2.25,2.78,2.13,2.5,0.19,+8.23%,98380,0
03/05/2001,2,2.56,1.97,2.31,0.34,+17.26%,113820,0
02/26/2001,1.44,2.03,1.25,1.97,0.59,+42.75%,89600,0
02/19/2001,1.66,1.91,1.31,1.38,-0.59,-29.95%,65825,0
02/12/2001,1.88,1.97,1.84,1.97,0.22,+12.57%,4760,0
02/05/2001,1.94,2,1.66,1.75,-0.25,-12.50%,5825,0
01/29/2001,1.97,2,1.91,2,0.06,+3.09%,6840,0
01/22/2001,1.63,2.03,1.59,1.94,0.31,+19.02%,61840,0
01/15/2001,1.63,1.66,1.56,1.63,0,0.00%,14150,0
01/08/2001,1.53,1.66,1.53,1.63,0.13,+8.67%,52860,0
01/01/2001,1.63,1.66,1.41,1.5,-0.19,-11.24%,21575,0
12/25/2000,1.41,1.75,1.34,1.69,0.22,+14.97%,70650,0
12/18/2000,1.56,1.66,1.25,1.47,-0.25,-14.53%,24220,0
12/11/2000,1.72,1.81,1.56,1.72,-0.03,-1.71%,54700,0
12/04/2000,1.72,1.81,1.59,1.75,0.03,+1.74%,51140,0
11/27/2000,2.03,2.03,1.69,1.72,-0.25,-12.69%,66460,0
11/20/2000,2,2,1.97,1.97,-0.06,-2.96%,4133,0
11/13/2000,1.97,2.13,1.94,2.03,0.06,+3.05%,24620,0
11/06/2000,1.94,2.06,1.91,1.97,0.06,+3.14%,17740,0
10/30/2000,1.97,2.03,1.88,1.91,-0.09,-4.50%,16600,0
10/23/2000,2.06,2.16,1.94,2,-0.19,-8.68%,7600,0
10/16/2000,2,2.38,1.75,2.19,0.13,+6.31%,15960,0
10/09/2000,1.97,2.06,1.88,2.06,0.15,+7.85%,10620,0
10/02/2000,2.03,2.13,1.88,1.91,-0.15,-7.28%,11200,0
09/25/2000,2.03,2.16,1.88,2.06,0,0.00%,32060,0
09/18/2000,2.13,2.19,2,2.06,0.03,+1.48%,18675,0
09/11/2000,2.19,2.63,1.94,2.03,-0.19,-8.56%,91040,0
09/04/2000,2.13,2.25,2.09,2.22,0.03,+1.37%,22850,0
08/28/2000,2.06,2.28,2.03,2.19,0.06,+2.82%,38220,0
08/21/2000,2.09,2.19,2.03,2.13,0.07,+3.40%,24020,0
08/14/2000,2.03,2.13,2,2.06,0.06,+3.00%,20520,0
08/07/2000,1.97,2.13,1.94,2,0.03,+1.52%,24020,0
07/31/2000,2,2.09,1.88,1.97,-0.06,-2.96%,46240,0
07/24/2000,2.25,2.25,2,2.03,-0.1,-4.69%,8840,0
07/17/2000,2.31,2.41,2.06,2.13,-0.18,-7.79%,23300,0
07/10/2000,2.28,2.44,2.25,2.31,0,0.00%,19640,0
07/03/2000,2.25,2.31,2.03,2.31,0.03,+1.32%,23900,0
06/26/2000,2.28,2.5,2.06,2.28,0.06,+2.70%,39800,0
06/19/2000,2,2.25,1.97,2.22,0.22,+11.00%,111200,0
06/12/2000,2.13,2.13,1.84,2,-0.13,-6.10%,43760,0
06/05/2000,2.25,2.44,2.06,2.13,-0.37,-14.80%,32460,0
05/29/2000,2.56,2.75,2.25,2.5,0.25,+11.11%,11350,0
05/22/2000,2.75,2.81,2.19,2.25,-0.44,-16.36%,37740,0
05/15/2000,2.5,2.75,2.25,2.69,0.31,+13.03%,116140,0
05/08/2000,2,2.75,1.84,2.38,0.47,+24.61%,104740,0
05/01/2000,2.13,2.25,1.91,1.91,-0.15,-7.28%,20580,0
04/24/2000,2,2.13,1.88,2.06,0.12,+6.19%,12280,0
04/17/2000,2,2.09,1.88,1.94,0,0.00%,21725,0
04/10/2000,2.22,2.59,1.88,1.94,-0.28,-12.61%,31780,0
04/03/2000,2.31,2.44,1.94,2.22,-0.12,-5.13%,43940,0
03/27/2000,2.28,2.81,2.03,2.34,0.06,+2.63%,31020,0
03/20/2000,2.88,2.88,2.16,2.28,-0.47,-17.09%,22260,0
03/13/2000,2.63,2.94,2.31,2.75,-0.06,-2.14%,67800,0
03/06/2000,2,2.94,2,2.81,0.93,+49.47%,98440,0
02/28/2000,2.13,2.19,1.84,1.88,-0.31,-14.16%,38220,0
02/21/2000,2.28,2.31,2,2.19,-0.09,-3.95%,47000,0
02/14/2000,2.25,2.69,2.13,2.28,0.03,+1.33%,25860,0
02/07/2000,2.16,2.25,2.03,2.25,0,0.00%,14920,0
01/31/2000,2.75,2.75,2,2.25,-0.5,-18.18%,15040,0
01/24/2000,2.5,3.5,2.44,2.75,0.19,+7.42%,75540,0
01/17/2000,2.13,2.94,2.03,2.56,0.56,+28.00%,40175,0
01/10/2000,2.25,2.47,2,2,-0.22,-9.91%,22240,0
01/03/2000,2.25,2.25,2.09,2.22,0.03,+1.37%,9575,0
12/27/1999,2.81,2.81,1.94,2.19,-0.25,-10.25%,15460,0
12/20/1999,2.03,2.5,2,2.44,0.44,+22.00%,25350,0
12/13/1999,2.44,2.47,1.94,2,-0.44,-18.03%,24960,0
12/06/1999,2.44,2.5,2.25,2.44,0,0.00%,25540,0
11/29/1999,2.53,2.63,2,2.44,-0.09,-3.56%,37840,0
11/22/1999,2.66,2.78,2.53,2.53,-0.16,-5.95%,7075,0
11/15/1999,2.91,2.97,2.63,2.69,-0.19,-6.60%,18200,0
11/08/1999,3.06,3.63,2.66,2.88,0,0.00%,27575,0
11/01/1999,2.5,3,2.5,2.88,0.44,+18.03%,8520,0
10/25/1999,2.41,2.59,2.25,2.44,-0.25,-9.29%,8050,0
10/18/1999,2.25,3.19,2.25,2.69,0.44,+19.56%,13320,0
10/11/1999,2.13,2.31,2.13,2.25,-0.06,-2.60%,6080,0
10/04/1999,2.56,2.56,1.75,2.31,-0.35,-13.16%,13740,0
09/27/1999,2.63,2.66,2.56,2.66,0.07,+2.70%,16975,0
09/20/1999,2.97,3.06,2.59,2.59,-0.35,-11.90%,10480,0
09/13/1999,2.84,3.03,2.56,2.94,0,0.00%,9640,0
09/06/1999,3.09,3.09,2.94,2.94,-0.4,-11.98%,5475,0
08/30/1999,3.38,3.38,3,3.34,0.03,+0.91%,9040,0
08/23/1999,3.28,3.5,3.19,3.31,0.06,+1.85%,13680,0
08/16/1999,2.69,3.31,2.63,3.25,0.53,+19.49%,39120,0
08/09/1999,2.97,3.03,2.63,2.72,-0.25,-8.42%,21900,0
08/02/1999,3,3.13,2.97,2.97,-0.09,-2.94%,25860,0
07/26/1999,2.97,3.41,2.94,3.06,0.06,+2.00%,48820,0
07/19/1999,3.13,3.75,2.94,3,-0.19,-5.96%,83440,0
07/12/1999,2.19,3.25,2,3.19,1.06,+49.77%,70900,0
07/05/1999,2.09,2.19,1.91,2.13,-0.03,-1.39%,11400,0
06/28/1999,2.13,2.19,2,2.16,0.16,+8.00%,30660,0
06/21/1999,1.78,2.19,1.78,2,0.22,+12.36%,25150,0
06/14/1999,1.56,1.88,1.38,1.78,0.25,+16.34%,29080,0
06/07/1999,1.5,1.94,1.41,1.53,-0.1,-6.13%,25460,0
05/31/1999,1.75,1.81,1.63,1.63,-0.12,-6.86%,14225,0
05/24/1999,1.5,2.19,1.38,1.75,0.25,+16.67%,23575,0
05/17/1999,1.56,1.56,1.44,1.5,0,0.00%,2475,0
05/10/1999,1.69,1.69,1.38,1.5,-0.19,-11.24%,104940,0
05/03/1999,1.31,1.75,1.31,1.69,0.25,+17.36%,7600,0
04/26/1999,1.5,1.63,1.25,1.44,0.06,+4.35%,7020,0
04/19/1999,1.44,1.5,0.88,1.38,-0.06,-4.17%,26450,0
04/12/1999,1.63,1.63,1.31,1.44,-0.25,-14.79%,16340,0
04/05/1999,1.56,1.75,1.53,1.69,0.19,+12.67%,3575,0
03/29/1999,1.75,1.81,1.5,1.5,-0.25,-14.29%,13666,0
03/22/1999,1.88,1.94,1.38,1.75,-0.13,-6.91%,14600,0
03/15/1999,1.97,2,1.75,1.88,0.04,+2.17%,8100,0
03/08/1999,2,2,1.84,1.84,-0.16,-8.00%,1925,0
03/01/1999,2,2,1.97,2,0,0.00%,4280,0
02/22/1999,2.06,2.06,1.97,2,-0.06,-2.91%,13175,0
02/15/1999,2.13,2.16,2,2.06,-0.07,-3.29%,24350,0
02/08/1999,2.16,2.16,2.13,2.13,-0.03,-1.39%,32620,0
02/01/1999,2.19,2.22,2,2.16,-0.03,-1.37%,15380,0
01/25/1999,2,2.38,2,2.19,0.13,+6.31%,46160,0
01/18/1999,2,2.06,1.56,2.06,0.12,+6.19%,23133,0
01/11/1999,2.03,2.06,1.94,1.94,-0.12,-5.83%,8900,0
01/04/1999,2,2.13,1.88,2.06,0.06,+3.00%,24800,0
12/28/1998,2.06,2.13,2,2,-0.06,-2.91%,11025,0
12/21/1998,2.03,2.25,2,2.06,0.03,+1.48%,9575,0
12/14/1998,2,2.06,1.94,2.03,0.03,+1.50%,6060,0
12/07/1998,2.06,2.09,2,2,0,0.00%,1680,0
11/30/1998,2.25,2.38,2,2,-0.47,-19.03%,13650,0
11/23/1998,2.25,2.47,2.25,2.47,0.22,+9.78%,9600,0
11/16/1998,2.12,2.38,2.06,2.25,0.13,+6.13%,34125,0
11/09/1998,2.06,2.16,1.91,2.12,0.12,+6.00%,21740,0
11/02/1998,2,2.12,1.81,2,0.31,+18.34%,13980,0
10/26/1998,1.72,2.03,1,1.69,-0.06,-3.43%,48440,0
10/19/1998,1.25,1.75,1.12,1.75,0.5,+40.00%,12200,0
10/12/1998,1.25,1.25,0.88,1.25,-0.12,-8.76%,19400,0
10/05/1998,1.72,1.72,1.25,1.37,0.09,+7.03%,9850,0
09/28/1998,1.63,1.81,1.28,1.28,-0.09,-6.57%,15275,0
09/21/1998,1.44,1.59,1.37,1.37,-0.19,-12.18%,5533,0
09/14/1998,1.66,1.81,1.25,1.56,-0.19,-10.86%,23233,0
09/07/1998,1.41,2.06,1.37,1.75,0,0.00%,27875,0
08/31/1998,1.97,1.97,1.5,1.75,-0.25,-12.50%,13775,0
08/24/1998,1.88,2.56,1.66,2,0.12,+6.38%,142860,0
08/17/1998,1.84,2,1.75,1.88,0,0.00%,21200,0
08/10/1998,1.72,1.88,1.36,1.88,0.25,+15.34%,74960,0
08/03/1998,1.12,1.63,1.06,1.63,0.41,+33.61%,31700,0
07/27/1998,1.56,1.58,1.22,1.22,-0.34,-21.79%,11133,0
07/20/1998,1.59,1.72,1.5,1.56,-0.03,-1.89%,11260,0
07/13/1998,1.41,1.63,1.41,1.59,0.09,+6.00%,8166,0
07/06/1998,1.56,1.56,1.37,1.5,-0.03,-1.96%,4400,0
06/29/1998,1.63,1.63,1.53,1.53,0.03,+2.00%,833,0
06/22/1998,1.53,1.75,1.47,1.5,-0.03,-1.96%,6420,0
06/15/1998,1.47,1.56,1.47,1.53,0.03,+2.00%,6125,0
06/08/1998,1.37,1.5,1.37,1.5,0.06,+4.17%,2480,0
06/01/1998,1.34,1.44,1.19,1.44,0.22,+18.03%,13200,0
05/25/1998,1.25,1.25,1.19,1.22,-0.22,-15.28%,16050,0
05/18/1998,1.72,1.81,1.31,1.44,-0.4,-21.74%,12575,0
05/11/1998,1.56,1.88,1.56,1.84,0.25,+15.72%,30540,0
05/04/1998,1.75,1.75,1.5,1.59,-0.1,-5.92%,9200,0
04/27/1998,1.56,1.88,1.56,1.69,0.06,+3.68%,24666,0
04/20/1998,1.5,2.06,1.44,1.63,0.13,+8.67%,42160,0
04/13/1998,1.31,1.5,1.25,1.5,0.31,+26.05%,15566,0
04/06/1998,1.25,1.31,1.03,1.19,-0.12,-9.16%,18825,0
03/30/1998,1.5,1.5,1.25,1.31,-0.06,-4.38%,19900,0
03/23/1998,1.44,1.5,1.31,1.37,-0.19,-12.18%,6760,0
03/16/1998,1.37,1.63,1.37,1.56,0.19,+13.87%,24880,0
03/09/1998,1.47,1.56,1.37,1.37,-0.19,-12.18%,9925,0
03/02/1998,1.53,1.63,1.47,1.56,0.06,+4.00%,10700,0
02/23/1998,1.53,1.72,1.47,1.5,-0.16,-9.64%,14250,0
02/16/1998,1.56,1.69,1.56,1.66,0.13,+8.50%,11575,0
02/09/1998,1.72,1.72,1.53,1.53,-0.16,-9.47%,10133,0
02/02/1998,1.63,1.81,1.56,1.69,0.06,+3.68%,18920,0
01/26/1998,1.56,1.63,1.5,1.63,0.19,+13.19%,12840,0
01/19/1998,1.5,1.63,1.37,1.44,-0.06,-4.00%,17833,0
01/12/1998,1.53,1.63,1.44,1.5,0.09,+6.38%,9960,0
01/05/1998,1.5,1.63,1.37,1.41,-0.09,-6.00%,6533,0
12/29/1997,1.56,1.63,1.31,1.5,-0.06,-3.85%,14733,0
12/22/1997,1.5,1.56,1.37,1.56,0.03,+1.96%,6650,0
12/15/1997,1.69,1.75,1.5,1.53,-0.13,-7.83%,11520,0
12/08/1997,1.69,1.84,1.56,1.66,0.03,+1.84%,34875,0
12/01/1997,1.63,1.63,1.37,1.63,-0.12,-6.86%,32960,0
11/24/1997,1.63,1.88,1.63,1.75,0.12,+7.36%,9000,0
11/17/1997,1.75,2,1.63,1.63,-0.31,-15.98%,11950,0
11/10/1997,1.94,2.12,1.75,1.94,0,0.00%,29180,0
11/03/1997,1.88,2,1.5,1.94,0.05,+2.65%,32020,0
10/27/1997,1.37,2,1.37,1.89,0.45,+31.25%,25160,0
10/20/1997,1.5,1.5,1.44,1.44,-0.19,-11.66%,4800,0
10/13/1997,1.5,1.63,1.37,1.63,0,0.00%,7360,0
10/06/1997,1.63,1.63,1.5,1.63,-0.12,-6.86%,3500,0
09/29/1997,1.5,2,1.5,1.75,0.25,+16.67%,9425,0
09/22/1997,1.56,1.56,1.44,1.5,0,0.00%,4875,0
09/15/1997,1.56,1.56,1.37,1.5,0,0.00%,8450,0
09/08/1997,1.75,1.75,1.44,1.5,0,0.00%,6550,0
09/01/1997,1.63,1.63,1.5,1.5,-0.06,-3.85%,22000,0
08/25/1997,2,2,1.5,1.56,-0.32,-17.02%,14500,0
08/18/1997,2,2,1.88,1.88,-0.24,-11.32%,2000,0
08/11/1997,1.94,2.12,1.88,2.12,0.12,+6.00%,94000,0
08/04/1997,1.88,2,1.75,2,0,0.00%,7925,0
07/28/1997,1.88,2.12,1.88,2,0,0.00%,7450,0
07/21/1997,2,2,1.88,2,-0.12,-5.66%,3200,0
07/14/1997,2.22,2.38,2,2.12,-0.19,-8.23%,14200,0
07/07/1997,2,2.44,1.88,2.31,0.12,+5.48%,30880,0
06/30/1997,2.12,2.38,2,2.19,-0.19,-7.98%,22625,0
06/23/1997,1.94,2.56,1.5,2.38,0.44,+22.68%,67360,0
06/16/1997,1.94,2.25,1.88,1.94,0,0.00%,5075,0
06/09/1997,2.19,2.25,1.94,1.94,-0.25,-11.42%,17325,0
06/02/1997,1.81,2.5,1.63,2.19,0.44,+25.14%,18180,0
05/26/1997,1.5,1.75,1.5,1.75,0.38,+27.74%,9600,0
05/19/1997,1.31,1.44,1.31,1.37,0,0.00%,6850,0
05/12/1997,1.63,1.69,1.37,1.37,-0.32,-18.93%,23033,0
05/05/1997,1.63,1.72,1.63,1.69,0.06,+3.68%,6600,0
04/28/1997,1.63,1.81,1.56,1.63,0.07,+4.49%,4766,0
04/21/1997,1.88,1.88,1.56,1.56,0,0.00%,3166,0
04/14/1997,1.63,1.88,1.5,1.56,0.06,+4.00%,10275,0
04/07/1997,1.63,1.63,1.47,1.5,0,0.00%,5875,0
03/31/1997,1.44,1.63,1.37,1.5,0,0.00%,22925,0
03/24/1997,1.75,1.88,1.28,1.5,-0.25,-14.29%,38275,0
03/17/1997,1.97,1.97,1.75,1.75,-0.13,-6.91%,18100,0
03/10/1997,1.97,2,1.75,1.88,-0.09,-4.57%,13650,0
03/03/1997,1.94,2.25,1.94,1.97,-0.09,-4.37%,8725,0
02/24/1997,1.88,2.12,1.81,2.06,0.18,+9.57%,24360,0
02/17/1997,2,2.02,1.88,1.88,0,0.00%,56550,0
02/10/1997,2.19,2.25,1.88,1.88,-0.06,-3.09%,5166,0
02/03/1997,2,2,1.88,1.94,-0.06,-3.00%,15880,0
01/27/1997,2.19,2.38,2,2,-0.25,-11.11%,13500,0
01/20/1997,2,2.5,2,2.25,0.31,+15.98%,39600,0
01/13/1997,2,2.12,1.88,1.94,0,0.00%,13560,0
01/06/1997,2,2.25,1.94,1.94,0,0.00%,17800,0
12/30/1996,1.88,2.06,1.53,1.94,-0.12,-5.83%,27375,0
12/23/1996,2.03,2.06,1.88,2.06,0,0.00%,23975,0
12/16/1996,2.25,2.5,2.03,2.06,-0.38,-15.57%,27640,0
12/09/1996,2,2.44,2,2.44,0.44,+22.00%,5360,0
12/02/1996,2,2.44,2,2,-0.25,-11.11%,21525,0
11/25/1996,2.06,2.38,2.06,2.25,0.13,+6.13%,12650,0
11/18/1996,2.12,2.31,2,2.12,0,0.00%,7200,0
11/11/1996,2.31,2.47,2.12,2.12,-0.19,-8.23%,2900,0
11/04/1996,2,2.62,2,2.31,0.25,+12.14%,12780,0
10/28/1996,1.94,2.12,1.88,2.06,-0.06,-2.83%,44975,0
10/21/1996,2.06,2.38,1.94,2.12,0.12,+6.00%,24760,0
10/14/1996,2.25,2.25,2,2,0,0.00%,10760,0
10/07/1996,2.38,2.38,2,2,-0.38,-15.97%,12900,0
09/30/1996,2.62,2.62,2.38,2.38,-0.24,-9.16%,8880,0
09/23/1996,2.87,2.87,2.38,2.62,-0.13,-4.73%,23475,0
09/16/1996,2.62,3,2.62,2.75,-0.38,-12.14%,25160,0
09/09/1996,2.25,3.13,1.75,3.13,1.13,+56.50%,21420,0
09/02/1996,2.5,2.56,1.94,2,-0.38,-15.97%,6975,0
08/26/1996,2.62,2.75,2.38,2.38,-0.24,-9.16%,13425,0
08/19/1996,2.62,2.75,2.31,2.62,0,0.00%,7650,0
08/12/1996,2.75,2.87,2.38,2.62,0.12,+4.80%,12400,0
08/05/1996,3,3,2.5,2.5,-0.5,-16.67%,6300,0
07/29/1996,3.13,3.19,3,3,-0.25,-7.69%,1100,0
07/22/1996,3,3.5,2.62,3.25,0.12,+3.83%,13050,0
07/15/1996,3.19,3.48,3,3.13,-0.06,-1.88%,22260,0
07/08/1996,3.13,3.31,3.09,3.19,0.25,+8.50%,8100,0
07/01/1996,3,3.06,2.87,2.94,-0.06,-2.00%,31500,0
06/24/1996,3.19,3.19,3,3,0,0.00%,11900,0
06/17/1996,3.19,3.25,3,3,-0.25,-7.69%,11520,0
06/10/1996,3.19,3.69,3,3.25,0.16,+5.18%,58800,0
06/03/1996,3.38,3.56,2.5,3.09,-0.29,-8.58%,63960,0
05/27/1996,3.19,3.56,3,3.38,0.13,+4.00%,15050,0
05/20/1996,3.25,3.62,3.13,3.25,0.12,+3.83%,17060,0
05/13/1996,3,3.38,2.5,3.13,0,0.00%,42060,0
05/06/1996,3.75,3.75,3.13,3.13,-0.37,-10.57%,24150,0
04/29/1996,3,3.75,3,3.5,0.44,+14.38%,16340,0
04/22/1996,3,3.13,3,3.06,-0.07,-2.24%,4733,0
04/15/1996,3.38,3.38,3,3.13,-0.12,-3.69%,18800,0
04/08/1996,3,3.38,3,3.25,0.12,+3.83%,4120,0
04/01/1996,3.19,3.25,3,3.13,0,0.00%,20675,0
03/25/1996,3.19,3.38,2.94,3.13,-0.12,-3.69%,26280,0
03/18/1996,3.56,3.75,3.13,3.25,-0.25,-7.14%,14500,0
03/11/1996,3.62,3.88,3.38,3.5,0,0.00%,5820,0
03/04/1996,3.62,3.7,3.13,3.5,-0.25,-6.67%,36375,0
02/26/1996,3.19,3.81,3.13,3.75,0.62,+19.81%,20680,0
02/19/1996,3.88,3.94,3.13,3.13,-0.62,-16.53%,73250,0
02/12/1996,3.81,4,2.75,3.75,0,0.00%,51440,0
02/05/1996,3.94,4.06,3.75,3.75,-0.13,-3.35%,24220,0
01/29/1996,4.25,4.37,3.75,3.88,-0.37,-8.71%,22840,0
01/22/1996,4.56,4.63,4,4.25,-0.31,-6.80%,11000,0
01/15/1996,4.88,4.94,4.5,4.56,-0.38,-7.69%,13520,0
01/08/1996,4.88,5,4.81,4.94,0.25,+5.33%,7420,0
01/01/1996,4.63,4.88,4.63,4.69,0.06,+1.30%,7850,0
12/25/1995,4.94,5,4.63,4.63,-0.31,-6.28%,35575,0
12/18/1995,4.94,5,4.81,4.94,0.13,+2.70%,19960,0
12/11/1995,4.63,5.06,4.63,4.81,0.06,+1.26%,16940,0
12/04/1995,4.88,5,4.63,4.75,0.25,+5.56%,41660,0
11/27/1995,5,5,4.5,4.5,-0.25,-5.26%,42780,0
11/20/1995,5,5.12,4.75,4.75,-0.13,-2.66%,22125,0
11/13/1995,5.87,6,4.88,4.88,-1.12,-18.67%,13340,0
11/06/1995,6,6.38,5.87,6,0,0.00%,42580,0
10/30/1995,6.13,6.25,6,6,0,0.00%,5640,0
10/23/1995,6.13,6.25,5.87,6,-0.13,-2.12%,13640,0
10/16/1995,7,7,6,6.13,-0.49,-7.40%,30440,0
10/09/1995,6.5,6.94,6.13,6.62,0.12,+1.85%,50260,0
10/02/1995,6,6.5,5.62,6.5,0.5,+8.33%,48060,0
09/25/1995,5.12,6,5,6,1,+20.00%,54380,0
09/18/1995,5.31,5.44,5,5,-0.31,-5.84%,16560,0
09/11/1995,5.25,5.62,4.94,5.31,0.19,+3.71%,33450,0
09/04/1995,5.31,5.31,5.12,5.12,-0.19,-3.58%,16100,0
08/28/1995,5.75,5.75,5.12,5.31,-0.31,-5.52%,21920,0
08/21/1995,5.56,5.75,5.5,5.62,0,0.00%,72140,0
08/14/1995,5.25,5.75,5.25,5.62,0.24,+4.46%,97000,0
08/07/1995,5.12,5.38,5,5.38,0.13,+2.48%,78960,0
07/31/1995,4.81,5.25,4.81,5.25,0.62,+13.39%,82260,0
07/24/1995,5.12,5.12,4.25,4.63,-0.12,-2.53%,29360,0
07/17/1995,5.25,5.25,4.75,4.75,-0.5,-9.52%,13460,0
07/10/1995,5,5.25,5,5.25,0.25,+5.00%,11640,0
07/03/1995,5.12,5.25,4.88,5,-0.38,-7.06%,25150,0
06/26/1995,5.38,5.62,5.12,5.38,0,0.00%,12425,0
06/19/1995,5.62,5.87,5.12,5.38,-0.37,-6.43%,24220,0
06/12/1995,5.25,5.75,5.25,5.75,0.5,+9.52%,10960,0
06/05/1995,5.12,5.75,5.12,5.25,0.13,+2.54%,5240,0
05/29/1995,5.5,5.62,5,5.12,-0.75,-12.78%,16175,0
05/22/1995,5.62,6,5.5,5.87,0.25,+4.45%,5600,0
05/15/1995,5.5,6,5.5,5.62,-0.25,-4.26%,8040,0
05/08/1995,5.75,6.13,5.5,5.87,-0.26,-4.24%,13150,0
05/01/1995,6.13,6.5,6,6.13,0,0.00%,30960,0
04/24/1995,6.62,7.12,6.13,6.13,-0.12,-1.92%,24480,0
04/17/1995,6.62,6.62,6.13,6.25,-0.13,-2.04%,8140,0
04/10/1995,6.5,6.62,6.25,6.38,0.13,+2.08%,12900,0
04/03/1995,6.25,6.5,5.62,6.25,0.38,+6.47%,18500,0
03/27/1995,5.87,6.5,5.75,5.87,0.12,+2.09%,28260,0
03/20/1995,5.12,5.75,4.75,5.75,0.75,+15.00%,27700,0
03/13/1995,4.88,5,4.5,5,0,0.00%,32620,0
