Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/04/2002,5.24,6.08,4.6,5.6,0.36,+6.87%,11150,0
01/28/2002,3.8,6.6,3.64,5.24,1.28,+32.32%,59555,0
01/21/2002,4,4.04,3.6,3.96,-0.12,-2.94%,7518,0
01/14/2002,4.32,4.36,3.92,4.08,-0.32,-7.27%,2735,0
01/07/2002,4.2,4.6,4.2,4.4,-0.08,-1.79%,1975,0
12/31/2001,3.96,4.6,3.84,4.48,0.52,+13.13%,7162,0
12/24/2001,4,4.2,3.88,3.96,-0.24,-5.71%,7512,0
12/17/2001,4.28,4.4,3.84,4.2,-0.28,-6.25%,4370,0
12/10/2001,3.8,4.8,3.8,4.48,0.32,+7.69%,4015,0
12/03/2001,3.84,4.6,3.8,4.16,0.04,+0.97%,2940,0
11/26/2001,4.16,4.32,3.8,4.12,-0.04,-0.96%,3685,0
11/19/2001,4.64,5,4,4.16,-0.36,-7.96%,4468,0
11/12/2001,4.08,4.8,3.6,4.52,0.24,+5.61%,5705,0
11/05/2001,4.48,4.6,4.04,4.28,0.04,+0.94%,1330,0
10/29/2001,4.56,4.6,4.04,4.24,-0.56,-11.67%,5680,0
10/22/2001,3.32,4.8,3.24,4.8,1.32,+37.93%,5270,0
10/15/2001,3.84,3.84,3,3.48,-0.32,-8.42%,1200,0
10/08/2001,3.8,4,2.92,3.8,0.04,+1.06%,2600,0
10/01/2001,2.64,3.76,2.4,3.76,1.04,+38.24%,4660,0
09/24/2001,2.6,3.8,2.56,2.72,-0.2,-6.85%,3465,0
09/17/2001,3.36,3.72,2.2,2.92,-0.48,-14.12%,3435,0
09/10/2001,3.4,3.4,3.4,3.4,-0.36,-9.57%,525,0
09/03/2001,3.8,3.92,3,3.76,0.24,+6.82%,2775,0
08/27/2001,4.04,4.28,3.24,3.52,-0.8,-18.52%,3505,0
08/20/2001,4,4.32,3.96,4.32,0.32,+8.00%,3805,0
08/13/2001,4.24,4.4,4,4,-0.6,-13.04%,3115,0
08/06/2001,4.36,4.6,4,4.6,0.4,+9.52%,3730,0
07/30/2001,4.2,4.48,4,4.2,0,0.00%,2380,0
07/23/2001,4.48,4.8,4,4.2,0.12,+2.94%,3150,0
07/16/2001,5.16,6,4,4.08,-0.92,-18.40%,4560,0
07/09/2001,4.8,5.2,4.4,5,0.2,+4.17%,2600,0
07/02/2001,5.32,5.32,4.8,4.8,-0.28,-5.51%,1550,0
06/25/2001,5.2,5.56,4.48,5.08,-0.32,-5.93%,3385,0
06/18/2001,5.8,5.88,5,5.4,-0.24,-4.26%,2805,0
06/11/2001,6.28,6.4,5.6,5.64,-0.56,-9.03%,1775,0
06/04/2001,6,6.56,5.6,6.2,0,0.00%,3570,0
05/28/2001,6.6,7.04,5.64,6.2,-0.32,-4.91%,3512,0
05/21/2001,7.28,7.4,6.52,6.52,-0.28,-4.12%,5355,0
05/14/2001,7,7.68,6.52,6.8,-0.36,-5.03%,3665,0
05/07/2001,6.36,7.88,6.36,7.16,0,0.00%,3390,0
04/30/2001,6.84,7.2,6.04,7.16,0.44,+6.55%,3040,0
04/23/2001,6.4,6.96,5.76,6.72,0.32,+5.00%,7240,0
04/16/2001,6.2,6.8,5.28,6.4,0.4,+6.67%,6560,0
04/09/2001,6,7.28,5.32,6,0,0.00%,5343,0
04/02/2001,6.76,7.24,5.12,6,-0.76,-11.24%,6855,0
03/26/2001,6.52,7.76,6.12,6.76,0.24,+3.68%,4010,0
03/19/2001,8.76,9,5.76,6.52,-2,-23.47%,7950,0
03/12/2001,6.36,10,5.64,8.52,2,+30.67%,13825,0
03/05/2001,6.24,7.52,6,6.52,0.4,+6.54%,3880,0
02/26/2001,6.88,8.24,6,6.12,-0.76,-11.05%,5615,0
02/19/2001,9,9,6.52,6.88,-2.12,-23.56%,5343,0
02/12/2001,8.76,9.76,8,9,0,0.00%,5385,0
02/05/2001,10.76,10.76,8.24,9,-1.76,-16.36%,7415,0
01/29/2001,10.52,12,10.24,10.76,-0.12,-1.10%,13075,0
01/22/2001,12.36,13.76,10.52,10.88,-1.76,-13.92%,17430,0
01/15/2001,8.12,14.88,8,12.64,4.64,+58.00%,48562,0
01/08/2001,5.64,8.24,4.76,8,2.64,+49.25%,14869,0
01/01/2001,3.88,7.52,3.88,5.36,1.72,+47.25%,20143,0
12/25/2000,3.76,5,3,3.64,-0.24,-6.19%,40018,0
12/18/2000,6.12,6.52,3.36,3.88,-2.88,-42.60%,27320,0
12/11/2000,7.24,7.76,6,6.76,-0.48,-6.63%,8320,0
12/04/2000,7.24,9,5.76,7.24,0.48,+7.10%,10310,0
11/27/2000,8.12,8.24,5.52,6.76,-1.12,-14.21%,13740,0
11/20/2000,8.52,8.76,7,7.88,-0.88,-10.05%,8000,0
11/13/2000,8.76,9.64,8.52,8.76,0,0.00%,8980,0
11/06/2000,10.52,11,8.52,8.76,-2.12,-19.49%,9435,0
10/30/2000,11.12,11.76,10,10.88,-0.64,-5.56%,7880,0
10/23/2000,11.76,12,9.76,11.52,-0.24,-2.04%,8645,0
10/16/2000,10.24,13,9,11.76,2.24,+23.53%,10745,0
10/09/2000,12,12,8.64,9.52,-2.36,-19.87%,10715,0
10/02/2000,12.52,13,10.52,11.88,-0.12,-1.00%,9615,0
09/25/2000,14.24,15,12,12,-2.52,-17.36%,14110,0
09/18/2000,14.52,16.24,14,14.52,0,0.00%,13230,0
09/11/2000,17.36,18.52,13.76,14.52,-2.72,-15.78%,19990,0
09/04/2000,18.52,19.12,17,17.24,-1.76,-9.26%,7993,0
08/28/2000,18,19.76,17.52,19,1.24,+6.98%,9285,0
08/21/2000,16.64,18.76,16,17.76,1.12,+6.73%,12735,0
08/14/2000,18.76,19,16,16.64,-2.36,-12.42%,12600,0
08/07/2000,21,23,18,19,-0.52,-2.66%,10845,0
07/31/2000,21,21.24,17.52,19.52,-1.12,-5.43%,13830,0
07/24/2000,27.24,27.52,20.12,20.64,-6.36,-23.56%,17055,0
07/17/2000,23.76,30,21,27,3.24,+13.64%,43165,0
07/10/2000,23.64,25,20,23.76,-0.24,-1.00%,24835,0
07/03/2000,25.64,25.76,22,24,-1.24,-4.91%,17850,0
06/26/2000,28.24,30,24.52,25.24,-3.28,-11.50%,13620,0
06/19/2000,29.24,30.52,26,28.52,-0.72,-2.46%,26609,0
06/12/2000,32.24,33.52,28,29.24,-2.76,-8.63%,17555,0
06/05/2000,36.24,36.24,30,32,-3.24,-9.19%,48685,0
05/29/2000,28.24,42,26.12,35.24,6.72,+23.56%,37462,0
05/22/2000,35.76,36,27.12,28.52,-7.24,-20.25%,20474,0
05/15/2000,32.76,42.76,30,35.76,3,+9.16%,31175,0
05/08/2000,40.52,41.52,30.76,32.76,-8,-19.63%,27869,0
05/01/2000,42,44.52,35,40.76,1.24,+3.14%,40859,0
04/24/2000,42.24,49.76,38,39.52,-5.24,-11.71%,52605,0
04/17/2000,18,54,17.52,44.76,23.24,+107.99%,182718,0
04/10/2000,55,55.52,20,21.52,-31.48,-59.40%,76735,0
04/03/2000,61,69.76,36,53,-11,-17.19%,90635,0
03/27/2000,71.52,79.76,54.52,64,-6.52,-9.25%,134245,0
03/20/2000,97.52,97.76,68.24,70.52,-25.24,-26.36%,245605,0
03/13/2000,65.76,128,60,95.76,27.24,+39.75%,1091065,0
03/06/2000,25,92,22,68.52,44,+179.45%,1699750,0
02/28/2000,14.52,32.52,14,24.52,9.28,+60.89%,223640,0
02/21/2000,15.24,17.24,14.52,15.24,-0.28,-1.80%,25056,0
02/14/2000,16.76,16.76,14.76,15.52,-0.84,-5.13%,20549,0
02/07/2000,17.76,20.12,16.24,16.36,-1,-5.76%,38585,0
01/31/2000,15.36,17.76,13.52,17.36,1.84,+11.86%,25375,0
01/24/2000,17.76,18,15,15.52,-1.72,-9.98%,18460,0
01/17/2000,15,20,15,17.24,1.36,+8.56%,32775,0
01/10/2000,20.88,20.88,15,15.88,-2.12,-11.78%,39655,0
01/03/2000,11.88,25.76,11,18,7,+63.64%,176424,0
12/27/1999,12.12,13.88,10,11,-1.24,-10.13%,42039,0
12/20/1999,15.52,16,10.12,12.24,-3.28,-21.13%,65843,0
12/13/1999,23.24,24,14.52,15.52,-10.48,-40.31%,168945,0
12/06/1999,7,47,6.24,26,19.48,+298.77%,899414,0
11/29/1999,5.76,7.76,5.24,6.52,0.76,+13.19%,13024,0
11/22/1999,6.24,6.52,5.24,5.76,-0.24,-4.00%,4262,0
11/15/1999,7.24,8,5.76,6,-1,-14.29%,14605,0
11/08/1999,4.76,9.52,4,7,3,+75.00%,69185,0
11/01/1999,3.24,4,3,4,0.76,+23.46%,11360,0
10/25/1999,4,4,2.52,3.24,-0.52,-13.83%,14290,0
10/18/1999,5.52,6,3,3.76,-2.24,-37.33%,23410,0
10/11/1999,6.24,6.52,6,6,-0.24,-3.85%,5230,0
10/04/1999,6.64,6.88,6.12,6.24,-0.52,-7.69%,4940,0
09/27/1999,6.24,7.24,6.24,6.76,0.52,+8.33%,5055,0
09/20/1999,7.52,7.76,6,6.24,-1.28,-17.02%,11250,0
09/13/1999,6.52,12,6.52,7.52,0.52,+7.43%,67485,0
09/06/1999,6.12,7.24,6,7,0.48,+7.36%,3675,0
08/30/1999,6.36,7,6,6.52,0.28,+4.49%,2130,0
08/23/1999,6.76,7.24,6.24,6.24,-1.28,-17.02%,3025,0
08/16/1999,8,8.24,6.76,7.52,-0.24,-3.09%,1765,0
08/09/1999,7,8.52,6.36,7.76,0.76,+10.86%,4935,0
08/02/1999,7.76,8,6.88,7,-0.76,-9.79%,6025,0
07/26/1999,8,8.24,7.76,7.76,-0.24,-3.00%,1570,0
07/19/1999,8.24,8.88,7.64,8,-0.52,-6.10%,5180,0
07/12/1999,8.24,9,8.24,8.52,0.28,+3.40%,4200,0
07/05/1999,8,8.76,8,8.24,0,0.00%,4668,0
06/28/1999,8.24,8.52,8,8.24,0,0.00%,3545,0
06/21/1999,8.52,8.76,8,8.24,-0.12,-1.44%,2625,0
06/14/1999,8.64,9.52,8.24,8.36,-0.28,-3.24%,3630,0
06/07/1999,8.88,8.88,8.12,8.64,-0.12,-1.37%,3205,0
05/31/1999,8.76,9.76,8,8.76,-0.24,-2.67%,7706,0
05/24/1999,8.76,9.52,8.52,9,-0.52,-5.46%,5340,0
05/17/1999,9,9.76,8.76,9.52,0,0.00%,6285,0
05/10/1999,9,10.76,9,9.52,-0.24,-2.46%,7865,0
05/03/1999,10,11.52,9,9.76,-0.76,-7.22%,14070,0
04/26/1999,8.52,15.52,8.24,10.52,1.52,+16.89%,114530,0
04/19/1999,8,9.24,7.24,9,1,+12.50%,6670,0
04/12/1999,8.76,9.76,7.76,8,-0.76,-8.68%,14500,0
04/05/1999,9.24,10.24,8.52,8.76,-1,-10.25%,7170,0
03/29/1999,9.76,10.52,9,9.76,0,0.00%,4343,0
03/22/1999,11.24,12.24,9.24,9.76,-1,-9.29%,13395,0
03/15/1999,10.52,11.36,8.52,10.76,0.24,+2.28%,12715,0
03/08/1999,11,11.52,10.52,10.52,-0.24,-2.23%,3855,0
03/01/1999,11,12,9.64,10.76,0.24,+2.28%,12340,0
02/22/1999,13,15.52,9.52,10.52,-2.24,-17.55%,27849,0
02/15/1999,13.88,15,12.12,12.76,-1.76,-12.12%,5037,0
02/08/1999,12,14.76,10.52,14.52,2.52,+21.00%,26874,0
02/01/1999,10.76,13,9.52,12,1.48,+14.07%,22155,0
01/25/1999,9,11,8.24,10.52,0.76,+7.79%,21849,0
01/18/1999,9.76,10.64,9.24,9.76,0.52,+5.63%,8818,0
01/11/1999,10,11.24,9,9.24,-1,-9.77%,9660,0
01/04/1999,8.24,11.24,7.52,10.24,2,+24.27%,17525,0
12/28/1998,8.52,9.24,7,8.24,-0.52,-5.94%,19331,0
12/21/1998,8.76,9,8,8.76,-0.12,-1.35%,16468,0
12/14/1998,8.52,11.76,8.12,8.88,0.36,+4.23%,11265,0
12/07/1998,10,10.52,8.24,8.52,-1.24,-12.70%,12365,0
11/30/1998,6.24,17.52,5.76,9.76,3.24,+49.69%,109100,0
11/23/1998,6.52,7.24,6,6.52,-0.24,-3.55%,5268,0
11/16/1998,6.76,9,6.52,6.76,0.24,+3.68%,5690,0
11/09/1998,7,7.76,6,6.52,-1.48,-18.50%,3145,0
11/02/1998,6,8,6,8,2,+33.33%,5805,0
10/26/1998,6.5,7,6,6,-1.25,-17.24%,3725,0
10/19/1998,7.75,8.5,6,7.25,-0.5,-6.45%,4195,0
10/12/1998,6.75,8.25,6.5,7.75,1,+14.81%,3290,0
10/05/1998,8.25,8.5,6.25,6.75,-1.5,-18.18%,4980,0
09/28/1998,7.875,10.25,7.875,8.25,0.375,+4.76%,9125,0
09/21/1998,5.5,8.5,5.5,7.875,1.875,+31.25%,6855,0
09/14/1998,6,7.5,5.25,6,0.75,+14.29%,6595,0
09/07/1998,5.25,5.75,5,5.25,0,0.00%,2418,0
08/31/1998,6.25,6.5,5,5.25,-1,-16.00%,5675,0
08/24/1998,7,7.25,6,6.25,-0.75,-10.71%,3170,0
08/17/1998,7.75,7.75,6.5,7,-0.75,-9.68%,3680,0
08/10/1998,8.25,8.25,7,7.75,-0.375,-4.62%,3910,0
08/03/1998,7,9,7,8.125,1.625,+25.00%,6100,0
07/27/1998,7.5,8.25,6.5,6.5,-1,-13.33%,5260,0
07/20/1998,8.75,11,7.5,7.5,-1.25,-14.29%,14205,0
07/13/1998,8.25,9.25,7.75,8.75,-0.25,-2.78%,3920,0
07/06/1998,8.5,9.5,8,9,0,0.00%,4165,0
06/29/1998,9,9.75,8.5,9,-0.5,-5.26%,5387,0
06/22/1998,11,11.5,9,9.5,-1.75,-15.56%,4780,0
06/15/1998,10,11.375,10,11.25,0.5,+4.65%,3545,0
06/08/1998,10.5,11.5,10.5,10.75,-0.75,-6.52%,3455,0
06/01/1998,10.5,11.75,10.5,11.5,0.5,+4.55%,4960,0
05/25/1998,12,12.125,10.5,11,-1,-8.33%,7612,0
05/18/1998,12,13,11.75,12,-0.5,-4.00%,7790,0
05/11/1998,13,14.5,12,12.5,-1,-7.41%,11070,0
05/04/1998,13,14,12.125,13.5,0.5,+3.85%,5985,0
04/27/1998,12.5,15.75,12.5,13,-2.75,-17.46%,9090,0
04/20/1998,12.5,17.75,12.5,15.75,1.25,+8.62%,17150,0
04/13/1998,10.25,15,10,14.5,4.5,+45.00%,22260,0
04/06/1998,9.125,11,9.125,10,-1,-9.09%,23418,0
03/30/1998,12.125,13.5,10.75,11,-1.5,-12.00%,10660,0
03/23/1998,14.125,15.5,12,12.5,-2,-13.79%,17815,0
03/16/1998,16.5,19.75,14,14.5,-4.25,-22.67%,64175,0
03/09/1998,6.5,22.25,6.5,18.75,11.25,+150.00%,315290,0
03/02/1998,8,8,7,7.5,-0.25,-3.23%,2190,0
02/23/1998,8.5,8.5,7.5,7.75,-0.75,-8.82%,6205,0
02/16/1998,8.5,9,8.5,8.5,0,0.00%,2056,0
02/09/1998,8,10,7.5,8.5,0.75,+9.68%,7745,0
02/02/1998,7,8,7,7.75,0.75,+10.71%,4260,0
01/26/1998,8,8,6.25,7,-1,-12.50%,4580,0
01/19/1998,9,9,7.5,8,0.5,+6.67%,2300,0
01/12/1998,7.5,8,7.5,7.5,0,0.00%,1275,0
01/05/1998,8.5,8.75,7.5,7.5,-1,-11.76%,3650,0
12/29/1997,8,8.5,6.5,8.5,0.5,+6.25%,15043,0
12/22/1997,8,9,7.5,8,-1,-11.11%,11243,0
12/15/1997,9,9.5,8,9,0,0.00%,6625,0
12/08/1997,10,10.25,8.75,9,-1,-10.00%,6405,0
12/01/1997,11,11.5,9.5,10,-1.5,-13.04%,3585,0
11/24/1997,9.75,11.5,9.5,11.5,2,+21.05%,3543,0
11/17/1997,12,12.75,9.5,9.5,-2.5,-20.83%,10245,0
11/10/1997,12,12.75,11.5,12,0,0.00%,5775,0
11/03/1997,13,13.5,12,12,-1.5,-11.11%,3805,0
10/27/1997,12.5,14,10.5,13.5,1.25,+10.20%,8765,0
10/20/1997,14.75,14.75,12,12.25,-2,-14.04%,3265,0
10/13/1997,13.5,15.5,11.75,14.25,1.75,+14.00%,13525,0
10/06/1997,14.75,15,12.5,12.5,-2.5,-16.67%,3870,0
09/29/1997,11.5,15.5,11.5,15,3.5,+30.43%,21880,0
09/22/1997,10.5,12,10.25,11.5,0.5,+4.55%,7750,0
09/15/1997,10,11,10,11,1,+10.00%,10100,0
09/08/1997,10.5,11.5,9.75,10,-1,-9.09%,2050,0
09/01/1997,10.5,11.75,10.5,11,0.5,+4.76%,3593,0
08/25/1997,12.5,12.5,10.5,10.5,-1.5,-12.50%,9215,0
08/18/1997,11.5,12.5,9,12,1.5,+14.29%,9530,0
08/11/1997,11.5,12,10.5,10.5,-0.5,-4.55%,3585,0
08/04/1997,11,11.5,11,11,0,0.00%,2635,0
07/28/1997,11.5,13,11,11,0,0.00%,4550,0
07/21/1997,11,11.5,10,11,0,0.00%,4005,0
07/14/1997,10,13.75,10,11,1,+10.00%,14804,0
07/07/1997,8.25,11.25,8,10,1,+11.11%,7205,0
06/30/1997,8.75,9.5,7.5,9,0.5,+5.88%,12218,0
06/23/1997,11,11.5,8.5,8.5,-2.5,-22.73%,11485,0
06/16/1997,11.5,12.25,11,11,-0.5,-4.35%,1940,0
06/09/1997,12.5,12.5,11.375,11.5,-0.5,-4.17%,3960,0
06/02/1997,13,13.5,11,12,-1,-7.69%,4110,0
05/26/1997,12.75,14.5,12,13,0.25,+1.96%,5525,0
05/19/1997,11.5,13,11,12.75,0.75,+6.25%,4145,0
05/12/1997,13.75,13.75,11.5,12,-1.75,-12.73%,3765,0
05/05/1997,14,15,12,13.75,-0.75,-5.17%,4400,0
04/28/1997,12,18,11.5,14.5,2.5,+20.83%,22550,0
04/21/1997,11,13,8,12,2.5,+26.32%,12845,0
04/14/1997,11,13,9.5,9.5,-1.5,-13.64%,5880,0
04/07/1997,10.75,11,10,11,0.25,+2.33%,5780,0
03/31/1997,13,13,9.5,10.75,-2.25,-17.31%,15630,0
03/24/1997,14.5,15.5,12,13,-1.5,-10.34%,9337,0
03/17/1997,17.5,17.5,14.5,14.5,-3,-17.14%,9335,0
03/10/1997,17,17.5,16.5,17.5,0.5,+2.94%,6580,0
03/03/1997,16,17.5,15.5,17,0.5,+3.03%,10020,0
02/24/1997,17,18.5,16,16.5,0.5,+3.13%,5560,0
02/17/1997,18,18.5,16,16,-2,-11.11%,12206,0
02/10/1997,19,19.5,16,18,-1.5,-7.69%,11750,0
02/03/1997,21.5,22,17.5,19.5,-1,-4.88%,12000,0
01/27/1997,17.5,21.5,17,20.5,2,+10.81%,13390,0
01/20/1997,18.5,20.5,17,18.5,0,0.00%,9090,0
01/13/1997,17.5,22,16.5,18.5,2,+12.12%,8535,0
01/06/1997,18.5,19.5,16,16.5,-2.25,-12.00%,12875,0
12/30/1996,19.5,20,18.5,18.75,-1.25,-6.25%,12768,0
12/23/1996,20.5,20.5,18.5,20,-0.5,-2.44%,10950,0
12/16/1996,21,22,19,20.5,0,0.00%,14330,0
12/09/1996,20.5,23,19,20.5,0,0.00%,12165,0
12/02/1996,19,22,19,20.5,1.5,+7.89%,19755,0
11/25/1996,21,21,19,19,-1.25,-6.17%,11825,0
11/18/1996,22,23.5,20,20.25,-0.75,-3.57%,10815,0
11/11/1996,24,24,21,21,0,0.00%,4310,0
11/04/1996,23,24,20,21,-2,-8.70%,12615,0
10/28/1996,23.5,26,21,23,-0.5,-2.13%,14685,0
10/21/1996,22.5,28,21.5,23.5,0.5,+2.17%,23010,0
10/14/1996,22.5,25.5,21.5,23,0,0.00%,14670,0
10/07/1996,21.5,24,20,23,0.75,+3.37%,7915,0
09/30/1996,25,28,21,22.25,-2.75,-11.00%,15295,0
09/23/1996,26,28,23,25,-2,-7.41%,5660,0
09/16/1996,28,30.5,26,27,-0.5,-1.82%,7705,0
09/09/1996,25.5,32.5,22,27.5,5.5,+25.00%,36260,0
09/02/1996,26.75,26.75,21.5,22,-4.5,-16.98%,9825,0
08/26/1996,27,29,25.5,26.5,-0.5,-1.85%,5360,0
08/19/1996,27,30,22,27,0,0.00%,8405,0
08/12/1996,29,29,25.5,27,-2,-6.90%,3430,0
08/05/1996,23,33,21.5,29,5,+20.83%,17399,0
07/29/1996,23.5,24.5,21,24,0.5,+2.13%,7725,0
07/22/1996,26,29,19.5,23.5,-5.5,-18.97%,33425,0
07/15/1996,27.5,31.5,20,29,1.5,+5.45%,25785,0
07/08/1996,34.5,37.5,22,27.5,-7,-20.29%,65735,0
07/01/1996,49,50,34,34.5,-13.5,-28.13%,40181,0
06/24/1996,46,49,38,48,1,+2.13%,26624,0
06/17/1996,51,54,41,47,-6.5,-12.15%,31335,0
06/10/1996,58.5,61,52,53.5,-4.5,-7.76%,15480,0
06/03/1996,56.5,65,52,58,1.5,+2.65%,32440,0
05/27/1996,65,66,52.5,56.5,-9.5,-14.39%,50368,0
05/20/1996,65,74,63,66,5,+8.20%,88600,0
05/13/1996,50,62,50,61,10,+19.61%,36460,0
05/06/1996,56.5,57,44,51,-2.5,-4.67%,42535,0
04/29/1996,49,59,46,53.5,5.5,+11.46%,79225,0
04/22/1996,36,49,36,48,12,+33.33%,74130,0
04/15/1996,38,39,33,36,0,0.00%,15095,0
04/08/1996,37,39,36,36,-1,-2.70%,8485,0
04/01/1996,33.5,39,33,37,2,+5.71%,8437,0
03/25/1996,39,39,32,35,-2,-5.41%,7340,0
03/18/1996,37,41.5,32,37,2,+5.71%,43419,0
03/11/1996,26,37,26,35,6,+20.69%,40690,0
03/04/1996,30,34,26,29,-1,-3.33%,15035,0
02/26/1996,25,33,25,30,3,+11.11%,21254,0
02/19/1996,26,27,23,27,1,+3.85%,23687,0
02/12/1996,26,29,22,26,-3,-10.34%,35365,0
02/05/1996,34,39,26,29,-5,-14.71%,29074,0
01/29/1996,30,36,25,34,7,+25.93%,36035,0
01/22/1996,21,30,20,27,6,+28.57%,35315,0
01/15/1996,23,23,20,21,-3,-12.50%,9550,0
01/08/1996,25,27,22,24,-2,-7.69%,6990,0
01/01/1996,29,30,25,26,-1,-3.70%,16525,0
12/25/1995,27,29,25,27,0.5,+1.89%,27375,0
12/18/1995,24.5,27,21,26.5,2.5,+10.42%,98380,0
12/11/1995,37,39,22,24,-13,-35.14%,71285,0
12/04/1995,39,41,37,37,-2,-5.13%,8790,0
11/27/1995,43,43,35,39,-4,-9.30%,10380,0
11/20/1995,42,43,40,43,1,+2.38%,8237,0
11/13/1995,40,44,34,42,3,+7.69%,33310,0
11/06/1995,44,44,37,39,-3,-7.14%,41520,0
10/30/1995,49,50,41,42,-8,-16.00%,10550,0
10/23/1995,53,56,50,50,-3,-5.66%,30580,0
10/16/1995,49,57,47,53,5.5,+11.58%,63279,0
10/09/1995,43,49,42,47.5,4.5,+10.47%,48580,0
10/02/1995,41,46,34,43,3.5,+8.86%,103935,0
09/25/1995,51,52,36,39.5,-11.5,-22.55%,76510,0
"Downloaded from Barchart.com as of 03-19-2023 07:59am CDT"
