Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2002,5.61,6.25,5.55,5.95,0.15,+2.59%,184780,0
04/29/2002,4.5,6.25,4.34,5.8,1.2,+26.09%,118120,0
04/22/2002,5.86,5.87,4.54,4.6,-1.1,-19.30%,26520,0
04/15/2002,4.69,5.84,4.5,5.7,1.04,+22.32%,69740,0
04/08/2002,4.26,4.66,4.06,4.66,0.39,+9.13%,13200,0
04/01/2002,4.59,4.65,4.26,4.27,-0.23,-5.11%,10340,0
03/25/2002,4.3,4.84,4.09,4.5,0,0.00%,15250,0
03/18/2002,4.84,4.91,4.3,4.5,-0.2,-4.26%,71640,0
03/11/2002,4.15,4.75,4.15,4.7,0.55,+13.25%,24460,0
03/04/2002,3.97,4.48,3.6,4.15,0.25,+6.41%,62220,0
02/25/2002,4.19,4.39,3.9,3.9,-0.15,-3.70%,29480,0
02/18/2002,4.36,4.38,4.05,4.05,-0.35,-7.95%,16750,0
02/11/2002,4.05,4.45,4.04,4.4,0.36,+8.91%,25900,0
02/04/2002,4.15,4.24,3.7,4.04,-0.15,-3.58%,29060,0
01/28/2002,3.61,4.31,3.6,4.19,0.39,+10.26%,28900,0
01/21/2002,3.31,3.9,3.25,3.8,0.35,+10.14%,20500,0
01/14/2002,3.42,3.69,3,3.45,0.05,+1.47%,21780,0
01/07/2002,3.26,3.6,3.15,3.4,0.03,+0.89%,28260,0
12/31/2001,2.6,3.48,2.59,3.37,0.32,+10.49%,54925,0
12/24/2001,2.59,3.05,2.45,3.05,0.55,+22.00%,19700,0
12/17/2001,2.75,2.75,2.2,2.5,-0.1,-3.85%,24040,0
12/10/2001,2.32,2.74,2.3,2.6,0.2,+8.33%,51760,0
12/03/2001,2.5,2.62,2.24,2.4,-0.15,-5.88%,55440,0
11/26/2001,2.61,2.75,2.47,2.55,-0.14,-5.20%,21340,0
11/19/2001,2.86,3.01,2.6,2.69,-0.22,-7.56%,46125,0
11/12/2001,2.85,3.27,2.7,2.91,0.02,+0.69%,21220,0
11/05/2001,3.25,3.26,2.85,2.89,-0.19,-6.17%,11780,0
10/29/2001,3.19,3.4,2.86,3.08,-0.14,-4.35%,14700,0
10/22/2001,2.59,3.25,2.5,3.22,0.66,+25.78%,38900,0
10/15/2001,2.5,2.75,2.37,2.56,0.11,+4.49%,32180,0
10/08/2001,2.93,2.96,2.25,2.45,-0.4,-14.04%,21520,0
10/01/2001,3,3.1,2.6,2.85,-0.15,-5.00%,11660,0
09/24/2001,2.07,3.43,2.07,3,0.98,+48.51%,34800,0
09/17/2001,3.15,3.2,1.95,2.02,-1.13,-35.87%,126240,0
09/10/2001,2.9,3.2,2.9,3.15,0.2,+6.78%,34000,0
09/03/2001,3.52,3.7,2.75,2.95,-0.55,-15.71%,84475,0
08/27/2001,4.01,4.07,3.5,3.5,-0.59,-14.43%,27480,0
08/20/2001,4.75,4.77,3.92,4.09,-0.54,-11.66%,32400,0
08/13/2001,4.25,4.85,4.25,4.63,0.38,+8.94%,16180,0
08/06/2001,4.54,4.55,4.11,4.25,-0.22,-4.92%,21260,0
07/30/2001,4.15,4.53,4.15,4.47,0.19,+4.44%,18800,0
07/23/2001,4.18,4.5,4.18,4.28,0,0.00%,21960,0
07/16/2001,4.41,4.58,4.2,4.28,-0.23,-5.10%,45900,0
07/09/2001,4.66,4.83,4.27,4.51,-0.25,-5.25%,20940,0
07/02/2001,4.69,4.83,4.55,4.76,0.06,+1.28%,34250,0
06/25/2001,4.31,5.09,4.26,4.7,0.39,+9.05%,56140,0
06/18/2001,5.04,5.05,4.25,4.31,-0.77,-15.16%,64160,0
06/11/2001,5.48,5.95,4.9,5.08,-0.12,-2.31%,146880,0
06/04/2001,4.49,5.23,4,5.2,0.75,+16.85%,274020,0
05/28/2001,4.01,4.5,3.89,4.45,0.57,+14.69%,153800,0
05/21/2001,4.12,4.25,3.73,3.88,-0.32,-7.62%,94340,0
05/14/2001,3.33,7.05,3.28,4.2,0.88,+26.51%,414000,0
05/07/2001,3.15,3.32,2.72,3.32,0.32,+10.67%,144860,0
04/30/2001,2.5,3.13,2.38,3,0.5,+20.00%,22440,0
04/23/2001,2.35,2.5,2.25,2.5,0.3,+13.64%,11440,0
04/16/2001,2.23,2.3,2,2.2,-0.02,-0.90%,25150,0
04/09/2001,2.08,2.22,1.8,2.22,0.19,+9.36%,6700,0
04/02/2001,2.06,2.19,1.72,2.03,-0.22,-9.78%,18250,0
03/26/2001,2,2.38,1.88,2.25,0.25,+12.50%,9680,0
03/19/2001,2.19,2.19,1.84,2,-0.06,-2.91%,1960,0
03/12/2001,2.12,2.38,1.97,2.06,-0.25,-10.82%,17160,0
03/05/2001,2.38,2.44,2.06,2.31,0.04,+1.76%,13580,0
02/26/2001,2.12,2.5,2.12,2.27,0.02,+0.89%,11620,0
02/19/2001,2.27,2.38,2.09,2.25,-0.06,-2.60%,5275,0
02/12/2001,2.31,2.44,2.19,2.31,0.06,+2.67%,7680,0
02/05/2001,2.12,2.31,2.12,2.25,0,0.00%,11920,0
01/29/2001,2.19,2.34,2.12,2.25,-0.13,-5.46%,17050,0
01/22/2001,2.31,2.44,2.31,2.38,0.1,+4.39%,9060,0
01/15/2001,2.28,2.31,2.12,2.28,0.16,+7.55%,6275,0
01/08/2001,2,2.31,1.81,2.12,0,0.00%,19440,0
01/01/2001,2.03,2.28,1.88,2.12,0,0.00%,12800,0
12/25/2000,2.12,2.44,1.75,2.12,-0.35,-14.17%,19475,0
12/18/2000,2.28,2.53,2.28,2.47,-0.03,-1.20%,24780,0
12/11/2000,2.44,2.69,2.28,2.5,0.06,+2.46%,65340,0
12/04/2000,2.38,2.53,2.38,2.44,0.06,+2.52%,57640,0
11/27/2000,2.62,2.62,2.38,2.38,-0.12,-4.80%,21200,0
11/20/2000,2.41,2.53,2.31,2.5,0.06,+2.46%,25050,0
11/13/2000,2.38,2.56,2.38,2.44,-0.06,-2.40%,22420,0
11/06/2000,2.47,2.53,2.34,2.5,0.06,+2.46%,23100,0
10/30/2000,2.41,2.56,2.19,2.44,0.16,+7.02%,34020,0
10/23/2000,2.31,2.47,2.19,2.28,-0.16,-6.56%,18920,0
10/16/2000,2.25,2.56,2.19,2.44,0.19,+8.44%,75920,0
10/09/2000,2.19,2.25,2.06,2.25,0.19,+9.22%,21460,0
10/02/2000,2.19,2.31,2.06,2.06,-0.25,-10.82%,34600,0
09/25/2000,2.25,2.34,2.06,2.31,0.06,+2.67%,29100,0
09/18/2000,2.31,2.34,2.19,2.25,-0.03,-1.32%,37580,0
09/11/2000,2.22,2.38,2.19,2.28,0.09,+4.11%,51100,0
09/04/2000,2,2.22,2,2.19,0.13,+6.31%,28075,0
08/28/2000,2.5,2.5,2.06,2.06,-0.19,-8.44%,33233,0
08/21/2000,2.62,2.69,2.12,2.25,0,0.00%,79840,0
08/14/2000,2.12,2.5,1.88,2.25,0.09,+4.17%,159720,0
08/07/2000,2.12,2.16,1.78,2.16,0.13,+6.40%,38060,0
07/31/2000,2,2.12,1.53,2.03,0.03,+1.50%,55760,0
07/24/2000,1.88,2.12,1.75,2,0.16,+8.70%,21300,0
07/17/2000,1.94,1.97,1.75,1.84,-0.1,-5.15%,12600,0
07/10/2000,1.94,2.12,1.81,1.94,0.06,+3.19%,128800,0
07/03/2000,1.69,1.88,1.59,1.88,0.22,+13.25%,27250,0
06/26/2000,1.38,1.75,1.31,1.66,0.16,+10.67%,100700,0
06/19/2000,1.31,1.5,1.31,1.5,0.12,+8.70%,24220,0
06/12/2000,1.39,1.44,1.25,1.38,0,0.00%,31400,0
06/05/2000,1.52,1.56,1.34,1.38,-0.18,-11.54%,32200,0
05/29/2000,1.47,1.75,1.44,1.56,0.06,+4.00%,31000,0
05/22/2000,1.31,1.56,1.31,1.5,0,0.00%,36880,0
05/15/2000,1.28,1.56,1.25,1.5,0.22,+17.19%,46800,0
05/08/2000,1.31,1.34,1.19,1.28,-0.03,-2.29%,77580,0
05/01/2000,1.22,1.34,1.12,1.31,0.12,+10.08%,108880,0
04/24/2000,1.19,1.31,1.19,1.19,0,0.00%,23720,0
04/17/2000,1.19,1.25,1.12,1.19,0.1,+9.17%,19175,0
04/10/2000,1.19,1.22,1.03,1.09,-0.11,-9.17%,34040,0
04/03/2000,1.12,1.44,1.12,1.2,0.04,+3.45%,41620,0
03/27/2000,1.19,1.34,1.12,1.16,-0.03,-2.52%,36000,0
03/20/2000,1.22,1.25,1.12,1.19,0,0.00%,30580,0
03/13/2000,1.19,1.28,1.06,1.19,0,0.00%,39760,0
03/06/2000,1.31,1.37,1.19,1.19,-0.12,-9.16%,62540,0
02/28/2000,1.31,1.44,1.25,1.31,-0.03,-2.24%,82560,0
02/21/2000,1.44,1.47,1.25,1.34,-0.03,-2.19%,20366,0
02/14/2000,1.36,1.63,1.25,1.37,0.09,+7.03%,38600,0
02/07/2000,1.53,1.63,1.25,1.28,-0.16,-11.11%,41300,0
01/31/2000,1.56,1.59,1.37,1.44,-0.09,-5.88%,13440,0
01/24/2000,1.75,1.84,1.5,1.53,-0.03,-1.92%,19860,0
01/17/2000,1.64,1.84,1.56,1.56,0,0.00%,44700,0
01/10/2000,1.56,1.66,1.41,1.56,0.06,+4.00%,34860,0
01/03/2000,1.55,1.63,1.41,1.5,0.03,+2.04%,24200,0
12/27/1999,1.47,1.56,1.41,1.47,0,0.00%,164480,0
12/20/1999,1.47,1.52,1.44,1.47,-0.03,-2.00%,63100,0
12/13/1999,1.47,1.63,1.41,1.5,0,0.00%,123800,0
12/06/1999,1.58,1.66,1.44,1.5,-0.09,-5.66%,91040,0
11/29/1999,1.44,1.63,1.37,1.59,-0.13,-7.56%,65800,0
11/22/1999,1.37,1.72,1.37,1.72,0.28,+19.44%,23275,0
11/15/1999,1.41,1.61,1.37,1.44,0.07,+5.11%,46560,0
11/08/1999,1.25,1.44,1.19,1.37,0,0.00%,18740,0
11/01/1999,1.25,1.47,1.06,1.37,0.12,+9.60%,35380,0
10/25/1999,1.19,1.28,1.03,1.25,0.06,+5.04%,31060,0
10/18/1999,1.66,1.66,1.19,1.19,-0.44,-26.99%,27860,0
10/11/1999,1.44,1.69,1.37,1.63,0.26,+18.98%,28080,0
10/04/1999,1.69,1.81,1.25,1.37,-0.32,-18.93%,65320,0
09/27/1999,1.5,2.12,1.47,1.69,0.19,+12.67%,99620,0
09/20/1999,1.56,1.78,1.44,1.5,0,0.00%,13580,0
09/13/1999,1.61,1.88,1.34,1.5,0,0.00%,18600,0
09/06/1999,1.5,1.92,1.41,1.5,-0.06,-3.85%,24925,0
08/30/1999,1.37,1.75,1.25,1.56,0.19,+13.87%,19500,0
08/23/1999,1.25,1.52,1.22,1.37,0.09,+7.03%,44440,0
08/16/1999,1.53,1.53,1.25,1.28,-0.22,-14.67%,16225,0
08/09/1999,1.5,1.56,1.44,1.5,0,0.00%,6700,0
08/02/1999,1.84,1.88,1.44,1.5,-0.31,-17.13%,12720,0
07/26/1999,1.7,1.94,1.56,1.81,0.18,+11.04%,18800,0
07/19/1999,1.59,1.75,1.47,1.63,0,0.00%,13025,0
07/12/1999,1.52,1.63,1.34,1.63,0.13,+8.67%,28680,0
07/05/1999,1.56,1.72,1.37,1.5,-0.06,-3.85%,37600,0
06/28/1999,1.63,1.72,1.25,1.56,-0.13,-7.69%,34940,0
06/21/1999,1.56,1.88,1.56,1.69,0.06,+3.68%,16060,0
06/14/1999,1.83,1.97,1.5,1.63,-0.12,-6.86%,22220,0
06/07/1999,2,2,1.66,1.75,-0.19,-9.79%,40180,0
05/31/1999,2,2,1.88,1.94,-0.06,-3.00%,41933,0
05/24/1999,2.06,2.12,1.69,2,-0.12,-5.66%,44500,0
05/17/1999,2.25,2.44,1.94,2.12,-0.22,-9.40%,86500,0
05/10/1999,2.69,2.72,2.19,2.34,-0.22,-8.59%,127320,0
05/03/1999,2.69,2.75,2.22,2.56,0.12,+4.92%,187480,0
04/26/1999,2.12,3.13,2,2.44,0.5,+25.77%,211300,0
04/19/1999,2.31,2.38,1.94,1.94,-0.37,-16.02%,51100,0
04/12/1999,2.12,2.38,2,2.31,0.15,+6.94%,70820,0
04/05/1999,1.94,2.34,1.94,2.16,0.1,+4.85%,76280,0
03/29/1999,1.88,2.06,1.88,2.06,0.18,+9.57%,27900,0
03/22/1999,1.91,2.25,1.81,1.88,-0.06,-3.09%,50840,0
03/15/1999,2,2.03,1.84,1.94,-0.03,-1.52%,66380,0
03/08/1999,2.19,2.25,1.97,1.97,-0.28,-12.44%,42420,0
03/01/1999,2.25,2.25,2,2.25,0.19,+9.22%,19000,0
02/22/1999,2.25,2.44,2.03,2.06,-0.14,-6.36%,66840,0
02/15/1999,2.19,2.28,2.12,2.2,-0.05,-2.22%,127275,0
02/08/1999,2.31,2.5,2.25,2.25,0,0.00%,62340,0
02/01/1999,2.78,2.81,2.25,2.25,-0.56,-19.93%,85460,0
01/25/1999,2.75,2.81,2.53,2.81,0.19,+7.25%,102540,0
01/18/1999,2.12,2.94,2.06,2.62,0.53,+25.36%,172575,0
01/11/1999,2.06,2.19,1.97,2.09,0.09,+4.50%,62380,0
01/04/1999,1.94,2.28,1.94,2,0.06,+3.09%,54480,0
12/28/1998,1.97,2.06,1.94,1.94,-0.06,-3.00%,134700,0
12/21/1998,1.88,2.12,1.81,2,0.12,+6.38%,297575,0
12/14/1998,1.5,2.12,1.44,1.88,0.38,+25.33%,196840,0
12/07/1998,1,1.63,0.97,1.5,0.5,+50.00%,203060,0
11/30/1998,0.62,1.03,0.62,1,0.25,+33.33%,505200,0
11/23/1998,0.81,0.94,0.62,0.75,-0.06,-7.41%,34700,0
11/16/1998,0.69,0.88,0.5,0.81,0.12,+17.39%,494720,0
11/09/1998,0.75,0.88,0.56,0.69,-0.09,-11.54%,221700,0
11/02/1998,1,1,0.75,0.78,-0.22,-22.00%,32700,0
10/26/1998,0.78,1,0.72,1,0.25,+33.33%,56380,0
10/19/1998,0.66,0.81,0.62,0.75,0,0.00%,50960,0
10/12/1998,0.66,0.88,0.62,0.75,0,0.00%,44860,0
10/05/1998,0.75,1,0.13,0.75,0,0.00%,12360,0
09/28/1998,0.72,0.81,0.62,0.75,-0.06,-7.41%,51020,0
09/21/1998,0.94,1,0.62,0.81,-0.13,-13.83%,86020,0
09/14/1998,1.06,1.12,0.88,0.94,-0.18,-16.07%,241360,0
09/07/1998,1.16,1.19,1.03,1.12,-0.07,-5.88%,56000,0
08/31/1998,1.19,1.31,1.19,1.19,0,0.00%,22820,0
08/24/1998,1.12,1.31,1.12,1.19,0.03,+2.59%,33580,0
08/17/1998,1.25,1.37,1.12,1.16,0.04,+3.57%,34720,0
08/10/1998,1.25,1.44,1.09,1.12,-0.19,-14.50%,47660,0
08/03/1998,1.25,1.41,1.22,1.31,0.19,+16.96%,32580,0
07/27/1998,1.31,1.41,1,1.12,-0.25,-18.25%,37920,0
07/20/1998,1.44,1.5,1.31,1.37,-0.07,-4.86%,19820,0
07/13/1998,1.44,1.56,1.37,1.44,-0.12,-7.69%,4760,0
07/06/1998,1.53,1.56,1.44,1.56,0.03,+1.96%,44600,0
06/29/1998,1.56,1.63,1.47,1.53,0.03,+2.00%,22266,0
06/22/1998,1.94,1.94,1.47,1.5,-0.38,-20.21%,16580,0
06/15/1998,1.88,2.06,1.81,1.88,0.07,+3.87%,26700,0
06/08/1998,1.5,1.94,1.44,1.81,0.31,+20.67%,79140,0
06/01/1998,1.5,1.56,1.31,1.5,0,0.00%,64460,0
05/25/1998,1.94,1.94,1.37,1.5,-0.31,-17.13%,80525,0
05/18/1998,1.88,2,1.56,1.81,-0.07,-3.72%,37360,0
05/11/1998,2.06,2.12,1.75,1.88,-0.18,-8.74%,103280,0
05/04/1998,2.19,2.19,1.94,2.06,-0.03,-1.44%,13840,0
04/27/1998,1.88,2.16,1.81,2.09,0.21,+11.17%,17500,0
04/20/1998,2,2.25,1.69,1.88,-0.12,-6.00%,33880,0
04/13/1998,2.06,2.31,1.81,2,-0.19,-8.68%,28460,0
04/06/1998,2.03,2.19,1.52,2.19,0.19,+9.50%,713400,0
03/30/1998,2.03,2.03,1.94,2,0.03,+1.52%,28280,0
03/23/1998,1.94,2.06,1.88,1.97,0.03,+1.55%,144400,0
03/16/1998,2.25,2.31,1.94,1.94,-0.18,-8.49%,46940,0
03/09/1998,2.12,2.31,2.03,2.12,-0.13,-5.78%,14540,0
03/02/1998,2.31,2.31,2,2.25,0.03,+1.35%,21240,0
02/23/1998,2.25,2.5,2.12,2.22,-0.28,-11.20%,11900,0
02/16/1998,2.5,2.69,2.25,2.5,-0.19,-7.06%,21750,0
02/09/1998,2,2.94,2,2.69,0.72,+36.55%,55000,0
02/02/1998,2.16,2.19,1.81,1.97,-0.22,-10.05%,79480,0
01/26/1998,2.25,2.38,2.06,2.19,-0.25,-10.25%,43420,0
01/19/1998,2.5,2.56,2.25,2.44,-0.06,-2.40%,58775,0
01/12/1998,2.75,3,2.25,2.5,-0.37,-12.89%,69420,0
01/05/1998,3,3,2.69,2.87,-0.13,-4.33%,39240,0
12/29/1997,2.97,3,2.97,3,-13.75,-82.09%,7100,0
12/27/1993,16.75,17,15,16.75,0.5,+3.08%,121300,0
12/20/1993,16.75,17,16.25,16.25,-0.38,-2.29%,110575,0
12/13/1993,17.5,18,16,16.63,-0.62,-3.59%,168400,0
12/06/1993,16.5,17.5,16.25,17.25,0.75,+4.55%,208440,0
11/29/1993,15.75,16.75,15.5,16.5,0.5,+3.13%,401240,0
11/22/1993,15.5,16,15.25,16,0.25,+1.59%,160925,0
11/15/1993,16.5,16.75,15.62,15.75,-0.5,-3.08%,290620,0
11/08/1993,15,16.5,13.5,16.25,1.25,+8.33%,456040,0
11/01/1993,14.5,16.75,14,15,0,0.00%,443980,0
10/25/1993,14.25,15,13,15,0,0.00%,245940,0
10/18/1993,15.5,15.75,14.25,15,-0.75,-4.76%,250120,0
10/11/1993,14.75,15.75,13.5,15.75,1,+6.78%,304980,0
10/04/1993,15.75,17.25,14.25,14.75,-1.5,-9.23%,591640,0
09/27/1993,17,17.25,15.75,16.25,-1,-5.80%,280980,0
09/20/1993,16.25,17.25,15.75,17.25,1,+6.15%,291300,0
09/13/1993,16.5,17,15.75,16.25,-0.12,-0.73%,180480,0
09/06/1993,16.75,17.25,15.25,16.37,-0.88,-5.10%,171975,0
08/30/1993,14.25,17.75,14.25,17.25,2,+13.11%,778460,0
08/23/1993,17.75,17.75,14.5,15.25,-2.5,-14.08%,572940,0
08/16/1993,20.25,21.25,17,17.75,-3,-14.46%,208320,0
08/09/1993,18.25,20.75,17.87,20.75,2.13,+11.44%,290780,0
08/02/1993,18.25,20.5,18.25,18.62,-0.38,-2.00%,174280,0
07/26/1993,17.75,19,17.25,19,1.25,+7.04%,273360,0
07/19/1993,19.5,19.5,16,17.75,-1.5,-7.79%,509020,0
07/12/1993,20.5,20.75,18.25,19.25,-1.75,-8.33%,545840,0
07/05/1993,23.5,23.5,20.25,21,-2.25,-9.68%,360500,0
06/28/1993,24.75,25.25,23,23.25,-0.75,-3.13%,121200,0
06/21/1993,22,24.75,21.8333,24,1.8333,+8.27%,89600,0
06/14/1993,21.8333,24.3333,21.8333,22.1667,0.1667,+0.76%,288030,0
06/07/1993,22.3333,22.8333,21.1667,22,-0.3333,-1.49%,85770,0
05/31/1993,22.1667,23.5,21.8333,22.3333,0,0.00%,230925,0
05/24/1993,21.8333,23.3333,21.8333,22.3333,0.5,+2.29%,496800,0
05/17/1993,20.5,22.3333,20.1667,21.8333,1.1666,+5.64%,377100,0
05/10/1993,20.3333,21.8333,20,20.6667,-0.1666,-0.80%,373830,0
05/03/1993,18.1667,21.3333,17.8333,20.8333,2.8333,+15.74%,456120,0
04/26/1993,17.1667,18.5,16.8333,18,0.8333,+4.85%,140850,0
04/19/1993,16.6667,17.1667,16,17.1667,0.0867,+0.51%,332729,0
04/12/1993,17.8333,18.1667,17,17.08,-0.84,-4.69%,217560,0
04/05/1993,16.8333,18.5,15.6667,17.92,1.42,+8.61%,283050,0
03/29/1993,17,17.3333,16.1667,16.5,-0.58,-3.40%,244769,0
03/22/1993,16.5,17.8333,16.3333,17.08,0.58,+3.52%,325199,0
03/15/1993,19.3333,19.3333,16.1667,16.5,-2.8333,-14.66%,280620,0
03/08/1993,19.5,20.1667,18.92,19.3333,-0.0867,-0.45%,220890,0
03/01/1993,19.5,20,16.5,19.42,0.2533,+1.32%,585540,0
02/22/1993,19.5,19.6667,16.8333,19.1667,-0.1666,-0.86%,413970,0
02/15/1993,20.6667,20.6667,18,19.3333,-1.3334,-6.45%,406612,0
02/08/1993,21.3333,21.8333,20.1667,20.6667,-0.6666,-3.12%,295650,0
02/01/1993,18.6667,22,18.6667,21.3333,2.3333,+12.28%,391170,0
01/25/1993,18.3333,19.3333,18,19,0.6667,+3.64%,175470,0
01/18/1993,18.1667,19,17.6667,18.3333,0.1666,+0.92%,265500,0
01/11/1993,17.3333,18.1667,16,18.1667,0.5867,+3.34%,274979,0
01/04/1993,16.8333,18.3333,16.3333,17.58,0.4133,+2.41%,314760,0
12/28/1992,17,17.5,16.8333,17.1667,0.1667,+0.98%,230662,0
12/21/1992,16.6667,17.8333,16.5,17,0,0.00%,605287,0
12/14/1992,14.8333,17.3333,13.8333,17,2.1667,+14.61%,786269,0
12/07/1992,16,16.3333,14.6667,14.8333,-1,-6.32%,324150,0
11/30/1992,16.8333,17.3333,15.8333,15.8333,-1,-5.94%,411000,0
11/23/1992,16.1667,16.8333,16,16.8333,0.6666,+4.12%,253162,0
11/16/1992,16,16.5,15.3333,16.1667,0.6667,+4.30%,1277219,0
11/09/1992,14.3333,16.5,13.6667,15.5,1.3333,+9.41%,582120,0
11/02/1992,13,14.3333,12.1667,14.1667,1.1667,+8.97%,553170,0
10/26/1992,12.5,13.1667,12,13,0.3333,+2.63%,145710,0
10/19/1992,11.1667,12.8333,11.1667,12.6667,1.3334,+11.77%,352110,0
10/12/1992,11.2533,12.1667,11,11.3333,0.1666,+1.49%,380969,0
10/05/1992,10.3333,11.5,9.6667,11.1667,0.3334,+3.08%,283980,0
09/28/1992,10.5,11.6667,10.3333,10.8333,0.3333,+3.17%,242340,0
09/21/1992,10.6667,11,10.3333,10.5,-0.1667,-1.56%,140580,0
09/14/1992,10.3333,11,10.3333,10.6667,0.3334,+3.23%,212219,0
09/07/1992,10.8333,10.8333,10.1667,10.3333,-0.5,-4.62%,179700,0
08/31/1992,10.6667,11.3333,10.3333,10.8333,0.3333,+3.17%,164880,0
08/24/1992,9.8333,10.5,9.5,10.5,0.6667,+6.78%,122970,0
08/17/1992,9.5,10.5,9,9.8333,0.5,+5.36%,383550,0
08/10/1992,9.3333,9.6667,8,9.3333,0,0.00%,426270,0
08/03/1992,9,10,8.6667,9.3333,0.3333,+3.70%,215640,0
07/27/1992,7.6667,9.1667,7.6667,9,0.92,+11.39%,120120,0
07/20/1992,8.3333,8.3333,7.6667,8.08,-0.2533,-3.04%,244680,0
07/13/1992,9.3333,9.6667,8,8.3333,-1.2467,-13.01%,163680,0
07/06/1992,9.1667,9.6667,8,9.58,0.58,+6.44%,154589,0
06/29/1992,8.3333,10,8.3333,9,0.3333,+3.85%,176887,0
06/22/1992,9.6667,9.8333,8.3333,8.6667,-1.3333,-13.33%,188189,0
06/15/1992,11.5,11.5,8.3333,10,-1.5,-13.04%,305730,0
06/08/1992,11.8333,11.8333,10.6667,11.5,-0.3333,-2.82%,157980,0
06/01/1992,10.1111,12,9.7778,11.8333,1.7222,+17.03%,258660,0
05/25/1992,10.7778,10.7778,9.7778,10.1111,-0.2222,-2.15%,519018,0
05/18/1992,10.1111,11.3333,10.1111,10.3333,0.1111,+1.09%,404009,0
05/11/1992,10.5556,10.8889,10.1111,10.2222,-0.3334,-3.16%,406440,0
05/04/1992,10.2222,11,10.1111,10.5556,0.3334,+3.26%,560655,0
04/27/1992,10.2222,10.8889,9.5556,10.2222,0.1111,+1.10%,226574,0
04/20/1992,10.3333,10.3911,9.7778,10.1111,-0.1111,-1.09%,213704,0
04/13/1992,10.2222,10.5556,10,10.2222,0,0.00%,254025,0
04/06/1992,9.4444,10.4444,8.1111,10.2222,0.7778,+8.24%,836280,0
03/30/1992,8.6667,9.6667,8.5556,9.4444,0.5555,+6.25%,355904,0
03/23/1992,8.8889,9.1111,8.6667,8.8889,0,0.00%,384570,0
03/16/1992,8.2222,9.3333,7.7778,8.8889,0.6667,+8.11%,298305,0
03/09/1992,8.7778,9.3333,8.2222,8.2222,-0.4445,-5.13%,335430,0
03/02/1992,9.3333,9.8889,8.3333,8.6667,-0.6666,-7.14%,628695,0
"Downloaded from Barchart.com as of 03-17-2023 07:53am CDT"
