Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/07/1987,29.625,31.5,29.125,31.25,1.625,+5.49%,5680,0
11/30/1987,31.75,31.75,29.25,29.625,-2.375,-7.42%,10680,0
11/23/1987,32.125,32.5,31.75,32,-0.125,-0.39%,30975,0
11/16/1987,30.75,33.75,30.75,32.125,1.625,+5.33%,11580,0
11/09/1987,30.375,30.5,29.625,30.5,0,0.00%,15760,0
11/02/1987,30,30.5,29.875,30.5,0.5,+1.67%,12920,0
10/26/1987,31.5,31.5,28.25,30,-2.5,-7.69%,24580,0
10/19/1987,35.5,35.5,30,32.5,-3.25,-9.09%,42660,0
10/12/1987,40.25,40.25,35.75,35.75,-4.5,-11.18%,13600,0
10/05/1987,40.875,41.625,40.125,40.25,-0.625,-1.53%,7540,0
"Downloaded from Barchart.com as of 03-21-2023 06:58am CDT"
