Time,Open,High,Low,Last,Change,%Chg,Volume
06/15/2015,144.9,145.95,138.6,142.8,2.1,+1.49%,2023
06/12/2015,142.8,145.95,139.65,140.7,-3.15,-2.19%,4014
06/11/2015,149.1,150.885,143.85,143.85,-3.15,-2.14%,3682
06/10/2015,145.95,150.15,145.95,147,1.05,+0.72%,3045
06/09/2015,150.15,152.25,144.9,145.95,0,0.00%,3863
06/08/2015,148.05,151.2,143.85,145.95,-0.84,-0.57%,3825
06/05/2015,143.85,154.35,139.65,146.79,-0.21,-0.14%,7618
06/04/2015,143.85,159.39,142.8,147,-15.225,-9.39%,21585
06/03/2015,139.65,162.75,127.05,162.225,19.425,+13.60%,40971
06/02/2015,178.5,180.705,105,142.8,-38.85,-21.39%,115552
06/01/2015,184.8,186.9,179.55,181.65,-3.15,-1.70%,4455
05/29/2015,191.1,194.25,184.8,184.8,-4.2,-2.22%,5170
05/28/2015,183.75,195.3,179.55,189,5.25,+2.86%,5935
05/27/2015,189,192.15,183.75,183.75,-9.45,-4.89%,6316
05/26/2015,207.9,208.95,189,193.2,-15.75,-7.54%,12413
05/22/2015,213.15,214.2,207.9,208.95,-2.1,-1.00%,5819
05/21/2015,211.05,215.25,208.95,211.05,1.05,+0.50%,8006
05/20/2015,205.8,219.45,202.65,210,7.35,+3.63%,21086
05/19/2015,202.65,205.8,191.1,202.65,2.1,+1.05%,9667
05/18/2015,192.15,207.9,186.9,200.55,15.75,+8.52%,15783
05/15/2015,197.4,197.4,180.6,184.8,-11.55,-5.88%,10571
05/14/2015,193.2,203.7,185.85,196.35,10.5,+5.65%,25223
05/13/2015,152.25,197.4,148.05,185.85,37.8,+25.53%,20460
05/12/2015,148.05,154.35,147,148.05,1.05,+0.71%,7517
05/11/2015,165.9,165.9,143.85,147,-16.8,-10.26%,12186
05/08/2015,172.2,173.25,162.75,163.8,-7.35,-4.29%,3489
05/07/2015,171.15,173.25,165.9,171.15,2.1,+1.24%,2685
05/06/2015,172.2,174.3,168,169.05,-3.15,-1.83%,2374
05/05/2015,168,176.4,168,172.2,4.2,+2.50%,1820
05/04/2015,170.1,175.35,168,168,-2.1,-1.23%,1843
05/01/2015,172.2,176.4,165.9,170.1,-2.1,-1.22%,2166
04/30/2015,172.2,180.6,169.05,172.2,5.25,+3.14%,2021
04/29/2015,172.2,173.25,165.9,166.95,-5.2395,-3.04%,2200
04/28/2015,173.775,176.4,168,172.1895,-4.2105,-2.39%,2137
04/27/2015,171.15,182.175,168,176.4,5.25,+3.07%,4176
04/24/2015,177.45,178.5,171.15,171.15,-6.3,-3.55%,3254
04/23/2015,177.45,184.8,176.4,177.45,0,0.00%,4911
04/22/2015,193.2,193.2,168,177.45,-19.95,-10.11%,12559
04/21/2015,206.85,207.9,197.4,197.4,-5.25,-2.59%,2243
04/20/2015,207.9,211.05,202.65,202.65,-4.2,-2.03%,4562
04/17/2015,205.8,210,199.5,206.85,2.1,+1.03%,3332
04/16/2015,208.95,211.05,204.75,204.75,-4.2,-2.01%,3611
04/15/2015,212.1,214.2,204.75,208.95,-2.1,-1.00%,2667
04/14/2015,214.2,215.25,207.9,211.05,0,0.00%,4308
04/13/2015,204.75,215.25,204.75,211.05,7.35,+3.61%,8981
04/10/2015,211.575,214.2,199.5,203.7,-5.25,-2.51%,5221
04/09/2015,204.75,214.2,195.3,208.95,7.35,+3.65%,8981
04/08/2015,199.5,202.65,195.3,201.6,5.25,+2.67%,5776
04/07/2015,194.25,199.5,177.45,196.35,0,0.00%,16416
04/06/2015,224.7,228.9,178.5,196.35,-23.1,-10.53%,36616
04/02/2015,225.75,235.2,210,219.45,10.5,+5.03%,31207
04/01/2015,163.8,245.7,162.75,208.95,46.2,+28.39%,60926
03/31/2015,155.4,162.75,155.4,162.75,9.45,+6.16%,3507
03/30/2015,153.3,168,152.25,153.3,7.35,+5.04%,8572
03/27/2015,137.55,152.25,137.025,145.95,8.4,+6.11%,13813
03/26/2015,133.35,138.6,128.1,137.55,5.25,+3.97%,5275
03/25/2015,133.35,136.5,132.3,132.3,3.15,+2.44%,5001
03/24/2015,132.3,135.45,129.15,129.15,-2.1,-1.60%,2754
03/23/2015,131.25,132.3,130.2,131.25,1.05,+0.81%,2629
03/20/2015,131.25,132.3,128.1,130.2,2.1,+1.64%,2629
03/19/2015,131.25,133.35,128.1,128.1,-0.525,-0.41%,5437
03/18/2015,138.6,138.6,124.95,128.625,-12.075,-8.58%,10006
03/17/2015,137.55,142.8,136.5,140.7,4.2,+3.08%,4388
03/16/2015,136.5,155.4,136.5,136.5,1.05,+0.78%,15862
03/13/2015,129.15,137.55,127.05,135.45,6.3,+4.88%,6939
03/12/2015,130.2,131.25,128.1,129.15,-1.05,-0.81%,2317
03/11/2015,129.15,131.25,129.15,130.2,2.1,+1.64%,1227
03/10/2015,130.2,136.5,128.1,128.1,-1.05,-0.81%,2235
03/09/2015,135.45,135.45,129.15,129.15,-5.25,-3.91%,3323
03/06/2015,133.35,136.5,131.25,134.4,2.1,+1.59%,2564
03/05/2015,134.4,134.4,129.15,132.3,4.2,+3.28%,3509
03/04/2015,131.25,132.3,128.1,128.1,-3.15,-2.40%,3760
03/03/2015,134.4,134.4,130.2,131.25,-3.15,-2.34%,976
03/02/2015,136.5,136.5,133.35,134.4,-1.155,-0.85%,973
02/27/2015,132.3,135.555,130.2,135.555,2.205,+1.65%,1598
02/26/2015,134.4,136.5,131.25,133.35,1.05,+0.79%,3836
02/25/2015,138.6,138.6,132.3,132.3,0,0.00%,1970
02/24/2015,135.45,136.5,131.25,132.3,-1.05,-0.79%,3901
02/23/2015,138.6,140.7,133.35,133.35,-4.2,-3.05%,2308
02/20/2015,138.6,140.7,136.5,137.55,-1.05,-0.76%,1709
02/19/2015,141.75,143.85,138.495,138.6,-7.35,-5.04%,1754
02/18/2015,134.4,147,134.4,145.95,11.55,+8.59%,1858
02/17/2015,140.175,142.8,134.4,134.4,-5.25,-3.76%,2768
02/13/2015,139.65,139.65,134.4,139.65,3.15,+2.31%,3364
02/12/2015,141.75,143.85,134.4,136.5,-1.05,-0.76%,1814
02/11/2015,139.65,147,137.55,137.55,-2.1,-1.50%,2065
02/10/2015,145.95,145.95,139.65,139.65,-5.25,-3.62%,2446
02/09/2015,151.2,151.2,143.85,144.9,-2.1,-1.43%,1634
02/06/2015,147,152.25,143.85,147,1.05,+0.72%,4247
02/05/2015,145.95,149.1,143.85,145.95,1.575,+1.09%,2467
02/04/2015,147,151.2,142.8,144.375,-2.625,-1.79%,3080
02/03/2015,154.35,154.35,142.8,147,-5.25,-3.45%,5028
02/02/2015,152.25,157.5,147,152.25,5.25,+3.57%,9457
01/30/2015,121.8,152.25,120.75,147,25.2,+20.69%,14977
01/29/2015,125.475,126,121.8,121.8,-2.94,-2.36%,1721
01/28/2015,128.1,132.3,122.85,124.74,-2.205,-1.74%,1940
01/27/2015,131.25,131.25,126,126.945,-4.305,-3.28%,1396
01/26/2015,130.2,134.4,130.2,131.25,1.05,+0.81%,1673
01/23/2015,132.3,135.45,130.2,130.2,-4.2,-3.13%,2549
01/22/2015,139.65,143.85,131.25,134.4,-5.04,-3.61%,2720
01/21/2015,144.375,144.9,137.55,139.44,-3.045,-2.14%,1908
01/20/2015,138.6,143.85,136.5,142.485,7.035,+5.19%,2055
01/16/2015,138.6,138.6,134.4,135.45,1.05,+0.78%,2171
01/15/2015,132.3,139.23,132.3,134.4,0,0.00%,1835
01/14/2015,128.1,137.55,127.05,134.4,2.1,+1.59%,1529
01/13/2015,145.95,147,120.75,132.3,-14.7,-10.00%,8201
01/12/2015,150.15,152.25,143.85,147,-3.15,-2.10%,967
01/09/2015,142.8,152.25,142.8,150.15,8.4,+5.93%,2013
01/08/2015,140.7,145.95,140.7,141.75,1.05,+0.75%,800
01/07/2015,142.8,142.8,138.6,140.7,2.1,+1.52%,1073
01/06/2015,140.7,152.25,138.6,138.6,-3.15,-2.22%,2298
01/05/2015,147,147,133.35,141.75,-2.1,-1.46%,2596
01/02/2015,147,149.1,142.8,143.85,1.05,+0.74%,517
12/31/2014,147,151.2,141.75,142.8,-5.25,-3.55%,2012
12/30/2014,150.15,153.3,144.9,148.05,3.15,+2.17%,1125
12/29/2014,154.35,154.35,143.85,144.9,-6.3,-4.17%,1821
12/26/2014,144.9,152.25,143.85,151.2,7.35,+5.11%,1781
12/24/2014,138.6,144.9,136.5,143.85,6.3,+4.58%,1524
12/23/2014,132.3,145.425,127.155,137.55,5.25,+3.97%,1427
12/22/2014,157.5,159.6,131.25,132.3,-18.9,-12.50%,4204
12/19/2014,130.2,151.2,114.45,151.2,21,+16.13%,7126
12/18/2014,131.25,134.4,121.8,130.2,1.05,+0.81%,1679
12/17/2014,123.9,131.25,110.25,129.15,8.4,+6.96%,3951
12/16/2014,134.4,143.85,118.65,120.75,-21,-14.81%,9737
12/15/2014,153.3,154.35,141.75,141.75,-13.65,-8.78%,5242
12/12/2014,152.25,158.55,151.2,155.4,4.2,+2.78%,2026
12/11/2014,162.75,162.75,149.1,151.2,-10.5,-6.49%,2575
12/10/2014,160.65,162.75,158.55,161.7,0,0.00%,1029
12/09/2014,158.55,168,144.9,161.7,-1.05,-0.65%,7667
12/08/2014,168,168,155.4,162.75,5.25,+3.33%,2960
12/05/2014,155.925,168,155.925,157.5,0,0.00%,1477
12/04/2014,156.45,162.75,155.4,157.5,1.05,+0.67%,1816
12/03/2014,158.55,162.75,152.775,156.45,-2.1,-1.32%,2666
12/02/2014,160.65,162.75,157.5,158.55,-4.2,-2.58%,2643
12/01/2014,171.15,176.4,159.6,162.75,-13.65,-7.74%,7782
11/28/2014,175.35,177.45,166.95,176.4,1.05,+0.60%,1764
11/26/2014,178.5,178.5,163.8,175.35,-1.05,-0.60%,2599
11/25/2014,187.95,187.95,168,176.4,-7.35,-4.00%,4271
11/24/2014,152.25,183.75,147,183.75,25.2,+15.89%,8581
11/21/2014,170.1,171.15,152.25,158.55,-10.5,-6.21%,10409
11/20/2014,185.64,185.85,169.05,169.05,-14.7,-8.00%,5339
11/19/2014,191.1,191.1,180.6,183.75,-1.05,-0.57%,2792
11/18/2014,190.05,194.25,184.8,184.8,1.05,+0.57%,5873
11/17/2014,196.875,199.5,183.75,183.75,-8.4,-4.37%,5232
11/14/2014,202.65,205.8,186.9,192.15,-8.4,-4.19%,8069
11/13/2014,194.25,207.9,193.2,200.55,9.45,+4.95%,18864
11/12/2014,182.7,198.45,175.35,191.1,9.45,+5.20%,10870
11/11/2014,195.825,196.35,179.55,181.65,-12.6,-6.49%,14792
11/10/2014,184.8,211.05,178.5,194.25,13.65,+7.56%,26058
11/07/2014,153.3,183.75,152.25,180.6,28.35,+18.62%,18896
11/06/2014,156.45,158.55,148.05,152.25,-3.15,-2.03%,1768
11/05/2014,146.475,164.85,143.85,155.4,11.55,+8.03%,5660
11/04/2014,145.95,148.05,143.85,143.85,-1.05,-0.72%,998
11/03/2014,149.625,150.15,142.8,144.9,1.05,+0.73%,2060
10/31/2014,148.05,150.15,142.8,143.85,-1.05,-0.72%,2111
10/30/2014,151.2,151.2,141.75,144.9,-4.2,-2.82%,2399
10/29/2014,151.2,153.3,147,149.1,2.1,+1.43%,2743
10/28/2014,152.775,154.35,144.9,147,-1.05,-0.71%,4467
10/27/2014,145.95,153.3,141.75,148.05,11.55,+8.46%,5099
10/24/2014,139.65,141.75,129.15,136.5,-1.05,-0.76%,4132
10/23/2014,142.8,150.15,130.2,137.55,-7.35,-5.07%,8810
10/22/2014,152.775,153.3,141.75,144.9,-9.45,-6.12%,4499
10/21/2014,166.95,166.95,149.1,154.35,-6.3,-3.92%,5183
10/20/2014,166.425,166.95,153.3,160.65,1.05,+0.66%,9474
10/17/2014,141.645,172.2,135.45,159.6,28.35,+21.60%,14472
10/16/2014,129.15,136.5,127.05,131.25,3.15,+2.46%,2274
10/15/2014,116.55,128.1,109.2,128.1,9.45,+7.96%,3518
10/14/2014,128.1,132.3,111.3,118.65,-13.65,-10.32%,4124
10/13/2014,137.55,141.75,127.05,132.3,-4.2,-3.08%,3139
10/10/2014,145.95,156.45,132.3,136.5,-8.4,-5.80%,6300
10/09/2014,140.7,161.7,136.5,144.9,4.2,+2.99%,8388
10/08/2014,162.75,162.75,131.25,140.7,-15.75,-10.07%,16787
10/07/2014,154.875,168,141.75,156.45,6.3,+4.20%,26822
10/06/2014,115.5,160.65,112.35,150.15,38.85,+34.91%,34177
10/03/2014,107.1,112.35,101.0625,111.3,7.3605,+7.08%,13065
10/02/2014,91.875,105,83.475,103.9395,24.1395,+30.25%,17397
10/01/2014,88.2,88.305,79.065,79.8,-8.4,-9.52%,5286
09/30/2014,90.825,93.45,85.05,88.2,1.05,+1.20%,2595
09/29/2014,84.525,92.925,82.95,87.15,4.2,+5.06%,2413
09/26/2014,87.675,87.675,82.11,82.95,-3.675,-4.24%,1615
09/25/2014,90.3,93.45,81.585,86.625,-6.3,-6.78%,3606
09/24/2014,94.5,94.5,89.25,92.925,0.525,+0.57%,850
09/23/2014,92.1375,96.6,90.3,92.4,2.1,+2.33%,3249
09/22/2014,95.025,97.65,89.25,90.3,-7.35,-7.53%,5866
09/19/2014,96.075,99.75,92.925,97.65,0.525,+0.54%,4457
09/18/2014,107.1,107.1,95.55,97.125,-5.775,-5.61%,6456
09/17/2014,100.275,112.35,97.755,102.9,8.295,+8.77%,8542
09/16/2014,106.05,106.05,92.4,94.605,-9.345,-8.99%,7607
09/15/2014,131.775,139.65,97.125,103.95,-19.95,-16.10%,51108
09/12/2014,105,133.35,80.85,123.9,22.05,+21.65%,69433
09/11/2014,108.15,113.4,95.55,101.85,-2.1,-2.02%,4700
09/10/2014,102.9,110.25,102.9,103.95,2.1,+2.06%,2126
09/09/2014,110.25,110.25,100.8,101.85,-8.4,-7.62%,3470
09/08/2014,126,132.3,108.15,110.25,-14.7,-11.76%,9407
09/05/2014,112.35,127.05,101.8605,124.95,17.85,+16.67%,11903
09/04/2014,104.7375,120.75,101.85,107.1,2.1,+2.00%,1256
09/03/2014,115.5,115.5,103.425,105,-6.3,-5.66%,1800
09/02/2014,124.95,130.2,110.46,111.3,-11.55,-9.40%,3624
08/29/2014,99.75,122.85,98.7,122.85,23.1,+23.16%,6242
08/28/2014,107.1,108.15,97.65,99.75,-5.25,-5.00%,518
08/27/2014,107.1,108.15,98.7,105,-3.15,-2.91%,2765
08/26/2014,111.3,115.5,107.1,108.15,-4.2,-3.74%,438
08/25/2014,109.725,114.45,107.1,112.35,2.1,+1.90%,917
08/22/2014,113.4,115.5,109.2,110.25,2.1,+1.94%,873
08/21/2014,119.175,119.7,108.15,108.15,-4.2,-3.74%,1569
08/20/2014,115.5,119.7,111.3,112.35,-1.05,-0.93%,632
08/19/2014,120.75,120.75,110.25,113.4,-2.1,-1.82%,527
08/18/2014,119.175,120.75,111.3,115.5,-5.25,-4.35%,768
08/15/2014,113.4,120.75,111.3,120.75,6.3,+5.50%,1634
08/14/2014,115.5,118.965,113.4,114.45,2.1,+1.87%,254
08/13/2014,112.35,119.7,111.3,112.35,-3.15,-2.73%,1393
08/12/2014,113.4,117.6,107.1,115.5,7.35,+6.80%,2719
08/11/2014,120.75,120.75,108.15,108.15,1.05,+0.98%,706
08/08/2014,119.7,119.7,104.475,107.1,-13.65,-11.30%,1766
08/07/2014,126,126,117.6,120.75,-4.2,-3.36%,283
08/06/2014,124.95,128.1,120.75,124.95,1.05,+0.85%,439
08/05/2014,127.05,129.15,122.85,123.9,-2.1,-1.67%,818
08/04/2014,136.5,136.5,126,126,0,0.00%,1585
08/01/2014,130.2,130.2,123.9,126,-2.1,-1.64%,1506
07/31/2014,132.3,133.875,124.95,128.1,-8.4,-6.15%,357
07/30/2014,140.7,140.7,120.75,136.5,-1.05,-0.76%,2180
07/29/2014,142.8,143.85,136.5,137.55,-2.1,-1.50%,187
07/28/2014,141.75,147,138.6,139.65,-2.1,-1.48%,1357
07/25/2014,145.95,145.95,141.75,141.75,-3.15,-2.17%,280
07/24/2014,147,149.1,142.8,144.9,-3.15,-2.13%,204
07/23/2014,145.95,149.1,145.425,148.05,2.1,+1.44%,480
07/22/2014,147,149.1,144.9,145.95,3.15,+2.21%,1073
07/21/2014,145.95,152.25,142.8,142.8,0,0.00%,570
07/18/2014,147,150.15,142.8,142.8,-2.1,-1.45%,1237
07/17/2014,144.9,151.2,141.75,144.9,3.15,+2.22%,1067
07/16/2014,144.9,144.9,139.65,141.75,0,0.00%,384
07/15/2014,143.85,145.95,137.55,141.75,0,0.00%,460
07/14/2014,152.25,156.45,131.25,141.75,-13.65,-8.78%,1904
07/11/2014,154.35,158.55,148.05,155.4,3.15,+2.07%,750
07/10/2014,149.1,157.5,143.85,152.25,3.15,+2.11%,310
07/09/2014,157.5,157.5,143.85,149.1,-5.25,-3.40%,1087
07/08/2014,162.75,171.15,154.35,154.35,-5.25,-3.29%,1134
07/07/2014,152.25,166.95,152.25,159.6,10.5,+7.04%,1201
07/03/2014,156.45,159.6,148.05,149.1,-4.2,-2.74%,527
07/02/2014,155.4,157.5,149.1,153.3,-1.05,-0.68%,1384
07/01/2014,155.925,159.6,141.75,154.35,0,0.00%,1670
06/30/2014,168,171.15,154.35,154.35,-9.45,-5.77%,1278
06/27/2014,168,177.45,155.4,163.8,-4.2,-2.50%,1420
06/26/2014,174.3,176.4,157.5,168,-5.25,-3.03%,1691
06/25/2014,168,180.6,162.75,173.25,8.8095,+5.36%,2613
06/24/2014,181.65,181.65,156.45,164.4405,-11.9595,-6.78%,6191
06/23/2014,227.85,227.85,153.3,176.4,-60.9,-25.66%,17870
06/20/2014,229.95,241.5,227.85,237.3,3.15,+1.35%,532
06/19/2014,225.75,265.65,225.75,234.15,4.2,+1.83%,894
06/18/2014,238.35,245.7,219.45,229.95,-9.45,-3.95%,1235
06/17/2014,237.3,254.1,237.3,239.4,-2.1,-0.87%,818
06/16/2014,270.9,270.9,237.3,241.5,-42,-14.81%,965
06/13/2014,283.5,296.1,252,283.5,1.05,+0.37%,935
06/12/2014,282.45,294,257.25,282.45,0,0.00%,425
06/11/2014,283.5,283.5,278.25,282.45,-1.05,-0.37%,47
06/10/2014,275.1,298.2,275.1,283.5,-15.75,-5.26%,160
06/09/2014,304.5,306.6,273,299.25,0,0.00%,345
06/06/2014,288.75,304.5,261.45,299.25,-5.25,-1.72%,680
06/05/2014,294,311.85,280.35,304.5,11.55,+3.94%,320
06/04/2014,294,294,279.3,292.95,-1.05,-0.36%,140
06/03/2014,301.875,304.5,294,294,-5.25,-1.75%,123
06/02/2014,273,328.65,267.75,299.25,26.25,+9.62%,699
05/30/2014,252,273,250.95,273,28.35,+11.59%,140
05/29/2014,246.75,256.2,241.5,244.65,3.15,+1.30%,137
05/28/2014,235.2,241.5,235.2,241.5,10.5,+4.55%,180
05/27/2014,226.8,236.25,224.7,231,-4.2,-1.79%,309
05/23/2014,235.2,242.55,222.6,235.2,0,0.00%,190
05/22/2014,225.75,241.5,225.75,235.2,9.45,+4.19%,263
05/21/2014,241.5,246.75,225.75,225.75,-15.75,-6.52%,418
05/20/2014,252,253.05,241.5,241.5,-14.7,-5.74%,92
05/19/2014,256.2,260.4,256.2,256.2,4.2,+1.67%,140
05/16/2014,256.2,256.2,246.75,252,-3.15,-1.23%,57
05/15/2014,258.3,258.3,252,255.15,-1.05,-0.41%,104
05/14/2014,255.15,262.5,252,256.2,8.4,+3.39%,373
05/13/2014,243.6,250.95,243.6,247.8,6.3,+2.61%,226
05/12/2014,261.45,261.45,239.4,241.5,-19.95,-7.63%,573
05/09/2014,257.25,278.25,237.3,261.45,-11.55,-4.23%,713
05/08/2014,276.15,285.6,257.25,273,-2.1,-0.76%,1013
05/07/2014,297.15,298.2,275.1,275.1,-22.05,-7.42%,362
05/06/2014,280.35,304.5,279.3,297.15,19.95,+7.20%,335
05/05/2014,291.9,291.9,274.05,277.2,-9.45,-3.30%,303
05/02/2014,294,294,284.55,286.65,-7.35,-2.50%,270
05/01/2014,304.5,304.5,285.6,294,-5.25,-1.75%,226
04/30/2014,299.25,299.25,283.5,299.25,5.25,+1.79%,190
04/29/2014,300.3,304.5,283.5,294,-4.2,-1.41%,535
04/28/2014,330.75,330.75,288.75,298.2,-27.3,-8.39%,900
04/25/2014,369.6,369.6,320.25,325.5,-42,-11.43%,696
04/24/2014,312.9,370.65,305.55,367.5,73.5,+25.00%,1206
04/23/2014,294,298.2,287.7,294,12.6,+4.48%,425
04/22/2014,267.75,283.5,265.65,281.4,15.75,+5.93%,207
04/21/2014,283.5,292.95,264.6,265.65,-12.6,-4.53%,394
04/17/2014,259.35,281.4,257.25,278.25,21,+8.16%,344
04/16/2014,267.75,267.75,243.6,257.25,11.55,+4.70%,292
04/15/2014,249.9,249.9,236.25,245.7,3.15,+1.30%,407
04/14/2014,238.35,259.35,237.3,242.55,4.2,+1.76%,578
04/11/2014,266.7,266.7,235.2,238.35,-25.2,-9.56%,1070
04/10/2014,260.4,269.85,242.55,263.55,0,0.00%,1242
04/09/2014,278.25,278.25,262.5,263.55,-9.45,-3.46%,987
04/08/2014,285.6,289.8,273,273,-10.5,-3.70%,1433
04/07/2014,316.05,319.2,281.4,283.5,-31.5,-10.00%,1132
04/04/2014,333.9,336,315,315,-10.5,-3.23%,1127
04/03/2014,327.6,344.4,323.4,325.5,-5.25,-1.59%,686
04/02/2014,346.5,355.95,322.35,330.75,-9.45,-2.78%,1002
04/01/2014,326.025,355.95,322.35,340.2,5.25,+1.57%,1676
03/31/2014,357,357,325.5,334.95,-11.55,-3.33%,1240
03/28/2014,367.5,383.25,336,346.5,0,0.00%,1153
03/27/2014,343.35,358.05,315,346.5,3.15,+0.92%,2532
03/26/2014,343.35,392.7,342.3,343.35,-17.85,-4.94%,2331
03/25/2014,369.6,374.85,341.25,361.2,-13.65,-3.64%,1376
03/24/2014,414.75,420,349.65,374.85,-33.6,-8.23%,2283
03/21/2014,446.25,446.25,395.85,408.45,-37.8,-8.47%,1942
03/20/2014,468.3,468.3,425.2501,446.25,-21,-4.49%,1670
03/19/2014,530.25,530.25,451.5001,467.25,-55.65,-10.64%,1784
03/18/2014,473.55,525,472.5,522.9,55.65,+11.91%,3546
03/17/2014,477.7501,497.7,462,467.25,3.15,+0.68%,1001
03/14/2014,465.15,476.7,464.1,464.1,-8.4,-1.78%,484
03/13/2014,475.65,496.65,465.15,472.5,-4.2,-0.88%,1299
03/12/2014,509.25,509.25,452.55,476.7,-32.55,-6.39%,1952
03/11/2014,535.5,543.9,493.5,509.25,-34.65,-6.37%,2031
03/10/2014,567,577.5,530.25,543.9,-23.1,-4.07%,1099
03/07/2014,605.325,605.85,542.8501,567,-38.85,-6.41%,1569
03/06/2014,582.75,623.7,573.3,605.85,38.85,+6.85%,1816
03/05/2014,548.1,579.6,540.75,567,26.25,+4.85%,1873
03/04/2014,582.75,582.75,540.75,540.75,-16.8,-3.01%,935
03/03/2014,615.3,617.4,367.5,557.55,-72.45,-11.50%,2363
02/28/2014,684.6,684.6,614.25,630,-52.5,-7.69%,2876
02/27/2014,684.6,729.75,682.5,682.5,10.5,+1.56%,1872
02/26/2014,655.2,706.65,627.9,672,46.2,+7.38%,2545
02/25/2014,771.75,771.75,616.35,625.8,-177.45,-22.09%,9253
02/24/2014,650.4751,863.1,598.5,803.25,258.3,+47.40%,14454
02/21/2014,418.95,565.95,404.25,544.95,144.9,+36.22%,6873
02/20/2014,355.95,435.75,351.75,400.05,53.55,+15.45%,3949
02/19/2014,316.05,357,316.05,346.5,31.5,+10.00%,1416
02/18/2014,341.25,341.25,299.25,315,15.75,+5.26%,1329
02/14/2014,315,366.45,294,299.25,-15.75,-5.00%,649
02/13/2014,315,320.25,299.25,315,0,0.00%,252
02/12/2014,336,336,289.8,315,2.1,+0.67%,910
02/11/2014,336,336,309.75,312.9,-2.1,-0.67%,319
02/10/2014,341.25,341.25,273,315,-18.9,-5.66%,604
02/07/2014,315,357,315,333.9,25.2,+8.16%,495
02/06/2014,262.5,320.25,241.5,308.7,46.2,+17.60%,1569
02/05/2014,252,262.5,240.45,262.5,10.5,+4.17%,115
02/04/2014,241.5,252,241.5,252,5.25,+2.13%,110
02/03/2014,267.75,267.75,237.3,246.75,-10.5,-4.08%,420
01/31/2014,267.75,288.75,252,257.25,1.05,+0.41%,185
01/30/2014,273,276.15,256.2,256.2,-16.8,-6.15%,560
01/29/2014,277.2,277.2,259.35,273,10.5,+4.00%,27
01/28/2014,273,273,257.25,262.5,-10.5,-3.85%,190
01/27/2014,273,283.5,267.75,273,6.3,+2.36%,246
01/24/2014,250.425,278.25,249.375,266.7,17.85,+7.17%,215
01/23/2014,267.75,278.25,248.85,248.85,-29.4,-10.57%,588
01/22/2014,288.75,288.75,262.5,278.25,0,0.00%,760
01/21/2014,266.7,286.65,266.7,278.25,21,+8.16%,1697
01/17/2014,252,267.75,246.75,257.25,10.5,+4.26%,1481
"Downloaded from Barchart.com as of 01-27-2023 07:15am CST"
