Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2018,127.82,129.96,124.43,126.7,-2.28,-1.77%,149400,0
10/17/2018,131.51,131.7,126.74,128.98,-2.42,-1.84%,139100,0
10/16/2018,127.8,131.945,126.43,131.4,5.17,+4.10%,174200,0
10/15/2018,126.81,127.63,124.52,126.23,-0.58,-0.46%,137400,0
10/12/2018,127.52,129.42,125.23,126.81,2.77,+2.23%,207200,0
10/11/2018,126.57,130.04,123.96,124.04,-3.45,-2.71%,300400,0
10/10/2018,138.77,138.77,127.03,127.49,-12.06,-8.64%,397600,0
10/09/2018,143.12,145.19,139.32,139.55,-4.11,-2.86%,209800,0
10/08/2018,147.21,148.12,141.73,143.66,-4.81,-3.24%,212700,0
10/05/2018,149.81,151.78,145.52,148.47,-1.32,-0.88%,136800,0
10/04/2018,153.15,153.26,148.29,149.79,-4.01,-2.61%,167100,0
10/03/2018,152.56,156.445,152.315,153.8,1.58,+1.04%,115500,0
10/02/2018,157.41,157.47,150.1,152.22,-5.77,-3.65%,173000,0
10/01/2018,163.03,163.03,157.55,157.99,-3.76,-2.32%,140800,0
09/28/2018,158.95,162.8,158.95,161.75,2.4,+1.51%,171600,0
09/27/2018,157.3,159.8,157.05,159.35,2.05,+1.30%,224400,0
09/26/2018,158.55,159.7,156.5,157.3,-1.3,-0.82%,150300,0
09/25/2018,157.7,159.2,157.175,158.6,1.3,+0.83%,117100,0
09/24/2018,160.95,161.15,155.65,157.3,-4.2,-2.60%,195700,0
09/21/2018,163.55,164.35,160.575,161.5,-1.65,-1.01%,449200,0
09/20/2018,161.4,164.75,160.55,163.15,2.85,+1.78%,132000,0
09/19/2018,159.45,161.27,159,160.3,1.15,+0.72%,140300,0
09/18/2018,160.4,162.6,158.5,159.15,-1.25,-0.78%,147600,0
09/17/2018,165.5,166.6,159.73,160.4,-4.6,-2.79%,203000,0
09/14/2018,160.95,165.075,160.95,165,4.45,+2.77%,177600,0
09/13/2018,161.05,162.46,159.4,160.55,0.7,+0.44%,159300,0
09/12/2018,161.45,162.1,158.05,159.85,-1.8,-1.11%,141000,0
09/11/2018,162.15,164.85,160.5,161.65,-0.6,-0.37%,138900,0
09/10/2018,156.55,162.885,156.4,162.25,7.2,+4.64%,199000,0
09/07/2018,153.35,156.3,153.275,155.05,0.4,+0.26%,123700,0
09/06/2018,152.2,154.95,152.2,154.65,2.45,+1.61%,156700,0
09/05/2018,156,156.25,151.1,152.2,-4,-2.56%,144200,0
09/04/2018,155.1,156.525,153.15,156.2,0.75,+0.48%,117000,0
08/31/2018,151,155.5,150.55,155.45,4.6,+3.05%,177400,0
08/30/2018,149.25,156.2,148.8,150.85,1.55,+1.04%,339400,0
08/29/2018,148.8,150,148.255,149.3,0.5,+0.34%,76200,0
08/28/2018,149.15,150.18,148.25,148.8,0.25,+0.17%,65800,0
08/27/2018,148,149.65,147.35,148.55,1.65,+1.12%,67900,0
08/24/2018,145.3,147.1,145,146.9,2.05,+1.42%,73900,0
08/23/2018,144,145.75,143.65,144.85,0.85,+0.59%,94700,0
08/22/2018,143.5,144.45,141.65,144,0.45,+0.31%,99600,0
08/21/2018,141,144.85,140.9,143.55,2.9,+2.06%,172200,0
08/20/2018,137.2,142,136.85,140.65,3.8,+2.78%,129300,0
08/17/2018,133.55,137,132.6,136.85,3.3,+2.47%,58800,0
08/16/2018,133.4,134.33,132.35,133.55,1.4,+1.06%,68100,0
08/15/2018,134,134.45,131.2,132.15,-2.4,-1.78%,91100,0
08/14/2018,133,135.375,131.85,134.55,1.5,+1.13%,54500,0
08/13/2018,134.5,136.75,132.55,133.05,-1.4,-1.04%,81400,0
08/10/2018,131.05,136.4,131.05,134.45,2.65,+2.01%,140500,0
08/09/2018,130.75,132.8,130.05,131.8,1.05,+0.80%,53800,0
08/08/2018,130.25,130.95,129.05,130.75,0.65,+0.50%,116900,0
08/07/2018,129.7,131.2,129,130.1,0.95,+0.74%,99400,0
08/06/2018,125.9,129.75,125.9,129.15,3.35,+2.66%,85200,0
08/03/2018,126,127.25,124.25,125.8,0.3,+0.24%,70600,0
08/02/2018,121.2,125.65,119.36,125.5,3.2,+2.62%,113200,0
08/01/2018,124.55,125.55,122,122.3,-2.35,-1.89%,115600,0
07/31/2018,123.95,126.15,122.3,124.65,1.55,+1.26%,244100,0
07/30/2018,128.6,131.1,122.8,123.1,-5,-3.90%,201500,0
07/27/2018,137.25,138.3,127.45,128.1,-8.6,-6.29%,168700,0
07/26/2018,132.05,140.2,130.005,136.7,-0.55,-0.40%,321600,0
07/25/2018,134.9,137.6,134.05,137.25,2.05,+1.52%,149700,0
07/24/2018,138,138.65,133.63,135.2,-0.6,-0.44%,160400,0
07/23/2018,134.25,135.85,132.375,135.8,0.8,+0.59%,100100,0
07/20/2018,134,135.4,134,135,0.65,+0.48%,102300,0
07/19/2018,131.95,134.45,131.66,134.35,2,+1.51%,89100,0
07/18/2018,130.5,132.4,130.17,132.35,1.85,+1.42%,84300,0
07/17/2018,129.45,131,129.34,130.5,0.8,+0.62%,114600,0
07/16/2018,129,131.2,129,129.7,0.8,+0.62%,98500,0
07/13/2018,131.25,132.1,128.65,128.9,-2.35,-1.79%,135500,0
07/12/2018,129.7,131.3,127.9,131.25,2.7,+2.10%,91700,0
07/11/2018,127.5,129.15,126.75,128.55,-0.25,-0.19%,166800,0
07/10/2018,128.1,129.25,128.05,128.8,0.9,+0.70%,130000,0
07/09/2018,125.15,128.05,123.85,127.9,3.8,+3.06%,131000,0
07/06/2018,122.75,124.5,121.2,124.1,1.3,+1.06%,115500,0
07/05/2018,120,122.95,119.4,122.8,3.4,+2.85%,163600,0
07/03/2018,120,120.75,117.75,119.4,0.25,+0.21%,146000,0
07/02/2018,117.35,119.425,115.95,119.15,0.2,+0.17%,144900,0
06/29/2018,120,121.35,118.9,118.95,-0.4,-0.34%,205800,0
06/28/2018,117.3,119.75,115,119.35,1.8,+1.53%,207700,0
06/27/2018,121.25,122.1,117.4,117.55,-3.6,-2.97%,256200,0
06/26/2018,120.25,123.05,119.15,121.15,1.1,+0.92%,134600,0
06/25/2018,125.35,125.585,118.25,120.05,-6.85,-5.40%,332600,0
06/22/2018,133.95,133.95,126.05,126.9,-5.1,-3.86%,549700,0
06/21/2018,134.2,134.55,131.175,132,-1.2,-0.90%,178000,0
06/20/2018,133.1,134.4,132.15,133.2,0.65,+0.49%,187700,0
06/19/2018,134.25,134.25,129.2,132.55,-3.8,-2.79%,185500,0
06/18/2018,133.5,136.4,132.8,136.35,1.85,+1.38%,166500,0
06/15/2018,132.95,135.55,132.35,134.5,0.5,+0.37%,256300,0
06/14/2018,132.05,134.225,130.85,134,2.1,+1.59%,94800,0
06/13/2018,132.1,134.05,131.475,131.9,-0.1,-0.08%,187600,0
06/12/2018,129.35,132,128.65,132,3.35,+2.60%,130000,0
06/11/2018,126.5,130.15,126.5,128.65,2.45,+1.94%,167300,0
06/08/2018,126.45,128,125.1,126.2,-0.35,-0.28%,188100,0
06/07/2018,128,128.2,126.005,126.55,-1.1,-0.86%,81500,0
06/06/2018,126.95,128,126.2,127.65,1.1,+0.87%,97100,0
06/05/2018,123.3,127.05,123.05,126.55,3.45,+2.80%,132000,0
06/04/2018,122.95,123.65,121.45,123.1,0.9,+0.74%,143100,0
06/01/2018,121.45,124.2,121.45,122.2,1.6,+1.33%,117900,0
05/31/2018,123.55,123.55,120.25,120.6,-2.85,-2.31%,93800,0
05/30/2018,121.6,125.6,121.6,123.45,2.55,+2.11%,186100,0
05/29/2018,118.2,121.1,118.2,120.9,1.3,+1.09%,87800,0
05/25/2018,119,120.45,118.605,119.6,0.15,+0.13%,63800,0
05/24/2018,120.25,121.65,119.15,119.45,-1.7,-1.40%,94800,0
05/23/2018,119.4,121.45,118.55,121.15,1.55,+1.30%,89200,0
05/22/2018,122.55,122.55,119.55,119.6,-2.3,-1.89%,85300,0
05/21/2018,120.55,122.4,120.55,121.9,1.65,+1.37%,76500,0
05/18/2018,119.15,120.45,117.7,120.25,1.65,+1.39%,164100,0
05/17/2018,117.4,119.2,117.4,118.6,1.05,+0.89%,110100,0
05/16/2018,117.45,118.6,116.25,117.55,0.65,+0.56%,161000,0
05/15/2018,117.5,117.5,114.75,116.9,-1.4,-1.18%,198100,0
05/14/2018,124,124.425,117.75,118.3,-5.7,-4.60%,157800,0
05/11/2018,124.25,124.85,123.3,124,-0.05,-0.04%,82700,0
05/10/2018,123.55,124.15,122.8,124.05,0.5,+0.40%,99100,0
05/09/2018,124.7,125.25,123.5,123.55,-0.45,-0.36%,112000,0
05/08/2018,120.05,124.05,120.05,124,3.35,+2.78%,84600,0
05/07/2018,118.8,120.95,118.05,120.65,2.65,+2.25%,119900,0
05/04/2018,116.65,118.93,115.6,118,1.35,+1.16%,109000,0
05/03/2018,115.15,117.05,114.2,116.65,1.25,+1.08%,102900,0
05/02/2018,119.3,119.8,115.05,115.4,-4,-3.35%,222800,0
05/01/2018,118.6,119.5,115.55,119.4,0.25,+0.21%,125000,0
04/30/2018,120.65,122.2,119.15,119.15,-1.25,-1.04%,101200,0
04/27/2018,125.8,126.2,119.5,120.4,-3.95,-3.18%,170100,0
04/26/2018,120.65,124.55,119.36,124.35,5.1,+4.28%,189200,0
04/25/2018,119.15,119.5,116.25,119.25,0.45,+0.38%,237600,0
04/24/2018,125.05,126.35,117.95,118.8,-5.8,-4.65%,245300,0
04/23/2018,126.15,127.4,123.8,124.6,-1.15,-0.91%,92800,0
04/20/2018,125.5,126.8,124.75,125.75,-0.45,-0.36%,138100,0
04/19/2018,126,127.3,123.8,126.2,-0.35,-0.28%,209800,0
04/18/2018,127.5,128.22,126.05,126.55,-0.3,-0.24%,252400,0
04/17/2018,122.25,127.15,122.25,126.85,5.85,+4.83%,193400,0
04/16/2018,120.3,122.74,120.01,121,1.6,+1.34%,136200,0
04/13/2018,119.4,120,118.3,119.4,0.8,+0.67%,118100,0
04/12/2018,119.1,120.4,118.6,118.6,0.25,+0.21%,96500,0
04/11/2018,117.05,119,117.05,118.35,0.35,+0.30%,70200,0
04/10/2018,117.8,118.75,116.8,118,1.95,+1.68%,117900,0
04/09/2018,116.65,117.8,115.99,116.05,0.55,+0.48%,76100,0
04/06/2018,116,117.35,114.25,115.5,-2.3,-1.95%,121300,0
04/05/2018,118.25,118.8,117.15,117.8,0.65,+0.55%,139200,0
04/04/2018,112.3,117.5,111.2,117.15,2.7,+2.36%,148900,0
04/03/2018,113.85,115.05,112.75,114.45,1.45,+1.28%,133300,0
04/02/2018,117.25,118.15,112.2,113,-4.55,-3.87%,181200,0
03/29/2018,114.65,119,114.65,117.55,3.15,+2.75%,219700,0
03/28/2018,120.95,120.95,114.35,114.4,-6.6,-5.45%,256600,0
03/27/2018,123.6,123.6,120.05,121,-2.3,-1.87%,150300,0
03/26/2018,120.9,123.65,119.65,123.3,4.5,+3.79%,184200,0
03/23/2018,121.9,123.15,118.7,118.8,-2.85,-2.34%,160300,0
03/22/2018,124.3,125.75,121.55,121.65,-3.5,-2.80%,93100,0
03/21/2018,126.05,126.75,125.1,125.15,-0.75,-0.60%,173600,0
03/20/2018,123.7,126.95,123.7,125.9,2.4,+1.94%,183700,0
03/19/2018,123.6,124.15,121.05,123.5,-0.1,-0.08%,166100,0
03/16/2018,122.9,123.9,122.15,123.6,0.7,+0.57%,297200,0
03/15/2018,123.7,124.275,122.2,122.9,-0.35,-0.28%,104000,0
03/14/2018,122.4,123.7,122.15,123.25,1.4,+1.15%,159100,0
03/13/2018,120.55,122.3,120.55,121.85,2,+1.67%,113000,0
03/12/2018,119.2,120.3,118.45,119.85,0.95,+0.80%,170200,0
03/09/2018,119.25,119.7,118.7,118.9,0.65,+0.55%,187300,0
03/08/2018,118,118.4,116.75,118.25,0.75,+0.64%,108700,0
03/07/2018,114.55,117.95,114.55,117.5,2.2,+1.91%,173100,0
03/06/2018,113.1,115.6,112.75,115.3,2.75,+2.44%,124900,0
03/05/2018,111.15,114.095,110.8,112.55,1.05,+0.94%,221900,0
03/02/2018,110,111.7,109,111.5,0.85,+0.77%,132700,0
03/01/2018,109.15,111.55,107.505,110.65,1.7,+1.56%,194700,0
02/28/2018,111.2,112.35,108.9,108.95,-7.25,-6.24%,439100,0
02/27/2018,116.7,117.65,116.1,116.2,-0.6,-0.51%,116600,0
02/26/2018,116.05,117.35,115.65,116.8,0.95,+0.82%,118300,0
02/23/2018,115.95,116.5,114.95,115.85,0.45,+0.39%,114700,0
02/22/2018,115.6,116.75,114.55,115.4,0.25,+0.22%,119400,0
02/21/2018,115,116.8,115,115.15,0.65,+0.57%,178400,0
02/20/2018,114,115.8,113.51,114.5,-1.25,-1.08%,123600,0
02/16/2018,113.75,116.7,113.75,115.75,2,+1.76%,194900,0
02/15/2018,110.15,113.85,109.35,113.75,4.95,+4.55%,177500,0
02/14/2018,105.65,109.2,105.15,108.8,2.35,+2.21%,187300,0
02/13/2018,105.55,106.95,104.65,106.45,0.7,+0.66%,173300,0
02/12/2018,106,107.9,105.2,105.75,-0.15,-0.14%,283500,0
02/09/2018,108.7,109.45,101.35,105.9,-2.1,-1.94%,509400,0
02/08/2018,105,108.75,100.05,108,0.7,+0.65%,424700,0
02/07/2018,106.95,109.4,106.25,107.3,0.3,+0.28%,379600,0
02/06/2018,103.35,108.2,101.03,107,1.2,+1.13%,225400,0
02/05/2018,108.05,110.15,105.75,105.8,-3.15,-2.89%,265000,0
02/02/2018,110,110.65,108.35,108.95,-1.75,-1.58%,169500,0
02/01/2018,108.4,110.75,107.8,110.7,1.35,+1.23%,94300,0
01/31/2018,110.05,111.3,109,109.35,0.1,+0.09%,159100,0
01/30/2018,108.85,110.65,107.5,109.25,-0.95,-0.86%,125200,0
01/29/2018,110.7,111.8,110.1,110.2,-1.1,-0.99%,93600,0
01/26/2018,111.85,112.15,110.8,111.3,0.15,+0.13%,55300,0
01/25/2018,111.9,111.9,110.15,111.15,0.3,+0.27%,71700,0
01/24/2018,113,113,108.8,110.85,-1.6,-1.42%,203200,0
01/23/2018,112.5,112.8,111.4,112.45,0.05,+0.04%,63300,0
01/22/2018,111.6,113.05,110.45,112.4,0.7,+0.63%,192700,0
01/19/2018,108.55,111.8,108.05,111.7,3.2,+2.95%,179300,0
01/18/2018,108.55,109.6,108.15,108.5,-0.1,-0.09%,220700,0
01/17/2018,107.05,109.4,107.05,108.6,1.55,+1.45%,89400,0
01/16/2018,110,111.45,106.9,107.05,-2.3,-2.10%,125200,0
01/12/2018,107.55,110.1,106.7,109.35,2.05,+1.91%,96600,0
01/11/2018,106,107.7,105.95,107.3,1.75,+1.66%,184000,0
01/10/2018,106.05,106.6,104.7,105.55,-1,-0.94%,110800,0
01/09/2018,107.5,107.5,104.4,106.55,-0.8,-0.75%,135300,0
01/08/2018,105.85,107.55,104.8,107.35,1.1,+1.04%,84900,0
01/05/2018,105.8,106.59,105.2,106.25,0.9,+0.85%,86700,0
01/04/2018,104.85,105.375,104.25,105.35,1.1,+1.06%,102700,0
01/03/2018,103.9,104.55,103.4,104.25,0.4,+0.39%,128500,0
01/02/2018,103.25,104.25,102.15,103.85,0.85,+0.83%,139800,0
12/29/2017,103.6,105.75,102.6,103,-0.05,-0.05%,187500,0
12/28/2017,102.05,104.3,102.05,103.05,1.1,+1.08%,151600,0
12/27/2017,101.05,102.95,100.55,101.95,1.1,+1.09%,116500,0
12/26/2017,101.5,102.4,100.5,100.85,-0.65,-0.64%,112000,0
12/22/2017,103.8,103.8,101.25,101.5,-1.9,-1.84%,97900,0
12/21/2017,103.4,103.85,101.5,103.4,0.4,+0.39%,185900,0
12/20/2017,105.45,105.45,102.65,103,-1.9,-1.81%,222700,0
12/19/2017,106.5,109.1,104.4,104.9,-0.9,-0.85%,364100,0
12/18/2017,101.35,105.9,101.15,105.8,5.45,+5.43%,260200,0
12/15/2017,99.25,101,99.25,100.35,1.4,+1.41%,357300,0
12/14/2017,99.4,100.1,98.6,98.95,-0.35,-0.35%,209700,0
12/13/2017,96.35,99.85,96.25,99.3,3.45,+3.60%,158200,0
12/12/2017,94.25,96,93.58,95.85,1.85,+1.97%,201200,0
12/11/2017,95.1,95.45,93.55,94,-1.1,-1.16%,213300,0
12/08/2017,97.6,98,94.55,95.1,-1.8,-1.86%,247900,0
12/07/2017,97.45,98.55,96.85,96.9,-0.75,-0.77%,108300,0
12/06/2017,96.85,97.95,96.4,97.65,0.3,+0.31%,172200,0
12/05/2017,95.75,97.625,95.35,97.35,1.35,+1.41%,198700,0
12/04/2017,96.05,96.85,95.05,96,1.5,+1.59%,198400,0
12/01/2017,96.15,96.85,92.25,94.5,-1.7,-1.77%,143400,0
11/30/2017,96.4,96.95,94.95,96.2,0.25,+0.26%,182300,0
11/29/2017,95.75,96.55,94.3,95.95,0.55,+0.58%,221800,0
11/28/2017,93.6,95.5,92.95,95.4,2.35,+2.53%,162500,0
11/27/2017,92.95,93.9,92.45,93.05,0.6,+0.65%,123300,0
11/24/2017,92.5,93.15,91.3,92.45,0.15,+0.16%,62900,0
11/22/2017,92.65,93,91.5,92.3,-0.2,-0.22%,130000,0
11/21/2017,88,92.9,87.3,92.5,5.4,+6.20%,171300,0
11/20/2017,86.35,87.2,85.755,87.1,0.75,+0.87%,148600,0
11/17/2017,85.1,87.35,85.1,86.35,0.7,+0.82%,52600,0
11/16/2017,83.85,85.75,82.93,85.65,2.2,+2.64%,80400,0
11/15/2017,83.25,83.8,82.95,83.45,-0.6,-0.71%,101800,0
11/14/2017,84,84.7,83.7,84.05,-0.2,-0.24%,69600,0
11/13/2017,84.55,84.7,84.125,84.25,-0.5,-0.59%,82600,0
11/10/2017,83.8,84.85,83.75,84.75,0.6,+0.71%,105600,0
11/09/2017,85,85.15,83.6,84.15,-1.1,-1.29%,106800,0
11/08/2017,84.75,85.3,84.5,85.25,0.2,+0.24%,103000,0
11/07/2017,86,86,84.7,85.05,-0.6,-0.70%,190200,0
11/06/2017,85.4,86.3,84.65,85.65,0.55,+0.65%,224800,0
11/03/2017,84.8,85.65,84.5,85.1,0.35,+0.41%,149100,0
11/02/2017,85.15,85.525,84.4,84.75,-0.9,-1.05%,148100,0
11/01/2017,87.75,87.75,85.15,85.65,-1.6,-1.83%,115800,0
10/31/2017,86.5,87.575,85.85,87.25,0.9,+1.04%,184300,0
10/30/2017,86.85,87.9,86.15,86.35,-1.05,-1.20%,183500,0
10/27/2017,89.2,89.95,86.65,87.4,-1.35,-1.52%,251400,0
10/26/2017,82.9,89.9,82.9,88.75,6.75,+8.23%,318900,0
10/25/2017,84.25,84.25,81.7,82,-2.4,-2.84%,159700,0
10/24/2017,83.45,84.8,82.6,84.4,1.35,+1.63%,163600,0
10/23/2017,82.85,83.35,82.2,83.05,0,0.00%,84200,0
10/20/2017,80.8,83.45,80.65,83.05,3,+3.75%,152900,0
10/19/2017,81.35,81.35,79.6,80.05,-2,-2.44%,78600,0
10/18/2017,81,82.55,80.45,82.05,1.35,+1.67%,140700,0
10/17/2017,80.65,81.25,80.175,80.7,-0.3,-0.37%,81700,0
10/16/2017,80.9,81.55,80.525,81,0.55,+0.68%,83300,0
10/13/2017,79.9,80.7,79.06,80.45,0.7,+0.88%,134900,0
10/12/2017,79.45,80.45,79.3,79.75,0.15,+0.19%,85600,0
10/11/2017,79.65,80.1,79.35,79.6,-0.2,-0.25%,87700,0
10/10/2017,81.2,81.2,79.55,79.8,-1.05,-1.30%,94900,0
10/09/2017,80.1,81.2,79.4,80.85,0.75,+0.94%,168400,0
10/06/2017,80.2,80.625,80.05,80.1,-0.45,-0.56%,93500,0
10/05/2017,80.75,80.95,79.85,80.55,-0.1,-0.12%,146000,0
10/04/2017,81.8,82.325,80.25,80.65,-1.05,-1.29%,172100,0
10/03/2017,81.85,82.5,81.42,81.7,0.15,+0.18%,150300,0
10/02/2017,80.3,81.6,79.7,81.55,1.25,+1.56%,188500,0
09/29/2017,79,80.4,78.65,80.3,1.45,+1.84%,197800,0
09/28/2017,78,79.125,77.3,78.85,0.75,+0.96%,171900,0
09/27/2017,75.05,78.3,75.025,78.1,3.4,+4.55%,193400,0
09/26/2017,74.55,75.3,74.25,74.7,0.25,+0.34%,107400,0
09/25/2017,74.2,75.35,74.05,74.45,0.2,+0.27%,116500,0
09/22/2017,74.55,74.95,73.75,74.25,-0.35,-0.47%,105800,0
09/21/2017,75,75,73.3,74.6,-0.2,-0.27%,157800,0
09/20/2017,74.85,75.5,74.4,74.8,0,0.00%,110500,0
09/19/2017,74.7,74.8,73.95,74.8,0.15,+0.20%,103100,0
09/18/2017,74.8,75.74,73.95,74.65,0.25,+0.34%,155500,0
09/15/2017,74.2,74.45,73.6,74.4,0.1,+0.13%,181100,0
09/14/2017,74.9,75.15,74.1,74.3,-0.6,-0.80%,103600,0
09/13/2017,74.9,75.5,74.75,74.9,-0.1,-0.13%,75400,0
09/12/2017,74.2,75.8,74.2,75,1,+1.35%,175300,0
09/11/2017,73.9,74.6,73.21,74,0.85,+1.16%,121800,0
09/08/2017,71.5,73.25,71.5,73.15,1.4,+1.95%,108900,0
09/07/2017,72.05,72.575,71.45,71.75,-0.05,-0.07%,115600,0
09/06/2017,71.8,72,70.7,71.8,0.25,+0.35%,118400,0
09/05/2017,72.5,73.1,71.45,71.55,-1.05,-1.45%,84900,0
09/01/2017,71.95,72.8,71.55,72.6,0.8,+1.11%,99100,0
08/31/2017,71.3,72.2,70.65,71.8,0.6,+0.84%,220700,0
08/30/2017,70.1,71.5,69.95,71.2,1.1,+1.57%,179800,0
08/29/2017,69.45,70.35,69.3,70.1,0.15,+0.21%,147100,0
08/28/2017,70.25,70.6,69.9,69.95,-0.05,-0.07%,132400,0
08/25/2017,70.95,70.95,69.95,70,-0.7,-0.99%,95800,0
08/24/2017,71.4,71.65,70.55,70.7,-0.5,-0.70%,93400,0
08/23/2017,70.9,71.75,70.8,71.2,-0.35,-0.49%,96900,0
08/22/2017,70.55,71.75,69.55,71.55,1.1,+1.56%,150300,0
08/21/2017,69.55,70.65,68.5,70.45,0.9,+1.29%,168400,0
08/18/2017,69.4,70.35,69.1,69.55,-0.35,-0.50%,187500,0
08/17/2017,71.6,72.1,69.85,69.9,-1.95,-2.71%,128200,0
08/16/2017,71.95,72.3,71.5,71.85,-0.15,-0.21%,90900,0
08/15/2017,72.5,72.95,71.6,72,-0.55,-0.76%,95000,0
08/14/2017,72.1,72.8,72,72.55,0.75,+1.04%,171600,0
08/11/2017,70.5,72.15,68.71,71.8,0.7,+0.98%,172200,0
08/10/2017,72.8,73.15,71,71.1,-2.2,-3.00%,156900,0
08/09/2017,73.25,73.75,72.7,73.3,-0.55,-0.74%,107600,0
08/08/2017,74.05,74.65,73.55,73.85,-0.15,-0.20%,128500,0
08/07/2017,74,74.25,73.6,74,0,0.00%,76900,0
08/04/2017,74.9,75,73.9,74,-0.45,-0.60%,83800,0
08/03/2017,74.35,75.55,74.2,74.45,0.4,+0.54%,188200,0
08/02/2017,74.95,74.95,73.555,74.05,-1.05,-1.40%,211500,0
08/01/2017,74,75.25,73.25,75.1,1.2,+1.62%,260300,0
07/31/2017,73.4,74,72.9,73.9,0.5,+0.68%,145900,0
07/28/2017,73.55,74,72.45,73.4,-0.6,-0.81%,165000,0
07/27/2017,74.6,74.7,70.9,74,2.5,+3.50%,390200,0
07/26/2017,71.5,71.8,70.7,71.5,0,0.00%,219400,0
07/25/2017,71.65,71.85,70.7,71.5,0.5,+0.70%,141000,0
07/24/2017,71.05,71.45,70.85,71,-0.4,-0.56%,165700,0
07/21/2017,71.2,71.4,69.8,71.4,0.8,+1.13%,202100,0
07/20/2017,71.75,71.75,69.855,70.6,-1.05,-1.47%,169700,0
07/19/2017,71.05,72.15,70.8,71.65,0.55,+0.77%,148400,0
07/18/2017,71.25,71.35,70.75,71.1,0.05,+0.07%,235500,0
07/17/2017,69.25,71.3,69,71.05,1.55,+2.23%,172200,0
07/14/2017,70.45,70.6,68.7,69.5,-0.65,-0.93%,181400,0
07/13/2017,69.25,70.2,68.9,70.15,1,+1.45%,205100,0
07/12/2017,68.5,69.5,68.3,69.15,0.6,+0.88%,147100,0
07/11/2017,67.4,68.6,67.2,68.55,1.25,+1.86%,150700,0
07/10/2017,67.3,68.05,66.85,67.3,-0.25,-0.37%,129200,0
07/07/2017,68,69.25,67.35,67.55,-0.15,-0.22%,130900,0
07/06/2017,67.4,68.1,67.2,67.7,-0.15,-0.22%,104000,0
07/05/2017,67.4,68.05,67.1,67.85,0.2,+0.30%,146000,0
07/03/2017,67.6,68.2,67.2,67.65,0.4,+0.59%,63900,0
06/30/2017,67,67.55,66.35,67.25,0.5,+0.75%,91300,0
06/29/2017,68.9,69.05,66.45,66.75,-2.15,-3.12%,136900,0
06/28/2017,68.9,70.1,67.55,68.9,0.75,+1.10%,371200,0
06/27/2017,66.7,68.7,66.55,68.15,2.1,+3.18%,316000,0
06/26/2017,66.65,66.9,65.7,66.05,-0.55,-0.83%,174700,0
06/23/2017,65.9,66.85,65.9,66.6,0.75,+1.14%,90100,0
06/22/2017,65.1,66.2,64.95,65.85,0.85,+1.31%,75400,0
06/21/2017,64.65,65.4,64.4,65,0.25,+0.39%,87400,0
06/20/2017,65.55,65.55,64.4,64.75,-0.95,-1.45%,92500,0
06/19/2017,65.25,65.8,65,65.7,0.65,+1.00%,99600,0
06/16/2017,65.2,65.8,64.7,65.05,-0.75,-1.14%,173400,0
06/15/2017,64.4,65.9,64.4,65.8,0.8,+1.23%,100000,0
06/14/2017,65.15,65.25,64.4,65,-0.1,-0.15%,66400,0
06/13/2017,64.85,65.15,64.15,65.1,0.5,+0.77%,100800,0
06/12/2017,66.6,66.8,64.15,64.6,-1.95,-2.93%,193300,0
06/09/2017,67.45,68.2,66,66.55,-0.8,-1.19%,192000,0
06/08/2017,65.55,67.5,65.1,67.35,1.7,+2.59%,142400,0
06/07/2017,65.15,65.9,64.2,65.65,0.4,+0.61%,206400,0
06/06/2017,66.45,66.45,65.2,65.25,-1.75,-2.61%,180400,0
06/05/2017,67.8,67.8,66.4,67,-0.9,-1.33%,149000,0
06/02/2017,65.3,68.05,65.25,67.9,2.6,+3.98%,246600,0
06/01/2017,63.9,65.3,63.8,65.3,1.3,+2.03%,125100,0
05/31/2017,64.05,64.05,63.1,64,0.15,+0.23%,155300,0
05/30/2017,63.7,64.2,63.5,63.85,-0.15,-0.23%,143900,0
05/26/2017,64,64.25,63.3,64,0,0.00%,64300,0
05/25/2017,64.15,64.15,63,64,0.15,+0.23%,131100,0
05/24/2017,63.6,64,63,63.85,0.35,+0.55%,121900,0
05/23/2017,64.3,64.3,62.6,63.5,-0.7,-1.09%,155700,0
05/22/2017,64,64.55,63.6,64.2,0.45,+0.71%,109200,0
05/19/2017,63.35,64.35,62.95,63.75,0.7,+1.11%,119300,0
05/18/2017,61.85,63.3,61.85,63.05,1.05,+1.69%,137900,0
05/17/2017,62.15,62.65,61.85,62,-1.55,-2.44%,285600,0
05/16/2017,64.35,64.35,62.75,63.55,-0.8,-1.24%,253300,0
05/15/2017,63.85,64.95,63.7,64.35,1.05,+1.66%,302700,0
05/12/2017,61.95,63.6,61.75,63.3,1.15,+1.85%,220600,0
05/11/2017,61.7,62.45,60.9,62.15,0.2,+0.32%,139400,0
05/10/2017,61.6,62.3,61.1,61.95,0.25,+0.41%,178500,0
05/09/2017,61.25,62.2,60.65,61.7,0.55,+0.90%,143200,0
05/08/2017,61,62.1,60.6,61.15,0.05,+0.08%,195900,0
05/05/2017,60,61.2,59.9,61.1,1.35,+2.26%,269700,0
05/04/2017,59.45,59.85,58.8,59.75,0.55,+0.93%,133500,0
05/03/2017,58.4,59.45,58.4,59.2,0,0.00%,208200,0
05/02/2017,58.75,59.85,58.35,59.2,0.65,+1.11%,260500,0
