Time,Open,High,Low,Last,Change,%Chg,Volume
08/11/2021,268.45,272.94,267.725,271.32,2.89,+1.08%,546300
08/10/2021,266.12,270.39,264.43,268.43,2.82,+1.06%,354000
08/09/2021,264.93,267.04,262.53,265.61,0.02,+0.01%,289700
08/06/2021,263.38,266.43,262.45,265.59,3.9,+1.49%,379700
08/05/2021,257.67,261.7,256.52,261.69,6.13,+2.40%,370600
08/04/2021,257.33,260.03,255.29,255.56,-4.31,-1.66%,339600
08/03/2021,259.05,260.54,254.61,259.87,1.45,+0.56%,380600
08/02/2021,259.62,263.15,257.88,258.42,0.86,+0.33%,444000
07/30/2021,258.51,261.915,257.35,257.56,-1.65,-0.64%,457000
07/29/2021,254.82,260.05,253.29,259.21,7.15,+2.84%,556700
07/28/2021,251.55,254.27,248.885,252.06,2.51,+1.01%,532200
07/27/2021,241.74,252.31,241.74,249.55,-1.6,-0.64%,714100
07/26/2021,249.49,252.44,248.525,251.15,2.26,+0.91%,368700
07/23/2021,248.2,250.69,247.84,248.89,2.01,+0.81%,445000
07/22/2021,250.14,250.52,246.7,246.88,-4.24,-1.69%,457700
07/21/2021,248.46,252.78,247.705,251.12,5.3,+2.16%,475300
07/20/2021,237.89,247.365,237.89,245.82,7.71,+3.24%,486600
07/19/2021,241.6,242.23,236.545,238.11,-8.67,-3.51%,477900
07/16/2021,249.63,250.115,246.66,246.78,-2.08,-0.84%,486300
07/15/2021,244.83,250.83,244.68,248.86,2.01,+0.81%,452000
07/14/2021,249.26,251.32,245.04,246.85,-2.75,-1.10%,422700
07/13/2021,251.57,251.98,248.64,249.6,-2.05,-0.81%,395200
07/12/2021,246.73,252.17,246.64,251.65,2.7,+1.08%,443100
07/09/2021,245.53,249.06,244.205,248.95,7.62,+3.16%,564400
07/08/2021,245.07,246.82,240.42,241.33,-7.6,-3.05%,672600
07/07/2021,245.05,249.13,245.05,248.93,1.74,+0.70%,517500
07/06/2021,250.02,250.66,246,247.19,-3.73,-1.49%,457600
07/02/2021,250.54,251.65,250.07,250.92,-0.07,-0.03%,372200
07/01/2021,250.37,252.2,249.05,250.99,2.11,+0.85%,537200
06/30/2021,247.26,249.78,247.06,248.88,0.69,+0.28%,590200
06/29/2021,248.75,250.29,247.31,248.19,1.62,+0.66%,584800
06/28/2021,247.78,248.33,245.44,246.57,-2.07,-0.83%,613000
06/25/2021,246.76,249.89,246.08,248.64,3.2,+1.30%,2010900
06/24/2021,245.36,246,242.41,245.44,2.37,+0.98%,572000
06/23/2021,242.99,244.49,241.33,243.07,0.1,+0.04%,629100
06/22/2021,241.43,244.74,239.125,242.97,1.62,+0.67%,906700
06/21/2021,239.27,242.28,238.73,241.35,4.69,+1.98%,632300
06/18/2021,240.28,240.705,236.35,236.66,-8.3,-3.39%,1336300
06/17/2021,254.65,254.65,243.455,244.96,-8.65,-3.41%,839200
06/16/2021,254.15,255.23,249.25,253.61,-1.31,-0.51%,958000
06/15/2021,254.01,256.89,252.14,254.92,0.3,+0.12%,711500
06/14/2021,258.26,258.5,253.27,254.62,-3.94,-1.52%,903100
06/11/2021,258.12,259.07,257.27,258.56,1.24,+0.48%,560100
06/10/2021,263.31,264.39,256.85,257.32,-3.4,-1.30%,496900
06/09/2021,262.26,263.19,260.31,260.72,-3.19,-1.21%,649500
06/08/2021,263.53,265.08,260.31,263.91,-0.95,-0.36%,462500
06/07/2021,266.82,266.82,264.36,264.86,-0.55,-0.21%,414800
06/04/2021,263.65,265.57,261.37,265.41,1.59,+0.60%,377700
06/03/2021,261.83,266.445,260.97,263.82,1.13,+0.43%,514200
06/02/2021,262.28,263.06,259.13,262.69,0.41,+0.16%,463600
06/01/2021,263.16,263.79,260.41,262.28,2.44,+0.94%,599200
05/28/2021,261.31,261.5,256.895,259.84,-0.46,-0.18%,625200
05/27/2021,258.64,260.96,256.84,260.3,4.57,+1.79%,1849800
05/26/2021,254.98,257.39,252.29,255.73,2.23,+0.88%,655100
05/25/2021,256.19,258.98,253.49,253.5,-1.21,-0.48%,844500
05/24/2021,255.81,256.48,253.51,254.71,0.44,+0.17%,441700
05/21/2021,253.38,256.89,253.38,254.27,1.53,+0.61%,715300
05/20/2021,252.63,255.24,250.72,252.74,0.48,+0.19%,477700
05/19/2021,248.24,252.41,247.31,252.26,-0.52,-0.21%,608900
05/18/2021,257.42,259.045,252.495,252.78,-4.37,-1.70%,746800
05/17/2021,256.76,258.63,254.07,257.15,-1.19,-0.46%,512400
05/14/2021,254.96,260.22,252.99,258.34,4.42,+1.74%,509500
05/13/2021,249.6,256.06,249.6,253.92,3.08,+1.23%,664400
05/12/2021,258.99,261.45,249.605,250.84,-7.31,-2.83%,779500
05/11/2021,261.24,261.7,255.02,258.15,-5.95,-2.25%,639800
05/10/2021,266.48,269.29,264.06,264.1,-1.55,-0.58%,410500
05/07/2021,259.73,266.41,258.8622,265.65,2.05,+0.78%,495900
05/06/2021,261.3,263.74,258.48,263.6,2.35,+0.90%,492500
05/05/2021,260.08,262.9,257.19,261.25,3.72,+1.44%,471800
05/04/2021,256.03,258.38,252.08,257.53,-0.32,-0.12%,745000
05/03/2021,261.23,261.74,256.93,257.85,-0.55,-0.21%,748000
04/30/2021,259.7,260.783,256.27,258.4,-2.44,-0.94%,817900
04/29/2021,260,261.84,257.531,260.84,4.22,+1.64%,611100
04/28/2021,256.41,257.72,254.76,256.62,0.09,+0.04%,500500
04/27/2021,250.99,259.64,250.99,256.53,9.03,+3.65%,773900
04/26/2021,249.63,251.26,247.17,247.5,-1.64,-0.66%,602500
04/23/2021,243.85,250,242.65,249.14,6.24,+2.57%,503000
04/22/2021,247.54,247.54,242.18,242.9,-4.43,-1.79%,479000
04/21/2021,240.95,247.6,240.43,247.33,4.95,+2.04%,440900
04/20/2021,245.02,245.65,240.36,242.38,-4.33,-1.76%,654300
04/19/2021,248.7,249.6699,246.03,246.71,-2.06,-0.83%,422400
04/16/2021,248.98,249.22,246.26,248.77,1.25,+0.51%,547200
04/15/2021,248.04,249.27,244.77,247.52,0.59,+0.24%,560800
04/14/2021,242.92,248.63,241.81,246.93,3.64,+1.50%,624200
04/13/2021,244.44,245.05,240.99,243.29,-2.38,-0.97%,626900
04/12/2021,241.75,246.39,240.86,245.67,4.88,+2.03%,578500
04/09/2021,239.32,241.18,237.9,240.79,3.73,+1.57%,434500
04/08/2021,237.67,238.2,234.715,237.06,-1.03,-0.43%,330500
04/07/2021,237.11,238.91,235.15,238.09,1.66,+0.70%,373600
04/06/2021,238.29,239.6464,235.735,236.43,-1.85,-0.78%,409700
04/05/2021,238.45,240.52,235.9671,238.28,2.87,+1.22%,551500
04/01/2021,234.05,235.55,232.69,235.41,2.96,+1.27%,494600
03/31/2021,232.53,235.16,231.69,232.45,-0.35,-0.15%,627500
03/30/2021,230.44,233.86,230.39,232.8,3.52,+1.54%,360000
03/29/2021,229.85,231.68,226.11,229.28,-3.3,-1.42%,574000
03/26/2021,229.51,232.66,226.54,232.58,4.89,+2.15%,713800
03/25/2021,222.53,228.4,219.18,227.69,5.22,+2.35%,678900
03/24/2021,223.6,228.38,222.47,222.47,0.9,+0.41%,624700
03/23/2021,227.79,229.16,220.82,221.57,-7.61,-3.32%,768100
03/22/2021,228.42,230.08,225.826,229.18,0.75,+0.33%,918000
03/19/2021,225.18,230.34,221.9,228.43,1.53,+0.67%,3286900
03/18/2021,227.01,236.44,225.67,226.9,1.41,+0.63%,1623800
03/17/2021,221.76,225.5332,220.305,225.49,4.37,+1.98%,939300
03/16/2021,226.28,227.62,220.4,221.12,-7.01,-3.07%,917700
03/15/2021,226.13,228.18,221.83,228.13,2.64,+1.17%,972800
03/12/2021,229.18,229.42,224.54,225.49,-1.05,-0.46%,698500
03/11/2021,224.94,229.34,222.25,226.54,0.89,+0.39%,993600
03/10/2021,224.55,228.49,224.47,225.65,2.15,+0.96%,1166500
03/09/2021,223.66,227.04,221.3,223.5,-0.57,-0.25%,856000
03/08/2021,225,230,223.475,224.07,1.77,+0.80%,854400
03/05/2021,221.26,223.3,213.9,222.3,5.06,+2.33%,958600
03/04/2021,221.91,224.27,213.38,217.24,-6.45,-2.88%,946700
03/03/2021,226.75,228.26,223.38,223.69,-2.1,-0.93%,893900
03/02/2021,228.27,229.07,225.79,225.79,-3.29,-1.44%,753600
03/01/2021,224.98,230.73,224.98,229.08,7.84,+3.54%,651300
02/26/2021,224.1,226.29,220.38,221.24,-2.7,-1.21%,886600
02/25/2021,233.49,233.91,223.11,223.94,-8.16,-3.52%,569900
02/24/2021,226.25,232.81,225.21,232.1,5.6,+2.47%,641500
02/23/2021,227.96,227.96,222.81,226.5,0.62,+0.27%,717200
02/22/2021,223.46,227.93,222.14,225.88,1.39,+0.62%,872000
02/19/2021,215.75,224.7,214.31,224.49,10.29,+4.80%,1233600
02/18/2021,215.75,217.3,212.795,214.2,-4.19,-1.92%,601400
02/17/2021,219.16,219.8,216.3014,218.39,-1.8,-0.82%,513800
02/16/2021,219.75,221.3673,218.65,220.19,2.11,+0.97%,828500
02/12/2021,214,218.35,213.79,218.08,3.38,+1.57%,412800
02/11/2021,215,215.9099,212.96,214.7,-0.35,-0.16%,444900
02/10/2021,215.23,217.74,213.74,215.05,0.39,+0.18%,746000
02/09/2021,212.83,215.45,211.46,214.66,1.35,+0.63%,565000
02/08/2021,211.31,213.51,210.94,213.31,2.25,+1.07%,392700
02/05/2021,210.69,213.29,209.89,211.06,1.75,+0.84%,462200
02/04/2021,202.47,209.43,202.265,209.31,7.45,+3.69%,478800
02/03/2021,204.35,205.3,201.04,201.86,-3.23,-1.57%,844200
02/02/2021,203.63,206.2,202.74,205.09,4.25,+2.12%,518100
02/01/2021,199.82,201.06,196.77,200.84,2.97,+1.50%,610000
01/29/2021,203.46,204.97,197.81,197.87,-8.79,-4.25%,1012300
01/28/2021,204.47,209.41,199.307,206.66,5.2,+2.58%,771200
01/27/2021,207.28,209.96,201.06,201.46,-9.81,-4.64%,890900
01/26/2021,213.23,213.41,210.34,211.27,-0.34,-0.16%,551300
01/25/2021,210.33,213.47,209.346,211.61,-0.18,-0.08%,630600
01/22/2021,210.4,212.45,210,211.79,-0.15,-0.07%,447000
01/21/2021,213.4,214.5,211.94,211.94,-1.22,-0.57%,663000
01/20/2021,213.74,214.49,211.3901,213.16,0.17,+0.08%,536500
01/19/2021,209.6,213.73,209.27,212.99,4.71,+2.26%,822600
01/15/2021,204.63,208.53,203.43,208.28,1.33,+0.64%,665100
01/14/2021,203.97,207.28,202.525,206.95,3.88,+1.91%,749600
01/13/2021,204.56,204.86,201.5,203.07,-1.48,-0.72%,462500
01/12/2021,202.09,206.15,201.335,204.55,2.97,+1.47%,733300
01/11/2021,199.22,201.96,199.11,201.58,0.03,+0.01%,855000
01/08/2021,200.75,201.635,198.52,201.55,1.42,+0.71%,545400
01/07/2021,200,202.18,199.405,200.13,2.39,+1.21%,585800
01/06/2021,191.26,199.94,190.83,197.74,10.73,+5.74%,736300
01/05/2021,188.11,189.85,185.71,187.01,-1.1,-0.58%,560900
01/04/2021,195.3,195.9,185.8,188.11,-6.22,-3.20%,587700
12/31/2020,191.21,194.66,191.13,194.33,2.98,+1.56%,422200
12/30/2020,188.83,192.5,188.83,191.35,2.28,+1.21%,393600
12/29/2020,190.97,191.36,188.84,189.07,-0.91,-0.48%,408500
12/28/2020,191.16,193.07,189.93,189.98,0.28,+0.15%,402600
12/24/2020,188.98,189.88,186.95,189.7,1.16,+0.62%,212100
12/23/2020,185.63,189.69,185.63,188.54,3.48,+1.88%,445000
12/22/2020,187.24,187.72,184.44,185.06,-1.7,-0.91%,591400
12/21/2020,186.55,187.765,182.83,186.76,-0.18,-0.10%,767700
12/18/2020,188.05,190.32,185.63,186.94,-3.11,-1.64%,2279800
12/17/2020,190.2,190.79,188.1695,190.05,0.31,+0.16%,686000
12/16/2020,192.25,192.68,188.86,189.74,-1.03,-0.54%,790700
12/15/2020,193.09,193.145,189.64,190.77,-0.22,-0.12%,678300
12/14/2020,194.61,194.61,190.89,190.99,-0.75,-0.39%,941800
12/11/2020,190.38,192.33,189.48,191.74,-1.11,-0.58%,539800
12/10/2020,191.2,193.12,190.27,192.85,-0.39,-0.20%,838500
12/09/2020,194.02,196.42,191.81,193.24,0.73,+0.38%,690100
12/08/2020,192.39,193.7,191.56,192.51,-1.93,-0.99%,649000
12/07/2020,195.14,195.34,192.5621,194.44,-1.84,-0.94%,810600
12/04/2020,196.05,198.158,195.43,196.28,1.57,+0.81%,514100
12/03/2020,193.08,196.69,192.85,194.71,1.27,+0.66%,722300
12/02/2020,189.95,193.86,189.31,193.44,3.19,+1.68%,823000
12/01/2020,189.51,190.79,187.93,190.25,5.01,+2.70%,773700
11/30/2020,188.35,190.12,184.735,185.24,-5.51,-2.89%,1096700
11/27/2020,190.08,191.5,189.25,190.75,0.56,+0.29%,300200
11/25/2020,191.79,191.94,188.48,190.19,-2.48,-1.29%,670000
11/24/2020,186.81,193.19,185.72,192.67,8.91,+4.85%,762900
11/23/2020,181.73,184.25,181.08,183.76,3.96,+2.20%,526500
11/20/2020,182.81,182.99,179.77,179.8,-3.83,-2.09%,527900
11/19/2020,181.82,184.1,180.26,183.63,0.3,+0.16%,436800
11/18/2020,184.5,188.4423,183.28,183.33,-0.9,-0.49%,446300
11/17/2020,183.61,185.08,181.51,184.23,-1.74,-0.94%,581400
11/16/2020,188.46,188.57,184.32,185.97,1.09,+0.59%,635100
11/13/2020,179.58,185.62,178.99,184.88,7.58,+4.28%,713900
11/12/2020,180.38,180.88,175.6701,177.3,-4,-2.21%,577300
11/11/2020,185.16,185.18,180.03,181.3,-1.87,-1.02%,566400
11/10/2020,182.74,184.53,178.6472,183.17,0.23,+0.13%,1034400
11/09/2020,182.58,187.475,182.18,182.94,13.16,+7.75%,1386700
11/06/2020,172.95,172.95,168.7,169.78,-2.91,-1.69%,365300
11/05/2020,170.86,174.63,170.53,172.69,4.29,+2.55%,646200
11/04/2020,164.49,172.94,161.94,168.4,0.95,+0.57%,847900
11/03/2020,167,170.1,166.395,167.45,3,+1.82%,584000
11/02/2020,163.86,165.53,162.3865,164.45,3.62,+2.25%,517100
10/30/2020,159.92,161.49,157.83,160.83,-0.28,-0.17%,656200
10/29/2020,158.98,162.76,155.33,161.11,2.86,+1.81%,730200
10/28/2020,159.01,161.15,156.5399,158.25,-4.14,-2.55%,739900
10/27/2020,165.74,165.74,162.02,162.39,-3.22,-1.94%,522200
10/26/2020,167.76,168.24,163.44,165.61,-4.78,-2.81%,500800
10/23/2020,171.73,172.4,169.81,170.39,0.07,+0.04%,495100
10/22/2020,167.16,170.79,166.21,170.32,3.57,+2.14%,439400
10/21/2020,168.16,170.24,166.69,166.75,-1.24,-0.74%,480300
10/20/2020,169.29,171.1,167.53,167.99,-1.05,-0.62%,710200
10/19/2020,171.4,173.11,168.66,169.04,-0.91,-0.54%,557200
10/16/2020,171.48,171.78,168.565,169.95,-1.03,-0.60%,648200
10/15/2020,164.55,171.68,164.11,170.98,3.91,+2.34%,479500
10/14/2020,167.56,169.15,166.62,167.07,0.34,+0.20%,481000
10/13/2020,170.75,171.95,165.955,166.73,-5.31,-3.09%,748700
10/12/2020,169.75,172.93,169.75,172.04,1.7,+1.00%,563500
10/09/2020,170,171.67,169.13,170.34,1.03,+0.61%,532100
10/08/2020,166.58,169.5,165.4048,169.31,4.42,+2.68%,463900
10/07/2020,162.62,165.67,161.81,164.89,5.09,+3.19%,692400
10/06/2020,164.52,165.56,159.435,159.8,-2.86,-1.76%,656400
10/05/2020,161.04,163.42,160.87,162.66,3.81,+2.40%,667900
10/02/2020,152.15,160.69,152.02,158.85,3.54,+2.28%,576600
10/01/2020,155.19,156.91,153.17,155.31,1.2,+0.78%,596400
09/30/2020,151.63,156.38,150.84,154.11,3.73,+2.48%,954700
09/29/2020,150.25,151.535,147,150.38,-1.1,-0.73%,521900
09/28/2020,149.72,152.8,147.9,151.48,4.74,+3.23%,710400
09/25/2020,142.77,148.06,142.64,146.74,2.13,+1.47%,502200
09/24/2020,145.46,147.06,141.82,144.61,-0.74,-0.51%,519600
09/23/2020,149.34,151.24,145.185,145.35,-3.34,-2.25%,459600
09/22/2020,150.11,152.37,147.16,148.69,-1.7,-1.13%,630400
09/21/2020,153.62,155.14,147.68,150.39,-7.32,-4.64%,913000
09/18/2020,156.7,159.58,155.61,157.71,0.71,+0.45%,1436300
09/17/2020,154.9,157.5,153.21,157,-0.43,-0.27%,683900
09/16/2020,154.28,159.75,153.86,157.43,3.58,+2.33%,651500
09/15/2020,156.05,156.135,153.38,153.85,-2.18,-1.40%,774200
09/14/2020,153.5,156.8844,153.415,156.03,3.93,+2.58%,725500
09/11/2020,150.68,153.1522,149.91,152.1,2.03,+1.35%,667600
09/10/2020,150.45,152.355,149.385,150.07,-0.03,-0.02%,810700
09/09/2020,150.97,151.54,148.39,150.1,0.59,+0.39%,675500
09/08/2020,154.36,154.5,148.88,149.51,-7.03,-4.49%,780500
09/04/2020,159.44,160.28,153.5,156.54,0.2,+0.13%,614400
09/03/2020,160.64,163.5081,154.96,156.34,-3.39,-2.12%,630800
09/02/2020,157.03,160.69,156.37,159.73,2.57,+1.64%,589000
09/01/2020,155.59,157.425,154.1,157.16,0.36,+0.23%,688900
08/31/2020,158.89,158.89,156.79,156.8,-2.09,-1.32%,750600
08/28/2020,160.02,160.02,156.96,158.89,-0.21,-0.13%,498800
08/27/2020,155.78,160.49,155.5,159.1,3.36,+2.16%,567200
08/26/2020,156.77,156.915,155.03,155.74,-1.25,-0.80%,528100
08/25/2020,159.48,159.88,156.86,156.99,-0.73,-0.46%,537100
08/24/2020,155.38,157.75,155.33,157.72,3.21,+2.08%,914700
08/21/2020,155.24,156.79,153.92,154.51,-0.63,-0.41%,654900
08/20/2020,155.24,157.39,154.27,155.14,-1.71,-1.09%,516100
08/19/2020,156.65,160.06,156.57,156.85,0.35,+0.22%,588900
08/18/2020,158.05,158.35,156.34,156.5,-1.33,-0.84%,600100
08/17/2020,159.69,159.82,157.76,157.83,-1.83,-1.15%,437600
08/14/2020,158.38,160.98,157.82,159.66,0.66,+0.42%,474900
08/13/2020,159.67,161.25,158.78,159,-2.08,-1.29%,536000
08/12/2020,165.38,165.47,159.18,161.08,-1.47,-0.90%,474700
08/11/2020,164,165.73,162.32,162.55,1.72,+1.07%,744900
08/10/2020,160,162.2,160,160.83,0.99,+0.62%,497300
08/07/2020,153.89,159.93,153.67,159.84,3.99,+2.56%,620300
08/06/2020,155.06,156.79,154.31,155.85,-0.32,-0.20%,508600
08/05/2020,155.34,157.24,155.19,156.17,2.75,+1.79%,634700
08/04/2020,154.05,154.85,151.67,153.42,-2.27,-1.46%,765400
08/03/2020,154.42,156.44,152.53,155.69,2.06,+1.34%,583800
07/31/2020,152.42,154.42,151.07,153.63,1.59,+1.05%,692800
07/30/2020,153.32,153.32,148.785,152.04,-4.87,-3.10%,955500
07/29/2020,153.7,157.05,152.03,156.91,2.86,+1.86%,866500
07/28/2020,154.7,156.24,154.03,154.05,-2.29,-1.46%,692400
07/27/2020,154.56,156.87,152.2,156.34,1.08,+0.70%,565900
07/24/2020,156,157.71,155.11,155.26,-1.55,-0.99%,624200
07/23/2020,157.23,159.65,156.44,156.81,-1.15,-0.73%,617000
07/22/2020,156.59,160.14,156.59,157.96,0.63,+0.40%,749000
07/21/2020,154.85,158.71,154.83,157.33,2.95,+1.91%,670600
07/20/2020,152.04,154.76,151.12,154.38,1.01,+0.66%,735100
07/17/2020,153.8,154.1,152,153.37,0.48,+0.31%,636000
07/16/2020,152.63,155.11,151.23,152.89,-1.21,-0.79%,531600
07/15/2020,153.65,154.61,150.53,154.1,4.3,+2.87%,638600
07/14/2020,147.54,150.21,146.38,149.8,1.81,+1.22%,551900
07/13/2020,150.22,151.585,147.76,147.99,-0.59,-0.40%,748100
07/10/2020,143.7,148.91,143.56,148.58,5.29,+3.69%,762000
07/09/2020,148.39,148.65,142.37,143.29,-5.12,-3.45%,627800
07/08/2020,145.67,148.99,145.67,148.41,2.28,+1.56%,796900
07/07/2020,148.64,149.1793,145.88,146.13,-4.07,-2.71%,848600
07/06/2020,150.18,151.98,149.2,150.2,4.75,+3.27%,701700
07/02/2020,150.09,151.11,145.16,145.45,-0.38,-0.26%,679900
07/01/2020,150.44,151.7158,145.58,145.83,-4.21,-2.81%,797400
06/30/2020,147.22,151.295,147.22,150.04,1.68,+1.13%,1116500
06/29/2020,149.42,149.7,146.89,148.36,1.33,+0.90%,980900
06/26/2020,148.69,149.6,143.92,147.03,-4.52,-2.98%,2317800
06/25/2020,145.69,152.72,144.96,151.55,8.59,+6.01%,1434500
06/24/2020,146.62,146.67,140.785,142.96,-5.65,-3.80%,1241000
06/23/2020,151.58,152.39,148.16,148.61,0.33,+0.22%,1215200
06/22/2020,148.75,151.28,147.16,148.28,-0.07,-0.05%,1355100
06/19/2020,153.87,153.97,146.76,148.35,-2.18,-1.45%,2098100
06/18/2020,148.69,153.705,147.91,150.53,0.84,+0.56%,1377200
06/17/2020,153.98,154.01,149.06,149.69,-3.82,-2.49%,1418500
06/16/2020,158.04,158.04,150.18,153.51,3.33,+2.22%,1210300
06/15/2020,141.92,152.9,141.51,150.18,3.54,+2.41%,1745600
06/12/2020,146.83,148.56,141.75,146.64,7.55,+5.43%,1216900
06/11/2020,144.99,149.12,138.7,139.09,-14.96,-9.71%,1137600
06/10/2020,158.29,159.92,153.64,154.05,-5.54,-3.47%,1118600
06/09/2020,157.28,161.66,155.78,159.59,-3.11,-1.91%,1362100
06/08/2020,158.31,162.75,157.6101,162.7,7.13,+4.58%,1129100
06/05/2020,163.8,164.71,154.6878,155.57,2.45,+1.60%,1400200
06/04/2020,149.65,154.85,149.02,153.12,1.64,+1.08%,955200
06/03/2020,151,154.85,150,151.48,5.08,+3.47%,800900
06/02/2020,145.94,147.89,144.43,146.4,2.46,+1.71%,855600
06/01/2020,141.01,144.88,140.12,143.94,3.87,+2.76%,701300
05/29/2020,140.74,142.94,137.88,140.07,-3.57,-2.49%,1674400
05/28/2020,147.63,148.26,143.07,143.64,-2.58,-1.76%,901800
05/27/2020,147.18,148.5657,143.68,146.22,6.18,+4.41%,966200
05/26/2020,138.63,142.83,138.04,140.04,7.58,+5.72%,1073400
05/22/2020,131.99,133.12,129.41,132.46,0.34,+0.26%,730400
05/21/2020,131.47,134.38,131.2,132.12,0.49,+0.37%,731700
05/20/2020,132.35,133.995,130.42,131.63,3.09,+2.40%,895800
05/19/2020,129.07,132.33,127.71,128.54,-3.39,-2.57%,918600
05/18/2020,126.05,132.95,126.05,131.93,9.95,+8.16%,1121400
05/15/2020,121.13,125.37,119.4,121.98,-0.62,-0.51%,2371100
05/14/2020,115,122.64,112.32,122.6,5.23,+4.46%,1356800
05/13/2020,120.58,121.85,115.05,117.37,-3.78,-3.12%,1155000
05/12/2020,124.88,126.305,121.14,121.15,-2.72,-2.20%,946100
05/11/2020,123.33,125.21,121.38,123.87,-1.74,-1.39%,719900
05/08/2020,124.46,127.25,122.49,125.61,3.88,+3.19%,872700
05/07/2020,117.88,130.63,115.42,121.73,14.45,+13.47%,2111400
05/06/2020,113.69,113.69,106.78,107.28,-3.45,-3.12%,951900
05/05/2020,113.39,115.01,110.3,110.73,-2.33,-2.06%,835900
05/04/2020,109.52,113.13,108.03,113.06,1.8,+1.62%,834200
05/01/2020,111.24,112.24,109.01,111.26,-3.68,-3.20%,644400
04/30/2020,114.93,116.58,113.02,114.94,-3.08,-2.61%,810800
04/29/2020,119.13,119.43,116.04,118.02,4.54,+4.00%,933800
04/28/2020,116.95,118.28,112.31,113.48,1.03,+0.92%,1003900
04/27/2020,108.87,113.01,108.285,112.45,4.97,+4.62%,771200
04/24/2020,105.77,108.4,103.74,107.48,3.13,+3.00%,730800
04/23/2020,105.59,107.77,103.69,104.35,-0.56,-0.53%,504900
04/22/2020,106.56,107.546,104.2,104.91,1.46,+1.41%,626400
04/21/2020,106,107.59,102,103.45,-6.66,-6.05%,1239400
04/20/2020,107.27,110.3862,105.61,110.11,-0.84,-0.76%,1097500
04/17/2020,107.04,111.62,106.82,110.95,9.26,+9.11%,1077200
04/16/2020,103.6,104.3435,100.11,101.69,-2.46,-2.36%,861500
04/15/2020,108.74,109.68,103.705,104.15,-10.15,-8.88%,728600
04/14/2020,118.37,118.47,111.725,114.3,-0.62,-0.54%,1049100
04/13/2020,116.88,117.84,113.11,114.92,-5.55,-4.61%,827000
04/09/2020,113.64,124.61,113.64,120.47,8.78,+7.86%,1608600
04/08/2020,104.48,112.48,102.28,111.69,8.21,+7.93%,996300
04/07/2020,109.17,112.23,102.41,103.48,0.9,+0.88%,1302900
04/06/2020,96.28,103.86,93.84,102.58,12.26,+13.57%,1064900
04/03/2020,93.55,94.46,88.55,90.32,-3.73,-3.97%,937900
04/02/2020,93.55,100.43,91.99,94.05,-0.26,-0.28%,922500
04/01/2020,95.89,99.48,93.16,94.31,-8.17,-7.97%,1205900
03/31/2020,108.46,109.1,100,102.48,-6.67,-6.11%,1281300
03/30/2020,102.81,109.85,100.028,109.15,5.82,+5.63%,992100
03/27/2020,105,108.58,102.88,103.33,-7.54,-6.80%,1152700
03/26/2020,105.53,111.88,100.6249,110.87,7.27,+7.02%,1298000
03/25/2020,102.89,111.41,97.52,103.6,3.54,+3.54%,1375700
03/24/2020,89.56,100.76,86.99,100.06,17.18,+20.73%,1485900
03/23/2020,87.96,89.21,82.03,82.88,-6.95,-7.74%,1449700
03/20/2020,97.28,98,86.505,89.83,-5.6,-5.87%,1608700
03/19/2020,91.82,99.1599,86.58,95.43,1.52,+1.62%,1601800
03/18/2020,89.53,94.04,80.01,93.91,-4.03,-4.11%,1803300
03/17/2020,89.48,97.97,82.1101,97.94,11.6,+13.44%,1930500
03/16/2020,90.78,99.955,85.95,86.34,-27,-23.82%,1888700
03/13/2020,99.18,113.54,98.185,113.34,20.92,+22.64%,1810500
03/12/2020,101.18,104.68,92.02,92.42,-18.36,-16.57%,1968200
03/11/2020,114.78,116.06,108.42,110.78,-8.5,-7.13%,1535600
03/10/2020,114.85,119.54,110.5,119.28,10.15,+9.30%,1738600
03/09/2020,114.16,118.395,107.6321,109.13,-17.47,-13.80%,1498300
03/06/2020,128.26,131.33,123.765,126.6,-7.91,-5.88%,1588800
03/05/2020,138.36,139.41,132.635,134.51,-9.95,-6.89%,1455900
03/04/2020,143.2,145.36,139.22,144.46,3.9,+2.77%,1243500
03/03/2020,149.47,150.3432,139.44,140.56,-10.3,-6.83%,1433500
03/02/2020,142.13,150.89,139.49,150.86,9.56,+6.77%,1482600
02/28/2020,139.31,142.835,136.49,141.3,-4.88,-3.34%,2050400
02/27/2020,151.58,153.93,146.1169,146.18,-9.82,-6.29%,1487100
02/26/2020,156.39,160.36,156,156,-0.23,-0.15%,1031900
02/25/2020,164.89,165.3399,155.025,156.23,-8.24,-5.01%,1085800
02/24/2020,168.52,169.38,163.29,164.47,-10.96,-6.25%,846800
02/21/2020,178.64,178.95,174.67,175.43,-4.29,-2.39%,595300
02/20/2020,178.26,180.854,177.98,179.72,0.68,+0.38%,654800
02/19/2020,178.55,179.42,177.82,179.04,1.75,+0.99%,559000
02/18/2020,177.9,179.48,175.75,177.29,-1.53,-0.86%,994900
02/14/2020,178.12,179.0117,177.55,178.82,0.42,+0.24%,525100
02/13/2020,176.53,178.62,175.86,178.4,-0.24,-0.13%,514100
02/12/2020,178.59,179.57,178.03,178.64,1.01,+0.57%,409200
02/11/2020,176.65,179.35,176.23,177.63,1.86,+1.06%,462400
02/10/2020,174.46,175.874,173.96,175.77,0.45,+0.26%,454500
02/07/2020,174.52,176.31,174.15,175.32,-0.59,-0.34%,461200
02/06/2020,177.51,177.51,175.17,175.91,-0.15,-0.09%,521800
