Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,110.73,112.16,110.26,111.79,1.74,+1.58%,3542400
07/22/2021,110.32,110.48,108.955,110.05,0.01,+0.01%,3066000
07/21/2021,109,110.18,108.57,110.04,1.2,+1.10%,2747900
07/20/2021,106.87,109.73,106.73,108.84,2.18,+2.04%,4586900
07/19/2021,110.04,110.18,106.05,106.66,-4.54,-4.08%,4818500
07/16/2021,111.39,112.47,111.16,111.2,0.4,+0.36%,3616400
07/15/2021,109.63,111.01,109.5,110.8,1.06,+0.97%,3616500
07/14/2021,110.07,110.505,109.42,109.74,-0.35,-0.32%,3672600
07/13/2021,109.29,110.59,108.9,110.09,1.26,+1.16%,4127000
07/12/2021,108.24,109.03,107.79,108.83,-0.11,-0.10%,3119200
07/09/2021,108.57,109.48,108.39,108.94,1.2,+1.11%,2865500
07/08/2021,108.35,108.45,107.27,107.74,-1.4,-1.28%,3197100
07/07/2021,109.08,109.68,108.81,109.14,0.44,+0.40%,3254900
07/06/2021,109.18,109.49,108.07,108.7,-0.57,-0.52%,3827600
07/02/2021,108.72,109.54,108.47,109.27,0.93,+0.86%,3262000
07/01/2021,107.26,108.81,107.11,108.34,1.45,+1.36%,3196800
06/30/2021,106.6,107.16,106.36,106.89,0.3,+0.28%,4234200
06/29/2021,108.08,108.91,106.48,106.59,-1.54,-1.42%,4325500
06/28/2021,109.25,109.48,107.355,108.13,-0.86,-0.79%,3592600
06/25/2021,108.44,109.37,108.18,108.99,0.49,+0.45%,5546500
06/24/2021,108.06,109.05,107.865,108.5,1.13,+1.05%,3052300
06/23/2021,108.3,108.51,107.28,107.37,-0.93,-0.86%,3172700
06/22/2021,108.49,108.6012,107.4,108.3,-0.19,-0.18%,3567400
06/21/2021,108.2,109.36,107.68,108.49,0.93,+0.86%,3756500
06/18/2021,108.23,108.6,107.42,107.56,-1.49,-1.37%,4886400
06/17/2021,108.06,110.26,107.99,109.05,0.85,+0.79%,4220900
06/16/2021,109.85,109.91,107.47,108.2,-1.53,-1.39%,4554900
06/15/2021,109.38,109.975,108.43,109.73,0.62,+0.57%,3655000
06/14/2021,110.13,110.2,108.09,109.11,-1.09,-0.99%,4863500
06/11/2021,110.39,110.5,109.83,110.2,0.71,+0.65%,3552900
06/10/2021,111,111.4,109.05,109.49,-1.62,-1.46%,7492300
06/09/2021,110.72,111.65,110,111.11,1.3,+1.18%,4789500
06/08/2021,110.47,110.8,109.665,109.81,0.15,+0.14%,4823000
06/07/2021,112.52,113.35,109.32,109.66,-3.74,-3.30%,6853000
06/04/2021,113.37,113.95,113.09,113.4,0.34,+0.30%,3412400
06/03/2021,114.15,114.19,112.76,113.06,-1.83,-1.59%,4141300
06/02/2021,114.87,116.205,114.6189,114.89,0.46,+0.40%,3296000
06/01/2021,115.95,116.44,114.33,114.43,-0.77,-0.67%,4237800
05/28/2021,116.6,116.72,114.97,115.2,-0.45,-0.39%,2778900
05/27/2021,115.64,116.26,115.18,115.65,0.3,+0.26%,7142700
05/26/2021,115.76,116.19,114.7,115.35,-0.36,-0.31%,4137600
05/25/2021,115.94,116.6,115.58,115.71,-0.15,-0.13%,4594200
05/24/2021,115.56,116,114.36,115.86,1.64,+1.44%,3656700
05/21/2021,115.21,115.56,113.93,114.22,-0.4,-0.35%,2727800
05/20/2021,113.08,115.505,113.07,114.62,1.55,+1.37%,4976800
05/19/2021,112.04,113.12,111.41,113.07,-0.63,-0.55%,4623800
05/18/2021,113.41,114.53,112.54,113.7,0.88,+0.78%,5246200
05/17/2021,113.45,114.2,112.1,112.82,-1.59,-1.39%,6114000
05/14/2021,114.02,115.57,114,114.41,0.9,+0.79%,2734600
05/13/2021,113.46,114.03,112.41,113.51,0.47,+0.42%,4464800
05/12/2021,113.99,114.36,112.74,113.04,-1.79,-1.56%,4974600
05/11/2021,115.1,115.7311,113.67,114.83,-1.32,-1.14%,6195600
05/10/2021,118.22,118.71,116.09,116.15,-1.5,-1.27%,3146300
05/07/2021,118.83,119.07,117.13,117.65,-0.48,-0.41%,3840000
05/06/2021,116.93,118.17,115.63,118.13,1.54,+1.32%,4155300
05/05/2021,118.61,118.99,116.44,116.59,-1.45,-1.23%,3896200
05/04/2021,119.5,119.85,117.13,118.04,-2.03,-1.69%,7520900
05/03/2021,121.29,121.79,119.73,120.07,-0.05,-0.04%,10724100
04/30/2021,118.44,120.4,118.08,120.12,-2.14,-1.75%,14411800
04/29/2021,123.63,123.715,121.1,122.26,-1.16,-0.94%,3581900
04/28/2021,122.14,124.07,121.94,123.42,1.76,+1.45%,5084600
04/27/2021,124.85,125.46,121.23,121.66,-4.89,-3.86%,9037100
04/26/2021,126.04,127.34,125.87,126.55,0.53,+0.42%,4584000
04/23/2021,124.3,126.52,123.58,126.02,1.39,+1.12%,3887700
04/22/2021,124.42,125.23,123.79,124.63,-0.19,-0.15%,3504000
04/21/2021,125.87,125.87,124.14,124.82,0.26,+0.21%,3909700
04/20/2021,124.5,125.48,124.03,124.56,-0.57,-0.46%,3715600
04/19/2021,125.09,125.66,124.34,125.13,0.04,+0.03%,3175600
04/16/2021,125.35,126.03,124.88,125.09,-0.44,-0.35%,5110900
04/15/2021,124.66,126.3,124.39,125.53,1.68,+1.36%,3054500
04/14/2021,124.79,125.05,123.51,123.85,-0.65,-0.52%,2412400
04/13/2021,124.04,124.7,123.07,124.5,0.37,+0.30%,3370100
04/12/2021,124.29,124.6421,123.66,124.13,-0.16,-0.13%,2670400
04/09/2021,123.5,124.68,123.15,124.29,0.14,+0.11%,3649100
04/08/2021,123.54,124.4,123.19,124.15,1.03,+0.84%,2952200
04/07/2021,123.53,124.04,122.7,123.12,-0.57,-0.46%,3133700
04/06/2021,122.66,123.87,121.28,123.69,0.82,+0.67%,2989900
04/05/2021,122.29,123.79,121.64,122.87,0.7,+0.57%,3575600
04/01/2021,120,122.69,119.63,122.17,3.13,+2.63%,4114300
03/31/2021,120.3,120.74,118.54,119.04,-1.72,-1.42%,5063800
03/30/2021,120.58,121.45,119.295,120.76,-0.73,-0.60%,3511900
03/29/2021,122.44,122.7599,119.05,121.49,-2.12,-1.72%,5340000
03/26/2021,123.16,124.205,122.26,123.61,0.66,+0.54%,4134900
03/25/2021,122.53,123.39,120.7,122.95,-0.3,-0.24%,3485100
03/24/2021,121.8,124.03,121.72,123.25,1.96,+1.62%,3552100
03/23/2021,121.89,122.57,120.79,121.29,-0.42,-0.35%,2907500
03/22/2021,121.97,122.58,121.18,121.71,-0.16,-0.13%,2876300
03/19/2021,122.7,123,121.03,121.87,-0.54,-0.44%,5051100
03/18/2021,121.79,123.71,121.34,122.41,-1.12,-0.91%,3224200
03/17/2021,124.31,124.31,122.9,123.53,-0.59,-0.48%,2631100
03/16/2021,124.32,124.94,123.63,124.12,0.12,+0.10%,2523600
03/15/2021,124.2,124.8899,123.44,124,-0.13,-0.10%,2758100
03/12/2021,123.97,125.01,123.12,124.13,0.02,+0.02%,3340500
03/11/2021,122.67,126.25,122.67,124.11,0.25,+0.20%,4352100
03/10/2021,123.12,124.35,121.84,123.86,1.36,+1.11%,3938200
03/09/2021,122.4,124.2182,122.2,122.5,1,+0.82%,5017900
03/08/2021,120.2,123.36,119.75,121.5,1.81,+1.51%,5790900
03/05/2021,116.98,120.45,115.52,119.69,4.14,+3.58%,6138500
03/04/2021,116.24,118.09,113.93,115.55,-0.25,-0.22%,5181300
03/03/2021,115.2,116.34,114.55,115.8,0.12,+0.10%,3602100
03/02/2021,116.05,116.87,115.09,115.68,-1,-0.86%,3232400
03/01/2021,117,117.67,116.11,116.68,1.31,+1.14%,3493600
02/26/2021,117.11,117.68,114.28,115.37,-0.92,-0.79%,4169700
02/25/2021,118.09,119.16,116.17,116.29,-2.78,-2.33%,6158700
02/24/2021,114.5,120.5,114.43,119.07,3.47,+3.00%,6884200
02/23/2021,113.22,116.2,112.23,115.6,2.24,+1.98%,5073500
02/22/2021,110.94,114.5,109.87,113.36,2,+1.80%,4778900
02/19/2021,113.46,113.845,110.25,111.36,-1.69,-1.49%,5864800
02/18/2021,111.6,113.56,111.26,113.05,1.98,+1.78%,6335800
02/17/2021,109.68,111.88,109.58,111.07,0.87,+0.79%,3774100
02/16/2021,110.99,110.99,108.6,110.2,0.21,+0.19%,3768700
02/12/2021,108.79,110.71,108.19,109.99,1.51,+1.39%,3605800
02/11/2021,110.69,110.69,107.66,108.48,-0.94,-0.86%,6702200
02/10/2021,113.95,114.35,108.59,109.42,-4.03,-3.55%,7297100
02/09/2021,112.65,114.06,111.22,113.45,0.05,+0.04%,3774600
02/08/2021,113.42,114.37,112.5625,113.4,1.18,+1.05%,3876400
02/05/2021,112.75,113.74,111.98,112.22,-0.02,-0.02%,2656200
02/04/2021,111.72,113.08,110.2,112.24,2.04,+1.85%,3515200
02/03/2021,110.12,111.11,109.55,110.2,0.18,+0.16%,4551400
02/02/2021,107.93,111.1,107.24,110.02,3.52,+3.31%,4617500
02/01/2021,103.862,107.55,103.0901,106.5,3.81,+3.71%,5445900
01/29/2021,104.82,104.95,102.31,102.69,-2.56,-2.43%,5523500
01/28/2021,104.36,106.29,103.9201,105.25,2.03,+1.97%,6837400
01/27/2021,104.06,104.79,100.36,103.22,-2.99,-2.82%,9201200
01/26/2021,107.05,107.99,105.94,106.21,-0.5,-0.47%,5365200
01/25/2021,106.75,106.76,103.78,106.71,-0.57,-0.53%,7769100
01/22/2021,107.75,108.65,106.85,107.28,-1.67,-1.53%,3858000
01/21/2021,109.36,109.915,108.46,108.95,-0.19,-0.17%,3715800
01/20/2021,107.68,109.97,107.6,109.14,1.47,+1.37%,5003500
01/19/2021,109.38,109.44,107.26,107.67,-0.53,-0.49%,3855300
01/15/2021,106.56,109.01,106.17,108.2,0.22,+0.20%,7128800
01/14/2021,110.83,111.01,107.87,107.98,-2.26,-2.05%,6471800
01/13/2021,112.02,112.33,109.18,110.24,-0.96,-0.86%,6099100
01/12/2021,114.04,115.44,109.52,111.2,-3.85,-3.35%,6062800
01/11/2021,116.25,117.1,114.3,115.05,-1.74,-1.49%,2729300
01/08/2021,114.48,117.27,114.48,116.79,2.36,+2.06%,3859800
01/07/2021,114.98,115.599,114,114.43,0.25,+0.22%,4053500
01/06/2021,111.9,115.99,111.5304,114.18,1.82,+1.62%,3166400
01/05/2021,113.31,114.11,112.04,112.36,0.44,+0.39%,4036000
01/04/2021,113.75,114,109.57,111.92,-1.94,-1.70%,4326300
12/31/2020,112.56,113.96,112.32,113.86,0.98,+0.87%,2052200
12/30/2020,112.71,113.6,112.49,112.88,1.01,+0.90%,2421800
12/29/2020,113.48,113.95,111.69,111.87,-0.8,-0.71%,4950300
12/28/2020,113.34,113.44,111.78,112.67,0.04,+0.04%,2534800
12/24/2020,111.08,112.74,110.89,112.63,1.99,+1.80%,1683100
12/23/2020,111.04,111.2,109.61,110.64,0.12,+0.11%,2906200
12/22/2020,110.82,111.67,110.19,110.52,-1.97,-1.75%,3802600
12/21/2020,112.47,113.14,110.35,112.49,-2.32,-2.02%,4212300
12/18/2020,115.39,115.49,113.13,114.81,0.11,+0.10%,6349000
12/17/2020,114.73,115.035,113.655,114.7,0.53,+0.46%,3944300
12/16/2020,114.65,115.45,113.7,114.17,-0.51,-0.44%,3659700
12/15/2020,114.48,114.84,113.25,114.68,1.05,+0.92%,3164500
12/14/2020,115.54,115.8,113.53,113.63,-1.19,-1.04%,3691700
12/11/2020,114.25,115.39,113.57,114.82,-0.01,-0.01%,3786200
12/10/2020,112.34,115.6,112.25,114.83,0.25,+0.22%,10790200
12/09/2020,116,116.43,113.97,114.58,-3.41,-2.89%,6430200
12/08/2020,120,121.83,117.49,117.99,1.06,+0.91%,4837600
12/07/2020,117.94,118.19,116.64,116.93,-0.2,-0.17%,3686000
12/04/2020,116.52,117.7,115.29,117.13,1.08,+0.93%,3444800
12/03/2020,115.13,117.325,114.95,116.05,0.53,+0.46%,3347900
12/02/2020,115.44,116.49,114.33,115.52,-0.27,-0.23%,2479200
12/01/2020,116.47,117.35,115.55,115.79,0.61,+0.53%,3635600
11/30/2020,114.63,115.33,112.89,115.18,-0.35,-0.30%,3735000
11/27/2020,115.08,115.81,114.675,115.53,0.55,+0.48%,1706900
11/25/2020,114.81,115.31,112.3,114.98,0.1,+0.09%,3663300
11/24/2020,113.83,115,113.12,114.88,2.78,+2.48%,4377400
11/23/2020,114.13,114.2,111.56,112.1,-0.97,-0.86%,2896500
11/20/2020,112.69,114.14,112.34,113.07,0.05,+0.04%,4370600
11/19/2020,111.37,113.2,109.26,113.02,5.05,+4.68%,6914600
11/18/2020,109.75,110.36,107.91,107.97,-1.98,-1.80%,2862000
11/17/2020,108.79,110.42,108.17,109.95,0.24,+0.22%,2524700
11/16/2020,110.77,111.44,108.61,109.71,0.86,+0.79%,3215000
11/13/2020,106.8,109.25,106.27,108.85,3.15,+2.98%,2620200
11/12/2020,106.55,107.19,105.22,105.7,-1.66,-1.55%,2761100
11/11/2020,108.01,108.39,105.42,107.36,0.56,+0.52%,3031900
11/10/2020,108.1,108.53,106.36,106.8,-2.3,-2.11%,5180200
11/09/2020,109.75,117.53,109.04,109.1,6.03,+5.85%,8323900
11/06/2020,102.21,103.4,101.74,103.07,0.91,+0.89%,2825900
11/05/2020,102.2,103.58,101.78,102.16,0.97,+0.96%,3679100
11/04/2020,101.47,102.5,100.76,101.19,2.24,+2.26%,5508800
11/03/2020,98.03,99.885,97.62,98.95,1.66,+1.71%,3593300
11/02/2020,96.92,97.88,95.95,97.29,1.82,+1.91%,3533000
10/30/2020,94.75,95.56,93.35,95.47,-0.3,-0.31%,6677200
10/29/2020,93.62,96.725,92.81,95.77,2.25,+2.41%,5087300
10/28/2020,97,98.25,93.21,93.52,-3.09,-3.20%,9223500
10/27/2020,98.51,99.525,96.25,96.61,-1.77,-1.80%,6889200
10/26/2020,99.89,100.05,96.72,98.38,-2.8,-2.77%,4897600
10/23/2020,101.41,101.9,100.19,101.18,0.3,+0.30%,2232900
10/22/2020,99.5,101.06,98.4,100.88,1.52,+1.53%,3174400
10/21/2020,98.89,100.6,98.64,99.36,-0.17,-0.17%,3908100
10/20/2020,99.11,100.23,98.355,99.53,0.79,+0.80%,2889500
10/19/2020,101.36,101.52,98.46,98.74,-2.48,-2.45%,3800200
10/16/2020,102.31,103.53,101,101.22,-0.59,-0.58%,2886100
10/15/2020,101.23,102.06,100.318,101.81,-0.9,-0.88%,3689000
10/14/2020,104.76,105.33,101.8,102.71,-2.05,-1.96%,4643400
10/13/2020,106.75,107.08,104.71,104.76,-1.92,-1.80%,4155000
10/12/2020,105.59,107.2,104.56,106.68,1.57,+1.49%,4772400
10/09/2020,103.88,105.27,103.15,105.11,1.72,+1.66%,2484700
10/08/2020,103.33,104.2,102.64,103.39,0.97,+0.95%,2680500
10/07/2020,102.96,103.633,101.78,102.42,0.06,+0.06%,3744200
10/06/2020,102.66,104.74,101.8612,102.36,1.54,+1.53%,4581500
10/05/2020,102.8,102.99,100.06,100.82,-0.83,-0.82%,4268100
10/02/2020,101.9,102.95,100.9,101.65,-2.6,-2.49%,3257200
10/01/2020,104.29,105.8,103.38,104.25,1.2,+1.16%,2943500
09/30/2020,103.96,104.25,102.07,103.05,-0.54,-0.52%,5067300
09/29/2020,103.58,104.74,103.41,103.59,-0.48,-0.46%,3675100
09/28/2020,104,104.67,103.19,104.07,1.94,+1.90%,3650000
09/25/2020,98,102.495,97.535,102.13,3.85,+3.92%,4459400
09/24/2020,98.17,99.67,96.77,98.28,-1.07,-1.08%,4944700
09/23/2020,100.56,101.37,98.5,99.35,-1.74,-1.72%,4648500
09/22/2020,100.07,101.2,98.46,101.09,1.48,+1.49%,3664000
09/21/2020,101.24,102,98.16,99.61,-3.89,-3.76%,6952100
09/18/2020,104.16,104.7,101.9,103.5,-0.3,-0.29%,15881900
09/17/2020,100.14,103.86,99.73,103.8,1.54,+1.51%,6920800
09/16/2020,101.06,103.35,100.84,102.26,1.67,+1.66%,7866600
09/15/2020,98.24,101.41,98,100.59,3.42,+3.52%,5667000
09/14/2020,94.75,97.69,94.19,97.17,4.11,+4.42%,5031400
09/11/2020,95.41,96.07,92.15,93.06,-1.94,-2.04%,6057900
09/10/2020,96.82,98.77,94.48,95,-1.425,-1.48%,4107200
09/09/2020,96.83,96.83,94.64,96.425,1.445,+1.52%,4582600
09/08/2020,97.58,97.9552,94.7427,94.98,-4.05,-4.09%,7057300
09/04/2020,101.05,101.79,98.03,99.03,-1.63,-1.62%,5882800
09/03/2020,103.17,103.37,99.37,100.66,-2.47,-2.40%,7170700
09/02/2020,100,103.63,99.41,103.13,3.76,+3.78%,4505800
09/01/2020,99.44,99.99,98.64,99.37,-0.21,-0.21%,4219200
08/31/2020,100.02,101.04,98.83,99.58,-0.58,-0.58%,4930600
08/28/2020,99.26,100.17,98.26,100.16,1.16,+1.17%,3014300
08/27/2020,99.72,99.72,97.655,99,1.06,+1.08%,4962800
08/26/2020,98.72,99.2,97.63,97.94,-0.3,-0.31%,2943200
08/25/2020,96.65,98.45,96.26,98.24,2.02,+2.10%,3663800
08/24/2020,96.43,97.46,94.99,96.22,0.59,+0.62%,6829200
08/21/2020,96.57,97.59,95.05,95.63,-1.37,-1.41%,6789900
08/20/2020,99.53,99.72,96.82,97,-3.44,-3.42%,6029000
08/19/2020,103.43,104.4,100.2,100.44,-2.23,-2.17%,5470200
08/18/2020,102.16,103.545,101.55,102.67,0.49,+0.48%,4320900
08/17/2020,100.29,102.72,99.97,102.18,2.41,+2.42%,3473700
08/14/2020,98.94,100.1,98.51,99.77,0.29,+0.29%,2182200
08/13/2020,98.22,100.25,97.99,99.48,1.51,+1.54%,2541500
08/12/2020,98.89,100.18,97.89,97.97,-0.25,-0.25%,4012200
08/11/2020,98.9,99.885,96.99,98.22,-1.12,-1.13%,6512100
08/10/2020,103.68,103.93,99,99.34,-4.57,-4.40%,7090400
08/07/2020,101.51,103.99,100.22,103.91,1.53,+1.49%,4631400
08/06/2020,100.9,103.69,99.39,102.38,4.38,+4.47%,9840700
08/05/2020,100.72,100.97,97.62,98,-1.65,-1.66%,5284200
08/04/2020,100.2,101.83,99.325,99.65,-0.89,-0.89%,5032000
08/03/2020,100.52,101.35,99.275,100.54,0.75,+0.75%,5105400
07/31/2020,100.47,100.47,98.86,99.79,-0.66,-0.66%,3472200
07/30/2020,99.7,100.68,98.84,100.45,-0.915,-0.90%,3604700
07/29/2020,100.3,101.71,99.69,101.365,1.465,+1.47%,2144400
07/28/2020,100.86,101.31,99.18,99.9,-1.25,-1.24%,3800000
07/27/2020,100.17,101.53,99.5,101.15,0.52,+0.52%,2737400
07/24/2020,101.79,102.17,99.87,100.63,-1.56,-1.53%,2095100
07/23/2020,102.73,104.29,101.51,102.19,-0.25,-0.24%,4905200
07/22/2020,101.61,102.66,101.46,102.44,0.83,+0.82%,2517800
07/21/2020,102.69,102.98,101.35,101.61,-0.46,-0.45%,3179800
07/20/2020,102.55,103.63,101.785,102.07,-0.53,-0.52%,4117700
07/17/2020,100.91,102.99,99.42,102.6,3.22,+3.24%,5067400
07/16/2020,100.25,100.69,98.82,99.38,-1.36,-1.35%,3571000
07/15/2020,98.96,102.02,98.6,100.74,3.2,+3.28%,5643700
07/14/2020,93.85,97.69,93.62,97.54,3.18,+3.37%,5134700
07/13/2020,96.76,97.18,94.19,94.36,-1.62,-1.69%,4305700
07/10/2020,94.81,96.21,94.359,95.98,1.16,+1.22%,4769800
07/09/2020,97.1,97.63,93.9,94.82,-2.28,-2.35%,4720300
07/08/2020,96.99,97.69,95.89,97.1,0.29,+0.30%,3536000
07/07/2020,97.96,99.85,96.46,96.81,-1.3,-1.33%,4228700
07/06/2020,99.43,99.87,97.84,98.11,-0.14,-0.14%,2960400
07/02/2020,100,100.72,98.06,98.25,-0.25,-0.25%,2663300
07/01/2020,97.88,98.98,96.96,98.5,0.88,+0.90%,4013100
06/30/2020,96.28,98.02,96.01,97.62,0.61,+0.63%,4393400
06/29/2020,95.16,97.04,93.75,97.01,2.09,+2.20%,5012500
06/26/2020,97.24,97.9,94.5,94.92,-2.51,-2.58%,20213700
06/25/2020,96.63,97.74,96.05,97.43,0.82,+0.85%,3708500
06/24/2020,101.02,101.6,96.35,96.61,-5.35,-5.25%,5705100
06/23/2020,102.33,103.2,101.1017,101.96,0.67,+0.66%,3608200
06/22/2020,99.79,102.5027,99.49,101.29,1.24,+1.24%,4970500
06/19/2020,105.34,105.34,99.21,100.05,-3.98,-3.83%,7937600
06/18/2020,103.45,104.36,102.38,104.03,0.88,+0.85%,3445200
06/17/2020,103.64,104.31,102.17,103.15,-0.17,-0.16%,3143700
06/16/2020,102.74,104.25,101.42,103.32,3.38,+3.38%,3928300
06/15/2020,99.15,100.93,97.6,99.94,-0.4,-0.40%,4434700
06/12/2020,102.4,102.62,98.45,100.34,0.49,+0.49%,4836800
06/11/2020,105.25,105.4,98.83,99.85,-6.82,-6.39%,6983300
06/10/2020,107.55,108.405,105.13,106.67,-0.72,-0.67%,4297700
06/09/2020,106.98,108.76,106.75,107.39,0.51,+0.48%,4525000
06/08/2020,109.14,109.71,106.32,106.88,-2.67,-2.44%,5069000
06/05/2020,107.48,109.8427,106.22,109.55,3.8,+3.59%,6215800
06/04/2020,108.47,108.84,105.04,105.75,-3.09,-2.84%,4265100
06/03/2020,108.792,109.25,106.9101,108.84,1.02,+0.95%,3924900
06/02/2020,108.94,109.5,106.79,107.82,-1.05,-0.96%,3752500
06/01/2020,106.33,109.085,106.33,108.87,2.1,+1.97%,3407500
05/29/2020,106.56,107.07,104.71,106.77,0.58,+0.55%,5377200
05/28/2020,105.8,107.69,104.965,106.19,0.84,+0.80%,3773200
05/27/2020,105.76,106.32,102.94,105.35,0.11,+0.10%,3381600
05/26/2020,106.61,106.88,104.33,105.24,1.31,+1.26%,4137400
05/22/2020,103.56,104.49,102.93,103.93,0.35,+0.34%,3035400
05/21/2020,105.49,105.55,103.07,103.58,-2.22,-2.10%,2951900
05/20/2020,104.04,106.04,103.44,105.8,3.32,+3.24%,4425000
05/19/2020,104.59,106.16,101.89,102.48,-2.57,-2.45%,6305600
05/18/2020,102.15,106.51,101.8,105.05,5.03,+5.03%,5026700
05/15/2020,99.29,100.64,98.19,100.02,0.7,+0.70%,3755500
05/14/2020,99.69,99.87,96.94,99.32,0.46,+0.47%,5779900
05/13/2020,99.48,101.19,97.5,98.86,-1.41,-1.41%,6212200
05/12/2020,101.96,102.54,100.07,100.27,-1.46,-1.44%,7032100
05/11/2020,104.12,104.34,101.5,101.73,-3.05,-2.91%,6577300
05/08/2020,106.69,108.83,103.42,104.78,-2.54,-2.37%,8497100
05/07/2020,105.49,108.37,105.05,107.32,1.83,+1.73%,4236600
05/06/2020,105,107.06,104.42,105.49,1.66,+1.60%,3864600
05/05/2020,102.13,105.12,102.06,103.83,2.29,+2.26%,3330700
05/04/2020,99.43,101.7,99,101.54,1.29,+1.29%,3496300
05/01/2020,101.19,102.15,99.67,100.25,-2.81,-2.73%,2984600
04/30/2020,103.93,104.26,102.09,103.06,-1.67,-1.59%,3281900
04/29/2020,102,105.58,101.68,104.73,4.95,+4.96%,4935400
04/28/2020,100.84,101.2,99.01,99.78,0.6,+0.60%,4735300
04/27/2020,97.49,99.38,96.48,99.18,2.89,+3.00%,3202500
04/24/2020,95.29,96.69,93.62,96.29,1.68,+1.78%,3279200
04/23/2020,94.95,96.65,93.79,94.61,-0.79,-0.83%,2496200
04/22/2020,94.29,96.46,93.33,95.4,3.64,+3.97%,3742800
04/21/2020,94.87,95.6,91.4,91.76,-5.48,-5.64%,3795300
04/20/2020,98.83,99.78,96.83,97.24,-3.39,-3.37%,3060700
04/17/2020,98.89,100.765,98,100.63,4.9,+5.12%,4171800
04/16/2020,95.11,96.05,93.02,95.73,2.07,+2.21%,4143500
04/15/2020,94.76,95.39,92.83,93.66,-3.19,-3.29%,6378200
04/14/2020,98.8,98.8018,95.36,96.85,-0.12,-0.12%,6405200
04/13/2020,97.99,98.4,94.61,96.97,-2.25,-2.27%,3721400
04/09/2020,100.1,101.82,97.91,99.22,0.85,+0.86%,3830500
04/08/2020,95.68,98.83,94.53,98.37,3.75,+3.96%,3847300
04/07/2020,99.9,100.425,94.47,94.62,-1.24,-1.29%,3622600
04/06/2020,91.58,96.53,90.13,95.86,9.67,+11.22%,7687700
04/03/2020,88.27,89.7194,84.37,86.19,-2.56,-2.88%,3739900
04/02/2020,85.92,89.41,85,88.75,0.74,+0.84%,3913700
04/01/2020,91,92,87.44,88.01,-6.98,-7.35%,4128000
03/31/2020,95.88,97.99,94.08,94.99,-3.34,-3.40%,8472100
03/30/2020,93.95,98.735,93.7446,98.33,4.38,+4.66%,4787700
03/27/2020,94.54,96.79,92.02,93.95,-3.74,-3.83%,7067500
03/26/2020,92.23,98.35,90.4969,97.69,6.49,+7.12%,5699200
03/25/2020,86.6,94.59,85.09,91.2,4.55,+5.25%,5645400
03/24/2020,81.62,87.38,80.7399,86.65,9.65,+12.53%,6874900
03/23/2020,81.42,81.73,74.85,77,-4.77,-5.83%,9240400
03/20/2020,87.11,89.59,81.135,81.77,-2.69,-3.18%,9676600
03/19/2020,80.5,85.99,73.5,84.46,3.51,+4.34%,9574500
03/18/2020,84.67,86.92,75.91,80.95,-9.94,-10.94%,9787900
03/17/2020,88.45,91.17,83.91,90.89,4.71,+5.47%,8093400
03/16/2020,93.69,94.81,84.76,86.18,-17.24,-16.67%,11294800
03/13/2020,100.16,103.65,95.36,103.42,8.5,+8.95%,8218200
03/12/2020,95.2,101.11,93.58,94.92,-7.5,-7.32%,13496000
03/11/2020,103.8,108.04,101.88,102.42,-4.61,-4.31%,8779500
03/10/2020,102.75,107.09,99.1,107.03,7,+7.00%,8579600
03/09/2020,99.87,103,98.11,100.03,-6.78,-6.35%,5444700
03/06/2020,103.98,107.38,103.07,106.81,-2.44,-2.23%,4426300
03/05/2020,109.15,111.53,107.64,109.25,-2.93,-2.61%,4642400
03/04/2020,111,112.91,109.38,112.18,2.81,+2.57%,5787500
03/03/2020,113,114.95,108.39,109.37,-4.86,-4.25%,5171200
03/02/2020,108.64,114.29,107.18,114.23,4.87,+4.45%,5516400
02/28/2020,105.12,109.51,104.58,109.36,0.82,+0.76%,7131700
02/27/2020,110.79,112.74,108.16,108.54,-4.33,-3.84%,6824400
02/26/2020,113.8,115.26,112.07,112.87,-0.38,-0.34%,3918300
02/25/2020,116.79,117.28,113.05,113.25,-3.34,-2.86%,4117800
02/24/2020,117,118.88,116.04,116.59,-2.9,-2.43%,3706400
02/21/2020,121.52,121.79,118.64,119.49,-2.35,-1.93%,3563600
02/20/2020,123.3,123.4802,120.25,121.84,-1.71,-1.38%,3285100
02/19/2020,122.65,123.78,122.4,123.55,1.3,+1.06%,3636700
02/18/2020,122.95,123.72,121.67,122.25,-0.07,-0.06%,2899500
02/14/2020,121.12,122.36,120.7,122.32,1.26,+1.04%,2796500
02/13/2020,118.85,122.34,118.71,121.06,1.92,+1.61%,3207500
02/12/2020,120.48,121.07,119.01,119.14,-1.57,-1.30%,4050400
02/11/2020,123.81,124.61,120.54,120.71,-2.5,-2.03%,3231100
02/10/2020,121.42,123.55,121.17,123.21,1.35,+1.11%,2742800
02/07/2020,120.7,122.13,120.29,121.86,0.19,+0.16%,2373900
02/06/2020,120.75,122,120.415,121.67,0,0.00%,3494300
02/05/2020,122.64,124.24,119.67,121.67,-2.22,-1.79%,5650200
02/04/2020,123.62,125.05,123,123.89,1.95,+1.60%,4570600
02/03/2020,119.96,122.08,119.51,121.94,3.33,+2.81%,2986300
01/31/2020,120.59,120.82,118.11,118.61,-2.62,-2.16%,3428500
01/30/2020,119,121.34,118.27,121.23,1.19,+0.99%,2094300
