Time,Open,High,Low,Last,Change,%Chg,Volume
11/25/2016,31.1,31.8,31.1,31.1,-0.9,-2.81%,1950
11/23/2016,30.7,32,30,32,0.3,+0.95%,4330
11/22/2016,31.6,32.2,30,31.7,0,0.00%,770
11/21/2016,31.5,32.5,30,31.7,0.2,+0.63%,11830
11/18/2016,31,32.7,30.4,31.5,0.6,+1.94%,5880
11/17/2016,30.2,31,29.1,30.9,1.4,+4.75%,9160
11/16/2016,29.4,31.5,29.1,29.5,-0.5,-1.67%,3110
11/15/2016,30.8,31.8,29,30,-1.1,-3.54%,3860
11/14/2016,27.8,31.7,27.8,31.1,3.9,+14.34%,2300
11/11/2016,27.4,28.9,27.1,27.2,-0.7,-2.51%,10260
11/10/2016,27.9,28.7,27,27.9,0,0.00%,9070
11/09/2016,28.1,29,27.1,27.9,-0.8,-2.79%,610
11/08/2016,26.3,28.7,26.2,28.7,2.1,+7.89%,1970
11/07/2016,28.6,28.6,26.6,26.6,-0.7,-2.56%,2200
11/04/2016,26.7,27.6,26.7,27.3,-1,-3.53%,1270
11/03/2016,28.5,30.5,25.6,28.3,0.5,+1.80%,1670
11/02/2016,29.1,29.1,26.3,27.8,-1,-3.47%,3400
11/01/2016,30.3,30.3,27.1,28.8,-0.3,-1.03%,4600
10/31/2016,32.6,34.8,29,29.1,-3.4,-10.46%,14590
10/28/2016,31.6,33.2,30.2,32.5,1.2,+3.83%,2200
10/27/2016,31.9,32.3,31.1,31.3,-0.5,-1.57%,4930
10/26/2016,32.8,34.3,31.7,31.8,-1.8,-5.36%,1240
10/25/2016,33.9,33.9,31.7,33.6,1.2,+3.70%,1830
10/24/2016,33.4,33.5,32.3,32.4,0.2,+0.62%,3840
10/21/2016,33.2,33.4,32.2,32.2,-1,-3.01%,3590
10/20/2016,35.5,36,32.8,33.2,-1.3,-3.77%,20470
10/19/2016,32.5,36.1,32.5,34.5,0,0.00%,10680
10/18/2016,33.9,35.2,32,34.5,1,+2.99%,4640
10/17/2016,33.8,34,32.7,33.5,-0.7,-2.05%,2910
10/14/2016,33.4,34.6,32.5,34.2,1.3,+3.95%,7180
10/13/2016,34.5,34.8,32.9,32.9,-0.7,-2.08%,1080
10/12/2016,34,36.4,33.2,33.6,-0.8,-2.33%,22620
10/11/2016,34.6,35.1,32.8,34.4,-0.6,-1.71%,3790
10/10/2016,34.6,35,33.1,35,1.5,+4.48%,5690
10/07/2016,34.3,34.4,32.5,33.5,-0.2,-0.59%,7010
10/06/2016,33.7,34.7,33.7,33.7,-0.8,-2.32%,5130
10/05/2016,33,35.2,33,34.5,2.9,+9.18%,9890
10/04/2016,32.2,33.6,31.3,31.6,-1.4,-4.24%,4610
10/03/2016,32.6,33.2,31.6,33,0.6,+1.85%,2460
09/30/2016,32.1,33.1,31.6,32.4,0.3,+0.93%,3870
09/29/2016,32.5,33.7,32.1,32.1,-0.6,-1.83%,1600
09/28/2016,33.1,33.5,32.5,32.7,-0.3,-0.91%,1760
09/27/2016,32.2,34.3,32.2,33,0.1,+0.30%,4030
09/26/2016,35.3,35.3,32.5,32.9,-2.2,-6.27%,10220
09/23/2016,36,36.2,35,35.1,-1.2,-3.31%,1860
09/22/2016,35.6,36.3,35,36.3,0.6,+1.68%,2000
09/21/2016,37.4,37.4,35.6,35.7,-1.9,-5.05%,3470
09/20/2016,36.8,37.6,35.6,37.6,0.1,+0.27%,8910
09/19/2016,37.4,39.9,34.4,37.5,1.8,+5.04%,9480
09/16/2016,33.6,40,32.2,35.7,-1.5,-4.03%,21330
09/15/2016,38,38.8,37.2,37.2,-1.8,-4.62%,980
09/14/2016,37.8,39.7,36.7,39,2,+5.41%,480
09/13/2016,38.1,38.6,36,37,-2.2,-5.61%,2650
09/12/2016,38.8,40,36.1,39.2,1.2,+3.16%,3350
09/09/2016,38,39.5,38,38,-2.1,-5.24%,2110
09/08/2016,39.6,40.5,37.1,40.1,-0.8,-1.96%,2850
09/07/2016,38,40.9,38,40.9,3.4,+9.07%,1930
09/06/2016,38.6,39.7,35.9,37.5,-0.5,-1.32%,1580
09/02/2016,37.1,39.2,36.4,38,1.6,+4.40%,1650
09/01/2016,37.3,37.3,36.3,36.4,-0.2,-0.55%,110
08/31/2016,34,37.1,32.7,36.6,0.6,+1.67%,1940
08/30/2016,35,36.1,33.4,36,2.3,+6.82%,2350
08/29/2016,35,35,33.7,33.7,-1.3,-3.71%,100
08/26/2016,37.9,37.9,33.5,35,1,+2.94%,1600
08/25/2016,36.5,36.5,34,34,-1.6,-4.49%,2810
08/24/2016,36,37.5,35.5,35.6,-1.8,-4.81%,2410
08/23/2016,36,38,35.9,37.4,1.4,+3.89%,1030
08/22/2016,35.9,37.4,35.3,36,-0.6,-1.64%,1610
08/19/2016,36.6,37.3,35.5,36.6,-0.6,-1.61%,850
08/18/2016,35.7,37.2,35.6,37.2,1,+2.76%,2160
08/17/2016,37.5,37.6,35,36.2,-0.4,-1.09%,3720
08/16/2016,37,38.8,35.7,36.6,1.3,+3.68%,2510
08/15/2016,35.7,37,35,35.3,0.1,+0.28%,4360
08/12/2016,35.5,36.7,35.2,35.2,-0.2,-0.56%,1090
08/11/2016,36.2,40.9,35.1,35.4,-0.3,-0.84%,8710
08/10/2016,38.5,40.8,35.7,35.7,-1.7,-4.55%,3430
08/09/2016,39.9,40.9,37.1,37.4,-2,-5.08%,4090
08/08/2016,38.7,40.8,38.7,39.4,0.9,+2.34%,800
08/05/2016,37.8,38.7,37.7,38.5,2.3,+6.35%,410
08/04/2016,37.5,37.5,36,36.2,-0.9,-2.43%,1040
08/03/2016,36.3,38.6,36.3,37.1,-0.4,-1.07%,1080
08/02/2016,36.5,37.7,35.8,37.5,1.7,+4.75%,1830
08/01/2016,37,37.8,35.3,35.8,-1.2,-3.24%,1380
07/29/2016,36.2,37.6,35.5,37,-0.3,-0.80%,6260
07/28/2016,38.6,38.6,36,37.3,-0.9,-2.36%,880
07/27/2016,36.7,38.2,36.7,38.2,2.2,+6.11%,360
07/26/2016,37.9,39,35.6,36,-2.4,-6.25%,1690
07/25/2016,39.6,39.8,38.3,38.4,-2.5,-6.11%,2030
07/22/2016,40.7,41.3,40.7,40.9,-1.1,-2.62%,280
07/21/2016,40.6,44.4,39.1,42,1.1,+2.69%,3670
07/20/2016,42.5,42.5,40.8,40.9,-0.9,-2.15%,2930
07/19/2016,42.9,43.5,41,41.8,-0.7,-1.65%,1490
07/18/2016,42.5,44.4,42.5,42.5,-0.2,-0.47%,1310
07/15/2016,42.7,44.1,42.7,42.7,0.3,+0.71%,160
07/14/2016,41.5,42.4,40,42.4,1.1,+2.66%,780
07/13/2016,40.5,41.7,40.4,41.3,0.9,+2.23%,420
07/12/2016,40.4,42.4,39.8,40.4,-0.6,-1.46%,780
07/11/2016,42,42.4,40.6,41,0.8,+1.99%,830
07/08/2016,41.3,43.1,40,40.2,-0.7,-1.71%,1550
07/07/2016,41.7,43.8,40.3,40.9,-0.9,-2.15%,1100
07/06/2016,47.1,47.9,40.3,41.8,-0.8,-1.88%,3480
07/05/2016,39.3,43,39.3,42.6,3,+7.58%,780
07/01/2016,40,40.9,39,39.6,0.1,+0.25%,2540
06/30/2016,39.8,42.4,39.5,39.5,-1.9,-4.59%,2790
06/29/2016,39.6,42.5,39.4,41.4,-1.9,-4.39%,4020
06/28/2016,38.4,43.4,38.4,43.3,4.8,+12.47%,1460
06/27/2016,41.5,43,38,38.5,-3.3,-7.89%,1790
06/24/2016,40.7,43.3,40,41.8,-2,-4.57%,1340
06/23/2016,43.2,44,40.7,43.8,1.1,+2.58%,1360
06/22/2016,43.2,43.2,40.4,42.7,-0.5,-1.16%,1070
06/21/2016,44.1,44.1,40.6,43.2,-1.1,-2.48%,1450
06/20/2016,44.9,45,43,44.3,-0.3,-0.67%,2510
06/17/2016,44.4,46,43,44.6,-2.9,-6.11%,5390
06/16/2016,45,54,43.6,47.5,6,+14.46%,80620
06/15/2016,35.4,41.7,34.5,41.5,6.1,+17.23%,3390
06/14/2016,33.1,35.4,32.4,35.4,1.3,+3.81%,2140
06/13/2016,33.9,35,31.5,34.1,2,+6.23%,2920
06/10/2016,33.6,34.8,31.4,32.1,-3,-8.55%,760
06/09/2016,33.4,36,31.4,35.1,0.6,+1.74%,650
06/08/2016,32.1,37.7,32,34.5,-2.4,-6.50%,3360
06/07/2016,32.2,37.7,32,36.9,4.6,+14.24%,11610
06/06/2016,31.9,32.5,31.2,32.3,0,0.00%,460
06/03/2016,32.3,32.3,32.3,32.3,1.1,+3.53%,40
06/02/2016,31.5,32.7,31.2,31.2,0.1,+0.32%,390
06/01/2016,32.2,32.2,31,31.1,-0.8,-2.51%,540
05/31/2016,31.1,31.9,29.8,31.9,-0.5,-1.54%,2280
05/27/2016,31.3,32.4,31.3,32.4,0.2,+0.62%,30
05/26/2016,31.5,32.2,30.9,32.2,-0.3,-0.92%,570
05/25/2016,32.4,33,31.3,32.5,0,0.00%,1150
05/24/2016,33.5,34,31,32.5,0.1,+0.31%,1380
05/23/2016,32.4,32.5,32,32.4,-0.3,-0.92%,400
05/20/2016,32,32.7,32,32.7,-0.3,-0.91%,430
05/19/2016,32.7,33,32,33,0,0.00%,300
05/18/2016,33.2,33.6,32.7,33,-0.2,-0.60%,770
05/17/2016,32.9,33.2,32.8,33.2,-1,-2.92%,150
05/16/2016,33.6,34.3,33.4,34.2,-0.1,-0.29%,490
05/13/2016,35.8,36,32.6,34.3,-1.5,-4.19%,2390
05/12/2016,33.6,35.9,33,35.8,2.2,+6.55%,980
05/11/2016,32.7,35.7,32.4,33.6,0.8,+2.44%,990
05/10/2016,35.2,37.4,32.8,32.8,-2.8,-7.87%,820
05/09/2016,36,36.3,35.6,35.6,-0.6,-1.66%,780
05/06/2016,36.3,36.3,36.2,36.2,-0.7,-1.90%,100
05/05/2016,37.2,37.9,36.8,36.9,-2.8,-7.05%,390
05/04/2016,36.5,39.7,36.4,39.7,2.6,+7.01%,990
05/03/2016,37,37.7,36,37.1,-1.5,-3.89%,320
05/02/2016,37,38.6,37,38.6,-0.8,-2.03%,200
04/29/2016,39.5,39.9,37.5,39.4,1.4,+3.68%,600
04/28/2016,39.1,41.5,37.8,38,0,0.00%,2100
04/27/2016,39.5,39.5,36.8,38,0,0.00%,1720
04/26/2016,40.5,40.5,36.9,38,-2.6,-6.40%,3300
04/25/2016,41.1,41.2,38.9,40.6,0.1,+0.25%,770
04/22/2016,41.3,41.3,37.6,40.5,-1.2,-2.88%,1670
04/21/2016,32.6,44.2,32.6,41.7,8.4,+25.23%,12610
04/20/2016,33,33.3,32.1,33.3,-0.1,-0.30%,290
04/19/2016,32.4,33.5,31.5,33.4,2.1,+6.71%,590
04/18/2016,33.4,33.5,31.1,31.3,-0.4,-1.26%,270
04/15/2016,31.3,33.8,30.6,31.7,-0.5,-1.55%,2080
04/14/2016,31.2,33,29.6,32.2,1.7,+5.57%,820
04/13/2016,27.3,32.5,27.3,30.5,1.5,+5.17%,1390
04/12/2016,28,29.3,28,29,0.6,+2.11%,510
04/11/2016,29.2,30,28.3,28.4,-0.6,-2.07%,1010
04/08/2016,27.8,29,27.6,29,1.4,+5.07%,590
04/07/2016,27.7,28.1,27.6,27.6,-0.4,-1.43%,410
04/06/2016,28,28.1,27.1,28,-0.1,-0.36%,1290
04/05/2016,27.4,28.1,27.4,28.1,0.7,+2.55%,470
04/04/2016,27.9,27.9,27,27.4,1.3,+4.98%,680
04/01/2016,25.7,28.2,25.7,26.1,0.7,+2.76%,800
03/31/2016,25.5,27,24.6,25.4,0.1,+0.40%,1200
03/30/2016,26.4,27.6,25.1,25.3,-1,-3.80%,800
03/29/2016,27.8,27.8,24.2,26.3,-0.1,-0.38%,1510
03/28/2016,27.5,29.7,26.4,26.4,-0.7,-2.58%,1020
03/24/2016,25.2,30.2,25.2,27.1,-2.4,-8.14%,1220
03/23/2016,29.2,31.8,28.9,29.5,0,0.00%,2560
03/22/2016,27.9,29.6,27.9,29.5,2,+7.27%,3200
03/21/2016,26.7,28.9,25.8,27.5,1.5,+5.77%,6540
03/18/2016,24.5,26.9,20.1,26,-0.9,-3.35%,940
03/17/2016,26.1,27.5,23.9,26.9,1.9,+7.60%,3100
03/16/2016,23.3,25,21.5,25,1.4,+5.93%,4620
03/15/2016,22.1,24.6,22.1,23.6,1.6,+7.27%,1320
03/14/2016,21.6,22.1,21,22,0.4,+1.85%,1020
03/11/2016,22.2,23.1,20.9,21.6,0.6,+2.86%,2000
03/10/2016,21.1,22.7,21,21,-0.2,-0.94%,490
03/09/2016,22.5,22.5,20.4,21.2,0.2,+0.95%,2530
03/08/2016,24.8,24.8,21,21,-1.4,-6.25%,1700
03/07/2016,23.9,25.5,22.2,22.4,-0.3,-1.32%,5660
03/04/2016,24,24.6,22.6,22.7,0.2,+0.89%,920
03/03/2016,21,27.9,21,22.5,0.6,+2.74%,3470
03/02/2016,22.5,23,19.1,21.9,0.6,+2.82%,4320
03/01/2016,25,27,21.3,21.3,-3.3,-13.41%,7740
02/29/2016,23,24.7,23,24.6,1.6,+6.96%,650
02/26/2016,25.5,25.5,22.7,23,-2,-8.00%,1560
02/25/2016,23.3,26.2,23.3,25,1.6,+6.84%,2780
02/24/2016,22.6,24.6,22.6,23.4,-0.8,-3.31%,1040
02/23/2016,24.5,24.5,23.3,24.2,-0.1,-0.41%,40
02/22/2016,24.4,24.8,22.9,24.3,0,0.00%,1850
02/19/2016,24.2,24.3,23.1,24.3,0.3,+1.25%,310
02/18/2016,24.1,24.1,23.3,24,0.4,+1.69%,180
02/17/2016,23.1,25.2,23.1,23.6,1.2,+5.36%,1240
02/16/2016,25.2,25.2,22.2,22.4,-3,-11.81%,2640
02/12/2016,24.5,25.7,24.5,25.4,-0.1,-0.39%,890
02/11/2016,26.4,26.5,24.3,25.5,-0.8,-3.04%,2280
02/10/2016,24.9,28.3,24.7,26.3,1.3,+5.20%,2440
02/09/2016,27.6,27.6,25,25,0.6,+2.46%,580
02/08/2016,28.4,28.5,24.3,24.4,-3.3,-11.91%,1780
02/05/2016,28.4,28.4,24.5,27.7,0.6,+2.21%,1710
02/04/2016,26.6,28,24.9,27.1,2.5,+10.16%,970
02/03/2016,24.6,28.2,23.9,24.6,-1.3,-5.02%,1530
02/02/2016,27.4,28.3,25,25.9,-0.8,-3.00%,690
02/01/2016,26.5,28.9,26,26.7,0,0.00%,750
01/29/2016,25,28.9,23.8,26.7,1.5,+5.95%,3490
01/28/2016,27,27,21.6,25.2,1.9,+8.15%,3600
01/27/2016,21.5,24.5,21.5,23.3,0.7,+3.10%,2890
01/26/2016,20.9,22.6,20.5,22.6,-0.2,-0.88%,730
01/25/2016,23,23,22.2,22.8,0.6,+2.70%,440
01/22/2016,21.3,23.6,20.5,22.2,1,+4.72%,2510
01/21/2016,20.7,21.2,20,21.2,-0.2,-0.93%,800
01/20/2016,20,21.4,18.8,21.4,1.1,+5.42%,4760
01/19/2016,20.9,22.3,20.1,20.3,-0.7,-3.33%,1080
01/15/2016,20,21.2,20,21,0.9,+4.48%,670
01/14/2016,21,21.3,19.8,20.1,-0.4,-1.95%,1840
01/13/2016,21.9,23.6,20.5,20.5,-1.1,-5.09%,2610
01/12/2016,22.5,22.9,21.5,21.6,-0.6,-2.70%,770
01/11/2016,23.1,23.7,22.2,22.2,-2,-8.26%,1220
01/08/2016,26,26.1,24,24.2,0.2,+0.83%,2030
01/07/2016,26.5,26.5,23.2,24,-2.6,-9.77%,3120
01/06/2016,27.9,30.5,26.6,26.6,-3.1,-10.44%,1230
01/05/2016,29.4,29.8,28,29.7,0.3,+1.02%,1260
01/04/2016,30.4,30.4,28.5,29.4,-1.3,-4.23%,320
12/31/2015,31.5,32.3,28.7,30.7,-0.3,-0.97%,2060
12/30/2015,28.5,33.5,25.9,31,4.5,+16.98%,8860
12/29/2015,30.5,30.5,24.7,26.5,-1.8,-6.36%,14740
12/28/2015,29.3,30.2,27.8,28.3,-1.4,-4.71%,3050
12/24/2015,31.4,32.8,29.6,29.7,-1.2,-3.88%,2700
12/23/2015,32.6,34.8,30.9,30.9,-1.9,-5.79%,4500
12/22/2015,38.5,38.5,32.2,32.8,-4.7,-12.53%,4710
12/21/2015,35.4,38.2,35.4,37.5,1.7,+4.75%,1280
12/18/2015,34,37,33,35.8,1.2,+3.47%,3220
12/17/2015,34.4,37.2,34.4,34.6,-0.9,-2.54%,1640
12/16/2015,36.8,36.9,35,35.5,-0.6,-1.66%,730
12/15/2015,37.4,42,34.9,36.1,-1,-2.70%,2360
12/14/2015,36.4,40,36.4,37.1,0.7,+1.92%,1700
12/11/2015,39.5,40.4,36.2,36.4,-3.9,-9.68%,3990
12/10/2015,39.8,41.6,38.5,40.3,1.6,+4.13%,1180
12/09/2015,39.5,39.8,37.2,38.7,1.8,+4.88%,1000
12/08/2015,37.1,37.2,36.8,36.9,-0.2,-0.54%,180
12/07/2015,39.3,39.3,37,37.1,-2.4,-6.08%,1250
12/04/2015,38,40.5,37.2,39.5,1.5,+3.95%,1330
12/03/2015,41.5,41.9,37.1,38,-1.8,-4.52%,3280
12/02/2015,39,42.9,36.7,39.8,0.8,+2.05%,3340
12/01/2015,41.7,41.7,36.4,39,-3.2,-7.58%,6100
11/30/2015,44.2,46.8,40.1,42.2,-1.2,-2.76%,4100
11/27/2015,44.7,44.7,43.4,43.4,-2.6,-5.65%,140
11/25/2015,42.1,46.4,40.9,46,3.2,+7.48%,4320
11/24/2015,41.3,43,40.1,42.8,1.4,+3.38%,2590
11/23/2015,38.9,42.3,38.9,41.4,2.4,+6.15%,2950
11/20/2015,39,39,35.3,39,0.2,+0.52%,5070
11/19/2015,39.2,39.5,37.7,38.8,-1.1,-2.76%,1230
11/18/2015,39.5,39.9,39.5,39.9,1.3,+3.37%,480
11/17/2015,40.2,41,37.8,38.6,-1.6,-3.98%,5010
11/16/2015,39.8,40.5,39.8,40.2,0.5,+1.26%,540
11/13/2015,40.9,41.6,39.7,39.7,0,0.00%,710
11/12/2015,42.1,42.1,39.7,39.7,-2.7,-6.37%,2320
11/11/2015,42.3,42.8,41.5,42.4,0.6,+1.44%,360
11/10/2015,42.5,43,40.3,41.8,-1.2,-2.79%,2830
11/09/2015,43,43.7,42.3,43,1,+2.38%,2910
11/06/2015,42.1,42.1,41,42,0.8,+1.94%,1660
11/05/2015,39.9,41.4,39.7,41.2,1.2,+3.00%,1090
11/04/2015,41.6,41.6,39.7,40,-0.7,-1.72%,1610
11/03/2015,42,42,40.7,40.7,0,0.00%,970
11/02/2015,40.5,41.8,39.6,40.7,1.1,+2.78%,2720
10/30/2015,42.1,43,39.5,39.6,-1.9,-4.58%,5290
10/29/2015,41.3,43,40.2,41.5,-0.1,-0.24%,4480
10/28/2015,41.2,43,40.4,41.6,1.4,+3.48%,1360
10/27/2015,40.5,42,40,40.2,-1.8,-4.29%,4920
10/26/2015,39.9,45.1,39.6,42,1.2,+2.94%,1400
10/23/2015,42,42,39.4,40.8,-1,-2.39%,1420
10/22/2015,43.7,45.2,40.7,41.8,-1.9,-4.35%,2430
10/21/2015,43.3,44.9,43.3,43.7,-1.7,-3.74%,420
10/20/2015,43.3,45.4,43.3,45.4,0.6,+1.34%,310
10/19/2015,46.1,46.6,44.6,44.8,-0.9,-1.97%,1190
10/16/2015,44.5,46.5,44.5,45.7,0.6,+1.33%,790
10/15/2015,45.5,46.4,44.6,45.1,0.5,+1.12%,2220
10/14/2015,45.7,45.7,44.6,44.6,-0.9,-1.98%,260
10/13/2015,45.3,46,42.9,45.5,1.8,+4.12%,670
10/12/2015,45.3,46.8,42.9,43.7,-0.9,-2.02%,2410
10/09/2015,44.9,47.5,43.5,44.6,-0.4,-0.89%,1270
10/08/2015,42.2,45,42.2,45,1.9,+4.41%,320
10/07/2015,44.4,44.6,41.7,43.1,-1.2,-2.71%,940
10/06/2015,44.6,45.3,40.5,44.3,1.2,+2.78%,2410
10/05/2015,42,44.7,41.2,43.1,1,+2.38%,1730
10/02/2015,41.2,44.3,41.2,42.1,0,0.00%,410
10/01/2015,44.7,44.7,41.1,42.1,1.6,+3.95%,940
09/30/2015,39.5,41.1,39.5,40.5,0.5,+1.25%,840
09/29/2015,40.3,40.3,39.5,40,0,0.00%,1730
09/28/2015,39,41.1,38,40,0.7,+1.78%,4510
09/25/2015,44,44.5,39.2,39.3,-5.8,-12.86%,6010
09/24/2015,46,47.7,44.6,45.1,-1.6,-3.43%,1330
09/23/2015,46.4,46.7,45.3,46.7,0.1,+0.21%,890
09/22/2015,43.5,46.6,43.5,46.6,1.6,+3.56%,2260
09/21/2015,48.5,49,43,45,1.6,+3.69%,1860
09/18/2015,41.5,44.5,41.5,43.4,1.7,+4.08%,2820
09/17/2015,42.7,43,41.5,41.7,-0.8,-1.88%,930
09/16/2015,40.8,42.5,40.5,42.5,2.2,+5.46%,2130
09/15/2015,42,42,40.2,40.3,-2.5,-5.84%,1880
09/14/2015,41,42.8,40.8,42.8,2.5,+6.20%,1090
09/11/2015,40.1,43,40.1,40.3,0.2,+0.50%,11180
09/10/2015,42.1,42.2,40.1,40.1,-2.1,-4.98%,1520
09/09/2015,43.4,43.4,41.5,42.2,-0.4,-0.94%,750
09/08/2015,44.2,45,42.5,42.6,-1,-2.29%,1580
09/04/2015,43,43.8,43,43.6,0.5,+1.16%,1500
09/03/2015,46.3,46.6,42.5,43.1,-3.1,-6.71%,3140
09/02/2015,44.2,48,43,46.2,1.5,+3.36%,2790
09/01/2015,49.1,49.1,44.7,44.7,-2.9,-6.09%,2390
08/31/2015,43.2,49.7,43.2,47.6,4.8,+11.21%,1770
08/28/2015,43,44.5,42.6,42.8,-0.4,-0.93%,570
08/27/2015,42.4,43.9,41.3,43.2,2.2,+5.37%,3440
08/26/2015,41,42.3,40.1,41,0.8,+1.99%,2830
08/25/2015,40.9,42.3,40,40.2,0.5,+1.26%,1520
08/24/2015,39.5,41.9,38.3,39.7,0.2,+0.51%,3320
08/21/2015,38.4,41.8,38,39.5,0.9,+2.33%,930
08/20/2015,40.9,41.5,37.5,38.6,-3.6,-8.53%,3070
08/19/2015,44.2,44.2,40.5,42.2,-0.6,-1.40%,1500
08/18/2015,43.1,44.5,41,42.8,2.5,+6.20%,3710
08/17/2015,40.5,42.1,37.7,40.3,-0.9,-2.18%,2310
08/14/2015,42.5,42.5,37.9,41.2,-1.1,-2.60%,4080
08/13/2015,43.8,43.8,40,42.3,-0.6,-1.40%,3270
08/12/2015,41.2,43.9,40.3,42.9,1.9,+4.63%,3510
08/11/2015,43.3,43.6,40.8,41,-3.1,-7.03%,12640
08/10/2015,46.1,47.2,44,44.1,-2.4,-5.16%,2740
08/07/2015,45.2,46.5,45.1,46.5,1.5,+3.33%,1710
08/06/2015,48.7,48.8,45,45,-1.9,-4.05%,2620
08/05/2015,45.8,48.4,43.2,46.9,1.2,+2.63%,1440
08/04/2015,44.5,46.4,42.9,45.7,0.4,+0.88%,1060
08/03/2015,45,46.6,44.1,45.3,-0.7,-1.52%,730
07/31/2015,45.4,47.2,44.4,46,2.6,+5.99%,2040
07/30/2015,45.7,45.7,41,43.4,0.9,+2.12%,1920
07/29/2015,48.4,48.8,42.5,42.5,-1.9,-4.28%,1770
07/28/2015,42.6,47.2,42.6,44.4,-1.8,-3.90%,2030
07/27/2015,46.7,49,42.7,46.2,-1,-2.12%,1830
07/24/2015,48.3,49.3,45.1,47.2,-1.5,-3.08%,2040
07/23/2015,50,50,48.5,48.7,-1.3,-2.60%,1400
07/22/2015,51.2,51.7,49.9,50,0.1,+0.20%,2340
07/21/2015,49.9,51.7,49.8,49.9,0,0.00%,1250
07/20/2015,50.3,51.6,47.6,49.9,-1.1,-2.16%,7400
07/17/2015,49.2,51.4,49,51,1,+2.00%,1280
07/16/2015,48.4,50.1,48.4,50,2.2,+4.60%,3800
07/15/2015,49,50.2,47.5,47.8,-1.2,-2.45%,2250
07/14/2015,49.8,50.7,48.5,49,-1,-2.00%,1030
07/13/2015,48.2,51.2,47.6,50,3,+6.38%,1860
07/10/2015,48.5,49.5,47,47,-0.6,-1.26%,740
07/09/2015,48.5,53,46.8,47.6,-0.1,-0.21%,17530
07/08/2015,47.5,48.8,47.1,47.7,-0.6,-1.24%,1680
07/07/2015,48.8,48.8,47.5,48.3,-0.6,-1.23%,990
07/06/2015,49,50,47.7,48.9,-0.8,-1.61%,2570
07/02/2015,48.8,49.7,48.2,49.7,0.5,+1.02%,570
07/01/2015,50.2,50.2,47.7,49.2,-1.3,-2.57%,870
06/30/2015,48.9,51,47.3,50.5,1.2,+2.43%,1390
06/29/2015,47.5,51,46.2,49.3,2.5,+5.34%,3060
06/26/2015,52,53.3,46.8,46.8,-4.3,-8.41%,5300
06/25/2015,52.3,54.5,51.1,51.1,-1.1,-2.11%,2800
06/24/2015,52.3,54.8,51.2,52.2,-1.4,-2.61%,2450
06/23/2015,54.5,54.5,52,53.6,2.1,+4.08%,2050
06/22/2015,50,51.5,48.8,51.5,3.5,+7.29%,6830
06/19/2015,52,52,48,48,-3.8,-7.34%,13780
06/18/2015,52.6,57.4,50.5,51.8,-2.1,-3.90%,18820
06/17/2015,57,57,51.2,53.9,1.8,+3.45%,5720
06/16/2015,50.7,57.5,48.6,52.1,0.2,+0.39%,18780
06/15/2015,51.2,55,51,51.9,-1.8,-3.35%,4810
06/12/2015,58,58,51,53.7,-0.3,-0.56%,4880
06/11/2015,55.2,59.7,49,54,-1,-1.82%,13180
06/10/2015,53,56.7,45,55,1.1,+2.04%,21410
06/09/2015,57,58.8,51,53.9,-3.1,-5.44%,17410
06/08/2015,76.3,83.1,57,57,-2.9,-4.84%,189730
06/05/2015,58.8,60,58,59.9,1.8,+3.10%,200
06/04/2015,59.1,59.9,58.1,58.1,-0.4,-0.68%,2150
06/03/2015,58.5,61.8,58,58.5,-0.7,-1.18%,2420
06/02/2015,60.9,61.4,57.7,59.2,-2.6,-4.21%,1660
06/01/2015,56.2,61.8,56.2,61.8,2.8,+4.75%,2830
05/29/2015,59.7,61.3,58.1,59,-0.7,-1.17%,2080
05/28/2015,59.5,60.6,58.8,59.7,0.7,+1.19%,3220
05/27/2015,59,60,58.5,59,0,0.00%,800
05/26/2015,60.6,60.8,58,59,0,0.00%,240
05/22/2015,59.2,59.5,57.7,59,0,0.00%,820
05/21/2015,58,62,56.2,59,1,+1.72%,2890
05/20/2015,60.8,61.9,58,58,-1.1,-1.86%,1430
05/19/2015,63.5,64,58.7,59.1,-4.9,-7.66%,2020
05/18/2015,65,65,60.1,64,-2.8,-4.19%,1360
05/15/2015,66,70,64.5,66.8,0.9,+1.37%,1540
05/14/2015,67.5,67.5,63.1,65.9,2.2,+3.45%,3470
05/13/2015,62.5,65,62.5,63.7,1.6,+2.58%,1890
05/12/2015,66.3,66.3,56.2,62.1,-3.9,-5.91%,1880
05/11/2015,62.6,70,62.6,66,4,+6.45%,5120
05/08/2015,60.5,62.1,60.5,62,-1.2,-1.90%,1530
05/07/2015,60.8,66.6,60.3,63.2,1.9,+3.10%,3020
05/06/2015,62.2,62.2,60,61.3,0.5,+0.82%,1860
05/05/2015,58.5,62.3,58.5,60.8,2.3,+3.93%,1940
05/04/2015,59.9,62.6,58.5,58.5,-1.4,-2.34%,1880
05/01/2015,58.5,62.3,58.5,59.9,0.2,+0.34%,2000
04/30/2015,63.2,63.2,58.5,59.7,-4.5,-7.01%,2780
04/29/2015,64.5,66.9,62.1,64.2,-3.1,-4.61%,3670
04/28/2015,70,70,62.6,67.3,-1.7,-2.46%,3300
04/27/2015,72.2,75.4,65,69,-3.5,-4.83%,5240
04/24/2015,82.1,82.4,71.5,72.5,-7.5,-9.38%,9150
04/23/2015,79.9,82.5,77.3,80,5,+6.67%,17380
04/22/2015,72.1,78.6,71,75,7.6,+11.28%,28500
