Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/07/2006,192.45,194.25,191.25,192,-1.65,-0.85%,14820,0
07/06/2006,190.65,194.85,190.5,193.65,4.8,+2.54%,36073,0
07/05/2006,193.65,193.95,188.85,188.85,-4.65,-2.40%,25146,0
07/03/2006,190.65,194.25,189.9,193.5,2.85,+1.49%,17360,0
06/30/2006,194.25,194.7,189.3,190.65,-1.35,-0.70%,41240,0
06/29/2006,190.8,195,189.75,192,1.8,+0.95%,51340,0
06/28/2006,193.2,194.1,189.15,190.2,-2.25,-1.17%,32646,0
06/27/2006,196.65,198.3,191.25,192.45,-3.6,-1.84%,28746,0
06/26/2006,190.05,196.2,190.05,196.05,6,+3.16%,27580,0
06/23/2006,192.45,194.1,189.45,190.05,-2.25,-1.17%,22046,0
06/22/2006,192.15,194.4,191.25,192.3,0.3,+0.16%,17026,0
06/21/2006,188.25,194.85,187.65,192,3.6,+1.91%,69220,0
06/20/2006,192.15,192.75,187.5,188.4,-4.05,-2.10%,27300,0
06/19/2006,198,198.15,191.7,192.45,-3.6,-1.84%,30633,0
06/16/2006,198.6,198.9,190.5,196.05,-2.4,-1.21%,64533,0
06/15/2006,189,198.9,187.65,198.45,10.35,+5.50%,86186,0
06/14/2006,188.85,189,186.75,188.1,-0.45,-0.24%,29100,0
06/13/2006,183.15,189,181.5,188.55,6.3,+3.46%,63886,0
06/12/2006,187.5,187.5,182.25,182.25,-3.75,-2.02%,47720,0
06/09/2006,189,191.25,185.85,186,-3,-1.59%,48173,0
06/08/2006,187.5,189.75,184.2,189,2.4,+1.29%,28173,0
06/07/2006,189.15,191.25,186.45,186.6,-1.05,-0.56%,34953,0
06/06/2006,188.25,197.25,184.5,187.65,6.15,+3.39%,105613,0
06/05/2006,179.55,183,178.65,181.5,2.7,+1.51%,64473,0
06/02/2006,176.85,179.55,176.85,178.8,2.55,+1.45%,35093,0
06/01/2006,170.55,177.15,170.55,176.25,6.15,+3.62%,33733,0
05/31/2006,168,171.3,168,170.1,3.15,+1.89%,19053,0
05/30/2006,166.8,171.75,166.65,166.95,0.45,+0.27%,28846,0
05/26/2006,171.15,172.2,166.35,166.5,-3.6,-2.12%,28773,0
05/25/2006,164.1,170.1,164.1,170.1,6.75,+4.13%,9260,0
05/24/2006,163.35,163.95,159,163.35,0,0.00%,16846,0
05/23/2006,166.5,168.45,162,163.35,-2.4,-1.45%,12926,0
05/22/2006,166.95,168.9,164.1,165.75,-1.8,-1.07%,26500,0
05/19/2006,168,171,166.2,167.55,-0.45,-0.27%,11300,0
05/18/2006,169.5,171.45,167.25,168,-1.5,-0.88%,8446,0
05/17/2006,171.3,171.9,168.9,169.5,-1.8,-1.05%,15473,0
05/16/2006,172.35,175.05,171,171.3,-1.2,-0.70%,12666,0
05/15/2006,169.35,173.7,168.9,172.5,2.25,+1.32%,14666,0
05/12/2006,172.95,175.35,170.25,170.25,-3.3,-1.90%,27633,0
05/11/2006,172.65,175.2,172.5,173.55,0.9,+0.52%,15580,0
05/10/2006,172.8,175.05,172.05,172.65,-0.15,-0.09%,11113,0
05/09/2006,173.4,174.6,172.2,172.8,-0.6,-0.35%,18773,0
05/08/2006,171.75,174.15,171,173.4,2.55,+1.49%,32293,0
05/05/2006,168.3,173.4,168.3,170.85,3.15,+1.88%,32126,0
05/04/2006,166.5,168.75,165.75,167.7,1.2,+0.72%,33193,0
05/03/2006,165.15,166.95,163.5,166.5,0.9,+0.54%,15453,0
05/02/2006,165.45,166.2,164.4,165.6,0.45,+0.27%,11080,0
05/01/2006,166.5,168,163.5,165.15,-0.6,-0.36%,63586,0
04/28/2006,167.4,168.15,163.95,165.75,-1.65,-0.99%,20833,0
04/27/2006,165.3,173.25,163.5,167.4,3.6,+2.20%,84846,0
04/26/2006,162.3,164.1,162,163.8,1.8,+1.11%,6533,0
04/25/2006,162.6,162.75,159.75,162,-0.45,-0.28%,9473,0
04/24/2006,161.25,162.9,160.8,162.45,1.2,+0.74%,10533,0
04/21/2006,162.15,162.3,159.45,161.25,-0.75,-0.46%,16926,0
04/20/2006,161.55,162,159.75,162,0.45,+0.28%,8266,0
04/19/2006,160.35,161.55,159.75,161.55,1.5,+0.94%,11666,0
04/18/2006,159.15,160.5,158.7,160.05,1.35,+0.85%,11026,0
04/17/2006,158.25,159.45,155.1,158.7,0.6,+0.38%,18380,0
04/13/2006,156.6,158.55,156.45,158.1,1.05,+0.67%,17680,0
04/12/2006,157.35,157.65,155.85,157.05,-0.3,-0.19%,8786,0
04/11/2006,156,157.5,156,157.35,1.35,+0.87%,30406,0
04/10/2006,156.6,156.75,154.35,156,-0.45,-0.29%,13806,0
04/07/2006,154.65,156.75,154.35,156.45,2.25,+1.46%,33860,0
04/06/2006,153.9,154.5,153,154.2,0.3,+0.19%,13680,0
04/05/2006,150.3,153.9,150,153.9,4.65,+3.12%,23866,0
04/04/2006,150.45,151.05,146.4,149.25,-1.2,-0.80%,25713,0
04/03/2006,153.45,153.45,149.1,150.45,-2.85,-1.86%,8266,0
03/31/2006,152.85,153.3,152.1,153.3,1.05,+0.69%,10640,0
03/30/2006,152.55,153,151.95,152.25,0.15,+0.10%,11706,0
03/29/2006,159,159,151.5,152.1,0.6,+0.40%,9033,0
03/28/2006,151.5,152.4,150.6,151.5,0.45,+0.30%,37640,0
03/27/2006,150.6,151.05,149.4,151.05,0.45,+0.30%,13173,0
03/24/2006,150,150.6,148.5,150.6,0.9,+0.60%,9260,0
03/23/2006,146.55,150.15,145.65,149.7,4.2,+2.89%,14920,0
03/22/2006,143.85,145.5,142.65,145.5,1.8,+1.25%,10886,0
03/21/2006,146.4,147,143.1,143.7,-1.95,-1.34%,26013,0
03/20/2006,146.85,147.75,145.05,145.65,-1.2,-0.82%,7513,0
03/17/2006,148.95,148.95,145.5,146.85,-1.2,-0.81%,26933,0
03/16/2006,149.55,149.7,147,148.05,-1.2,-0.80%,11266,0
03/15/2006,149.55,149.85,148.05,149.25,-0.15,-0.10%,5166,0
03/14/2006,148.65,150,147.45,149.4,1.35,+0.91%,13100,0
03/13/2006,148.5,149.55,147.3,148.05,0.45,+0.30%,10266,0
03/10/2006,147.6,147.6,146.25,147.6,0.9,+0.61%,13220,0
03/09/2006,144.75,147,144.3,146.7,2.7,+1.88%,11320,0
03/08/2006,144.3,146.25,142.95,144,0,0.00%,28226,0
03/07/2006,145.65,146.25,142.8,144,-1.65,-1.13%,27486,0
03/06/2006,147.9,147.9,145.05,145.65,-1.95,-1.32%,8013,0
03/03/2006,147.6,149.7,147.3,147.6,0,0.00%,13713,0
03/02/2006,147,148.95,147,147.6,0.6,+0.41%,12466,0
03/01/2006,147.6,148.8,146.7,147,-0.3,-0.20%,23906,0
02/28/2006,149.1,149.55,146.25,147.3,-2.4,-1.60%,12740,0
02/27/2006,149.55,150,148.65,149.7,-0.3,-0.20%,9493,0
02/24/2006,149.1,150,148.2,150,0.75,+0.50%,6533,0
02/23/2006,147.9,150,147.75,149.25,0.75,+0.51%,24746,0
02/22/2006,149.55,149.85,148.5,148.5,-0.9,-0.60%,7800,0
02/21/2006,149.1,150,148.2,149.4,0.15,+0.10%,9966,0
02/17/2006,149.85,149.85,148.8,149.25,-0.6,-0.40%,53906,0
02/16/2006,149.85,150,149.55,149.85,0,0.00%,18853,0
02/15/2006,149.25,150,148.65,149.85,0.6,+0.40%,7800,0
02/14/2006,149.4,150,148.35,149.25,0.15,+0.10%,11446,0
02/13/2006,149.25,149.7,147.9,149.1,-0.15,-0.10%,22393,0
02/10/2006,149.25,149.85,146.85,149.25,-0.15,-0.10%,15713,0
02/09/2006,148.2,150,148.05,149.4,1.05,+0.71%,14400,0
02/08/2006,148.95,149.7,147.75,148.35,0.15,+0.10%,12406,0
02/07/2006,150,150.6,148.05,148.2,-2.25,-1.50%,15993,0
02/06/2006,148.5,150.45,147.15,150.45,1.95,+1.31%,11280,0
02/03/2006,149.1,150,147.3,148.5,-1.2,-0.80%,8026,0
02/02/2006,150.6,150.75,147.3,149.7,-1.05,-0.70%,9520,0
02/01/2006,151.5,152.25,150.15,150.75,-0.3,-0.20%,12826,0
01/31/2006,152.1,152.1,150,151.05,-1.05,-0.69%,10566,0
01/30/2006,151.35,152.1,150.75,152.1,1.05,+0.70%,11740,0
01/27/2006,148.8,151.35,148.8,151.05,2.7,+1.82%,10173,0
01/26/2006,144.75,148.35,144.75,148.35,4.8,+3.34%,10073,0
01/25/2006,144.15,144.15,142.65,143.55,-0.45,-0.31%,15326,0
01/24/2006,142.2,144,141.9,144,2.4,+1.69%,15393,0
01/23/2006,141.45,142.05,141.3,141.6,0.75,+0.53%,12133,0
01/20/2006,142.5,142.5,140.55,140.85,-0.3,-0.21%,12886,0
01/19/2006,141.3,141.6,140.7,141.15,0.3,+0.21%,27360,0
01/18/2006,141,141.45,140.4,140.85,0,0.00%,12173,0
01/17/2006,139.05,141.15,138.9,140.85,1.8,+1.29%,11073,0
01/13/2006,139.35,139.95,138.9,139.05,0.15,+0.11%,6813,0
01/12/2006,136.2,139.65,135.9,138.9,2.7,+1.98%,55826,0
01/11/2006,134.25,136.2,132.45,136.2,1.95,+1.45%,34613,0
01/10/2006,133.5,134.4,133.35,134.25,0.15,+0.11%,7493,0
01/09/2006,132.45,134.1,132.3,134.1,1.95,+1.48%,4246,0
01/06/2006,138.15,138.15,130.95,132.15,0.45,+0.34%,3800,0
01/05/2006,131.25,131.85,130.35,131.7,0.3,+0.23%,6833,0
01/04/2006,130.05,131.4,129.3,131.4,1.65,+1.27%,9320,0
01/03/2006,131.1,131.1,127.65,129.75,-0.75,-0.57%,16760,0
12/30/2005,130.35,131.55,129.75,130.5,-0.6,-0.46%,4500,0
12/29/2005,130.35,131.25,130.05,131.1,1.05,+0.81%,17753,0
12/28/2005,130.05,131.25,130.05,130.05,0,0.00%,3173,0
12/27/2005,131.7,132.15,130.05,130.05,-1.35,-1.03%,4953,0
12/23/2005,130.35,131.7,130.35,131.4,1.05,+0.81%,7606,0
12/22/2005,128.4,130.8,128.4,130.35,1.95,+1.52%,6593,0
12/21/2005,128.4,129.45,127.8,128.4,0.15,+0.12%,11973,0
12/20/2005,128.25,129,127.65,128.25,-0.6,-0.47%,12806,0
12/19/2005,128.7,129,127.05,128.85,0.15,+0.12%,7786,0
12/16/2005,129.6,130.05,127.65,128.7,-0.9,-0.69%,24186,0
12/15/2005,129.75,129.75,128.85,129.6,0,0.00%,17426,0
12/14/2005,129.3,129.9,129,129.6,0.45,+0.35%,7080,0
12/13/2005,129.9,130.05,128.55,129.15,-0.75,-0.58%,4500,0
12/12/2005,129.75,130.35,128.85,129.9,0.6,+0.46%,13640,0
12/09/2005,129.75,130.2,128.85,129.3,-0.15,-0.12%,4120,0
12/08/2005,130.2,130.5,129,129.45,-0.75,-0.58%,6480,0
12/07/2005,129.6,130.65,129.3,130.2,0.9,+0.70%,7053,0
12/06/2005,129.3,130.5,128.85,129.3,0.45,+0.35%,6533,0
12/05/2005,129.9,129.9,127.35,128.85,-1.05,-0.81%,6886,0
12/02/2005,129.45,130.05,128.55,129.9,0.6,+0.46%,5833,0
12/01/2005,127.5,129.75,126,129.3,2.7,+2.13%,8453,0
11/30/2005,128.4,128.55,125.55,126.6,-1.8,-1.40%,11306,0
11/29/2005,128.85,129,127.2,128.4,0,0.00%,20700,0
11/28/2005,130.35,130.5,127.95,128.4,-1.65,-1.27%,7360,0
11/25/2005,130.05,130.5,129.3,130.05,-0.45,-0.34%,3680,0
11/23/2005,129,130.5,129,130.5,1.5,+1.16%,13413,0
11/22/2005,130.05,130.2,127.5,129,-1.05,-0.81%,9913,0
11/21/2005,128.85,130.5,128.1,130.05,0.9,+0.70%,9433,0
11/18/2005,129.15,129.6,127.65,129.15,0.75,+0.58%,19460,0
11/17/2005,127.5,128.55,126.9,128.4,1.05,+0.82%,27353,0
11/16/2005,126.6,127.5,124.65,127.35,0.75,+0.59%,31160,0
11/15/2005,126.15,127.5,125.55,126.6,0.45,+0.36%,7740,0
11/14/2005,126,126.6,125.25,126.15,-0.6,-0.47%,4340,0
11/11/2005,126.15,127.2,126.15,126.75,0.3,+0.24%,4186,0
11/10/2005,126.15,127.2,122.7,126.45,0.45,+0.36%,16086,0
11/09/2005,127.05,127.2,125.7,126,-0.3,-0.24%,6900,0
11/08/2005,125.4,126.9,124.5,126.3,-0.15,-0.12%,8366,0
11/07/2005,124.95,126.9,124.95,126.45,2.25,+1.81%,7813,0
11/04/2005,121.05,124.2,121.05,124.2,3.15,+2.60%,40333,0
11/03/2005,122.25,123.6,121.05,121.05,-1.2,-0.98%,17946,0
11/02/2005,116.7,122.25,116.1,122.25,5.85,+5.03%,11486,0
11/01/2005,116.55,117.3,115.2,116.4,-0.15,-0.13%,7700,0
10/31/2005,114.15,116.55,114,116.55,2.7,+2.37%,10506,0
10/28/2005,110.55,114,110.55,113.85,3.75,+3.41%,6120,0
10/27/2005,110.1,110.4,109.05,110.1,0.15,+0.14%,6106,0
10/26/2005,110.25,112.05,109.65,109.95,-0.9,-0.81%,4586,0
10/25/2005,109.05,110.85,108.75,110.85,1.35,+1.23%,5920,0
10/24/2005,111,112.95,109.5,109.5,-1.5,-1.35%,6286,0
10/21/2005,110.85,112.2,109.5,111,0.3,+0.27%,6400,0
10/20/2005,111,112.65,108.9,110.7,-0.3,-0.27%,6480,0
10/19/2005,106.05,111,106.05,111,4.5,+4.23%,8320,0
10/18/2005,105.75,106.5,103.8,106.5,1.05,+1.00%,20426,0
10/17/2005,103.8,105.45,103.65,105.45,1.65,+1.59%,15406,0
10/14/2005,104.1,104.1,102.75,103.8,0.6,+0.58%,6106,0
10/13/2005,103.95,104.7,102.3,103.2,-1.35,-1.29%,14273,0
10/12/2005,105.15,105.9,104.25,104.55,-1.2,-1.13%,10793,0
10/11/2005,106.65,108,105.3,105.75,-0.45,-0.42%,18153,0
10/10/2005,109.2,109.2,103.5,106.2,2.1,+2.02%,40253,0
10/07/2005,103.95,105.6,102.9,104.1,0.75,+0.73%,2673,0
10/06/2005,105.6,106.2,103.2,103.35,-1.65,-1.57%,4266,0
10/05/2005,104.55,105.15,104.25,105,-0.15,-0.14%,30340,0
10/04/2005,105.75,106.35,104.55,105.15,-0.6,-0.57%,8580,0
10/03/2005,104.55,105.75,103.65,105.75,1.65,+1.59%,7746,0
09/30/2005,105.15,105.75,102,104.1,-1.05,-1.00%,9673,0
09/29/2005,104.55,105.45,103.8,105.15,0.75,+0.72%,6520,0
09/28/2005,104.4,104.55,102.6,104.4,0.45,+0.43%,21666,0
09/27/2005,106.2,106.65,101.7,103.95,-2.25,-2.12%,24773,0
09/26/2005,106.35,107.55,105.75,106.2,0.15,+0.14%,9113,0
09/23/2005,105.75,106.2,105.6,106.05,0.3,+0.28%,40706,0
09/22/2005,105.75,106.65,105.15,105.75,-0.15,-0.14%,13286,0
09/21/2005,107.7,107.85,105.9,105.9,-2.4,-2.22%,19013,0
09/20/2005,109.2,111.3,107.7,108.3,-0.45,-0.41%,5420,0
09/19/2005,110.25,110.25,108.3,108.75,-1.05,-0.96%,4573,0
09/16/2005,106.95,110.1,106.5,109.8,4.05,+3.83%,13806,0
09/15/2005,104.25,106.05,103.8,105.75,1.65,+1.59%,4793,0
09/14/2005,104.55,105.45,103.35,104.1,-0.3,-0.29%,4073,0
09/13/2005,104.25,105.45,103.2,104.4,-0.45,-0.43%,7733,0
09/12/2005,105.9,105.9,104.85,104.85,-1.05,-0.99%,9900,0
09/09/2005,106.2,106.65,105.75,105.9,-0.45,-0.42%,2146,0
09/08/2005,106.5,106.95,105.75,106.35,-0.75,-0.70%,4006,0
09/07/2005,105.75,107.1,105.3,107.1,1.35,+1.28%,4706,0
09/06/2005,105.15,105.75,104.4,105.75,0.9,+0.86%,2946,0
09/02/2005,103.8,106.2,103.8,104.85,1.05,+1.01%,3566,0
09/01/2005,103.05,105.45,102.6,103.8,0.75,+0.73%,9413,0
08/31/2005,101.7,103.5,101.1,103.05,1.35,+1.33%,7360,0
08/30/2005,102.6,102.6,100.05,101.7,-1.2,-1.17%,7733,0
08/29/2005,100.35,103.05,100.05,102.9,2.7,+2.69%,5980,0
08/26/2005,102.75,103.35,100.2,100.2,-2.55,-2.48%,6660,0
08/25/2005,101.7,103.95,101.1,102.75,1.35,+1.33%,4286,0
08/24/2005,102,103.8,101.25,101.4,-0.6,-0.59%,24026,0
08/23/2005,102,103.05,101.25,102,-0.3,-0.29%,5380,0
08/22/2005,103.65,104.25,101.85,102.3,-0.75,-0.73%,10226,0
08/19/2005,103.95,104.55,102.75,103.05,-0.9,-0.87%,3753,0
08/18/2005,103.95,104.4,103.05,103.95,-0.15,-0.14%,27746,0
08/17/2005,102.3,104.55,102,104.1,1.5,+1.46%,16893,0
08/16/2005,103.5,104.1,102.45,102.6,-1.35,-1.30%,4253,0
08/15/2005,101.55,103.95,101.55,103.95,2.4,+2.36%,6900,0
08/12/2005,104.25,105,100.8,101.55,-3,-2.87%,7160,0
08/11/2005,103.5,105,102.6,104.55,0.75,+0.72%,3800,0
08/10/2005,103.65,105.9,103.05,103.8,0.3,+0.29%,6966,0
08/09/2005,103.5,104.25,103.05,103.5,0.45,+0.44%,4853,0
08/08/2005,103.8,104.25,102.15,103.05,0,0.00%,7726,0
08/05/2005,107.1,107.1,102.9,103.05,-4.05,-3.78%,9940,0
08/04/2005,109.8,110.7,106.95,107.1,-3.15,-2.86%,6173,0
08/03/2005,110.55,111,110.25,110.25,-0.3,-0.27%,2806,0
08/02/2005,111.3,111.9,110.4,110.55,-0.3,-0.27%,5146,0
08/01/2005,114,115.35,110.85,110.85,-3.9,-3.40%,7800,0
07/29/2005,114.75,115.2,114,114.75,0.6,+0.53%,5800,0
07/28/2005,112.35,114.15,112.05,114.15,2.4,+2.15%,3980,0
07/27/2005,112.8,113.1,110.7,111.75,-0.75,-0.67%,6620,0
07/26/2005,111.9,113.25,111.15,112.5,0.6,+0.54%,2673,0
07/25/2005,113.7,114.3,111,111.9,-1.95,-1.71%,9466,0
07/22/2005,110.55,113.85,109.8,113.85,3.6,+3.27%,4473,0
07/21/2005,112.8,113.1,110.1,110.25,-2.4,-2.13%,6500,0
07/20/2005,111.45,113.4,108.75,112.65,0.45,+0.40%,15833,0
07/19/2005,110.7,112.35,110.4,112.2,1.95,+1.77%,8013,0
07/18/2005,114.45,114.6,109.95,110.25,-4.2,-3.67%,21893,0
07/15/2005,115.65,115.95,114.45,114.45,-1.05,-0.91%,22953,0
07/14/2005,116.25,118.65,114.75,115.5,-0.6,-0.52%,13926,0
07/13/2005,118.8,119.25,116.1,116.1,-2.7,-2.27%,6886,0
07/12/2005,115.35,118.8,114.45,118.8,3.45,+2.99%,20173,0
07/11/2005,115.05,115.65,114.45,115.35,0.6,+0.52%,10260,0
07/08/2005,113.4,114.9,112.95,114.75,1.35,+1.19%,8086,0
07/07/2005,108,113.4,108,113.4,3.9,+3.56%,24080,0
07/06/2005,106.65,109.95,106.65,109.5,2.7,+2.53%,40480,0
07/05/2005,102.45,106.95,102.45,106.8,4.5,+4.40%,27706,0
07/01/2005,101.85,102.3,100.8,102.3,0.9,+0.89%,5146,0
06/30/2005,100.8,102.45,100.2,101.4,0.9,+0.90%,13466,0
06/29/2005,99.6,100.5,98.7,100.5,1.2,+1.21%,8960,0
06/28/2005,97.8,99.75,97.35,99.3,1.8,+1.85%,16513,0
06/27/2005,103.2,103.2,95.7,97.5,-6,-5.80%,13020,0
06/24/2005,102.9,103.5,101.25,103.5,0.3,+0.29%,21146,0
06/23/2005,103.35,105,102.75,103.2,-0.45,-0.43%,12833,0
06/22/2005,103.2,104.25,103.05,103.65,1.2,+1.17%,8753,0
06/21/2005,102.75,103.05,101.55,102.45,-0.3,-0.29%,4673,0
06/20/2005,101.55,103.5,101.1,102.75,0.75,+0.74%,10246,0
06/17/2005,102.3,102.6,100.8,102,1.2,+1.19%,13600,0
06/16/2005,102.15,103.05,100.35,100.8,-1.2,-1.18%,28113,0
06/15/2005,100.5,102,99.6,102,1.2,+1.19%,75786,0
06/14/2005,97.2,100.8,96.9,100.8,3.15,+3.23%,11106,0
06/13/2005,99,99.45,97.5,97.65,-1.8,-1.81%,19300,0
06/10/2005,101.7,102.6,99,99.45,-2.55,-2.50%,10833,0
06/09/2005,102.15,103.95,101.4,102,0,0.00%,22540,0
06/08/2005,103.8,105,101.85,102,-1.95,-1.88%,31306,0
06/07/2005,105.6,106.8,103.35,103.95,-1.5,-1.42%,17646,0
06/06/2005,104.4,105.6,103.8,105.45,1.05,+1.01%,4893,0
06/03/2005,107.1,108.6,102,104.4,-2.85,-2.66%,27720,0
06/02/2005,107.7,109.2,107.25,107.25,-0.9,-0.83%,22226,0
06/01/2005,108.15,110.55,108,108.15,-0.3,-0.28%,8853,0
05/31/2005,110.4,112.2,108.45,108.45,-1.65,-1.50%,11133,0
05/27/2005,109.2,111,109.2,110.1,0.45,+0.41%,29520,0
05/26/2005,108.3,111.45,108.3,109.65,0.9,+0.83%,15580,0
05/25/2005,111.15,112.05,107.85,108.75,-2.55,-2.29%,10966,0
05/24/2005,109.2,112.95,109.2,111.3,1.65,+1.50%,21786,0
05/23/2005,110.7,111.6,109.35,109.65,-1.2,-1.08%,42046,0
05/20/2005,111.3,111.75,110.55,110.85,-0.75,-0.67%,16440,0
05/19/2005,111.9,113.25,110.85,111.6,-0.75,-0.67%,108200,0
05/18/2005,113.4,114,111.45,112.35,-0.6,-0.53%,15746,0
05/17/2005,111.75,113.4,110.25,112.95,1.2,+1.07%,11633,0
05/16/2005,108.15,112.95,108.15,111.75,3.6,+3.33%,109126,0
05/13/2005,108.75,108.75,106.95,108.15,-0.6,-0.55%,6746,0
05/12/2005,108.3,109.8,108.15,108.75,0.45,+0.42%,5980,0
05/11/2005,111,111.15,108.3,108.3,-2.1,-1.90%,6506,0
05/10/2005,113.4,113.7,109.95,110.4,-3,-2.65%,6086,0
05/09/2005,114.75,115.05,113.25,113.4,-1.95,-1.69%,4640,0
05/06/2005,115.95,115.95,114.45,115.35,0.15,+0.13%,7040,0
05/05/2005,114,116.25,113.55,115.2,1.35,+1.19%,5326,0
05/04/2005,112.5,114.6,111.6,113.85,1.5,+1.34%,7300,0
05/03/2005,110.25,112.5,110.25,112.35,2.1,+1.90%,4033,0
05/02/2005,108.75,110.25,108.45,110.25,1.05,+0.96%,4166,0
04/29/2005,108.75,109.2,105.6,109.2,1.2,+1.11%,7413,0
04/28/2005,110.1,110.1,107.55,108,-2.25,-2.04%,7560,0
04/27/2005,111,111.75,107.55,110.25,-0.75,-0.68%,11566,0
04/26/2005,112.2,114.3,111,111,-1.95,-1.73%,6193,0
04/25/2005,110.25,113.1,109.8,112.95,3.3,+3.01%,12053,0
04/22/2005,113.25,113.25,107.85,109.65,-3.6,-3.18%,8533,0
04/21/2005,111.3,113.7,109.35,113.25,2.85,+2.58%,5280,0
04/20/2005,113.1,113.85,110.25,110.4,-2.1,-1.87%,10206,0
04/19/2005,115.5,116.25,112.5,112.5,-2.4,-2.09%,63753,0
04/18/2005,118.5,120,114.75,114.9,-3.6,-3.04%,24333,0
04/15/2005,119.55,120.15,118.5,118.5,-0.9,-0.75%,8926,0
04/14/2005,120,121.05,119.25,119.4,-0.75,-0.62%,7006,0
04/13/2005,123.9,124.5,119.85,120.15,-3.75,-3.03%,4686,0
04/12/2005,120,124.35,119.25,123.9,3.45,+2.86%,6500,0
04/11/2005,121.95,121.95,119.1,120.45,-1.35,-1.11%,19766,0
04/08/2005,123,123.3,121.8,121.8,-1.2,-0.98%,12720,0
04/07/2005,121.8,123.3,121.5,123,0.6,+0.49%,4266,0
04/06/2005,118.35,122.55,118.35,122.4,3.6,+3.03%,6193,0
04/05/2005,118.2,119.85,117.15,118.8,0.3,+0.25%,5646,0
04/04/2005,119.1,119.85,117,118.5,0,0.00%,7600,0
04/01/2005,121.5,122.4,118.2,118.5,-2.55,-2.11%,13286,0
03/31/2005,123.75,123.75,119.85,121.05,-2.7,-2.18%,9240,0
03/30/2005,118.5,123.75,118.5,123.75,6,+5.10%,11493,0
03/29/2005,121.65,122.85,116.55,117.75,-4.5,-3.68%,19720,0
03/28/2005,121.5,122.55,121.05,122.25,0.45,+0.37%,7220,0
03/24/2005,123,124.05,121.5,121.8,-0.45,-0.37%,9000,0
03/23/2005,123.75,123.75,121.2,122.25,-1.5,-1.21%,13986,0
03/22/2005,119.25,125.25,118.8,123.75,4.35,+3.64%,16926,0
03/21/2005,123.75,123.75,118.35,119.4,-4.5,-3.63%,7746,0
03/18/2005,126,126,122.1,123.9,-0.6,-0.48%,14706,0
03/17/2005,122.25,124.5,122.25,124.5,2.25,+1.84%,10853,0
03/16/2005,120,122.55,120,122.25,1.35,+1.12%,5706,0
03/15/2005,122.1,123.15,120.3,120.9,-0.75,-0.62%,28666,0
03/14/2005,118.5,122.1,118.5,121.65,3.3,+2.79%,8913,0
03/11/2005,120.6,120.6,117.45,118.35,-2.25,-1.87%,5913,0
03/10/2005,117.75,120.6,117.75,120.6,4.05,+3.47%,17613,0
03/09/2005,115.8,117.45,114.9,116.55,-0.15,-0.13%,21540,0
03/08/2005,120.3,120.75,114.45,116.7,-4.5,-3.71%,41106,0
03/07/2005,124.35,126,120.15,121.2,-3.15,-2.53%,16800,0
03/04/2005,124.5,125.55,123.45,124.35,0.6,+0.48%,5953,0
03/03/2005,122.55,124.05,121.35,123.75,1.35,+1.10%,16260,0
03/02/2005,122.4,123.3,121.65,122.4,0,0.00%,6093,0
03/01/2005,120,123.3,119.4,122.4,2.25,+1.87%,16173,0
02/28/2005,120.75,120.75,118.95,120.15,-0.6,-0.50%,4753,0
02/25/2005,120,120.75,119.1,120.75,0.75,+0.63%,5893,0
02/24/2005,120.45,121.05,118.65,120,-0.3,-0.25%,14493,0
02/23/2005,120.75,121.35,119.7,120.3,-0.15,-0.12%,11213,0
02/22/2005,120,121.5,119.25,120.45,-0.15,-0.12%,39586,0
02/18/2005,121.5,122.1,120,120.6,-0.15,-0.12%,7880,0
02/17/2005,121.5,122.4,120,120.75,-0.75,-0.62%,14053,0
02/16/2005,121.2,122.4,120,121.5,-0.3,-0.25%,8720,0
02/15/2005,120.75,122.4,119.85,121.8,0.15,+0.12%,8833,0
02/14/2005,123.75,123.75,121.2,121.65,-2.25,-1.82%,15360,0
02/11/2005,120.75,124.05,120,123.9,0.45,+0.36%,15686,0
02/10/2005,125.55,126,122.85,123.45,-3,-2.37%,9826,0
02/09/2005,126.75,128.1,126,126.45,-1.05,-0.82%,19680,0
02/08/2005,127.35,128.85,127.05,127.5,0.15,+0.12%,14713,0
02/07/2005,129.3,130.2,126,127.35,-2.85,-2.19%,11773,0
02/04/2005,126.6,130.2,126.6,130.2,2.7,+2.12%,4966,0
02/03/2005,129.15,130.05,126.75,127.5,-0.9,-0.70%,10333,0
02/02/2005,129.75,130.65,127.5,128.4,-2.25,-1.72%,8606,0
02/01/2005,128.85,130.65,126.9,130.65,1.65,+1.28%,15233,0
01/31/2005,130.35,131.25,127.35,129,0.45,+0.35%,19786,0
01/28/2005,131.4,131.55,127.35,128.55,-3.45,-2.61%,42806,0
01/27/2005,129,132.3,127.8,132,1.5,+1.15%,38246,0
01/26/2005,128.7,131.25,128.7,130.5,0.9,+0.69%,10486,0
01/25/2005,129,130.65,128.85,129.6,0.75,+0.58%,13360,0
01/24/2005,129,129.6,127.2,128.85,0,0.00%,12600,0
01/21/2005,129.3,130.05,126.15,128.85,-0.3,-0.23%,9126,0
01/20/2005,129.75,131.85,128.85,129.15,-1.5,-1.15%,16960,0
01/19/2005,132.75,133.65,129.15,130.65,-2.1,-1.58%,9320,0
01/18/2005,130.5,133.05,129.6,132.75,1.2,+0.91%,13773,0
